0.0169086,-0.661174,0.0365373,-3.03066,-0.18886,1.13616,0.0858753,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.0030424,-0.176593,0.0128072,-0.00398687,-0.0642372,-0.0664508,0.0157365,-1.06208e-11,1.06208e-11,-5.87361e-09,5.87361e-09,-1.66947e-15,4.9738e-17,6.03961e-17,-1.77636e-18,3.90799e-17,3.55271e-18,-3.67114e-17,-3.2685e-17,7.24754e-17,-1.53951e-17,7.57912e-17,5.92119e-19,-1.98952e-16,
0.0169207,-0.661881,0.0365886,-3.03067,-0.189117,1.1359,0.0859382,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00304064,-0.17679,0.0128191,-0.00402658,-0.0642894,-0.0664798,0.0157343,-1.06215e-11,1.06215e-11,-5.87398e-09,5.87398e-09,-1.69078e-15,4.52971e-17,5.41789e-17,-8.88178e-19,3.37508e-17,2.36848e-18,-3.55271e-17,-2.98428e-17,6.39488e-17,-1.42109e-17,6.86858e-17,-2.96059e-18,-2.00136e-16,
0.0169329,-0.662589,0.0366399,-3.03069,-0.189375,1.13563,0.0860012,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00303888,-0.176988,0.012831,-0.00406628,-0.0643415,-0.0665088,0.015732,-1.06221e-11,1.06221e-11,-5.87434e-09,5.87434e-09,-1.7121e-15,4.17444e-17,4.88498e-17,8.88178e-19,2.93099e-17,4.73695e-18,-3.55271e-17,-2.70006e-17,5.68434e-17,-1.18424e-17,6.15804e-17,-5.92119e-19,-2.0132e-16,
0.016945,-0.663298,0.0366913,-3.0307,-0.189632,1.13537,0.0860641,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00303712,-0.177185,0.012843,-0.00410596,-0.0643937,-0.0665378,0.0157298,-1.06228e-11,1.06228e-11,-5.8747e-09,5.8747e-09,-1.74763e-15,3.81917e-17,4.35207e-17,8.88178e-19,2.66454e-17,4.73695e-18,-3.55271e-17,-2.27374e-17,9.37916e-17,-9.4739e-18,5.56592e-17,-5.92119e-19,-2.00136e-16,
0.0169572,-0.664008,0.0367427,-3.03072,-0.18989,1.1351,0.086127,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00303537,-0.177383,0.0128549,-0.00414563,-0.0644458,-0.0665667,0.0157275,-1.06235e-11,1.06235e-11,-5.87507e-09,5.87507e-09,-1.74052e-15,3.55271e-17,3.9968e-17,1.77636e-18,2.30926e-17,2.36848e-18,-3.43429e-17,-1.98952e-17,8.52651e-17,1.18424e-18,5.80277e-17,-5.92119e-19,-2.00136e-16,
0.0169693,-0.664718,0.0367941,-3.03074,-0.190148,1.13483,0.0861899,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00303361,-0.177581,0.0128669,-0.00418529,-0.064498,-0.0665956,0.0157253,-1.06241e-11,1.06241e-11,-5.87543e-09,5.87543e-09,-1.69078e-15,3.19744e-17,3.55271e-17,-6.21725e-18,2.84217e-17,3.55271e-18,-3.31587e-17,-1.7053e-17,7.67386e-17,1.18424e-18,6.75016e-17,1.77636e-18,-2.0132e-16,
0.0169815,-0.665429,0.0368457,-3.03075,-0.190406,1.13457,0.0862528,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00303185,-0.17778,0.0128789,-0.00422493,-0.0645501,-0.0666244,0.0157231,-1.06248e-11,1.06248e-11,-5.8758e-09,5.8758e-09,-1.66947e-15,2.93099e-17,3.19744e-17,-6.21725e-18,4.17444e-17,3.55271e-18,-3.31587e-17,-1.56319e-17,6.96332e-17,1.18424e-18,7.69755e-17,5.92119e-19,-2.02505e-16,
0.0169936,-0.666141,0.0368972,-3.03077,-0.190665,1.1343,0.0863157,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.0030301,-0.177978,0.0128909,-0.00426456,-0.0646022,-0.0666532,0.0157208,-1.06255e-11,1.06254e-11,-5.87616e-09,5.87616e-09,-1.64105e-15,2.66454e-17,2.84217e-17,-5.32907e-18,5.32907e-17,3.55271e-18,-3.19744e-17,-1.42109e-17,6.25278e-17,3.55271e-18,8.64494e-17,5.92119e-19,-2.02505e-16,
0.0170057,-0.666854,0.0369488,-3.03079,-0.190923,1.13403,0.0863785,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00302834,-0.178177,0.0129029,-0.00430418,-0.0646543,-0.066682,0.0157186,-1.06261e-11,1.06261e-11,-5.87653e-09,5.87653e-09,-1.60552e-15,2.30926e-17,2.39808e-17,-1.33227e-17,5.41789e-17,1.18424e-18,-3.19744e-17,-1.42109e-17,5.54223e-17,2.36848e-18,7.93439e-17,5.92119e-19,-2.02505e-16,
0.0170178,-0.667567,0.0370005,-3.03081,-0.191182,1.13377,0.0864414,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00302659,-0.178376,0.0129149,-0.00434377,-0.0647064,-0.0667108,0.0157163,-1.06268e-11,1.06267e-11,-5.87689e-09,5.87689e-09,-1.5842e-15,-8.88178e-19,3.9968e-17,-1.15463e-17,4.70735e-17,1.18424e-18,-3.31587e-17,-1.27898e-17,4.68958e-17,1.18424e-18,7.34227e-17,-2.96059e-18,-2.02505e-16,
0.0170299,-0.668281,0.0370522,-3.03082,-0.191441,1.1335,0.0865043,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00302484,-0.178575,0.012927,-0.00438336,-0.0647586,-0.0667394,0.0157141,-1.06274e-11,1.06274e-11,-5.87726e-09,5.87726e-09,-1.54868e-15,-2.22045e-17,5.41789e-17,-9.76996e-18,4.08562e-17,1.18424e-18,-3.43429e-17,-9.9476e-18,4.12115e-17,1.18424e-18,6.51331e-17,-5.32907e-18,-2.03689e-16,
0.017042,-0.668996,0.037104,-3.03084,-0.1917,1.13323,0.0865671,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00302308,-0.178774,0.0129391,-0.00442293,-0.0648107,-0.0667681,0.0157118,-1.06281e-11,1.06281e-11,-5.87762e-09,5.87762e-09,-1.53446e-15,-4.17444e-17,6.66134e-17,-9.76996e-18,3.55271e-17,-7.1452e-32,-3.43429e-17,1.42109e-17,5.96856e-17,9.4739e-18,6.63173e-17,-1.77636e-18,-2.04873e-16,
0.0170541,-0.669712,0.0371558,-3.03086,-0.19196,1.13297,0.0866299,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00302133,-0.178973,0.0129512,-0.00446248,-0.0648628,-0.0667967,0.0157096,-1.06287e-11,1.06287e-11,-5.87798e-09,5.87798e-09,-1.51315e-15,-5.9508e-17,7.72715e-17,-7.99361e-18,3.19744e-17,-1.18424e-18,-3.43429e-17,3.69482e-17,7.67386e-17,9.4739e-18,7.69755e-17,1.77636e-18,-2.06057e-16,
0.0170661,-0.670429,0.0372076,-3.03088,-0.192219,1.1327,0.0866928,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00301958,-0.179173,0.0129633,-0.00450202,-0.0649149,-0.0668253,0.0157073,-1.06294e-11,1.06294e-11,-5.87835e-09,5.87835e-09,-1.50604e-15,-5.41789e-17,7.01661e-17,-7.10543e-18,2.66454e-17,-7.1452e-32,-3.43429e-17,3.2685e-17,6.96332e-17,7.10543e-18,6.86858e-17,1.77636e-18,-2.07242e-16,
0.0170782,-0.671147,0.0372595,-3.0309,-0.192479,1.13243,0.0867556,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00301784,-0.179373,0.0129754,-0.00454154,-0.0649669,-0.0668538,0.0157051,-1.06301e-11,1.063e-11,-5.87871e-09,5.87871e-09,-1.52736e-15,-4.9738e-17,6.30607e-17,-7.10543e-18,2.30926e-17,-7.1452e-32,-3.43429e-17,2.98428e-17,6.25278e-17,5.92119e-18,6.15804e-17,4.14483e-18,-2.08426e-16,
0.0170903,-0.671865,0.0373115,-3.03091,-0.192739,1.13216,0.0868184,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00301609,-0.179573,0.0129875,-0.00458104,-0.065019,-0.0668823,0.0157028,-1.06307e-11,1.06307e-11,-5.87908e-09,5.87908e-09,-1.53446e-15,-4.61853e-17,5.59552e-17,-6.21725e-18,2.13163e-17,-7.1452e-32,-3.43429e-17,2.84217e-17,5.54223e-17,5.92119e-18,5.44749e-17,4.14483e-18,-2.08426e-16,
0.0171023,-0.672584,0.0373635,-3.03093,-0.193,1.1319,0.0868812,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00301434,-0.179773,0.0129997,-0.00462053,-0.0650711,-0.0669108,0.0157006,-1.06314e-11,1.06314e-11,-5.87944e-09,5.87944e-09,-1.54868e-15,-4.08562e-17,4.9738e-17,1.77636e-18,2.57572e-17,-7.1452e-32,-3.31587e-17,4.9738e-17,7.24754e-17,5.92119e-18,6.63173e-17,4.14483e-18,-2.08426e-16,
0.0171144,-0.673304,0.0374155,-3.03095,-0.19326,1.13163,0.086944,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.0030126,-0.179973,0.0130119,-0.00466,-0.0651232,-0.0669392,0.0156983,-1.0632e-11,1.0632e-11,-5.87981e-09,5.87981e-09,-1.59131e-15,-1.68754e-17,6.39488e-17,9.76996e-18,3.01981e-17,-1.18424e-18,-3.19744e-17,4.40536e-17,6.39488e-17,3.55271e-18,5.92119e-17,1.77636e-18,-2.10794e-16,
0.0171264,-0.674025,0.0374676,-3.03097,-0.193521,1.13136,0.0870068,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00301085,-0.180173,0.0130241,-0.00469946,-0.0651752,-0.0669676,0.0156961,-1.06327e-11,1.06327e-11,-5.88017e-09,5.88017e-09,-1.64105e-15,7.10543e-18,7.4607e-17,9.76996e-18,4.17444e-17,1.18424e-18,-3.19744e-17,3.83693e-17,5.82645e-17,3.55271e-18,6.987e-17,1.77636e-18,-2.10794e-16,
0.0171385,-0.674746,0.0375198,-3.03099,-0.193782,1.13109,0.0870696,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00300911,-0.180374,0.0130363,-0.0047389,-0.0652273,-0.0669959,0.0156938,-1.06334e-11,1.06333e-11,-5.88054e-09,5.88054e-09,-1.69789e-15,2.75335e-17,8.52651e-17,7.99361e-18,5.32907e-17,2.36848e-18,-3.31587e-17,3.55271e-17,5.11591e-17,2.36848e-18,6.27646e-17,2.96059e-18,-2.11979e-16,
0.0171505,-0.675468,0.0375719,-3.03101,-0.194043,1.13082,0.0871323,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00300737,-0.180575,0.0130486,-0.00477832,-0.0652793,-0.0670242,0.0156915,-1.0634e-11,1.0634e-11,-5.8809e-09,5.8809e-09,-1.73342e-15,4.61853e-17,9.50351e-17,7.99361e-18,6.21725e-17,1.18424e-18,-3.31587e-17,3.2685e-17,4.54747e-17,2.36848e-18,5.56592e-17,2.96059e-18,-2.11979e-16,
0.0171625,-0.676191,0.0376242,-3.03103,-0.194304,1.13056,0.0871951,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00300562,-0.180776,0.0130608,-0.00481772,-0.0653314,-0.0670525,0.0156893,-1.06347e-11,1.06347e-11,-5.88127e-09,5.88127e-09,-1.78315e-15,4.26326e-17,8.43769e-17,7.99361e-18,5.50671e-17,1.18424e-18,-3.31587e-17,5.68434e-18,6.25278e-17,2.36848e-18,4.9738e-17,1.77636e-18,-2.14347e-16,
0.0171745,-0.676915,0.0376765,-3.03105,-0.194566,1.13029,0.0872578,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00300388,-0.180977,0.0130731,-0.00485711,-0.0653834,-0.0670807,0.015687,-1.06354e-11,1.06353e-11,-5.88163e-09,5.88163e-09,-1.81868e-15,3.9968e-17,7.4607e-17,7.99361e-18,4.88498e-17,2.36848e-18,-3.19744e-17,2.84217e-18,1.02318e-16,1.18424e-18,4.26326e-17,1.77636e-18,-2.14347e-16,
0.0171865,-0.67764,0.0377288,-3.03107,-0.194827,1.13002,0.0873206,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00300214,-0.181178,0.0130854,-0.00489648,-0.0654354,-0.0671088,0.0156848,-1.0636e-11,1.0636e-11,-5.882e-09,5.882e-09,-1.82579e-15,3.64153e-17,6.57252e-17,8.88178e-18,4.35207e-17,2.36848e-18,-3.19744e-17,2.84217e-18,9.23706e-17,1.18424e-18,3.78956e-17,5.92119e-19,-2.15531e-16,
0.0171985,-0.678366,0.0377812,-3.03109,-0.195089,1.12975,0.0873833,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.0030004,-0.18138,0.0130977,-0.00493583,-0.0654874,-0.067137,0.0156825,-1.06367e-11,1.06367e-11,-5.88236e-09,5.88236e-09,-1.79737e-15,3.28626e-17,5.86198e-17,7.99361e-18,3.9968e-17,1.18424e-18,-3.07902e-17,2.84217e-18,8.3844e-17,1.18424e-18,3.31587e-17,-5.92119e-19,-2.15531e-16,
0.0172105,-0.679092,0.0378337,-3.03111,-0.195352,1.12948,0.087446,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00299867,-0.181581,0.01311,-0.00497516,-0.0655394,-0.0671651,0.0156803,-1.06373e-11,1.06373e-11,-5.88273e-09,5.88273e-09,-1.74052e-15,3.01981e-17,5.15143e-17,7.10543e-18,3.55271e-17,-7.12594e-32,-3.07902e-17,2.84217e-18,7.53175e-17,-8.28967e-18,3.90799e-17,-5.92119e-19,-2.16716e-16,
0.0172225,-0.679819,0.0378861,-3.03113,-0.195614,1.12921,0.0875087,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00299693,-0.181783,0.0131224,-0.00501448,-0.0655914,-0.0671931,0.015678,-1.0638e-11,1.0638e-11,-5.88309e-09,5.88309e-09,-1.68368e-15,2.75335e-17,4.61853e-17,7.10543e-18,3.19744e-17,2.36848e-18,-3.31587e-17,-1.98952e-17,9.09495e-17,-8.28967e-18,5.32907e-17,1.77636e-18,-2.16716e-16,
0.0172345,-0.680547,0.0379387,-3.03115,-0.195876,1.12894,0.0875714,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00299519,-0.181985,0.0131347,-0.00505377,-0.0656434,-0.0672211,0.0156757,-1.06386e-11,1.06386e-11,-5.88346e-09,5.88346e-09,-1.61973e-15,2.4869e-17,4.17444e-17,1.5099e-17,3.73035e-17,2.36848e-18,-3.31587e-17,-1.7053e-17,8.2423e-17,-7.10543e-18,6.51331e-17,4.14483e-18,-2.16716e-16,
0.0172465,-0.681276,0.0379913,-3.03117,-0.196139,1.12868,0.0876341,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00299346,-0.182187,0.0131471,-0.00509305,-0.0656954,-0.0672491,0.0156735,-1.06393e-11,1.06393e-11,-5.88382e-09,5.88382e-09,-1.56289e-15,4.44089e-17,5.50671e-17,1.42109e-17,4.88498e-17,2.36848e-18,-3.31587e-17,-3.83693e-17,9.66338e-17,-4.73695e-18,7.4607e-17,1.77636e-18,-2.179e-16,
0.0172585,-0.682005,0.0380439,-3.03119,-0.196402,1.12841,0.0876968,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00299173,-0.18239,0.0131595,-0.00513231,-0.0657474,-0.067277,0.0156712,-1.064e-11,1.064e-11,-5.88419e-09,5.88419e-09,-1.51315e-15,3.9968e-17,8.70415e-17,1.24345e-17,5.77316e-17,2.36848e-18,-3.31587e-17,-3.41061e-17,8.66862e-17,-4.73695e-18,6.51331e-17,2.96059e-18,-2.179e-16,
0.0172704,-0.682736,0.0380966,-3.03121,-0.196665,1.12814,0.0877595,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00298999,-0.182592,0.0131719,-0.00517154,-0.0657993,-0.0673049,0.0156689,-1.06406e-11,1.06406e-11,-5.88455e-09,5.88455e-09,-1.46341e-15,3.73035e-17,7.72715e-17,1.24345e-17,6.66134e-17,3.55271e-18,-3.43429e-17,-3.2685e-17,7.81597e-17,-4.73695e-18,5.80277e-17,-1.77636e-18,-2.179e-16,
0.0172824,-0.683467,0.0381493,-3.03123,-0.196929,1.12787,0.0878222,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00298826,-0.182795,0.0131844,-0.00521076,-0.0658513,-0.0673327,0.0156667,-1.06413e-11,1.06413e-11,-5.88492e-09,5.88492e-09,-1.42078e-15,3.37508e-17,6.92779e-17,1.15463e-17,5.86198e-17,4.73695e-18,-3.43429e-17,-2.98428e-17,7.10543e-17,-3.55271e-18,5.32907e-17,-2.96059e-18,-2.19084e-16,
0.0172943,-0.684199,0.0382021,-3.03125,-0.197192,1.1276,0.0878848,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00298653,-0.182998,0.0131968,-0.00524996,-0.0659032,-0.0673605,0.0156644,-1.06419e-11,1.06419e-11,-5.88528e-09,5.88528e-09,-1.37104e-15,3.01981e-17,6.21725e-17,9.76996e-18,5.15143e-17,4.73695e-18,-3.31587e-17,-1.42109e-18,8.81073e-17,-3.55271e-18,4.61853e-17,-5.92119e-19,-2.20268e-16,
0.0173063,-0.684932,0.038255,-3.03127,-0.197456,1.12733,0.0879475,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.0029848,-0.183201,0.0132093,-0.00528914,-0.0659552,-0.0673883,0.0156621,-1.06426e-11,1.06426e-11,-5.88565e-09,5.88565e-09,-1.34262e-15,5.32907e-18,7.37188e-17,8.88178e-18,4.52971e-17,3.55271e-18,-3.07902e-17,-1.42109e-18,1.22213e-16,-3.55271e-18,4.14483e-17,1.77636e-18,-2.20268e-16,
0.0173182,-0.685665,0.0383078,-3.03129,-0.19772,1.12706,0.0880101,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00298307,-0.183404,0.0132218,-0.0053283,-0.0660071,-0.067416,0.0156599,-1.06433e-11,1.06432e-11,-5.88601e-09,5.88601e-09,-1.3213e-15,4.44089e-18,1.03917e-16,7.99361e-18,3.9968e-17,1.18424e-18,-3.07902e-17,-1.42109e-18,1.10845e-16,-2.36848e-18,3.67114e-17,5.92119e-19,-2.21452e-16,
0.0173301,-0.6864,0.0383608,-3.03131,-0.197985,1.12679,0.0880727,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00298134,-0.183608,0.0132343,-0.00536744,-0.066059,-0.0674437,0.0156576,-1.06439e-11,1.06439e-11,-5.88638e-09,5.88638e-09,-1.3142e-15,-1.77636e-17,1.13687e-16,7.99361e-18,3.64153e-17,-7.1452e-32,-3.07902e-17,-1.42109e-18,9.9476e-17,-1.18424e-18,3.43429e-17,-1.77636e-18,-2.21452e-16,
0.017342,-0.687135,0.0384138,-3.03134,-0.198249,1.12652,0.0881354,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00297962,-0.183811,0.0132468,-0.00540656,-0.0661109,-0.0674713,0.0156553,-1.06446e-11,1.06446e-11,-5.88674e-09,5.88674e-09,-1.29288e-15,-1.59872e-17,1.01252e-16,7.10543e-18,3.28626e-17,-7.1452e-32,-3.19744e-17,-1.42109e-18,9.09495e-17,-1.06581e-17,3.90799e-17,-2.96059e-18,-2.21452e-16,
0.0173539,-0.687871,0.0384668,-3.03136,-0.198514,1.12625,0.088198,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00297789,-0.184015,0.0132594,-0.00544565,-0.0661628,-0.0674989,0.0156531,-1.06452e-11,1.06452e-11,-5.88711e-09,5.88711e-09,-1.30709e-15,-1.24345e-17,9.05942e-17,7.10543e-18,2.84217e-17,1.18424e-18,-3.19744e-17,-1.42109e-18,8.2423e-17,-8.28967e-18,5.21065e-17,-5.92119e-19,-2.22637e-16,
0.0173658,-0.688608,0.0385199,-3.03138,-0.198778,1.12598,0.0882606,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00297617,-0.184219,0.0132719,-0.00548473,-0.0662147,-0.0675264,0.0156508,-1.06459e-11,1.06459e-11,-5.88747e-09,5.88747e-09,-1.33551e-15,-1.24345e-17,7.99361e-17,6.21725e-18,2.4869e-17,1.18424e-18,-3.19744e-17,-1.42109e-18,7.53175e-17,-5.92119e-18,6.39488e-17,-5.92119e-19,-2.22637e-16,
0.0173777,-0.689346,0.038573,-3.0314,-0.199044,1.12571,0.0883232,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00297444,-0.184423,0.0132845,-0.00552378,-0.0662666,-0.0675539,0.0156485,-1.06466e-11,1.06466e-11,-5.88784e-09,5.88784e-09,-1.34262e-15,-1.15463e-17,7.10543e-17,6.21725e-18,2.22045e-17,1.18424e-18,-3.07902e-17,-1.42109e-18,6.82121e-17,-4.73695e-18,7.57912e-17,-1.77636e-18,-2.23821e-16,
0.0173896,-0.690084,0.0386262,-3.03142,-0.199309,1.12544,0.0883858,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00297272,-0.184628,0.0132971,-0.00556282,-0.0663184,-0.0675814,0.0156463,-1.06472e-11,1.06472e-11,-5.8882e-09,5.8882e-09,-1.34262e-15,-1.06581e-17,6.30607e-17,4.44089e-18,2.04281e-17,3.55271e-18,-2.84217e-17,-1.42109e-18,6.25278e-17,-4.73695e-18,6.86858e-17,-4.14483e-18,-2.23821e-16,
0.0174015,-0.690823,0.0386795,-3.03145,-0.199574,1.12517,0.0884483,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.002971,-0.184832,0.0133097,-0.00560183,-0.0663703,-0.0676088,0.015644,-1.06479e-11,1.06479e-11,-5.88857e-09,5.88857e-09,-1.34262e-15,-1.15463e-17,5.68434e-17,-4.44089e-18,2.57572e-17,4.73695e-18,-2.84217e-17,-1.42109e-18,5.68434e-17,-3.55271e-18,6.15804e-17,-1.77636e-18,-2.23821e-16,
