0.00291786,4.25776e-05,-0.000825382,4.40536e-05,0.000936076,-0.000684456,7.78341e-05,4.24921e-05,0.00190855,-1.47461e-05,0.000361791,-0.000116092,0.00111562,3.34347e-05,-0.000825754,-1.47745e-05,0.00308714,8.57982e-05,0.00120632,-0.000420105,7.33857e-05,4.37747e-05,0.000361717,8.55708e-05,0.00194888,-0.00122214,-0.00274079,0.000116731,0.000939328,-0.000115382,0.00120834,-0.00122262,0.0346409,0.00161054,-0.00197613,-0.000683468,0.00111589,-0.000419271,-0.00274077,0.00160859,0.0302189,0.000188042,7.48579e-05,3.29028e-05,7.20597e-05,0.000117556,-0.00198063,0.000184887,0.0467434,-1.11022e-12,-6.66134e-13,-1.77636e-12,-1.33227e-12,0,-4.44089e-13,-1.55431e-12,-1.9984e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,0,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,-1.48029e-13,1.48029e-13,-1.4803e-13,0,0,0,-2.9606e-13,-2.9606e-13,1.42109e-11,0,0,0,0,0,-2.36848e-12,
0.00291705,4.25947e-05,-0.000824327,4.40934e-05,0.000935034,-0.00068534,7.78904e-05,4.25092e-05,0.00190862,-1.47473e-05,0.000361794,-0.000116112,0.00111531,3.34634e-05,-0.000824696,-1.47754e-05,0.00308685,8.58978e-05,0.00120608,-0.000420738,7.34552e-05,4.38142e-05,0.00036172,8.56706e-05,0.00194885,-0.00122221,-0.00274069,0.000116706,0.000938288,-0.0001154,0.00120809,-0.00122269,0.0346404,0.00161032,-0.00197598,-0.000684349,0.00111558,-0.000419904,-0.00274067,0.00160836,0.0302187,0.000188047,7.49122e-05,3.29305e-05,7.2128e-05,0.000117533,-0.00198049,0.000184887,0.0467434,-1.11022e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,5.33144e-20,-8.88178e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-2.9606e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00291625,4.26117e-05,-0.00082327,4.41333e-05,0.000933989,-0.000686224,7.79468e-05,4.25263e-05,0.0019087,-1.47485e-05,0.000361797,-0.000116131,0.001115,3.34922e-05,-0.000823638,-1.47764e-05,0.00308656,8.59975e-05,0.00120583,-0.000421372,7.35249e-05,4.38537e-05,0.000361724,8.57705e-05,0.00194882,-0.00122229,-0.00274059,0.00011668,0.000937246,-0.000115418,0.00120784,-0.00122277,0.03464,0.00161009,-0.00197582,-0.000685232,0.00111526,-0.000420539,-0.00274057,0.00160814,0.0302184,0.000188051,7.49666e-05,3.29583e-05,7.21965e-05,0.00011751,-0.00198034,0.000184888,0.0467434,-3.10862e-12,-3.77476e-12,-5.10703e-12,-3.9968e-12,-5.32907e-12,-4.88498e-12,-3.77476e-12,-3.55271e-12,-3.55271e-12,-2.88658e-12,-3.55271e-12,-3.10862e-12,-5.10703e-12,-3.10862e-12,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,8.88179e-13,1.18424e-12,4.44089e-13,8.88179e-13,8.88179e-13,1.62833e-12,8.88179e-13,1.89478e-11,9.4739e-12,7.10543e-12,2.36848e-12,2.36848e-12,4.73695e-12,7.10543e-12,
0.00291544,4.26287e-05,-0.000822213,4.41732e-05,0.000932943,-0.000687108,7.80032e-05,4.25434e-05,0.00190877,-1.47497e-05,0.000361801,-0.000116151,0.00111468,3.3521e-05,-0.000822578,-1.47772e-05,0.00308627,8.60974e-05,0.00120558,-0.000422007,7.35947e-05,4.38932e-05,0.000361727,8.58706e-05,0.00194879,-0.00122236,-0.00274049,0.000116655,0.000936203,-0.000115437,0.00120759,-0.00122284,0.0346395,0.00160986,-0.00197567,-0.000686114,0.00111495,-0.000421175,-0.00274047,0.00160791,0.0302181,0.000188056,7.5021e-05,3.29862e-05,7.2265e-05,0.000117486,-0.0019802,0.000184889,0.0467433,-6.66134e-13,5.16988e-20,-3.10862e-12,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,3.10862e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-1.4803e-13,-2.96059e-13,2.07242e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,-7.10543e-12,0,0,0,0,
0.00291463,4.26457e-05,-0.000821154,4.42131e-05,0.000931896,-0.000687994,7.80596e-05,4.25604e-05,0.00190884,-1.47507e-05,0.000361804,-0.000116171,0.00111437,3.35499e-05,-0.000821517,-1.4778e-05,0.00308598,8.61974e-05,0.00120533,-0.000422644,7.36647e-05,4.39328e-05,0.00036173,8.59709e-05,0.00194876,-0.00122243,-0.00274039,0.00011663,0.000935158,-0.000115455,0.00120733,-0.00122292,0.034639,0.00160964,-0.00197551,-0.000686998,0.00111464,-0.000421813,-0.00274037,0.00160768,0.0302179,0.000188061,7.50754e-05,3.30142e-05,7.23337e-05,0.000117463,-0.00198005,0.00018489,0.0467433,4.44089e-13,6.66134e-13,6.66134e-13,2.66454e-12,-5.16988e-20,1.33227e-12,6.66134e-13,-6.66134e-13,-1.77636e-12,-1.77636e-12,-2.88658e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,0,-1.4803e-13,1.4803e-13,-8.88179e-13,0,0,-1.4803e-13,4.44089e-13,0,0,7.40149e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,
0.00291382,4.26626e-05,-0.000820093,4.4253e-05,0.000930847,-0.00068888,7.81162e-05,4.25774e-05,0.00190891,-1.47518e-05,0.000361808,-0.000116191,0.00111405,3.35789e-05,-0.000820455,-1.47788e-05,0.00308569,8.62976e-05,0.00120507,-0.000423282,7.37348e-05,4.39724e-05,0.000361733,8.60712e-05,0.00194873,-0.0012225,-0.00274028,0.000116604,0.000934112,-0.000115474,0.00120708,-0.00122299,0.0346386,0.00160941,-0.00197536,-0.000687882,0.00111432,-0.000422452,-0.00274026,0.00160745,0.0302176,0.000188066,7.513e-05,3.30422e-05,7.24026e-05,0.000117439,-0.0019799,0.000184891,0.0467433,6.66134e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,-1.33227e-12,-2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,5.92119e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,2.36848e-12,0,0,0,0,0,
0.002913,4.26796e-05,-0.000819032,4.42929e-05,0.000929796,-0.000689767,7.81728e-05,4.25945e-05,0.00190899,-1.47528e-05,0.000361811,-0.000116211,0.00111373,3.3608e-05,-0.000819392,-1.47795e-05,0.0030854,8.63979e-05,0.00120482,-0.000423921,7.3805e-05,4.4012e-05,0.000361737,8.61718e-05,0.0019487,-0.00122258,-0.00274018,0.000116579,0.000933064,-0.000115494,0.00120683,-0.00122306,0.0346381,0.00160918,-0.0019752,-0.000688767,0.001114,-0.000423092,-0.00274016,0.00160722,0.0302173,0.000188071,7.51845e-05,3.30703e-05,7.24716e-05,0.000117415,-0.00197976,0.000184892,0.0467433,4.44089e-13,4.44089e-13,1.77636e-12,1.77636e-12,2.22045e-13,1.77636e-12,1.9984e-12,-2.22045e-13,0,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00291219,4.26965e-05,-0.000817969,4.43329e-05,0.000928744,-0.000690655,7.82294e-05,4.26114e-05,0.00190906,-1.47537e-05,0.000361814,-0.000116232,0.00111342,3.36371e-05,-0.000818327,-1.47802e-05,0.00308512,8.64983e-05,0.00120457,-0.000424562,7.38754e-05,4.40516e-05,0.00036174,8.62724e-05,0.00194867,-0.00122265,-0.00274008,0.000116553,0.000932014,-0.000115513,0.00120657,-0.00122314,0.0346376,0.00160895,-0.00197505,-0.000689653,0.00111369,-0.000423734,-0.00274006,0.001607,0.0302171,0.000188077,7.52392e-05,3.30985e-05,7.25407e-05,0.000117391,-0.00197961,0.000184893,0.0467433,1.55431e-12,2.22045e-13,1.55431e-12,2.66454e-12,8.88178e-13,-2.22045e-13,2.22045e-13,1.33227e-12,-2.22045e-13,8.88178e-13,1.77636e-12,2.22045e-13,1.9984e-12,1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,
0.00291138,4.27134e-05,-0.000816905,4.43729e-05,0.00092769,-0.000691543,7.82861e-05,4.26284e-05,0.00190914,-1.47546e-05,0.000361818,-0.000116252,0.0011131,3.36663e-05,-0.000817261,-1.47808e-05,0.00308483,8.65989e-05,0.00120431,-0.000425205,7.39459e-05,4.40913e-05,0.000361743,8.63732e-05,0.00194864,-0.00122272,-0.00273998,0.000116527,0.000930963,-0.000115533,0.00120632,-0.00122321,0.0346372,0.00160872,-0.00197489,-0.00069054,0.00111337,-0.000424378,-0.00273996,0.00160677,0.0302168,0.000188082,7.52939e-05,3.31267e-05,7.26099e-05,0.000117367,-0.00197946,0.000184894,0.0467433,-4.44089e-13,-2.22045e-13,-6.66134e-13,-5.33144e-20,4.44089e-13,2.22045e-13,-1.33227e-12,-1.55431e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22044e-13,6.66134e-13,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,4.73695e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,
0.00291057,4.27303e-05,-0.00081584,4.44129e-05,0.000926634,-0.000692432,7.83428e-05,4.26454e-05,0.00190921,-1.47554e-05,0.000361821,-0.000116274,0.00111278,3.36955e-05,-0.000816194,-1.47813e-05,0.00308454,8.66996e-05,0.00120406,-0.000425848,7.40165e-05,4.4131e-05,0.000361746,8.64742e-05,0.00194861,-0.00122279,-0.00273987,0.000116501,0.00092991,-0.000115553,0.00120606,-0.00122328,0.0346367,0.00160849,-0.00197474,-0.000691427,0.00111305,-0.000425022,-0.00273985,0.00160653,0.0302165,0.000188087,7.53486e-05,3.3155e-05,7.26793e-05,0.000117343,-0.00197931,0.000184896,0.0467432,-6.66134e-13,2.22045e-12,5.33144e-20,-2.22045e-13,1.55431e-12,1.77636e-12,1.55431e-12,6.66134e-13,1.55431e-12,1.11022e-12,4.44089e-13,1.77636e-12,1.11022e-12,8.88178e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,1.4803e-13,-2.9606e-13,-5.92118e-13,-4.44088e-13,-2.96059e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00290975,4.27471e-05,-0.000814774,4.4453e-05,0.000925577,-0.000693321,7.83996e-05,4.26623e-05,0.00190928,-1.47562e-05,0.000361825,-0.000116295,0.00111246,3.37249e-05,-0.000815126,-1.47818e-05,0.00308425,8.68005e-05,0.0012038,-0.000426493,7.40873e-05,4.41707e-05,0.00036175,8.65753e-05,0.00194858,-0.00122286,-0.00273977,0.000116475,0.000928855,-0.000115573,0.0012058,-0.00122335,0.0346362,0.00160826,-0.00197458,-0.000692314,0.00111273,-0.000425668,-0.00273975,0.0016063,0.0302163,0.000188093,7.54034e-05,3.31834e-05,7.27488e-05,0.000117319,-0.00197916,0.000184897,0.0467432,-6.66134e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,0,1.11022e-12,0,2.22044e-13,-2.22045e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.36848e-12,-2.36848e-12,0,2.36848e-12,0,-2.36848e-12,0,
0.00290893,4.2764e-05,-0.000813706,4.4493e-05,0.000924519,-0.000694212,7.84565e-05,4.26792e-05,0.00190936,-1.47569e-05,0.000361828,-0.000116316,0.00111214,3.37543e-05,-0.000814056,-1.47823e-05,0.00308397,8.69015e-05,0.00120354,-0.00042714,7.41582e-05,4.42104e-05,0.000361753,8.66765e-05,0.00194855,-0.00122293,-0.00273966,0.000116449,0.000927799,-0.000115593,0.00120554,-0.00122342,0.0346357,0.00160803,-0.00197442,-0.000693203,0.00111241,-0.000426316,-0.00273965,0.00160607,0.030216,0.000188099,7.54583e-05,3.32118e-05,7.28184e-05,0.000117295,-0.00197901,0.000184899,0.0467432,-6.66134e-13,-1.55431e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-2.44249e-12,-1.77636e-12,-1.55431e-12,-8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88179e-13,4.44089e-13,8.88179e-13,8.88179e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-9.4739e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00290812,4.27808e-05,-0.000812638,4.45331e-05,0.000923459,-0.000695103,7.85134e-05,4.26961e-05,0.00190943,-1.47576e-05,0.000361832,-0.000116338,0.00111182,3.37837e-05,-0.000812985,-1.47827e-05,0.00308368,8.70027e-05,0.00120328,-0.000427788,7.42292e-05,4.42501e-05,0.000361757,8.67779e-05,0.00194852,-0.00122299,-0.00273956,0.000116423,0.000926742,-0.000115613,0.00120528,-0.00122349,0.0346353,0.0016078,-0.00197426,-0.000694092,0.00111209,-0.000426965,-0.00273954,0.00160584,0.0302157,0.000188104,7.55132e-05,3.32403e-05,7.28882e-05,0.000117271,-0.00197886,0.000184901,0.0467432,-2.22045e-13,-4.44089e-13,1.33227e-12,-2.22045e-13,0,4.44089e-13,0,5.33144e-20,-2.22045e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,0,4.44088e-13,2.96059e-13,0,4.44088e-13,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.0029073,4.27976e-05,-0.000811568,4.45732e-05,0.000922397,-0.000695994,7.85703e-05,4.2713e-05,0.00190951,-1.47582e-05,0.000361835,-0.00011636,0.00111149,3.38133e-05,-0.000811913,-1.4783e-05,0.00308339,8.7104e-05,0.00120302,-0.000428438,7.43004e-05,4.42898e-05,0.00036176,8.68794e-05,0.00194849,-0.00122306,-0.00273945,0.000116396,0.000925683,-0.000115634,0.00120502,-0.00122356,0.0346348,0.00160757,-0.00197411,-0.000694982,0.00111177,-0.000427615,-0.00273944,0.00160561,0.0302154,0.00018811,7.55681e-05,3.32689e-05,7.29581e-05,0.000117246,-0.00197871,0.000184902,0.0467432,-2.22045e-13,-2.22045e-13,2.7465e-20,2.22045e-13,-2.22045e-13,1.11022e-12,-6.66134e-13,1.33227e-12,2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,0,0,0,2.36848e-12,0,0,7.10543e-12,
0.00290648,4.28144e-05,-0.000810496,4.46132e-05,0.000921333,-0.000696886,7.86273e-05,4.27298e-05,0.00190958,-1.47587e-05,0.000361839,-0.000116382,0.00111117,3.38429e-05,-0.00081084,-1.47833e-05,0.00308311,8.72054e-05,0.00120276,-0.000429088,7.43717e-05,4.43296e-05,0.000361763,8.69811e-05,0.00194846,-0.00122313,-0.00273934,0.00011637,0.000924622,-0.000115655,0.00120476,-0.00122363,0.0346343,0.00160733,-0.00197395,-0.000695872,0.00111145,-0.000428267,-0.00273933,0.00160537,0.0302152,0.000188116,7.56231e-05,3.32975e-05,7.30281e-05,0.000117221,-0.00197856,0.000184904,0.0467432,1.9984e-12,-2.22045e-13,4.44089e-13,0,4.44089e-13,1.55431e-12,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,0,0,0,0,
0.00290566,4.28312e-05,-0.000809424,4.46534e-05,0.000920269,-0.000697779,7.86843e-05,4.27467e-05,0.00190966,-1.47592e-05,0.000361842,-0.000116404,0.00111085,3.38726e-05,-0.000809766,-1.47836e-05,0.00308282,8.7307e-05,0.0012025,-0.000429741,7.44431e-05,4.43693e-05,0.000361767,8.70829e-05,0.00194843,-0.00122319,-0.00273924,0.000116343,0.00092356,-0.000115676,0.0012045,-0.00122369,0.0346338,0.0016071,-0.00197379,-0.000696763,0.00111112,-0.00042892,-0.00273922,0.00160514,0.0302149,0.000188122,7.56781e-05,3.33263e-05,7.30983e-05,0.000117197,-0.00197841,0.000184906,0.0467432,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,0,0,4.44089e-13,8.88178e-13,2.22045e-13,0,2.96059e-13,-1.4803e-13,0,0,2.9606e-13,-1.4803e-13,0,2.9606e-13,0,0,0,-2.9606e-13,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,
0.00290484,4.2848e-05,-0.00080835,4.46935e-05,0.000919202,-0.000698673,7.87414e-05,4.27635e-05,0.00190973,-1.47597e-05,0.000361846,-0.000116427,0.00111052,3.39023e-05,-0.00080869,-1.47837e-05,0.00308254,8.74087e-05,0.00120224,-0.000430394,7.45147e-05,4.44091e-05,0.00036177,8.71848e-05,0.0019484,-0.00122326,-0.00273913,0.000116316,0.000922496,-0.000115698,0.00120424,-0.00122376,0.0346333,0.00160687,-0.00197363,-0.000697655,0.0011108,-0.000429575,-0.00273912,0.00160491,0.0302146,0.000188129,7.57332e-05,3.3355e-05,7.31686e-05,0.000117172,-0.00197826,0.000184909,0.0467431,8.88178e-13,2.22045e-13,5.33144e-20,-6.66134e-13,-2.22045e-13,6.66134e-13,-1.06629e-19,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.58328e-19,2.9606e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,2.9606e-13,0,0,2.9606e-13,4.44089e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,-2.36848e-12,
0.00290402,4.28647e-05,-0.000807275,4.47336e-05,0.000918134,-0.000699567,7.87986e-05,4.27803e-05,0.00190981,-1.47601e-05,0.00036185,-0.00011645,0.0011102,3.39322e-05,-0.000807613,-1.47839e-05,0.00308226,8.75106e-05,0.00120198,-0.000431049,7.45864e-05,4.44489e-05,0.000361774,8.72869e-05,0.00194837,-0.00122333,-0.00273902,0.000116289,0.000921431,-0.00011572,0.00120397,-0.00122383,0.0346329,0.00160663,-0.00197347,-0.000698547,0.00111048,-0.000430231,-0.00273901,0.00160467,0.0302143,0.000188135,7.57884e-05,3.33839e-05,7.3239e-05,0.000117147,-0.0019781,0.000184911,0.0467431,1.06629e-19,6.66134e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,-1.55431e-12,-1.11022e-12,-1.77636e-12,0,-2.22045e-13,-1.11022e-12,-6.66134e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,4.44088e-13,1.48029e-13,2.96059e-13,0,1.4803e-13,1.48029e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,0,0,0,0,
0.0029032,4.28814e-05,-0.000806199,4.47737e-05,0.000917065,-0.000700462,7.88557e-05,4.27971e-05,0.00190988,-1.47604e-05,0.000361853,-0.000116473,0.00110987,3.39621e-05,-0.000806535,-1.47839e-05,0.00308197,8.76126e-05,0.00120171,-0.000431706,7.46582e-05,4.44887e-05,0.000361777,8.73891e-05,0.00194834,-0.00122339,-0.00273891,0.000116262,0.000920364,-0.000115741,0.00120371,-0.00122389,0.0346324,0.0016064,-0.00197331,-0.00069944,0.00111015,-0.000430888,-0.0027389,0.00160444,0.030214,0.000188142,7.58436e-05,3.34128e-05,7.33095e-05,0.000117122,-0.00197795,0.000184913,0.0467431,-2.58494e-20,-1.33227e-12,-1.33227e-12,-2.58494e-20,-3.10862e-12,6.66134e-13,1.55431e-12,1.11022e-12,-2.22045e-13,1.11022e-12,4.44089e-13,1.77636e-12,4.44089e-13,8.88178e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,0,-4.73695e-12,
0.00290238,4.28981e-05,-0.000805122,4.48139e-05,0.000915994,-0.000701357,7.89129e-05,4.28139e-05,0.00190996,-1.47607e-05,0.000361857,-0.000116496,0.00110955,3.3992e-05,-0.000805456,-1.4784e-05,0.00308169,8.77147e-05,0.00120145,-0.000432364,7.47301e-05,4.45285e-05,0.000361781,8.74915e-05,0.0019483,-0.00122345,-0.0027388,0.000116235,0.000919295,-0.000115764,0.00120344,-0.00122396,0.0346319,0.00160616,-0.00197315,-0.000700334,0.00110982,-0.000431547,-0.00273879,0.0016042,0.0302138,0.000188148,7.58988e-05,3.34418e-05,7.33802e-05,0.000117097,-0.0019778,0.000184916,0.0467431,-1.11022e-12,-1.33227e-12,-1.33227e-12,0,-1.9984e-12,0,-1.33227e-12,6.66134e-13,0,6.66134e-13,0,-2.22045e-13,0,-6.66134e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,0,5.92119e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,
0.00290155,4.29148e-05,-0.000804043,4.4854e-05,0.000914921,-0.000702253,7.89702e-05,4.28306e-05,0.00191003,-1.4761e-05,0.000361861,-0.00011652,0.00110922,3.40221e-05,-0.000804375,-1.47839e-05,0.00308141,8.7817e-05,0.00120118,-0.000433023,7.48022e-05,4.45683e-05,0.000361784,8.75939e-05,0.00194827,-0.00122352,-0.00273869,0.000116208,0.000918225,-0.000115786,0.00120318,-0.00122402,0.0346314,0.00160593,-0.00197299,-0.000701228,0.0011095,-0.000432207,-0.00273868,0.00160396,0.0302135,0.000188155,7.59541e-05,3.34708e-05,7.3451e-05,0.000117072,-0.00197765,0.000184918,0.0467431,-1.55431e-12,-1.55431e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-2.7465e-20,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,4.44089e-13,-2.9606e-13,1.4803e-13,0,0,0,4.73695e-12,0,0,4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00290073,4.29315e-05,-0.000802963,4.4894e-05,0.00091385,-0.000703148,7.90272e-05,4.28474e-05,0.00191011,-1.47612e-05,0.000361864,-0.000116543,0.00110889,3.40521e-05,-0.000803293,-1.47838e-05,0.00308113,8.79192e-05,0.00120092,-0.000433683,7.48744e-05,4.4608e-05,0.000361788,8.76964e-05,0.00194824,-0.00122358,-0.00273858,0.000116181,0.000917157,-0.000115808,0.00120291,-0.00122409,0.0346309,0.00160569,-0.00197282,-0.000702121,0.00110917,-0.000432868,-0.00273857,0.00160373,0.0302132,0.000188161,7.60091e-05,3.34999e-05,7.35219e-05,0.000117046,-0.00197749,0.000184921,0.0467431,-2.22045e-13,1.33227e-12,0,2.58494e-20,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.77636e-12,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-8.88179e-13,0,0,1.4803e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,2.36848e-12,-2.36848e-12,0,0,2.36848e-12,2.36848e-12,
0.00289991,4.29482e-05,-0.000801882,4.49336e-05,0.000912782,-0.000704041,7.90836e-05,4.28642e-05,0.00191018,-1.47613e-05,0.000361868,-0.000116566,0.00110857,3.40819e-05,-0.00080221,-1.47837e-05,0.00308085,8.80214e-05,0.00120066,-0.000434342,7.49464e-05,4.46472e-05,0.000361791,8.77988e-05,0.00194821,-0.00122364,-0.00273847,0.000116154,0.000916092,-0.00011583,0.00120265,-0.00122415,0.0346304,0.00160546,-0.00197266,-0.000703012,0.00110885,-0.000433528,-0.00273846,0.00160349,0.0302129,0.000188168,7.60635e-05,3.35288e-05,7.35927e-05,0.000117021,-0.00197734,0.000184923,0.046743,1.11022e-12,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,-4.44089e-13,8.88178e-13,6.66134e-13,0,6.66134e-13,0,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,0,
0.00289908,4.2965e-05,-0.000800801,4.49726e-05,0.00091172,-0.000704932,7.91393e-05,4.2881e-05,0.00191026,-1.47614e-05,0.000361871,-0.000116589,0.00110825,3.41116e-05,-0.000801127,-1.47835e-05,0.00308057,8.81234e-05,0.0012004,-0.000435,7.50183e-05,4.46859e-05,0.000361794,8.7901e-05,0.00194818,-0.00122371,-0.00273836,0.000116127,0.000915032,-0.000115851,0.00120239,-0.00122422,0.0346299,0.00160522,-0.00197251,-0.000703901,0.00110852,-0.000434188,-0.00273835,0.00160326,0.0302126,0.000188174,7.61173e-05,3.35575e-05,7.36633e-05,0.000116996,-0.00197719,0.000184925,0.046743,-6.66134e-13,1.77636e-12,2.22045e-13,4.44089e-13,1.33227e-12,1.11022e-12,4.44089e-13,-6.66134e-13,1.11022e-12,1.11022e-12,4.44089e-13,8.88178e-13,5.33144e-20,1.11022e-12,-1.4803e-13,-8.88179e-13,-1.4803e-13,0,0,4.44088e-13,0,-7.40149e-13,-7.40149e-13,-1.03621e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,-4.44089e-13,1.65793e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.42109e-11,4.73695e-12,
