0.99878,0.00113229,0.00999213,1.95328e-05,0.00156556,0.995814,1.9083e-05,0.0099378,-0.122046,0.113229,0.999213,0.00195327,0.156556,-0.418582,0.0019083,0.99378,
0.99878,0.00113231,0.00999211,1.95273e-05,0.00156555,0.995814,1.91313e-05,0.00993781,-0.122046,0.113231,0.999211,0.00195273,0.156555,-0.418585,0.00191313,0.993781,
0.99878,0.00113234,0.0099921,1.95222e-05,0.00156554,0.995814,1.91778e-05,0.00993782,-0.122045,0.113233,0.99921,0.00195222,0.156554,-0.41859,0.00191778,0.993782,
0.99878,0.00113236,0.00999208,1.95175e-05,0.00156552,0.995814,1.92225e-05,0.00993783,-0.122044,0.113236,0.999208,0.00195175,0.156552,-0.418594,0.00192225,0.993783,
0.99878,0.00113238,0.00999207,1.95133e-05,0.00156551,0.995814,1.92652e-05,0.00993784,-0.122043,0.113238,0.999207,0.00195132,0.156551,-0.4186,0.00192652,0.993784,
0.99878,0.00113241,0.00999206,1.95093e-05,0.00156549,0.995814,1.9306e-05,0.00993785,-0.122042,0.113241,0.999206,0.00195094,0.156549,-0.418606,0.0019306,0.993785,
0.99878,0.00113244,0.00999205,1.9506e-05,0.00156547,0.995814,1.93447e-05,0.00993786,-0.122041,0.113244,0.999205,0.00195059,0.156547,-0.418612,0.00193447,0.993786,
0.99878,0.00113247,0.00999203,1.95028e-05,0.00156544,0.995814,1.93813e-05,0.00993787,-0.12204,0.113247,0.999203,0.00195029,0.156544,-0.418619,0.00193813,0.993787,
0.99878,0.0011325,0.00999202,1.95004e-05,0.00156542,0.995814,1.94157e-05,0.00993788,-0.122039,0.11325,0.999202,0.00195003,0.156542,-0.418627,0.00194157,0.993788,
0.99878,0.00113253,0.00999201,1.94982e-05,0.00156539,0.995814,1.94478e-05,0.00993788,-0.122038,0.113253,0.999201,0.00194981,0.156539,-0.418635,0.00194478,0.993788,
0.99878,0.00113257,0.00999201,1.94964e-05,0.00156536,0.995814,1.94777e-05,0.00993788,-0.122037,0.113257,0.999201,0.00194964,0.156536,-0.418643,0.00194777,0.993788,
0.99878,0.0011326,0.009992,1.94951e-05,0.00156532,0.995813,1.95052e-05,0.00993789,-0.122036,0.11326,0.9992,0.00194951,0.156532,-0.418652,0.00195052,0.993789,
0.99878,0.00113264,0.00999199,1.94942e-05,0.00156529,0.995813,1.95304e-05,0.00993789,-0.122035,0.113264,0.999199,0.00194942,0.156529,-0.418661,0.00195304,0.993789,
0.99878,0.00113268,0.00999198,1.94937e-05,0.00156526,0.995813,1.95532e-05,0.00993789,-0.122034,0.113268,0.999198,0.00194937,0.156526,-0.41867,0.00195532,0.993789,
0.99878,0.00113271,0.00999198,1.94935e-05,0.00156522,0.995813,1.95737e-05,0.00993789,-0.122032,0.113271,0.999198,0.00194936,0.156522,-0.41868,0.00195737,0.993789,
0.99878,0.00113275,0.00999197,1.9494e-05,0.00156518,0.995813,1.95917e-05,0.00993789,-0.122031,0.113275,0.999197,0.00194939,0.156518,-0.41869,0.00195917,0.993789,
0.99878,0.00113279,0.00999197,1.94946e-05,0.00156514,0.995813,1.96074e-05,0.00993789,-0.12203,0.113279,0.999197,0.00194946,0.156514,-0.4187,0.00196074,0.993789,
0.99878,0.00113283,0.00999197,1.94957e-05,0.0015651,0.995813,1.96206e-05,0.00993789,-0.122029,0.113283,0.999197,0.00194957,0.15651,-0.41871,0.00196206,0.993789,
0.99878,0.00113287,0.00999196,1.94971e-05,0.00156506,0.995813,1.96315e-05,0.00993788,-0.122028,0.113287,0.999196,0.00194971,0.156506,-0.41872,0.00196315,0.993788,
0.99878,0.00113291,0.00999196,1.94991e-05,0.00156502,0.995813,1.964e-05,0.00993788,-0.122026,0.113291,0.999196,0.00194989,0.156502,-0.41873,0.001964,0.993788,
0.99878,0.00113294,0.00999196,1.95008e-05,0.00156498,0.995813,1.96462e-05,0.00993787,-0.122025,0.113294,0.999196,0.0019501,0.156498,-0.41874,0.00196462,0.993787,
0.99878,0.00113298,0.00999196,1.95035e-05,0.00156493,0.995812,1.965e-05,0.00993787,-0.122024,0.113298,0.999196,0.00195035,0.156493,-0.418751,0.001965,0.993787,
0.99878,0.00113302,0.00999196,1.95062e-05,0.00156489,0.995812,1.96516e-05,0.00993786,-0.122023,0.113302,0.999196,0.00195063,0.156489,-0.418761,0.00196516,0.993786,
0.99878,0.00113306,0.00999196,1.95093e-05,0.00156485,0.995812,1.9651e-05,0.00993785,-0.122022,0.113306,0.999196,0.00195094,0.156485,-0.418771,0.0019651,0.993785,
0.99878,0.00113309,0.00999196,1.95128e-05,0.0015648,0.995812,1.96482e-05,0.00993784,-0.122021,0.113309,0.999196,0.00195128,0.15648,-0.418781,0.00196482,0.993784,
0.99878,0.00113313,0.00999197,1.95164e-05,0.00156476,0.995812,1.96433e-05,0.00993783,-0.122019,0.113313,0.999197,0.00195164,0.156476,-0.418791,0.00196433,0.993783,
0.99878,0.00113316,0.00999197,1.95204e-05,0.00156471,0.995812,1.96364e-05,0.00993782,-0.122018,0.113316,0.999197,0.00195203,0.156471,-0.418801,0.00196364,0.993782,
0.99878,0.0011332,0.00999197,1.95244e-05,0.00156467,0.995812,1.96274e-05,0.00993781,-0.122017,0.11332,0.999197,0.00195244,0.156467,-0.418811,0.00196274,0.993781,
0.99878,0.00113323,0.00999198,1.95288e-05,0.00156463,0.995812,1.96165e-05,0.0099378,-0.122016,0.113323,0.999198,0.00195288,0.156463,-0.41882,0.00196165,0.99378,
0.99878,0.00113326,0.00999198,1.95333e-05,0.00156458,0.995812,1.96038e-05,0.00993779,-0.122015,0.113326,0.999198,0.00195334,0.156458,-0.41883,0.00196038,0.993779,
0.99878,0.00113329,0.00999199,1.95381e-05,0.00156454,0.995812,1.95893e-05,0.00993778,-0.122014,0.113329,0.999199,0.00195381,0.156454,-0.418839,0.00195893,0.993778,
0.99878,0.00113332,0.00999199,1.9543e-05,0.0015645,0.995812,1.95731e-05,0.00993777,-0.122014,0.113332,0.999199,0.00195431,0.15645,-0.418848,0.00195731,0.993777,
0.99878,0.00113335,0.009992,1.95481e-05,0.00156446,0.995811,1.95553e-05,0.00993776,-0.122013,0.113335,0.9992,0.00195481,0.156446,-0.418857,0.00195553,0.993776,
0.99878,0.00113338,0.00999201,1.95532e-05,0.00156442,0.995811,1.9536e-05,0.00993774,-0.122012,0.113338,0.999201,0.00195534,0.156442,-0.418865,0.0019536,0.993774,
0.99878,0.00113341,0.00999201,1.95586e-05,0.00156438,0.995811,1.95152e-05,0.00993773,-0.122011,0.113341,0.999201,0.00195587,0.156438,-0.418873,0.00195152,0.993773,
0.99878,0.00113343,0.00999202,1.95641e-05,0.00156434,0.995811,1.94932e-05,0.00993772,-0.12201,0.113343,0.999202,0.00195641,0.156434,-0.41888,0.00194932,0.993772,
0.99878,0.00113345,0.00999203,1.95697e-05,0.0015643,0.995811,1.94699e-05,0.0099377,-0.12201,0.113345,0.999203,0.00195696,0.15643,-0.418888,0.00194699,0.99377,
0.99878,0.00113348,0.00999204,1.9575e-05,0.00156427,0.995811,1.94454e-05,0.00993769,-0.122009,0.113348,0.999204,0.00195752,0.156427,-0.418895,0.00194454,0.993769,
0.99878,0.0011335,0.00999205,1.95808e-05,0.00156424,0.995811,1.94199e-05,0.00993768,-0.122009,0.11335,0.999205,0.00195808,0.156424,-0.418901,0.00194199,0.993768,
0.99878,0.00113351,0.00999206,1.95863e-05,0.0015642,0.995811,1.93935e-05,0.00993766,-0.122008,0.113351,0.999206,0.00195864,0.15642,-0.418907,0.00193935,0.993766,
0.99878,0.00113353,0.00999207,1.95921e-05,0.00156417,0.995811,1.93663e-05,0.00993765,-0.122008,0.113353,0.999207,0.00195921,0.156417,-0.418912,0.00193663,0.993765,
0.99878,0.00113354,0.00999208,1.95977e-05,0.00156414,0.995811,1.93384e-05,0.00993764,-0.122007,0.113354,0.999208,0.00195977,0.156414,-0.418917,0.00193384,0.993764,
0.99878,0.00113356,0.00999209,1.96032e-05,0.00156411,0.995811,1.93099e-05,0.00993762,-0.122007,0.113356,0.999209,0.00196032,0.156411,-0.418922,0.00193099,0.993762,
0.99878,0.00113357,0.0099921,1.96088e-05,0.00156409,0.995811,1.92808e-05,0.00993761,-0.122007,0.113357,0.99921,0.00196087,0.156409,-0.418926,0.00192808,0.993761,
0.99878,0.00113358,0.00999211,1.96141e-05,0.00156406,0.995811,1.92514e-05,0.0099376,-0.122006,0.113358,0.999211,0.00196141,0.156406,-0.41893,0.00192514,0.99376,
0.99878,0.00113358,0.00999212,1.96196e-05,0.00156404,0.995811,1.92217e-05,0.00993758,-0.122006,0.113358,0.999212,0.00196195,0.156404,-0.418933,0.00192217,0.993758,
0.99878,0.00113359,0.00999213,1.96247e-05,0.00156402,0.995811,1.91918e-05,0.00993757,-0.122006,0.113359,0.999213,0.00196247,0.156402,-0.418936,0.00191918,0.993757,
0.99878,0.00113359,0.00999214,1.96299e-05,0.001564,0.995811,1.91618e-05,0.00993756,-0.122006,0.113359,0.999214,0.00196297,0.1564,-0.418938,0.00191618,0.993756,
0.99878,0.00113359,0.00999214,1.96347e-05,0.00156398,0.995811,1.91319e-05,0.00993755,-0.122006,0.113359,0.999214,0.00196347,0.156398,-0.41894,0.00191319,0.993755,
0.99878,0.0011336,0.00999215,1.96396e-05,0.00156397,0.995811,1.91021e-05,0.00993753,-0.122006,0.11336,0.999215,0.00196395,0.156397,-0.418941,0.00191021,0.993753,
0.99878,0.00113359,0.00999216,1.96438e-05,0.00156395,0.995811,1.90726e-05,0.00993752,-0.122006,0.113359,0.999216,0.00196441,0.156395,-0.418942,0.00190726,0.993752,
0.99878,0.00113359,0.00999217,1.96485e-05,0.00156394,0.995811,1.90434e-05,0.00993751,-0.122006,0.113359,0.999217,0.00196485,0.156394,-0.418943,0.00190434,0.993751,
0.99878,0.00113359,0.00999218,1.96527e-05,0.00156393,0.995811,1.90146e-05,0.0099375,-0.122006,0.113359,0.999218,0.00196527,0.156393,-0.418943,0.00190146,0.99375,
0.99878,0.00113358,0.00999219,1.96567e-05,0.00156393,0.995811,1.89863e-05,0.00993749,-0.122007,0.113358,0.999219,0.00196567,0.156393,-0.418943,0.00189863,0.993749,
0.99878,0.00113358,0.0099922,1.96605e-05,0.00156392,0.995811,1.89587e-05,0.00993748,-0.122007,0.113358,0.99922,0.00196605,0.156392,-0.418942,0.00189587,0.993748,
0.99878,0.00113357,0.00999221,1.9664e-05,0.00156392,0.995811,1.89317e-05,0.00993747,-0.122007,0.113357,0.999221,0.00196641,0.156392,-0.418941,0.00189317,0.993747,
0.99878,0.00113356,0.00999222,1.96676e-05,0.00156392,0.995811,1.89055e-05,0.00993747,-0.122008,0.113356,0.999222,0.00196675,0.156392,-0.41894,0.00189055,0.993747,
0.99878,0.00113355,0.00999223,1.96705e-05,0.00156392,0.995811,1.88801e-05,0.00993746,-0.122008,0.113355,0.999223,0.00196706,0.156392,-0.418938,0.00188801,0.993746,
0.99878,0.00113354,0.00999223,1.96736e-05,0.00156392,0.995811,1.88556e-05,0.00993745,-0.122009,0.113354,0.999223,0.00196735,0.156392,-0.418936,0.00188556,0.993745,
0.99878,0.00113352,0.00999224,1.96763e-05,0.00156392,0.995811,1.88322e-05,0.00993745,-0.122009,0.113352,0.999224,0.00196762,0.156392,-0.418934,0.00188322,0.993745,
0.99878,0.00113351,0.00999225,1.96785e-05,0.00156393,0.995811,1.88097e-05,0.00993744,-0.12201,0.113351,0.999225,0.00196785,0.156393,-0.418931,0.00188097,0.993744,
0.99878,0.0011335,0.00999225,1.96807e-05,0.00156394,0.995811,1.87884e-05,0.00993743,-0.12201,0.11335,0.999225,0.00196807,0.156394,-0.418928,0.00187884,0.993743,
0.99878,0.00113348,0.00999226,1.96825e-05,0.00156395,0.995811,1.87682e-05,0.00993743,-0.122011,0.113348,0.999226,0.00196826,0.156395,-0.418925,0.00187682,0.993743,
0.99878,0.00113346,0.00999227,1.9684e-05,0.00156396,0.995811,1.87492e-05,0.00993743,-0.122012,0.113346,0.999227,0.00196842,0.156396,-0.418921,0.00187492,0.993743,
0.99878,0.00113345,0.00999227,1.96856e-05,0.00156397,0.995811,1.87314e-05,0.00993742,-0.122012,0.113345,0.999227,0.00196856,0.156397,-0.418918,0.00187314,0.993742,
0.99878,0.00113343,0.00999228,1.96865e-05,0.00156399,0.995811,1.87149e-05,0.00993742,-0.122013,0.113343,0.999228,0.00196867,0.156399,-0.418913,0.00187149,0.993742,
0.99878,0.00113341,0.00999228,1.96874e-05,0.001564,0.995811,1.86998e-05,0.00993742,-0.122014,0.113341,0.999228,0.00196875,0.1564,-0.418909,0.00186998,0.993742,
0.99878,0.00113339,0.00999228,1.9688e-05,0.00156402,0.995811,1.8686e-05,0.00993742,-0.122015,0.113339,0.999228,0.00196881,0.156402,-0.418904,0.0018686,0.993742,
0.99878,0.00113337,0.00999229,1.96885e-05,0.00156404,0.995811,1.86736e-05,0.00993742,-0.122016,0.113337,0.999229,0.00196884,0.156404,-0.418899,0.00186736,0.993742,
0.99878,0.00113335,0.00999229,1.96885e-05,0.00156406,0.995811,1.86626e-05,0.00993742,-0.122016,0.113335,0.999229,0.00196884,0.156406,-0.418894,0.00186626,0.993742,
0.99878,0.00113332,0.00999229,1.96883e-05,0.00156408,0.995811,1.8653e-05,0.00993742,-0.122017,0.113332,0.999229,0.00196882,0.156408,-0.418889,0.0018653,0.993742,
0.99878,0.0011333,0.0099923,1.96878e-05,0.0015641,0.995811,1.86448e-05,0.00993742,-0.122018,0.11333,0.99923,0.00196878,0.15641,-0.418884,0.00186448,0.993742,
0.99878,0.00113328,0.0099923,1.96869e-05,0.00156412,0.995811,1.86381e-05,0.00993742,-0.122019,0.113328,0.99923,0.0019687,0.156412,-0.418878,0.00186381,0.993742,
0.99878,0.00113326,0.0099923,1.9686e-05,0.00156415,0.995811,1.86329e-05,0.00993742,-0.12202,0.113326,0.99923,0.00196861,0.156415,-0.418872,0.00186329,0.993742,
0.99878,0.00113323,0.0099923,1.96847e-05,0.00156417,0.995811,1.86291e-05,0.00993743,-0.122021,0.113323,0.99923,0.00196848,0.156417,-0.418866,0.00186291,0.993743,
0.99878,0.00113321,0.0099923,1.96834e-05,0.0015642,0.995811,1.86267e-05,0.00993743,-0.122022,0.113321,0.99923,0.00196834,0.15642,-0.41886,0.00186267,0.993743,
0.99878,0.00113319,0.0099923,1.96816e-05,0.00156422,0.995811,1.86258e-05,0.00993743,-0.122023,0.113319,0.99923,0.00196817,0.156422,-0.418854,0.00186258,0.993743,
0.99878,0.00113316,0.0099923,1.96798e-05,0.00156425,0.995812,1.86264e-05,0.00993744,-0.122024,0.113316,0.99923,0.00196797,0.156425,-0.418848,0.00186264,0.993744,
0.99878,0.00113314,0.0099923,1.96776e-05,0.00156428,0.995812,1.86284e-05,0.00993744,-0.122025,0.113314,0.99923,0.00196776,0.156428,-0.418842,0.00186284,0.993744,
0.99878,0.00113312,0.0099923,1.96752e-05,0.00156431,0.995812,1.86318e-05,0.00993745,-0.122026,0.113312,0.99923,0.00196752,0.156431,-0.418836,0.00186318,0.993745,
0.99878,0.00113309,0.00999229,1.96727e-05,0.00156433,0.995812,1.86366e-05,0.00993746,-0.122026,0.113309,0.999229,0.00196726,0.156433,-0.41883,0.00186366,0.993746,
0.99878,0.00113307,0.00999229,1.96698e-05,0.00156436,0.995812,1.86428e-05,0.00993746,-0.122027,0.113307,0.999229,0.00196698,0.156436,-0.418824,0.00186428,0.993746,
0.99878,0.00113305,0.00999229,1.96667e-05,0.00156439,0.995812,1.86503e-05,0.00993747,-0.122028,0.113305,0.999229,0.00196668,0.156439,-0.418818,0.00186503,0.993747,
0.99878,0.00113303,0.00999228,1.96638e-05,0.00156442,0.995812,1.86591e-05,0.00993748,-0.122029,0.113303,0.999228,0.00196637,0.156442,-0.418812,0.00186591,0.993748,
0.99878,0.00113301,0.00999228,1.96603e-05,0.00156445,0.995812,1.86692e-05,0.00993749,-0.12203,0.113301,0.999228,0.00196603,0.156445,-0.418807,0.00186692,0.993749,
0.99878,0.00113299,0.00999228,1.96569e-05,0.00156448,0.995812,1.86805e-05,0.00993749,-0.122031,0.113299,0.999228,0.00196569,0.156448,-0.418801,0.00186805,0.993749,
0.99878,0.00113297,0.00999227,1.96532e-05,0.00156451,0.995812,1.8693e-05,0.0099375,-0.122032,0.113297,0.999227,0.00196532,0.156451,-0.418796,0.0018693,0.99375,
0.99878,0.00113295,0.00999227,1.96494e-05,0.00156454,0.995812,1.87067e-05,0.00993751,-0.122033,0.113295,0.999227,0.00196495,0.156454,-0.418791,0.00187067,0.993751,
0.99878,0.00113293,0.00999226,1.96454e-05,0.00156457,0.995812,1.87215e-05,0.00993752,-0.122033,0.113293,0.999226,0.00196456,0.156457,-0.418786,0.00187215,0.993752,
0.99878,0.00113292,0.00999226,1.96416e-05,0.0015646,0.995812,1.87374e-05,0.00993753,-0.122034,0.113292,0.999226,0.00196416,0.15646,-0.418781,0.00187374,0.993753,
0.99878,0.0011329,0.00999225,1.96376e-05,0.00156463,0.995812,1.87542e-05,0.00993754,-0.122035,0.11329,0.999225,0.00196375,0.156463,-0.418777,0.00187542,0.993754,
0.99878,0.00113289,0.00999224,1.96334e-05,0.00156465,0.995812,1.8772e-05,0.00993755,-0.122036,0.113289,0.999224,0.00196333,0.156465,-0.418773,0.0018772,0.993755,
0.99878,0.00113288,0.00999224,1.96292e-05,0.00156468,0.995812,1.87907e-05,0.00993756,-0.122036,0.113288,0.999224,0.00196291,0.156468,-0.418769,0.00187907,0.993756,
0.99878,0.00113287,0.00999223,1.9625e-05,0.00156471,0.995812,1.88102e-05,0.00993757,-0.122037,0.113287,0.999223,0.00196248,0.156471,-0.418766,0.00188102,0.993757,
0.99878,0.00113285,0.00999222,1.96205e-05,0.00156474,0.995812,1.88305e-05,0.00993758,-0.122038,0.113285,0.999222,0.00196205,0.156474,-0.418763,0.00188305,0.993758,
0.99878,0.00113285,0.00999222,1.96161e-05,0.00156476,0.995812,1.88514e-05,0.00993759,-0.122038,0.113285,0.999222,0.00196162,0.156476,-0.41876,0.00188514,0.993759,
0.99878,0.00113284,0.00999221,1.96119e-05,0.00156479,0.995812,1.8873e-05,0.0099376,-0.122039,0.113284,0.999221,0.00196118,0.156479,-0.418757,0.0018873,0.99376,
0.99878,0.00113283,0.0099922,1.96074e-05,0.00156481,0.995812,1.88952e-05,0.00993761,-0.12204,0.113283,0.99922,0.00196075,0.156481,-0.418755,0.00188952,0.993761,
0.99878,0.00113282,0.00999219,1.96032e-05,0.00156483,0.995812,1.89178e-05,0.00993762,-0.12204,0.113282,0.999219,0.00196032,0.156483,-0.418753,0.00189178,0.993762,
0.99878,0.00113282,0.00999219,1.9599e-05,0.00156486,0.995812,1.89409e-05,0.00993764,-0.122041,0.113282,0.999219,0.00195989,0.156486,-0.418751,0.00189409,0.993764,
0.99878,0.00113282,0.00999218,1.95945e-05,0.00156488,0.995813,1.89644e-05,0.00993765,-0.122041,0.113282,0.999218,0.00195946,0.156488,-0.418749,0.00189644,0.993765,
0.99878,0.00113281,0.00999217,1.95903e-05,0.0015649,0.995813,1.89881e-05,0.00993766,-0.122042,0.113281,0.999217,0.00195904,0.15649,-0.418748,0.00189881,0.993766,
0.99878,0.00113281,0.00999216,1.95863e-05,0.00156492,0.995813,1.90121e-05,0.00993767,-0.122042,0.113281,0.999216,0.00195863,0.156492,-0.418747,0.00190121,0.993767,
0.99878,0.00113281,0.00999215,1.95821e-05,0.00156493,0.995813,1.90362e-05,0.00993768,-0.122042,0.113281,0.999215,0.00195823,0.156493,-0.418746,0.00190362,0.993768,
0.99878,0.00113281,0.00999215,1.95783e-05,0.00156495,0.995813,1.90604e-05,0.00993769,-0.122043,0.113281,0.999215,0.00195783,0.156495,-0.418746,0.00190604,0.993769,
0.99878,0.00113281,0.00999214,1.95743e-05,0.00156497,0.995813,1.90846e-05,0.00993769,-0.122043,0.113281,0.999214,0.00195744,0.156497,-0.418746,0.00190846,0.993769,
0.99878,0.00113282,0.00999213,1.95706e-05,0.00156498,0.995813,1.91088e-05,0.0099377,-0.122043,0.113282,0.999213,0.00195706,0.156498,-0.418746,0.00191088,0.99377,
0.99878,0.00113282,0.00999212,1.95668e-05,0.001565,0.995813,1.91329e-05,0.00993771,-0.122044,0.113282,0.999212,0.00195669,0.1565,-0.418746,0.00191329,0.993771,
0.99878,0.00113282,0.00999212,1.95635e-05,0.00156501,0.995813,1.91567e-05,0.00993772,-0.122044,0.113282,0.999212,0.00195634,0.156501,-0.418747,0.00191567,0.993772,
0.99878,0.00113283,0.00999211,1.95601e-05,0.00156502,0.995813,1.91804e-05,0.00993773,-0.122044,0.113283,0.999211,0.001956,0.156502,-0.418748,0.00191804,0.993773,
0.99878,0.00113283,0.0099921,1.95568e-05,0.00156503,0.995813,1.92038e-05,0.00993774,-0.122044,0.113284,0.99921,0.00195567,0.156503,-0.418749,0.00192038,0.993774,
0.99878,0.00113284,0.00999209,1.95535e-05,0.00156504,0.995813,1.92268e-05,0.00993775,-0.122044,0.113284,0.999209,0.00195535,0.156504,-0.41875,0.00192268,0.993775,
0.99878,0.00113285,0.00999209,1.95506e-05,0.00156504,0.995812,1.92494e-05,0.00993775,-0.122044,0.113285,0.999209,0.00195505,0.156504,-0.418751,0.00192494,0.993775,
0.99878,0.00113286,0.00999208,1.95475e-05,0.00156505,0.995812,1.92716e-05,0.00993776,-0.122044,0.113286,0.999208,0.00195476,0.156505,-0.418753,0.00192716,0.993776,
0.99878,0.00113287,0.00999207,1.95448e-05,0.00156506,0.995812,1.92932e-05,0.00993777,-0.122044,0.113287,0.999207,0.00195449,0.156506,-0.418755,0.00192932,0.993777,
0.99878,0.00113288,0.00999206,1.95424e-05,0.00156506,0.995812,1.93143e-05,0.00993777,-0.122044,0.113288,0.999207,0.00195424,0.156506,-0.418757,0.00193143,0.993777,
0.99878,0.00113289,0.00999206,1.95401e-05,0.00156506,0.995812,1.93348e-05,0.00993778,-0.122044,0.113289,0.999206,0.001954,0.156506,-0.41876,0.00193348,0.993778,
0.99878,0.0011329,0.00999205,1.95379e-05,0.00156506,0.995812,1.93546e-05,0.00993778,-0.122044,0.11329,0.999205,0.00195378,0.156506,-0.418762,0.00193546,0.993778,
0.99878,0.00113291,0.00999205,1.95357e-05,0.00156506,0.995812,1.93738e-05,0.00993779,-0.122044,0.113291,0.999205,0.00195358,0.156506,-0.418765,0.00193738,0.993779,
0.99878,0.00113293,0.00999204,1.95342e-05,0.00156506,0.995812,1.93923e-05,0.00993779,-0.122044,0.113293,0.999204,0.0019534,0.156506,-0.418768,0.00193923,0.993779,
0.99878,0.00113294,0.00999204,1.95324e-05,0.00156506,0.995812,1.94099e-05,0.0099378,-0.122043,0.113294,0.999204,0.00195323,0.156506,-0.418771,0.00194099,0.99378,
0.99878,0.00113295,0.00999203,1.95308e-05,0.00156506,0.995812,1.94268e-05,0.0099378,-0.122043,0.113295,0.999203,0.00195309,0.156506,-0.418774,0.00194268,0.99378,
0.99878,0.00113297,0.00999203,1.95295e-05,0.00156505,0.995812,1.94429e-05,0.0099378,-0.122043,0.113297,0.999203,0.00195296,0.156505,-0.418778,0.00194429,0.99378,
0.99878,0.00113298,0.00999202,1.95284e-05,0.00156504,0.995812,1.94581e-05,0.00993781,-0.122043,0.113298,0.999202,0.00195285,0.156504,-0.418781,0.00194581,0.993781,
0.99878,0.001133,0.00999202,1.95275e-05,0.00156504,0.995812,1.94725e-05,0.00993781,-0.122042,0.1133,0.999202,0.00195276,0.156504,-0.418785,0.00194725,0.993781,
0.99878,0.00113301,0.00999201,1.95268e-05,0.00156503,0.995812,1.94859e-05,0.00993781,-0.122042,0.113301,0.999201,0.00195268,0.156503,-0.418788,0.00194859,0.993781,
0.99878,0.00113303,0.00999201,1.95264e-05,0.00156502,0.995812,1.94984e-05,0.00993781,-0.122042,0.113303,0.999201,0.00195263,0.156502,-0.418792,0.00194984,0.993781,
0.99878,0.00113304,0.00999201,1.95259e-05,0.00156501,0.995812,1.951e-05,0.00993781,-0.122041,0.113304,0.999201,0.00195259,0.156501,-0.418796,0.001951,0.993781,
0.99878,0.00113306,0.009992,1.95257e-05,0.001565,0.995812,1.95207e-05,0.00993781,-0.122041,0.113306,0.9992,0.00195258,0.1565,-0.4188,0.00195207,0.993781,
0.99878,0.00113307,0.009992,1.95257e-05,0.00156499,0.995812,1.95304e-05,0.00993781,-0.12204,0.113307,0.9992,0.00195257,0.156499,-0.418804,0.00195304,0.993781,
0.99878,0.00113309,0.009992,1.95259e-05,0.00156498,0.995812,1.95392e-05,0.00993781,-0.12204,0.113309,0.9992,0.00195259,0.156498,-0.418808,0.00195392,0.993781,
0.99878,0.0011331,0.009992,1.95264e-05,0.00156496,0.995812,1.9547e-05,0.00993781,-0.12204,0.11331,0.9992,0.00195263,0.156496,-0.418811,0.0019547,0.993781,
0.99878,0.00113312,0.00999199,1.95266e-05,0.00156495,0.995812,1.95538e-05,0.00993781,-0.122039,0.113312,0.999199,0.00195268,0.156495,-0.418815,0.00195538,0.993781,
0.99878,0.00113313,0.00999199,1.95275e-05,0.00156494,0.995812,1.95597e-05,0.00993781,-0.122039,0.113313,0.999199,0.00195274,0.156494,-0.418819,0.00195597,0.993781,
0.99878,0.00113315,0.00999199,1.95282e-05,0.00156492,0.995812,1.95646e-05,0.00993781,-0.122038,0.113315,0.999199,0.00195282,0.156492,-0.418823,0.00195646,0.993781,
0.99878,0.00113316,0.00999199,1.95293e-05,0.00156491,0.995812,1.95686e-05,0.0099378,-0.122038,0.113316,0.999199,0.00195292,0.156491,-0.418827,0.00195686,0.99378,
0.99878,0.00113318,0.00999199,1.95304e-05,0.00156489,0.995812,1.95716e-05,0.0099378,-0.122037,0.113318,0.999199,0.00195303,0.156489,-0.41883,0.00195716,0.99378,
0.99878,0.00113319,0.00999199,1.95315e-05,0.00156487,0.995812,1.95737e-05,0.0099378,-0.122037,0.113319,0.999199,0.00195316,0.156487,-0.418834,0.00195737,0.99378,
0.99878,0.0011332,0.00999199,1.95328e-05,0.00156486,0.995812,1.9575e-05,0.00993779,-0.122036,0.11332,0.999199,0.00195329,0.156486,-0.418837,0.0019575,0.993779,
0.99878,0.00113322,0.00999199,1.95346e-05,0.00156484,0.995812,1.95753e-05,0.00993779,-0.122036,0.113322,0.999199,0.00195344,0.156484,-0.418841,0.00195753,0.993779,
0.99878,0.00113323,0.00999199,1.95362e-05,0.00156482,0.995812,1.95747e-05,0.00993779,-0.122035,0.113323,0.999199,0.0019536,0.156482,-0.418844,0.00195747,0.993779,
0.99878,0.00113324,0.00999199,1.95377e-05,0.0015648,0.995812,1.95734e-05,0.00993778,-0.122035,0.113324,0.999199,0.00195378,0.15648,-0.418847,0.00195734,0.993778,
0.99878,0.00113325,0.00999199,1.95397e-05,0.00156478,0.995811,1.95712e-05,0.00993778,-0.122034,0.113325,0.999199,0.00195396,0.156478,-0.41885,0.00195712,0.993778,
0.99878,0.00113326,0.00999199,1.95415e-05,0.00156477,0.995811,1.95682e-05,0.00993777,-0.122034,0.113326,0.999199,0.00195415,0.156477,-0.418853,0.00195682,0.993777,
0.99878,0.00113327,0.009992,1.95435e-05,0.00156475,0.995811,1.95644e-05,0.00993777,-0.122033,0.113327,0.9992,0.00195435,0.156475,-0.418856,0.00195644,0.993777,
0.99878,0.00113328,0.009992,1.95455e-05,0.00156473,0.995811,1.95599e-05,0.00993776,-0.122033,0.113328,0.9992,0.00195456,0.156473,-0.418858,0.00195599,0.993776,
0.99878,0.00113329,0.009992,1.95477e-05,0.00156471,0.995811,1.95547e-05,0.00993776,-0.122032,0.113329,0.9992,0.00195478,0.156471,-0.418861,0.00195547,0.993776,
