0.0204327,-0.901069,0.09951,-2.99676,-0.3966,1.04629,0.0466691,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00220042,-0.238813,0.0272432,-0.0154816,-0.086172,-0.0113588,0.00194129,1.8346e-11,1.8346e-11,1.32099e-08,1.32099e-08,-5.16296e-15,-1.9762e-17,7.12763e-17,1.27306e-17,4.82577e-17,
0.0204415,-0.902025,0.0996191,-2.99682,-0.396945,1.04624,0.0466769,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00219974,-0.239054,0.0272713,-0.0154748,-0.0862409,-0.0108671,0.00194151,1.83466e-11,1.83466e-11,1.32104e-08,1.32104e-08,-5.17243e-15,-1.79856e-17,6.30607e-17,1.09542e-17,4.26326e-17,
0.0204503,-0.902982,0.0997283,-2.99688,-0.39729,1.0462,0.0466846,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00219908,-0.239294,0.0272994,-0.0154674,-0.0863099,-0.0103708,0.00194265,1.83473e-11,1.83473e-11,1.32109e-08,1.32109e-08,-5.17717e-15,-1.59872e-17,9.39249e-17,9.76996e-18,3.81917e-17,
0.0204591,-0.903941,0.0998376,-2.99694,-0.397635,1.04616,0.0466924,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00219843,-0.239535,0.0273274,-0.0154594,-0.0863788,-0.00987015,0.00194472,1.8348e-11,1.8348e-11,1.32114e-08,1.32114e-08,-5.2198e-15,-1.46549e-17,8.43769e-17,8.58572e-18,3.34547e-17,
0.0204679,-0.9049,0.0999471,-2.99701,-0.397981,1.04612,0.0467002,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0021978,-0.239776,0.0273555,-0.0154508,-0.0864477,-0.00936544,0.00194773,1.83487e-11,1.83487e-11,1.32119e-08,1.32119e-08,-5.22928e-15,-1.26565e-17,7.50511e-17,7.69755e-18,2.96059e-17,
0.0204767,-0.90586,0.100057,-2.99707,-0.398327,1.04609,0.046708,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00219718,-0.240016,0.0273835,-0.0154416,-0.0865166,-0.00885687,0.00195169,1.83494e-11,1.83494e-11,1.32124e-08,1.32124e-08,-5.20559e-15,-1.11022e-17,6.79456e-17,6.80937e-18,2.63493e-17,
0.0204855,-0.906821,0.100166,-2.99713,-0.398674,1.04606,0.0467158,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00219657,-0.240257,0.0274115,-0.0154317,-0.0865855,-0.00834467,0.00195662,1.83501e-11,1.83501e-11,1.32129e-08,1.32129e-08,-5.19612e-15,-1.02141e-17,6.03961e-17,6.21725e-18,2.39808e-17,
0.0204943,-0.907783,0.100276,-2.99719,-0.39902,1.04602,0.0467237,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00219598,-0.240498,0.0274396,-0.0154213,-0.0866542,-0.00782907,0.00196252,1.83508e-11,1.83508e-11,1.32134e-08,1.32134e-08,-5.17243e-15,-9.32587e-18,5.39568e-17,5.92119e-18,2.10202e-17,
0.0205031,-0.908746,0.100386,-2.99725,-0.399367,1.04599,0.0467316,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00219542,-0.240739,0.0274676,-0.0154102,-0.0867229,-0.0073103,0.00196942,1.83515e-11,1.83515e-11,1.32139e-08,1.32139e-08,-5.16296e-15,-7.99361e-18,4.84057e-17,-2.36848e-18,2.60532e-17,
0.0205118,-0.90971,0.100496,-2.99731,-0.399715,1.04597,0.0467389,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00219297,-0.240981,0.0274941,-0.015395,-0.0868529,-0.00681011,0.00183048,1.83522e-11,1.83522e-11,1.32144e-08,1.32144e-08,-5.14875e-15,-6.21725e-18,4.30767e-17,-9.4739e-18,3.10862e-17,
0.0205206,-0.910675,0.100606,-2.99738,-0.400063,1.04594,0.0467453,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00218926,-0.241223,0.0275194,-0.015378,-0.0870405,-0.00631414,0.00161701,1.83529e-11,1.83529e-11,1.32149e-08,1.32149e-08,-5.12033e-15,-6.21725e-18,3.77476e-17,-1.62833e-17,3.52311e-17,
0.0205293,-0.91164,0.100716,-2.99744,-0.400412,1.04592,0.0467509,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00218503,-0.241465,0.0275443,-0.0153615,-0.0872602,-0.005809,0.00137666,1.83535e-11,1.83535e-11,1.32154e-08,1.32154e-08,-5.10138e-15,-5.10703e-18,3.26406e-17,-1.4803e-17,4.70735e-17,
0.020538,-0.912607,0.100826,-2.9975,-0.400762,1.0459,0.0467554,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00218086,-0.241707,0.02757,-0.0153463,-0.0874885,-0.00528785,0.00113809,1.83542e-11,1.83542e-11,1.32159e-08,1.32159e-08,-5.06348e-15,1.64313e-17,4.70735e-17,-1.33227e-17,5.77316e-17,
0.0205468,-0.913575,0.100937,-2.99756,-0.401113,1.04588,0.0467591,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0021771,-0.241948,0.0275967,-0.0153325,-0.0877093,-0.0047492,0.000917621,1.83549e-11,1.83549e-11,1.32164e-08,1.32164e-08,-5.01138e-15,3.68594e-17,6.03961e-17,-1.18424e-17,5.26986e-17,
0.0205554,-0.914544,0.101047,-2.99762,-0.401464,1.04586,0.046762,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00217392,-0.242188,0.0276247,-0.0153194,-0.0879134,-0.0041948,0.000723472,1.83556e-11,1.83556e-11,1.32169e-08,1.32169e-08,-5.0019e-15,3.30846e-17,9.10383e-17,-1.06581e-17,4.67774e-17,
0.0205641,-0.915514,0.101158,-2.99768,-0.401817,1.04585,0.0467642,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00217137,-0.242429,0.0276538,-0.0153066,-0.0880967,-0.00362798,0.000558631,1.83563e-11,1.83563e-11,1.32174e-08,1.32174e-08,-4.96401e-15,2.95319e-17,1.19238e-16,-9.17784e-18,4.23365e-17,
0.0205728,-0.916484,0.101269,-2.99774,-0.40217,1.04584,0.0467659,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216943,-0.242669,0.0276838,-0.0152934,-0.0882586,-0.00305258,0.00042286,1.8357e-11,1.8357e-11,1.32179e-08,1.32179e-08,-4.96875e-15,2.64233e-17,1.06803e-16,-8.88178e-18,3.73035e-17,
0.0205815,-0.917456,0.101379,-2.99781,-0.402523,1.04583,0.0467672,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216802,-0.242908,0.0277145,-0.0152795,-0.0884003,-0.00247229,0.000314068,1.83577e-11,1.83577e-11,1.32184e-08,1.32184e-08,-4.95927e-15,2.4647e-17,9.61453e-17,-7.99361e-18,3.34547e-17,
0.0205902,-0.918428,0.10149,-2.99787,-0.402877,1.04582,0.0467681,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216708,-0.243148,0.0277457,-0.0152646,-0.0885241,-0.00189022,0.000229236,1.83584e-11,1.83584e-11,1.32189e-08,1.32189e-08,-4.96401e-15,2.24265e-17,8.63754e-17,-7.10543e-18,4.58892e-17,
0.0205988,-0.919402,0.101602,-2.99793,-0.403232,1.04581,0.0467687,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0021665,-0.243389,0.0277772,-0.0152486,-0.0886329,-0.00130883,0.000164967,1.83591e-11,1.83591e-11,1.32193e-08,1.32193e-08,-4.96401e-15,2.06501e-17,7.70495e-17,-6.80937e-18,5.59552e-17,
0.0206075,-0.920376,0.101713,-2.99799,-0.403587,1.04581,0.0467692,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216621,-0.243629,0.0278088,-0.0152314,-0.0887295,-0.000729815,0.000117944,1.83597e-11,1.83598e-11,1.32198e-08,1.32198e-08,-4.96875e-15,1.88738e-17,6.86118e-17,-6.21725e-18,6.4837e-17,
0.0206161,-0.921352,0.101824,-2.99805,-0.403942,1.04581,0.0467695,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216613,-0.243871,0.0278404,-0.015213,-0.0888163,-0.000154217,8.50918e-05,1.83604e-11,1.83604e-11,1.32203e-08,1.32203e-08,-4.97348e-15,1.77636e-17,6.12843e-17,-5.62513e-18,5.86198e-17,
0.0206248,-0.922328,0.101936,-2.99811,-0.404298,1.04581,0.0467698,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0021662,-0.244112,0.0278719,-0.0151936,-0.0888959,0.000417509,6.36848e-05,1.83611e-11,1.83611e-11,1.32208e-08,1.32208e-08,-5.0019e-15,1.57652e-17,5.4623e-17,-5.03301e-18,6.72055e-17,
0.0206335,-0.923306,0.102047,-2.99817,-0.404654,1.04581,0.04677,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216636,-0.244354,0.0279032,-0.0151732,-0.08897,0.000985371,5.13914e-05,1.83618e-11,1.83618e-11,1.32213e-08,1.32213e-08,-5.01612e-15,1.44329e-17,4.90719e-17,-3.84877e-18,6.03961e-17,
0.0206421,-0.924284,0.102159,-2.99823,-0.40501,1.04582,0.0467702,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216657,-0.244596,0.0279344,-0.0151519,-0.0890404,0.00154973,4.62726e-05,1.83625e-11,1.83625e-11,1.32218e-08,1.32218e-08,-5.05401e-15,1.37668e-17,4.30767e-17,-3.84877e-18,5.38828e-17,
0.0206508,-0.925264,0.102271,-2.99829,-0.405366,1.04583,0.0467704,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0021668,-0.244838,0.0279653,-0.0151299,-0.0891083,0.00211117,4.67538e-05,1.83632e-11,1.83632e-11,1.32223e-08,1.32223e-08,-5.06822e-15,1.17684e-17,3.81917e-17,-3.25665e-18,4.82577e-17,
0.0206595,-0.926244,0.102383,-2.99835,-0.405723,1.04584,0.0467706,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216702,-0.245081,0.027996,-0.0151072,-0.0891747,0.0026704,5.15842e-05,1.83639e-11,1.83639e-11,1.32228e-08,1.32228e-08,-5.09664e-15,1.06581e-17,3.33067e-17,-2.96059e-18,5.77316e-17,
0.0206681,-0.927225,0.102495,-2.99841,-0.40608,1.04585,0.0467708,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216722,-0.245323,0.0280265,-0.0150839,-0.0892403,0.00322816,5.97927e-05,1.83646e-11,1.83646e-11,1.32233e-08,1.32233e-08,-5.12507e-15,9.76996e-18,2.93099e-17,-3.25665e-18,5.15143e-17,
0.0206768,-0.928207,0.102607,-2.99847,-0.406437,1.04587,0.0467711,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216739,-0.245566,0.0280568,-0.01506,-0.0893057,0.0037852,7.06422e-05,1.83653e-11,1.83653e-11,1.32238e-08,1.32238e-08,-5.1677e-15,8.88178e-18,2.5091e-17,-2.96059e-18,4.61853e-17,
0.0206855,-0.929191,0.10272,-2.99853,-0.406794,1.04589,0.0467714,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216752,-0.245809,0.0280868,-0.0150357,-0.0893711,0.00434219,8.35878e-05,1.83659e-11,1.8366e-11,1.32243e-08,1.32243e-08,-5.21033e-15,7.77156e-18,2.19824e-17,-2.66454e-18,4.11523e-17,
0.0206942,-0.930175,0.102832,-2.99859,-0.407152,1.0459,0.0467718,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216762,-0.246052,0.0281167,-0.0150108,-0.089437,0.00489972,9.82383e-05,1.83666e-11,1.83667e-11,1.32248e-08,1.32248e-08,-5.24349e-15,7.54952e-18,1.90958e-17,-2.36848e-18,3.70074e-17,
0.0207028,-0.93116,0.102945,-2.99865,-0.40751,1.04593,0.0467723,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216767,-0.246295,0.0281464,-0.0149855,-0.0895033,0.0054583,0.000114323,1.83673e-11,1.83673e-11,1.32253e-08,1.32253e-08,-5.24349e-15,-1.46549e-17,3.4861e-17,-2.36848e-18,3.31587e-17,
0.0207115,-0.932146,0.103057,-2.99871,-0.407869,1.04595,0.0467728,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0021677,-0.246537,0.028176,-0.0149597,-0.0895701,0.00601829,0.000131664,1.8368e-11,1.8368e-11,1.32258e-08,1.32258e-08,-5.24349e-15,-3.4639e-17,4.95159e-17,-2.07242e-18,2.93099e-17,
0.0207202,-0.933133,0.10317,-2.99877,-0.408227,1.04598,0.0467734,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216769,-0.24678,0.0282055,-0.0149334,-0.0896375,0.00657999,0.000150151,1.83687e-11,1.83687e-11,1.32263e-08,1.32263e-08,-5.22928e-15,-5.28466e-17,6.28386e-17,-2.36848e-18,2.57572e-17,
0.0207288,-0.934121,0.103283,-2.99883,-0.408586,1.04601,0.0467741,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216766,-0.247023,0.0282348,-0.0149066,-0.0897053,0.00714355,0.000169727,1.83694e-11,1.83694e-11,1.32268e-08,1.32268e-08,-5.20086e-15,-4.79616e-17,5.66214e-17,-2.07242e-18,2.25005e-17,
0.0207375,-0.935111,0.103396,-2.99889,-0.408945,1.04604,0.0467749,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216761,-0.247266,0.0282641,-0.0148793,-0.0897736,0.00770906,0.000190366,1.83701e-11,1.83701e-11,1.32273e-08,1.32273e-08,-5.16296e-15,-4.4631e-17,4.996e-17,-2.07242e-18,3.52311e-17,
0.0207462,-0.936101,0.103509,-2.99895,-0.409304,1.04607,0.0467757,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216755,-0.247509,0.0282933,-0.0148515,-0.0898422,0.0082765,0.000212069,1.83708e-11,1.83708e-11,1.32278e-08,1.32278e-08,-5.14875e-15,-4.04121e-17,4.44089e-17,-1.77636e-18,4.61853e-17,
0.0207549,-0.937092,0.103623,-2.99901,-0.409664,1.04611,0.0467766,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216747,-0.247752,0.0283224,-0.0148231,-0.089911,0.00884579,0.00023485,1.83715e-11,1.83715e-11,1.32283e-08,1.32283e-08,-5.13928e-15,-5.83977e-17,5.83977e-17,-1.4803e-18,4.14483e-17,
0.0207635,-0.938084,0.103736,-2.99907,-0.410024,1.04614,0.0467777,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216738,-0.247995,0.0283515,-0.0147942,-0.08998,0.0094168,0.000258732,1.83722e-11,1.83722e-11,1.32288e-08,1.32288e-08,-5.12507e-15,-5.32907e-17,5.17364e-17,-1.18424e-18,5.35868e-17,
0.0207722,-0.939076,0.103849,-2.99913,-0.410384,1.04618,0.0467788,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216728,-0.248238,0.0283805,-0.0147647,-0.0900491,0.00998934,0.000283741,1.83729e-11,1.83729e-11,1.32293e-08,1.32293e-08,-5.11559e-15,-2.68674e-17,6.43929e-17,-8.88178e-19,4.82577e-17,
0.0207809,-0.94007,0.103963,-2.99919,-0.410745,1.04622,0.0467801,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216717,-0.248481,0.0284094,-0.0147346,-0.0901182,0.0105632,0.000309904,1.83735e-11,1.83736e-11,1.32298e-08,1.32298e-08,-5.10138e-15,-2.44249e-17,9.50351e-17,-8.88178e-19,5.92119e-17,
0.0207895,-0.941065,0.104077,-2.99925,-0.411105,1.04627,0.0467814,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216705,-0.248725,0.0284384,-0.0147039,-0.0901872,0.0111381,0.000337246,1.83742e-11,1.83743e-11,1.32303e-08,1.32303e-08,-5.0777e-15,-2.22045e-17,8.50431e-17,-5.92119e-19,5.35868e-17,
0.0207982,-0.942061,0.104191,-2.99931,-0.411466,1.04632,0.0467829,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216693,-0.248968,0.0284673,-0.0146725,-0.090256,0.0117139,0.000365788,1.83749e-11,1.83749e-11,1.32308e-08,1.32308e-08,-5.05875e-15,-2.02061e-17,7.57172e-17,-8.88178e-19,4.76656e-17,
0.0208069,-0.943058,0.104305,-2.99936,-0.411828,1.04637,0.0467844,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0021668,-0.249211,0.0284961,-0.0146406,-0.0903246,0.0122902,0.000395548,1.83756e-11,1.83756e-11,1.32313e-08,1.32313e-08,-5.0398e-15,-1.86517e-17,6.77236e-17,-8.66668e-33,4.29286e-17,
0.0208155,-0.944056,0.104419,-2.99942,-0.412189,1.04642,0.0467862,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216665,-0.249455,0.028525,-0.014608,-0.090393,0.0128669,0.000426539,1.83763e-11,1.83763e-11,1.32318e-08,1.32318e-08,-5.01612e-15,-1.66533e-17,6.03961e-17,-2.96059e-19,3.81917e-17,
0.0208242,-0.945055,0.104533,-2.99948,-0.412551,1.04647,0.046788,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216649,-0.249699,0.0285538,-0.0145748,-0.0904611,0.0134436,0.000458771,1.8377e-11,1.8377e-11,1.32323e-08,1.32323e-08,-4.96875e-15,-1.4877e-17,5.37348e-17,-2.96059e-19,3.43429e-17,
0.0208329,-0.946054,0.104647,-2.99954,-0.412913,1.04653,0.04679,0.41795,0.00592593,0.417951,0.00592733,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216632,-0.249942,0.0285825,-0.014541,-0.0905288,0.0140202,0.000492249,1.83777e-11,1.83777e-11,1.32328e-08,1.32328e-08,-4.95927e-15,8.21565e-18,6.63913e-17,-8.66668e-33,3.07902e-17,
0.0208415,-0.947055,0.104762,-2.9996,-0.413276,1.04659,0.0467921,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216612,-0.250186,0.0286113,-0.0145066,-0.0905961,0.0145964,0.000526976,1.83784e-11,1.83784e-11,1.32333e-08,1.32333e-08,-4.93085e-15,7.10543e-18,5.90639e-17,-8.66668e-33,2.72375e-17,
0.0208502,-0.948057,0.104876,-2.99965,-0.413638,1.04665,0.0467943,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216591,-0.25043,0.02864,-0.0144715,-0.090663,0.015172,0.000562949,1.83791e-11,1.83791e-11,1.32338e-08,1.32338e-08,-4.92138e-15,2.79776e-17,7.17204e-17,-7.99361e-18,3.22705e-17,
0.0208589,-0.94906,0.104991,-2.99971,-0.414001,1.04671,0.0467967,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216567,-0.250675,0.0286687,-0.0144359,-0.0907294,0.0157468,0.000600167,1.83798e-11,1.83798e-11,1.32343e-08,1.32343e-08,-4.92138e-15,2.53131e-17,6.37268e-17,-1.53951e-17,3.61193e-17,
0.0208675,-0.950063,0.105106,-2.99977,-0.414364,1.04677,0.0467993,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0021654,-0.250919,0.0286974,-0.0143996,-0.0907954,0.0163207,0.000638621,1.83805e-11,1.83805e-11,1.32348e-08,1.32348e-08,-4.93085e-15,2.30926e-17,5.66214e-17,-1.39148e-17,4.67774e-17,
0.0208762,-0.951068,0.105221,-2.99983,-0.414728,1.04684,0.046802,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0021651,-0.251164,0.028726,-0.0143627,-0.0908609,0.0168935,0.000678305,1.83812e-11,1.83812e-11,1.32353e-08,1.32353e-08,-4.92611e-15,2.08722e-17,8.90399e-17,-1.21384e-17,4.14483e-17,
0.0208848,-0.952074,0.105336,-2.99988,-0.415091,1.04691,0.0468049,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216476,-0.251408,0.0287547,-0.0143252,-0.090926,0.017465,0.000719209,1.83818e-11,1.83818e-11,1.32358e-08,1.32358e-08,-4.94032e-15,1.86517e-17,7.9492e-17,-1.09542e-17,3.64153e-17,
0.0208935,-0.95308,0.105451,-2.99994,-0.415455,1.04698,0.0468079,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216439,-0.251653,0.0287832,-0.0142872,-0.0909905,0.0180353,0.000761322,1.83825e-11,1.83825e-11,1.32363e-08,1.32363e-08,-4.9498e-15,1.77636e-17,7.06102e-17,-2.36848e-18,3.9968e-17,
0.0209021,-0.954088,0.105566,-3,-0.41582,1.04706,0.0468111,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216398,-0.251898,0.0288118,-0.0142485,-0.0910545,0.0186041,0.000804632,1.83832e-11,1.83832e-11,1.32368e-08,1.32368e-08,-4.95454e-15,1.57652e-17,6.26166e-17,-2.36848e-18,5.18104e-17,
0.0209108,-0.955096,0.105682,-3.00006,-0.416184,1.04713,0.0468145,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216353,-0.252143,0.0288403,-0.0142093,-0.091118,0.0191713,0.000849128,1.83839e-11,1.83839e-11,1.32372e-08,1.32372e-08,-5.0019e-15,-7.77156e-18,7.4607e-17,5.32907e-18,5.38828e-17,
0.0209195,-0.956106,0.105797,-3.00011,-0.416549,1.04721,0.0468181,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216303,-0.252389,0.0288688,-0.0141695,-0.091181,0.019737,0.000894796,1.83846e-11,1.83846e-11,1.32377e-08,1.32377e-08,-5.01612e-15,-7.10543e-18,6.66134e-17,5.03301e-18,4.88498e-17,
0.0209281,-0.957116,0.105913,-3.00017,-0.416914,1.0473,0.0468219,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216249,-0.252634,0.0288973,-0.0141292,-0.0912434,0.0203009,0.000941622,1.83853e-11,1.83853e-11,1.32382e-08,1.32382e-08,-5.06822e-15,-2.81997e-17,7.83817e-17,4.14483e-18,4.32247e-17,
0.0209367,-0.958128,0.106028,-3.00023,-0.417279,1.04738,0.0468258,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216189,-0.25288,0.0289257,-0.0140883,-0.0913053,0.0208632,0.000989592,1.8386e-11,1.8386e-11,1.32387e-08,1.32387e-08,-5.0777e-15,-2.57572e-17,7.08322e-17,3.84877e-18,3.84877e-17,
0.0209454,-0.95914,0.106144,-3.00028,-0.417645,1.04746,0.04683,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216125,-0.253126,0.0289542,-0.0140468,-0.0913667,0.0214237,0.00103869,1.83867e-11,1.83867e-11,1.32392e-08,1.32392e-08,-5.08717e-15,-2.33147e-17,6.35048e-17,3.25665e-18,3.37508e-17,
0.020954,-0.960154,0.10626,-3.00034,-0.41801,1.04755,0.0468343,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00216055,-0.253372,0.0289825,-0.0140049,-0.0914275,0.0219823,0.00108891,1.83874e-11,1.83874e-11,1.32397e-08,1.32397e-08,-5.10612e-15,-2.15383e-17,5.70655e-17,1.06581e-17,3.75996e-17,
0.0209627,-0.961168,0.106376,-3.00039,-0.418376,1.04764,0.0468389,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0021598,-0.253618,0.0290109,-0.0139623,-0.0914878,0.0225392,0.00114023,1.83881e-11,1.83881e-11,1.32402e-08,1.32402e-08,-5.10612e-15,-1.95399e-17,5.04041e-17,9.76996e-18,4.9738e-17,
0.0209713,-0.962184,0.106492,-3.00045,-0.418742,1.04773,0.0468437,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00215899,-0.253865,0.0290392,-0.0139193,-0.0915475,0.0230941,0.00119264,1.83888e-11,1.83887e-11,1.32407e-08,1.32407e-08,-5.10612e-15,-4.01901e-17,6.32827e-17,9.17784e-18,6.03961e-17,
0.0209799,-0.9632,0.106608,-3.0005,-0.419109,1.04783,0.0468487,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00215813,-0.254111,0.0290675,-0.0138757,-0.0916067,0.0236472,0.00124612,1.83894e-11,1.83894e-11,1.32412e-08,1.32412e-08,-5.13928e-15,-3.66374e-17,9.4369e-17,8.28967e-18,6.89819e-17,
0.0209886,-0.964218,0.106725,-3.00056,-0.419475,1.04793,0.0468539,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0021572,-0.254358,0.0290957,-0.0138316,-0.0916654,0.0241983,0.00130067,1.83901e-11,1.83901e-11,1.32417e-08,1.32417e-08,-5.1677e-15,-3.28626e-17,8.43769e-17,7.99361e-18,6.27646e-17,
0.0209972,-0.965236,0.106841,-3.00061,-0.419842,1.04803,0.0468593,0.41795,0.00592593,0.417951,0.00592734,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00215622,-0.254605,0.0291239,-0.013787,-0.0917235,0.0247475,0.00135625,1.83908e-11,1.83908e-11,1.32422e-08,1.32422e-08,-5.18665e-15,-2.93099e-17,7.52731e-17,7.10543e-18,5.62513e-17,
