0.00317152,3.52351e-05,-0.00129128,3.24098e-05,0.00118557,-0.000422541,5.93071e-05,3.50769e-05,0.00183544,-1.34454e-05,0.000380154,-0.000108066,0.00118215,2.75211e-05,-0.00129285,-1.35723e-05,0.00316146,5.46851e-05,0.0011906,-0.000272996,5.25707e-05,3.24169e-05,0.00038012,5.43436e-05,0.00196254,-0.00119498,-0.0027312,0.000121892,0.00118724,-0.000107671,0.0011932,-0.00119535,0.0347044,0.00169912,-0.00202191,-0.000422208,0.00118227,-0.000272118,-0.00273128,0.00169874,0.0302595,0.000188827,5.71653e-05,2.72491e-05,5.15818e-05,0.000122361,-0.0020244,0.000187842,0.0467484,-4.44089e-13,-1.77636e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,3.33067e-13,0,0,0,0,0,1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,
0.00317118,3.52597e-05,-0.00129087,3.24432e-05,0.00118494,-0.000423142,5.93559e-05,3.51015e-05,0.00183543,-1.34588e-05,0.000380175,-0.000108054,0.00118193,2.75385e-05,-0.00129244,-1.35856e-05,0.00316113,5.47423e-05,0.00119032,-0.000273293,5.26022e-05,3.24501e-05,0.000380142,5.44007e-05,0.00196255,-0.00119511,-0.00273123,0.000121881,0.00118661,-0.000107658,0.00119291,-0.00119548,0.0347044,0.00169903,-0.00202181,-0.000422808,0.00118205,-0.000272415,-0.00273131,0.00169865,0.0302594,0.000188826,5.72118e-05,2.72659e-05,5.16122e-05,0.000122351,-0.0020243,0.000187839,0.0467483,2.22045e-13,-4.44089e-13,-8.88179e-13,-6.66134e-13,2.22045e-13,0,6.66134e-13,0,1.55431e-12,1.55431e-12,-4.44089e-13,4.44089e-13,2.22045e-13,0,1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,0,0,0,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,1.4803e-13,0,0,0,0,0,0,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,5.92119e-13,5.92119e-13,
0.00317085,3.52845e-05,-0.00129046,3.24757e-05,0.00118431,-0.000423737,5.94038e-05,3.51263e-05,0.00183541,-1.34721e-05,0.000380197,-0.000108041,0.00118171,2.75556e-05,-0.00129203,-1.35988e-05,0.0031608,5.47989e-05,0.00119004,-0.000273587,5.26331e-05,3.24824e-05,0.000380163,5.44572e-05,0.00196256,-0.00119524,-0.00273126,0.00012187,0.00118598,-0.000107644,0.00119263,-0.00119562,0.0347044,0.00169894,-0.00202172,-0.000423402,0.00118183,-0.000272709,-0.00273134,0.00169856,0.0302594,0.000188825,5.72573e-05,2.72825e-05,5.16421e-05,0.000122341,-0.00202421,0.000187836,0.0467483,0,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,5.33144e-20,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,0,-4.44089e-13,-5.92119e-13,
0.00317052,3.53095e-05,-0.00129004,3.2508e-05,0.00118369,-0.000424329,5.94515e-05,3.51513e-05,0.00183539,-1.34854e-05,0.000380218,-0.000108028,0.0011815,2.75728e-05,-0.00129161,-1.36119e-05,0.00316046,5.48553e-05,0.00118976,-0.000273879,5.26638e-05,3.25145e-05,0.000380184,5.45137e-05,0.00196257,-0.00119537,-0.00273129,0.000121859,0.00118536,-0.000107631,0.00119236,-0.00119575,0.0347043,0.00169885,-0.00202162,-0.000423993,0.00118161,-0.000273001,-0.00273136,0.00169846,0.0302594,0.000188825,5.73028e-05,2.72992e-05,5.16718e-05,0.000122331,-0.00202412,0.000187834,0.0467483,5.33144e-20,-2.22044e-13,0,-4.44089e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,2.22045e-13,1.11022e-12,1.33227e-12,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-8.27181e-19,-1.48031e-13,-2.9606e-13,0,1.48029e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,4.44089e-13,0,0,-3.33067e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,0,0,0,-2.96059e-13,0,0,0,2.96059e-13,4.44089e-13,1.4803e-13,7.40149e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00317018,3.53345e-05,-0.00128963,3.25406e-05,0.00118306,-0.000424925,5.95e-05,3.51762e-05,0.00183538,-1.34986e-05,0.000380239,-0.000108016,0.00118127,2.75901e-05,-0.0012912,-1.36251e-05,0.00316013,5.49121e-05,0.00118948,-0.000274173,5.2695e-05,3.25469e-05,0.000380205,5.45704e-05,0.00196258,-0.0011955,-0.00273132,0.000121848,0.00118473,-0.000107618,0.00119208,-0.00119588,0.0347043,0.00169875,-0.00202152,-0.000424588,0.00118139,-0.000273295,-0.00273139,0.00169837,0.0302594,0.000188824,5.73489e-05,2.73159e-05,5.17019e-05,0.000122321,-0.00202402,0.000187832,0.0467483,-2.22045e-13,6.66134e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,1.9984e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-7.91638e-20,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,7.40149e-13,0,0,0,0,0,-2.36848e-12,0,0,1.11022e-13,1.11022e-13,0,0,-5.55112e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-5.55112e-13,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.62833e-12,2.96059e-13,4.44089e-13,5.92119e-13,5.92119e-13,
0.00316985,3.53592e-05,-0.00128922,3.25741e-05,0.00118242,-0.000425528,5.95498e-05,3.5201e-05,0.00183536,-1.3512e-05,0.000380261,-0.000108004,0.00118105,2.76077e-05,-0.00129078,-1.36384e-05,0.0031598,5.49696e-05,0.00118919,-0.000274472,5.27269e-05,3.25802e-05,0.000380227,5.46278e-05,0.0019626,-0.00119563,-0.00273135,0.000121836,0.0011841,-0.000107606,0.00119179,-0.00119601,0.0347043,0.00169867,-0.00202142,-0.00042519,0.00118117,-0.000273594,-0.00273142,0.00169828,0.0302593,0.000188823,5.73964e-05,2.7333e-05,5.17328e-05,0.000122311,-0.00202393,0.00018783,0.0467483,8.88179e-13,1.11022e-12,-4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,1.11022e-12,8.88179e-13,3.18271e-19,6.66134e-13,1.33227e-12,2.22045e-13,4.44089e-13,6.66134e-13,-2.9606e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-8.27181e-19,5.92118e-13,-4.44089e-13,-2.9606e-13,1.48029e-13,-5.92119e-13,-4.44089e-13,-4.73695e-12,-4.73695e-12,1.42109e-11,7.10543e-12,-4.73695e-12,9.4739e-12,9.4739e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,5.55112e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,8.88178e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,1.4803e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00316951,3.5384e-05,-0.0012888,3.26081e-05,0.00118178,-0.000426135,5.96001e-05,3.52257e-05,0.00183535,-1.35254e-05,0.000380283,-0.000107993,0.00118082,2.76255e-05,-0.00129036,-1.36517e-05,0.00315946,5.50274e-05,0.0011889,-0.000274773,5.2759e-05,3.2614e-05,0.000380248,5.46856e-05,0.00196261,-0.00119576,-0.00273138,0.000121825,0.00118346,-0.000107594,0.0011915,-0.00119614,0.0347043,0.00169858,-0.00202132,-0.000425796,0.00118094,-0.000273895,-0.00273145,0.0016982,0.0302593,0.000188823,5.74443e-05,2.73503e-05,5.17638e-05,0.0001223,-0.00202383,0.000187827,0.0467483,4.44089e-13,4.44089e-13,8.88178e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,-6.66134e-13,-2.7465e-20,0,-4.44089e-13,-4.44089e-13,-1.11022e-12,2.9606e-13,0,0,7.40148e-13,0,1.4803e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,2.36848e-12,0,0,0,0,0,0,-5.55112e-13,1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00316917,3.54088e-05,-0.00128838,3.26418e-05,0.00118114,-0.000426739,5.965e-05,3.52506e-05,0.00183533,-1.35388e-05,0.000380304,-0.000107981,0.0011806,2.76432e-05,-0.00128994,-1.36649e-05,0.00315913,5.50851e-05,0.00118861,-0.000275072,5.27909e-05,3.26475e-05,0.00038027,5.47432e-05,0.00196262,-0.00119589,-0.00273141,0.000121813,0.00118282,-0.000107582,0.00119121,-0.00119627,0.0347042,0.00169848,-0.00202121,-0.000426399,0.00118072,-0.000274195,-0.00273148,0.0016981,0.0302593,0.000188822,5.74918e-05,2.73675e-05,5.17946e-05,0.00012229,-0.00202373,0.000187825,0.0467483,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,8.07794e-20,0,-4.44089e-13,2.7465e-20,0,-4.44089e-13,4.44089e-13,1.11022e-12,0,-2.22045e-13,0,0,0,1.4803e-13,5.92118e-13,0,0,2.9606e-13,0,2.9606e-13,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,2.36848e-12,0,0,4.44089e-13,0,0,0,-6.66134e-13,0,0,0,0,0,0,-1.11022e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,
0.00316884,3.54339e-05,-0.00128796,3.26746e-05,0.0011805,-0.000427337,5.96988e-05,3.52756e-05,0.00183531,-1.3552e-05,0.000380325,-0.00010797,0.00118037,2.76607e-05,-0.00128952,-1.3678e-05,0.0031588,5.51422e-05,0.00118833,-0.000275368,5.28221e-05,3.26801e-05,0.000380291,5.48003e-05,0.00196263,-0.00119602,-0.00273144,0.000121801,0.00118218,-0.000107569,0.00119093,-0.0011964,0.0347042,0.00169839,-0.00202111,-0.000426996,0.00118049,-0.000274491,-0.00273151,0.00169801,0.0302592,0.000188822,5.75382e-05,2.73844e-05,5.18249e-05,0.000122279,-0.00202364,0.000187824,0.0467483,1.9984e-12,1.11022e-12,8.88178e-13,1.11022e-12,1.11022e-12,1.77636e-12,1.55431e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-1.58328e-19,2.22044e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.33227e-12,-7.40149e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-8.88179e-13,-1.03621e-12,2.36848e-12,0,0,0,0,0,0,-9.99201e-13,-4.44089e-13,-9.99201e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,-7.77156e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,-1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,8.88178e-13,
0.0031685,3.54592e-05,-0.00128755,3.2707e-05,0.00117987,-0.000427932,5.97473e-05,3.53009e-05,0.0018353,-1.35651e-05,0.000380347,-0.000107958,0.00118015,2.76781e-05,-0.0012891,-1.36911e-05,0.00315846,5.51991e-05,0.00118805,-0.000275661,5.28533e-05,3.27124e-05,0.000380312,5.48572e-05,0.00196264,-0.00119615,-0.00273147,0.00012179,0.00118155,-0.000107557,0.00119065,-0.00119653,0.0347042,0.00169829,-0.00202101,-0.00042759,0.00118027,-0.000274784,-0.00273154,0.00169792,0.0302592,0.000188822,5.75844e-05,2.74013e-05,5.1855e-05,0.000122269,-0.00202354,0.000187822,0.0467483,1.11022e-12,8.88178e-13,6.66134e-13,1.55431e-12,8.88178e-13,4.44089e-13,-2.22045e-13,8.88178e-13,1.77636e-12,1.11022e-12,1.77636e-12,1.55431e-12,1.77636e-12,-2.22045e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,-4.73695e-12,0,0,-2.36848e-12,-2.36848e-12,0,0,1.11022e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,7.77156e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.96059e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,0,
0.00316816,3.54843e-05,-0.00128713,3.27398e-05,0.00117923,-0.000428531,5.97965e-05,3.5326e-05,0.00183528,-1.35783e-05,0.000380368,-0.000107947,0.00117993,2.76957e-05,-0.00128868,-1.37042e-05,0.00315813,5.52564e-05,0.00118776,-0.000275957,5.28847e-05,3.27449e-05,0.000380333,5.49144e-05,0.00196265,-0.00119628,-0.0027315,0.000121778,0.00118092,-0.000107546,0.00119036,-0.00119666,0.0347041,0.0016982,-0.00202091,-0.000428188,0.00118005,-0.00027508,-0.00273157,0.00169782,0.0302592,0.000188822,5.76312e-05,2.74183e-05,5.18854e-05,0.000122258,-0.00202345,0.00018782,0.0467482,2.58494e-20,-4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-1.33227e-12,0,6.66134e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,3.33067e-13,0,-5.55112e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00316782,3.55093e-05,-0.0012867,3.27735e-05,0.00117858,-0.000429137,5.98468e-05,3.5351e-05,0.00183527,-1.35917e-05,0.000380389,-0.000107936,0.0011797,2.77135e-05,-0.00128826,-1.37174e-05,0.00315779,5.53143e-05,0.00118748,-0.000276258,5.29169e-05,3.27785e-05,0.000380355,5.49723e-05,0.00196266,-0.00119641,-0.00273152,0.000121766,0.00118027,-0.000107534,0.00119008,-0.00119679,0.0347041,0.00169811,-0.00202081,-0.000428793,0.00117982,-0.000275381,-0.0027316,0.00169773,0.0302591,0.000188821,5.76791e-05,2.74356e-05,5.19165e-05,0.000122248,-0.00202335,0.000187818,0.0467482,3.9968e-12,1.9984e-12,1.11022e-12,1.9984e-12,-2.22045e-13,1.9984e-12,1.9984e-12,-2.22044e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,2.37491e-19,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.03621e-12,-4.44089e-13,-7.40149e-13,-1.03621e-12,1.48029e-13,-2.9606e-13,-4.44089e-13,4.44088e-13,-4.44089e-13,-1.4803e-13,0,-3.07902e-11,-9.4739e-12,-4.73695e-12,-2.84217e-11,0,-9.4739e-12,-1.42109e-11,5.55112e-13,0,4.44089e-13,5.55112e-13,1.11022e-13,3.33067e-13,4.44089e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00316748,3.55342e-05,-0.00128628,3.28076e-05,0.00117794,-0.000429747,5.98974e-05,3.53759e-05,0.00183525,-1.36051e-05,0.000380411,-0.000107925,0.00117947,2.77314e-05,-0.00128783,-1.37308e-05,0.00315746,5.53725e-05,0.00118719,-0.000276561,5.29494e-05,3.28124e-05,0.000380376,5.50305e-05,0.00196267,-0.00119654,-0.00273155,0.000121755,0.00117963,-0.000107522,0.00118979,-0.00119692,0.0347041,0.00169802,-0.0020207,-0.000429403,0.00117959,-0.000275685,-0.00273163,0.00169764,0.0302591,0.000188821,5.77274e-05,2.7453e-05,5.19479e-05,0.000122237,-0.00202325,0.000187816,0.0467482,8.88178e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,-2.58494e-20,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-5.16988e-20,-1.11022e-12,2.22045e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-2.36848e-12,4.73695e-12,0,2.36848e-12,-3.33067e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-3.33067e-13,4.44089e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,2.96059e-13,0,0,2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,
0.00316714,3.55592e-05,-0.00128586,3.28414e-05,0.0011773,-0.000430356,5.99475e-05,3.54009e-05,0.00183524,-1.36185e-05,0.000380432,-0.000107914,0.00117925,2.77492e-05,-0.00128741,-1.3744e-05,0.00315712,5.54306e-05,0.0011869,-0.000276863,5.29815e-05,3.2846e-05,0.000380397,5.50886e-05,0.00196268,-0.00119667,-0.00273158,0.000121743,0.00117899,-0.00010751,0.0011895,-0.00119705,0.034704,0.00169792,-0.0020206,-0.00043001,0.00117937,-0.000275987,-0.00273166,0.00169755,0.0302591,0.00018882,5.7775e-05,2.74702e-05,5.1979e-05,0.000122226,-0.00202316,0.000187814,0.0467482,0,-4.44089e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,1.55431e-12,2.22045e-13,1.11022e-12,1.11022e-12,1.33227e-12,1.11022e-12,1.33227e-12,8.88178e-13,0,0,-1.4803e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-1.03621e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,-4.73695e-12,0,0,0,0,0,9.4739e-12,2.22045e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,0,0,0,0,-1.11022e-13,0,1.11022e-13,0,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,
0.00316681,3.55842e-05,-0.00128543,3.28752e-05,0.00117665,-0.000430966,5.99976e-05,3.54259e-05,0.00183523,-1.36319e-05,0.000380453,-0.000107903,0.00117902,2.7767e-05,-0.00128698,-1.37573e-05,0.00315679,5.54887e-05,0.00118661,-0.000277165,5.30138e-05,3.28795e-05,0.000380418,5.51467e-05,0.00196269,-0.0011968,-0.00273161,0.000121731,0.00117835,-0.000107498,0.00118921,-0.00119718,0.034704,0.00169783,-0.0020205,-0.000430619,0.00117914,-0.000276289,-0.00273169,0.00169745,0.030259,0.00018882,5.78228e-05,2.74875e-05,5.20102e-05,0.000122216,-0.00202306,0.000187812,0.0467482,0,-1.55431e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,2.22045e-13,2.22045e-13,5.55112e-13,2.22045e-13,3.33067e-13,2.22045e-13,6.66134e-13,-1.11022e-13,0,-2.22045e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,
0.00316647,3.56092e-05,-0.00128501,3.29089e-05,0.00117601,-0.000431576,6.00475e-05,3.54509e-05,0.00183521,-1.36453e-05,0.000380474,-0.000107891,0.0011788,2.77848e-05,-0.00128655,-1.37706e-05,0.00315645,5.55469e-05,0.00118633,-0.000277468,5.30461e-05,3.29131e-05,0.000380439,5.52048e-05,0.0019627,-0.00119693,-0.00273164,0.000121719,0.00117771,-0.000107486,0.00118893,-0.00119731,0.034704,0.00169774,-0.0020204,-0.000431228,0.00117892,-0.000276593,-0.00273172,0.00169736,0.030259,0.000188819,5.78704e-05,2.75047e-05,5.20415e-05,0.000122205,-0.00202296,0.000187809,0.0467482,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,0,-1.33227e-12,0,-2.22045e-13,2.22045e-13,-2.9606e-13,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,3.33067e-13,7.77156e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,6.66134e-13,2.22045e-13,0,2.22045e-13,0,5.55112e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00316613,3.56343e-05,-0.00128458,3.29423e-05,0.00117538,-0.000432185,6.00967e-05,3.5476e-05,0.0018352,-1.36587e-05,0.000380495,-0.000107879,0.00117858,2.78024e-05,-0.00128612,-1.3784e-05,0.00315612,5.56049e-05,0.00118605,-0.00027777,5.30781e-05,3.29462e-05,0.00038046,5.52628e-05,0.00196271,-0.00119706,-0.00273166,0.000121708,0.00117708,-0.000107473,0.00118865,-0.00119744,0.0347039,0.00169764,-0.0020203,-0.000431836,0.0011787,-0.000276894,-0.00273174,0.00169726,0.030259,0.000188818,5.79172e-05,2.75217e-05,5.20725e-05,0.000122195,-0.00202287,0.000187806,0.0467482,1.11022e-12,6.66134e-13,1.11022e-12,8.88178e-13,2.66454e-12,6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.77636e-12,1.59943e-19,-2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-5.92118e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,3.33067e-13,0,0,0,0,0,0,-2.22045e-13,0,1.11022e-13,0,0,1.11022e-13,0,0,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,
0.00316579,3.56596e-05,-0.00128416,3.29748e-05,0.00117475,-0.000432788,6.01445e-05,3.55012e-05,0.00183518,-1.36721e-05,0.000380515,-0.000107866,0.00117836,2.78196e-05,-0.00128569,-1.37972e-05,0.00315578,5.56624e-05,0.00118578,-0.000278068,5.31096e-05,3.29785e-05,0.00038048,5.53202e-05,0.00196272,-0.00119719,-0.00273169,0.000121697,0.00117645,-0.00010746,0.00118838,-0.00119757,0.0347039,0.00169754,-0.0020202,-0.000432438,0.00117848,-0.000277193,-0.00273177,0.00169717,0.0302589,0.000188816,5.79627e-05,2.75384e-05,5.21029e-05,0.000122185,-0.00202278,0.000187804,0.0467482,8.88178e-13,8.88178e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22044e-13,1.11022e-12,-2.22044e-13,-2.22045e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,
