0.00225517,8.69343e-06,0.000398197,-0.000137677,0.000203944,-0.00136613,-8.77552e-05,-8.45318e-05,0.000106551,-9.82944e-05,-0.000179006,0.000402024,0.000131215,-0.000991442,0.000404392,2.29997e-06,0.00285626,0.000162787,0.000842399,-0.00182364,0.000125343,-0.000140413,2.18581e-05,0.000146487,0.00176124,-0.00152246,-0.00191005,-6.1155e-05,0.000167372,4.75334e-06,0.000829336,-0.00161291,0.0339103,0.00144972,-0.00214124,-0.00140148,3.10668e-05,-0.00185513,-0.00198916,0.00156109,0.0285266,-7.53591e-05,-8.34824e-06,1.87077e-06,0.000145018,0.000139089,-0.00208996,0.000216017,0.0467198,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88179e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55111e-13,0,5.55111e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,0,0,0,
0.00225502,8.70802e-06,0.000398292,-0.00013798,0.000203913,-0.00136649,-8.77789e-05,-8.47252e-05,0.000106552,-9.85129e-05,-0.00017896,0.000400832,0.000131605,-0.000988945,0.00040451,2.30515e-06,0.00285548,0.000162725,0.000842518,-0.00182414,0.000125312,-0.000140736,2.18592e-05,0.000146387,0.00176136,-0.00152407,-0.00190892,-6.05299e-05,0.00016735,4.78512e-06,0.000829422,-0.00161433,0.0339086,0.00144966,-0.0021416,-0.00140195,3.10625e-05,-0.0018557,-0.00198809,0.0015606,0.0285257,-7.51209e-05,-8.43951e-06,1.8644e-06,0.000144983,0.000139221,-0.00209018,0.000215483,0.0467201,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,5.55112e-13,-1.11022e-12,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00225486,8.72263e-06,0.000398387,-0.000138284,0.00020388,-0.00136685,-8.78018e-05,-8.49189e-05,0.000106553,-9.87317e-05,-0.000178913,0.000399638,0.000131995,-0.000986443,0.000404628,2.31035e-06,0.0028547,0.000162662,0.000842636,-0.00182463,0.000125281,-0.000141059,2.18603e-05,0.000146286,0.00176149,-0.00152568,-0.00190779,-5.99036e-05,0.000167326,4.81692e-06,0.000829508,-0.00161575,0.0339068,0.00144959,-0.00214196,-0.00140241,3.10582e-05,-0.00185627,-0.00198702,0.00156011,0.0285249,-7.48818e-05,-8.53068e-06,1.85802e-06,0.000144948,0.000139354,-0.0020904,0.000214949,0.0467203,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,1.11022e-12,0,0,5.55112e-13,5.55112e-13,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55111e-13,5.55111e-13,5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.00225471,8.73726e-06,0.000398483,-0.000138587,0.000203845,-0.00136722,-8.78236e-05,-8.51129e-05,0.000106554,-9.89507e-05,-0.000178866,0.000398443,0.000132385,-0.000983936,0.000404747,2.31556e-06,0.00285393,0.000162599,0.000842755,-0.00182513,0.00012525,-0.000141383,2.18614e-05,0.000146185,0.00176161,-0.00152729,-0.00190666,-5.9276e-05,0.000167301,4.84873e-06,0.000829593,-0.00161718,0.0339051,0.00144953,-0.00214232,-0.00140288,3.1054e-05,-0.00185684,-0.00198595,0.00155962,0.0285241,-7.46419e-05,-8.62173e-06,1.85162e-06,0.000144912,0.000139486,-0.00209062,0.000214415,0.0467206,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,-2.4223e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,2.4223e-12,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,2.22045e-12,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,-1.11022e-12,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.00225455,8.75191e-06,0.000398578,-0.000138892,0.000203809,-0.00136758,-8.78445e-05,-8.53072e-05,0.000106556,-9.91699e-05,-0.000178819,0.000397247,0.000132774,-0.000981425,0.000404865,2.3208e-06,0.00285315,0.000162536,0.000842873,-0.00182562,0.000125219,-0.000141707,2.18625e-05,0.000146083,0.00176173,-0.0015289,-0.00190553,-5.86473e-05,0.000167274,4.88057e-06,0.000829678,-0.0016186,0.0339033,0.00144946,-0.00214267,-0.00140334,3.10497e-05,-0.00185741,-0.00198488,0.00155913,0.0285233,-7.4401e-05,-8.71267e-06,1.84521e-06,0.000144877,0.000139619,-0.00209084,0.00021388,0.0467209,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.11022e-12,0,0,1.11022e-12,-5.55111e-13,0,0,-1.11022e-12,-5.55111e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,0,0,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,
0.00225439,8.76659e-06,0.000398674,-0.000139196,0.000203771,-0.00136794,-8.78645e-05,-8.55017e-05,0.000106557,-9.93894e-05,-0.000178771,0.000396049,0.000133164,-0.000978909,0.000404984,2.32605e-06,0.00285237,0.000162472,0.000842991,-0.00182611,0.000125188,-0.000142032,2.18635e-05,0.000145981,0.00176186,-0.00153052,-0.0019044,-5.80173e-05,0.000167246,4.91242e-06,0.000829763,-0.00162002,0.0339015,0.00144939,-0.00214302,-0.0014038,3.10455e-05,-0.00185798,-0.0019838,0.00155864,0.0285225,-7.41594e-05,-8.8035e-06,1.83879e-06,0.000144841,0.000139753,-0.00209105,0.000213346,0.0467212,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.61487e-12,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55111e-13,0,0,5.55111e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00225424,8.78128e-06,0.000398769,-0.000139501,0.000203731,-0.0013683,-8.78834e-05,-8.56966e-05,0.000106558,-9.96092e-05,-0.000178723,0.000394849,0.000133553,-0.000976389,0.000405103,2.33132e-06,0.00285158,0.000162408,0.000843108,-0.0018266,0.000125157,-0.000142357,2.18646e-05,0.000145879,0.00176198,-0.00153214,-0.00190326,-5.73861e-05,0.000167216,4.94427e-06,0.000829848,-0.00162145,0.0338997,0.00144933,-0.00214337,-0.00140427,3.10413e-05,-0.00185854,-0.00198273,0.00155815,0.0285216,-7.39168e-05,-8.89421e-06,1.83236e-06,0.000144806,0.000139886,-0.00209127,0.000212811,0.0467214,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,8.07435e-13,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,0,0,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00225408,8.79599e-06,0.000398865,-0.000139807,0.00020369,-0.00136866,-8.79014e-05,-8.58917e-05,0.000106559,-9.98291e-05,-0.000178674,0.000393648,0.000133941,-0.000973863,0.000405222,2.33662e-06,0.0028508,0.000162343,0.000843226,-0.00182709,0.000125125,-0.000142683,2.18656e-05,0.000145776,0.00176211,-0.00153376,-0.00190213,-5.67537e-05,0.000167185,4.97616e-06,0.000829932,-0.00162288,0.0338978,0.00144926,-0.00214371,-0.00140473,3.10371e-05,-0.00185911,-0.00198165,0.00155766,0.0285208,-7.36734e-05,-8.98481e-06,1.82591e-06,0.00014477,0.000140019,-0.00209149,0.000212276,0.0467217,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00225392,8.81072e-06,0.000398961,-0.000140112,0.000203647,-0.00136902,-8.79185e-05,-8.60872e-05,0.00010656,-0.000100049,-0.000178625,0.000392446,0.00013433,-0.000971334,0.000405342,2.34192e-06,0.00285002,0.000162278,0.000843344,-0.00182758,0.000125094,-0.000143008,2.18667e-05,0.000145673,0.00176224,-0.00153538,-0.00190099,-5.612e-05,0.000167153,5.00805e-06,0.000830017,-0.00162431,0.033896,0.00144919,-0.00214406,-0.0014052,3.10329e-05,-0.00185967,-0.00198057,0.00155717,0.02852,-7.34291e-05,-9.0753e-06,1.81944e-06,0.000144734,0.000140153,-0.0020917,0.000211741,0.046722,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,0,1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,0,0,-5.55112e-13,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00225376,8.82548e-06,0.000399057,-0.000140418,0.000203603,-0.00136938,-8.79346e-05,-8.6283e-05,0.000106561,-0.00010027,-0.000178575,0.000391242,0.000134718,-0.000968799,0.000405461,2.34725e-06,0.00284923,0.000162213,0.000843461,-0.00182807,0.000125063,-0.000143335,2.18677e-05,0.00014557,0.00176237,-0.001537,-0.00189985,-5.54852e-05,0.000167119,5.03996e-06,0.000830101,-0.00162573,0.0338942,0.00144912,-0.0021444,-0.00140566,3.10287e-05,-0.00186023,-0.0019795,0.00155667,0.0285192,-7.31839e-05,-9.16567e-06,1.81297e-06,0.000144697,0.000140287,-0.00209192,0.000211206,0.0467222,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,0,0,-1.61487e-12,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55111e-13,1.66533e-12,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,
0.0022536,8.84025e-06,0.000399154,-0.000140724,0.000203556,-0.00136974,-8.79497e-05,-8.6479e-05,0.000106562,-0.000100491,-0.000178525,0.000390036,0.000135106,-0.000966261,0.000405581,2.3526e-06,0.00284845,0.000162147,0.000843578,-0.00182855,0.000125032,-0.000143661,2.18687e-05,0.000145466,0.00176249,-0.00153862,-0.00189871,-5.48491e-05,0.000167084,5.07189e-06,0.000830184,-0.00162717,0.0338923,0.00144905,-0.00214474,-0.00140613,3.10246e-05,-0.00186079,-0.00197842,0.00155618,0.0285183,-7.29379e-05,-9.25593e-06,1.80648e-06,0.000144661,0.000140421,-0.00209213,0.000210671,0.0467225,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,2.4223e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,2.4223e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,-5.55111e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00225344,8.85504e-06,0.00039925,-0.000141031,0.000203509,-0.0013701,-8.79638e-05,-8.66754e-05,0.000106563,-0.000100711,-0.000178475,0.00038883,0.000135494,-0.000963717,0.000405701,2.35797e-06,0.00284766,0.000162081,0.000843695,-0.00182904,0.000125001,-0.000143989,2.18697e-05,0.000145361,0.00176262,-0.00154025,-0.00189757,-5.42119e-05,0.000167047,5.10383e-06,0.000830268,-0.0016286,0.0338904,0.00144898,-0.00214507,-0.00140659,3.10204e-05,-0.00186135,-0.00197734,0.00155568,0.0285175,-7.2691e-05,-9.34606e-06,1.79998e-06,0.000144625,0.000140555,-0.00209235,0.000210135,0.0467228,-1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,1.77636e-12,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-1.11022e-12,0,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,1.11022e-12,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,
0.00225328,8.86985e-06,0.000399347,-0.000141338,0.000203459,-0.00137046,-8.7977e-05,-8.6872e-05,0.000106564,-0.000100933,-0.000178424,0.000387621,0.000135882,-0.00096117,0.000405821,2.36336e-06,0.00284687,0.000162014,0.000843812,-0.00182952,0.00012497,-0.000144316,2.18707e-05,0.000145257,0.00176275,-0.00154188,-0.00189643,-5.35735e-05,0.000167009,5.13578e-06,0.000830351,-0.00163003,0.0338885,0.00144891,-0.00214541,-0.00140706,3.10163e-05,-0.00186191,-0.00197625,0.00155519,0.0285167,-7.24433e-05,-9.43608e-06,1.79346e-06,0.000144588,0.000140689,-0.00209256,0.000209599,0.0467231,0,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,5.55112e-13,0,5.55112e-13,-5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00225312,8.88469e-06,0.000399444,-0.000141645,0.000203408,-0.00137082,-8.79892e-05,-8.7069e-05,0.000106565,-0.000101154,-0.000178373,0.000386412,0.000136269,-0.000958617,0.000405942,2.36877e-06,0.00284608,0.000161948,0.000843929,-0.00183,0.000124939,-0.000144644,2.18716e-05,0.000145151,0.00176288,-0.00154351,-0.00189529,-5.29339e-05,0.000166969,5.16775e-06,0.000830434,-0.00163146,0.0338867,0.00144884,-0.00214574,-0.00140752,3.10122e-05,-0.00186247,-0.00197517,0.00155469,0.0285159,-7.21947e-05,-9.52598e-06,1.78693e-06,0.000144551,0.000140824,-0.00209277,0.000209064,0.0467233,7.40149e-13,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,-1.4803e-12,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,2.22045e-12,1.66533e-12,2.22045e-12,2.22045e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,
