0.0713674,-1.15844,0.0977462,-3.07238,-0.472182,1.03666,0.236103,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00989578,-0.296337,0.0361086,3.74404e-05,-0.100124,-0.0486158,0.028639,1.03621e-17,-5.87696e-13,-1.53255e-17,-9.86447e-13,3.9968e-18,7.06102e-17,-1.20274e-18,-2.50651e-15,-3.14471e-17,1.35013e-10,-2.47487e-18,1.19523e-14,-2.63678e-18,-8.24718e-13,3.79326e-18,-4.46379e-15,
0.0714069,-1.15962,0.0978907,-3.07238,-0.472583,1.03646,0.236218,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00989486,-0.296597,0.0361404,3.82802e-05,-0.100138,-0.0485432,0.0286299,1.33227e-17,-5.91371e-13,-1.37106e-17,-9.92777e-13,3.9968e-18,5.81757e-17,3.23815e-18,-2.5154e-15,-2.96707e-17,-7.06301e-11,-2.47487e-18,1.19967e-14,-2.63678e-18,-8.31509e-13,6.75386e-18,-4.48155e-15,
0.0714465,-1.16081,0.0980354,-3.07238,-0.472983,1.03627,0.236332,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00989401,-0.296856,0.0361722,3.91211e-05,-0.100152,-0.04847,0.0286206,1.33227e-17,-5.95069e-13,-1.20958e-17,-9.99149e-13,3.9968e-18,4.92939e-17,6.19875e-18,-2.52724e-15,-2.78944e-17,-2.63948e-10,-2.47487e-18,1.20426e-14,2.91434e-18,-8.38353e-13,6.75386e-18,-4.49784e-15,
0.0714861,-1.162,0.0981802,-3.07238,-0.473384,1.03607,0.236447,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00989327,-0.297116,0.0362042,3.987e-05,-0.100166,-0.0483973,0.0286118,1.4803e-17,-5.98788e-13,-5.63627e-18,-1.00556e-12,2.22045e-18,4.04121e-17,6.19875e-18,-2.53612e-15,-3.49998e-17,-4.45551e-10,-2.47487e-18,1.20885e-14,7.35523e-18,-8.45254e-13,6.75386e-18,-4.51412e-15,
0.0715257,-1.16319,0.0983252,-3.07238,-0.473785,1.03588,0.236561,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00989259,-0.297376,0.0362362,4.05962e-05,-0.100179,-0.0483246,0.0286038,1.33227e-17,-6.02531e-13,-4.0214e-18,-1.01202e-12,2.22045e-18,3.68594e-17,4.71845e-18,-2.54648e-15,-2.25653e-17,-6.16091e-10,1.96602e-18,1.21344e-14,2.91434e-18,-8.52215e-13,3.79326e-18,-4.52892e-15,
0.0715652,-1.16438,0.0984703,-3.07238,-0.474186,1.03569,0.236675,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00989193,-0.297636,0.0362682,4.12899e-05,-0.100191,-0.0482524,0.0285971,1.33227e-17,-6.06299e-13,-4.0214e-18,-1.01851e-12,4.44089e-19,2.9754e-17,3.23815e-18,-2.55684e-15,-2.25653e-17,-7.7624e-10,-9.94575e-19,1.21788e-14,-5.96745e-18,-8.59235e-13,6.75386e-18,-4.54521e-15,
0.0716048,-1.16557,0.0986155,-3.07238,-0.474586,1.03549,0.23679,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00989123,-0.297895,0.0363003,4.20695e-05,-0.100204,-0.0481799,0.0285896,8.88178e-18,-6.10087e-13,8.23205e-19,-1.02505e-12,-3.10862e-18,2.44249e-17,2.77556e-19,-2.56869e-15,-2.07889e-17,-9.26672e-10,-5.43547e-18,1.22262e-14,-1.04083e-17,-8.66311e-13,6.75386e-18,-4.56297e-15,
0.0716443,-1.16676,0.0987608,-3.07238,-0.474987,1.0353,0.236904,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00989052,-0.298155,0.0363322,4.28847e-05,-0.100216,-0.048107,0.028582,7.40149e-18,-6.13902e-13,-7.91665e-19,-1.03163e-12,-3.10862e-18,1.90958e-17,2.77556e-19,-2.58053e-15,-2.96707e-17,-1.06806e-09,-9.94575e-19,1.22736e-14,-8.18789e-18,-8.73443e-13,8.23415e-18,-4.58221e-15,
0.0716839,-1.16796,0.0989063,-3.07238,-0.475388,1.03511,0.237018,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988981,-0.298415,0.0363642,4.37472e-05,-0.100229,-0.0480336,0.0285738,5.92119e-18,-6.1774e-13,-7.91665e-19,-1.03825e-12,-1.33227e-18,5.63993e-17,-1.20274e-18,-2.59237e-15,-3.85525e-17,1.28651e-09,-9.94575e-19,1.23195e-14,-8.18789e-18,-8.80632e-13,5.27356e-18,-4.60146e-15,
0.0717235,-1.16915,0.0990518,-3.07238,-0.475789,1.03492,0.237133,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988912,-0.298675,0.0363962,4.46305e-05,-0.100241,-0.0479596,0.0285651,4.44089e-18,-6.21604e-13,-5.63627e-18,-1.04491e-12,-3.10862e-18,8.83738e-17,4.71845e-18,-2.60569e-15,-3.67761e-17,1.0192e-09,-3.95517e-18,1.23653e-14,-1.15186e-17,-8.87883e-13,5.27356e-18,-4.6207e-15,
0.071763,-1.17035,0.0991976,-3.07238,-0.47619,1.03473,0.237247,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988847,-0.298935,0.0364283,4.55021e-05,-0.100254,-0.0478852,0.0285566,2.96059e-18,-6.25491e-13,-1.20958e-17,-1.05162e-12,-3.10862e-18,7.77156e-17,-1.20274e-18,-2.61754e-15,-3.49998e-17,7.64972e-10,-3.95517e-18,1.24112e-14,-1.15186e-17,-8.95189e-13,6.75386e-18,-4.63699e-15,
0.0718026,-1.17155,0.0993434,-3.07238,-0.476591,1.03454,0.237361,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988787,-0.299195,0.0364604,4.63406e-05,-0.100267,-0.0478109,0.0285486,1.4803e-18,-6.29402e-13,-1.04809e-17,-1.05837e-12,-3.10862e-18,6.52811e-17,-1.20274e-18,-2.63086e-15,-2.25653e-17,5.24042e-10,-3.95517e-18,1.24586e-14,-1.15186e-17,-9.02557e-13,6.75386e-18,-4.65327e-15,
0.0718421,-1.17274,0.0994894,-3.07238,-0.476992,1.03434,0.237475,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988729,-0.299455,0.0364925,4.71934e-05,-0.100279,-0.0477362,0.0285403,-1.4803e-18,-6.33336e-13,-8.86601e-18,-1.06516e-12,-1.33227e-18,5.4623e-17,1.75785e-18,-2.64122e-15,-2.07889e-17,2.96362e-10,-3.95517e-18,1.2506e-14,-1.48492e-17,-9.09987e-13,3.79326e-18,-4.67103e-15,
0.0718817,-1.17394,0.0996355,-3.07238,-0.477394,1.03415,0.237589,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988674,-0.299715,0.0365247,4.79855e-05,-0.100291,-0.0476619,0.0285332,-1.4803e-18,-6.37296e-13,-7.25114e-18,-1.072e-12,2.17604e-17,6.70575e-17,7.67904e-18,-2.65158e-15,-8.35443e-18,8.16651e-11,-3.95517e-18,1.25563e-14,-5.96745e-18,-9.17481e-13,6.75386e-18,-4.68732e-15,
0.0719212,-1.17514,0.0997817,-3.07238,-0.477795,1.03396,0.237704,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988617,-0.299975,0.0365568,4.88113e-05,-0.100302,-0.0475874,0.0285256,-4.44089e-18,-6.41281e-13,-2.40653e-18,-1.07888e-12,1.82077e-17,5.9952e-17,7.67904e-18,-2.66194e-15,4.08007e-18,-1.20465e-10,-2.47487e-18,1.26037e-14,1.80411e-18,-9.25035e-13,6.75386e-18,-4.70508e-15,
0.0719608,-1.17634,0.099928,-3.07238,-0.478196,1.03377,0.237818,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988559,-0.300236,0.0365889,4.96654e-05,-0.100314,-0.0475126,0.0285176,-2.96059e-18,-6.45291e-13,2.43807e-18,-1.0858e-12,1.64313e-17,5.10703e-17,1.21199e-17,-2.67527e-15,1.47382e-17,-3.10551e-10,-2.47487e-18,1.26525e-14,5.13478e-18,-9.32653e-13,6.75386e-18,-4.72284e-15,
0.0720003,-1.17755,0.100075,-3.07238,-0.478597,1.03358,0.237932,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988503,-0.300496,0.0366211,5.05189e-05,-0.100326,-0.0474374,0.0285097,-5.92119e-18,-6.49325e-13,2.43807e-18,-1.09277e-12,1.46549e-17,4.04121e-17,1.65608e-17,-2.68711e-15,2.362e-17,-4.89185e-10,-9.94575e-19,1.27014e-14,1.80411e-18,-9.40331e-13,5.27356e-18,-4.74061e-15,
0.0720398,-1.17875,0.100221,-3.07238,-0.478999,1.03339,0.238046,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988448,-0.300757,0.0366533,5.13259e-05,-0.100336,-0.0473624,0.0285027,-2.96059e-18,-6.53385e-13,5.66781e-18,-1.09978e-12,-8.43769e-18,5.4623e-17,1.80411e-17,-2.70043e-15,3.07254e-17,-6.57003e-10,4.85723e-19,1.27502e-14,8.46545e-18,-9.4807e-13,6.75386e-18,-4.75837e-15,
0.0720794,-1.17995,0.100368,-3.07238,-0.4794,1.0332,0.23816,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988394,-0.301017,0.0366854,5.21341e-05,-0.100347,-0.0472878,0.0284946,-1.4803e-18,-6.57471e-13,-2.40653e-18,-1.10684e-12,-8.43769e-18,4.57412e-17,1.50805e-17,-2.71376e-15,3.96072e-17,-8.14658e-10,3.44632e-18,1.27961e-14,5.13478e-18,-9.55877e-13,5.27356e-18,-4.77909e-15,
0.0721189,-1.18116,0.100515,-3.07238,-0.479801,1.03302,0.238274,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0098834,-0.301278,0.0367176,5.29583e-05,-0.100359,-0.0472128,0.0284866,-7.93483e-32,-6.61582e-13,-7.25114e-18,-1.11395e-12,-3.15303e-17,5.81757e-17,1.50805e-17,-2.7256e-15,2.89491e-17,-9.6281e-10,6.40691e-18,1.28435e-14,2.91434e-18,-9.63748e-13,3.79326e-18,-4.79834e-15,
0.0721584,-1.18236,0.100662,-3.07238,-0.480203,1.03283,0.238387,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988287,-0.301538,0.0367498,5.37864e-05,-0.100369,-0.0471373,0.028479,-7.93483e-32,-6.65718e-13,-2.40653e-18,-1.12109e-12,-2.62013e-17,4.92939e-17,1.36002e-17,-2.73744e-15,2.71727e-17,-1.10211e-09,4.85723e-19,1.28923e-14,2.91434e-18,-9.7168e-13,6.75386e-18,-4.81906e-15,
0.072198,-1.18357,0.100809,-3.07238,-0.480604,1.03264,0.238501,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988234,-0.301799,0.036782,5.45835e-05,-0.100379,-0.0470621,0.0284725,-1.4803e-18,-6.6988e-13,4.05294e-18,-1.12829e-12,-2.26485e-17,4.21885e-17,1.21199e-17,-2.7478e-15,3.25018e-17,1.24678e-09,-9.94575e-19,1.29427e-14,-3.747e-18,-9.79678e-13,6.75386e-18,-4.83535e-15,
0.0722375,-1.18478,0.100956,-3.07238,-0.481006,1.03245,0.238615,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988179,-0.30206,0.0368142,5.54437e-05,-0.100389,-0.0469865,0.0284653,-7.93483e-32,-6.7407e-13,-7.91665e-19,-1.13553e-12,-2.08722e-17,7.77156e-17,1.21199e-17,-2.76112e-15,2.00673e-17,9.81636e-10,3.44632e-18,1.2993e-14,-2.63678e-18,-9.87745e-13,8.23415e-18,-4.85459e-15,
0.072277,-1.18599,0.101104,-3.07238,-0.481408,1.03226,0.238729,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988122,-0.30232,0.0368464,5.62979e-05,-0.100398,-0.0469107,0.0284583,1.4803e-18,-6.78283e-13,-7.91665e-19,-1.14282e-12,-1.73195e-17,6.70575e-17,9.15934e-18,-2.77001e-15,2.00673e-17,7.29391e-10,3.44632e-18,1.30418e-14,-2.63678e-18,-9.95878e-13,6.75386e-18,-4.87383e-15,
0.0723165,-1.1872,0.101251,-3.07238,-0.481809,1.03208,0.238843,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988064,-0.302581,0.0368786,5.71684e-05,-0.100408,-0.0468348,0.0284512,1.4803e-18,-6.82524e-13,-7.91665e-19,-1.15015e-12,-1.55431e-17,5.81757e-17,7.67904e-18,-2.78333e-15,1.82909e-17,4.90285e-10,4.85723e-19,1.30907e-14,-2.63678e-18,-1.00408e-12,6.75386e-18,-4.89308e-15,
0.0723561,-1.18841,0.101399,-3.07238,-0.482211,1.03189,0.238957,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00988006,-0.302842,0.0369108,5.80521e-05,-0.100417,-0.0467585,0.0284437,4.44089e-18,-6.86793e-13,-5.63627e-18,-1.15754e-12,-1.55431e-17,5.10703e-17,1.21199e-17,-2.79813e-15,1.82909e-17,2.64272e-10,-2.47487e-18,1.3141e-14,-4.85723e-18,-1.01234e-12,6.75386e-18,-4.91084e-15,
0.0723956,-1.18962,0.101546,-3.07238,-0.482613,1.0317,0.23907,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987948,-0.303103,0.036943,5.89311e-05,-0.100427,-0.0466819,0.0284361,2.96059e-18,-6.91084e-13,-5.63627e-18,-1.16497e-12,-1.19904e-17,4.39648e-17,1.36002e-17,-2.80997e-15,1.82909e-17,5.10981e-11,-5.43547e-18,1.31913e-14,-1.52656e-18,-1.02068e-12,3.79326e-18,-4.9286e-15,
0.0724351,-1.19084,0.101694,-3.07238,-0.483014,1.03152,0.239184,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987893,-0.303364,0.0369752,5.97894e-05,-0.100436,-0.0466052,0.0284289,5.92119e-18,-6.95404e-13,-5.63627e-18,-1.17245e-12,1.28786e-17,5.4623e-17,1.65608e-17,-2.82478e-15,2.53964e-17,-1.49645e-10,-2.47487e-18,1.32417e-14,-1.52656e-18,-1.02908e-12,8.32667e-19,-4.94637e-15,
0.0724746,-1.19205,0.101842,-3.07238,-0.483416,1.03133,0.239298,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987838,-0.303625,0.0370074,6.06284e-05,-0.100444,-0.0465286,0.028422,7.40149e-18,-6.99751e-13,-4.0214e-18,-1.17997e-12,1.28786e-17,8.83738e-17,9.15934e-18,-2.8381e-15,2.362e-17,-3.3847e-10,-2.47487e-18,1.3292e-14,-7.07767e-18,-1.03755e-12,8.32667e-19,-4.96413e-15,
0.0725141,-1.19327,0.101991,-3.07238,-0.483818,1.03114,0.239411,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987786,-0.303886,0.0370396,6.14163e-05,-0.100453,-0.0464527,0.0284149,2.96059e-18,-7.04126e-13,-4.0214e-18,-1.18754e-12,1.28786e-17,7.77156e-17,1.75785e-18,-2.84846e-15,2.362e-17,-5.15962e-10,1.96602e-18,1.33423e-14,-7.07767e-18,-1.0461e-12,8.32667e-19,-4.98337e-15,
0.0725536,-1.19448,0.102139,-3.07237,-0.48422,1.03096,0.239525,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987731,-0.304147,0.0370719,6.22133e-05,-0.100461,-0.0463767,0.0284081,4.44089e-18,-7.08528e-13,-4.0214e-18,-1.19517e-12,1.11022e-17,6.88338e-17,1.75785e-18,-2.85882e-15,2.18436e-17,-6.82746e-10,-9.94575e-19,1.33912e-14,-4.85723e-18,-1.05471e-12,-6.4763e-19,-5.00262e-15,
0.0725931,-1.1957,0.102287,-3.07237,-0.484622,1.03077,0.239639,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987673,-0.304408,0.0371041,6.30494e-05,-0.100469,-0.0463002,0.0284011,4.44089e-18,-7.1296e-13,-4.0214e-18,-1.20284e-12,1.11022e-17,5.9952e-17,3.23815e-18,-2.87363e-15,9.40914e-18,-8.39468e-10,-9.94575e-19,1.34415e-14,-5.96745e-18,-1.06339e-12,-6.4763e-19,-5.02038e-15,
0.0726326,-1.19692,0.102436,-3.07237,-0.485024,1.03059,0.239752,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987614,-0.30467,0.0371363,6.39122e-05,-0.100477,-0.0462235,0.028394,2.96059e-18,-7.17419e-13,8.23205e-19,-1.21056e-12,1.11022e-17,5.28466e-17,3.23815e-18,-2.88695e-15,2.00673e-17,-9.86781e-10,-9.94575e-19,1.34918e-14,-1.52656e-18,-1.07214e-12,2.31296e-18,-5.03815e-15,
0.0726721,-1.19814,0.102584,-3.07237,-0.485426,1.0304,0.239866,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987556,-0.304931,0.0371685,6.47817e-05,-0.100485,-0.0461464,0.0283871,2.96059e-18,-7.21904e-13,-5.63627e-18,-1.21833e-12,9.32587e-18,4.75175e-17,3.23815e-18,-2.89879e-15,2.18436e-17,1.36062e-09,-2.47487e-18,1.35422e-14,-1.52656e-18,-1.08097e-12,-6.4763e-19,-5.05591e-15,
0.0727116,-1.19936,0.102733,-3.07237,-0.485827,1.03022,0.239979,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987498,-0.305192,0.0372007,6.56468e-05,-0.100492,-0.0460693,0.0283804,2.96059e-18,-7.26419e-13,-5.63627e-18,-1.22615e-12,1.11022e-17,4.04121e-17,7.67904e-18,-2.91211e-15,2.18436e-17,1.08821e-09,-2.47487e-18,1.35925e-14,2.91434e-18,-1.08987e-12,2.31296e-18,-5.07515e-15,
0.0727511,-1.20058,0.102882,-3.07237,-0.486229,1.03004,0.240093,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987439,-0.305454,0.0372329,6.65094e-05,-0.100499,-0.0459922,0.0283739,2.96059e-18,-7.3096e-13,-5.63627e-18,-1.23402e-12,1.11022e-17,3.33067e-17,1.75785e-18,-2.92248e-15,2.18436e-17,8.29227e-10,-6.91576e-18,1.36428e-14,2.91434e-18,-1.09885e-12,8.32667e-19,-5.09588e-15,
0.0727906,-1.2018,0.103031,-3.07237,-0.486632,1.02985,0.240206,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987378,-0.305715,0.0372651,6.73771e-05,-0.100506,-0.045915,0.0283674,1.4803e-18,-7.35533e-13,8.23205e-19,-1.24194e-12,9.32587e-18,7.06102e-17,-2.68304e-18,-2.93432e-15,3.07254e-17,5.83886e-10,-9.87636e-18,1.36946e-14,-1.52656e-18,-1.10789e-12,3.79326e-18,-5.11512e-15,
0.0728301,-1.20303,0.10318,-3.07237,-0.487034,1.02967,0.24032,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987316,-0.305976,0.0372973,6.82553e-05,-0.100512,-0.0458376,0.0283607,4.44089e-18,-7.40131e-13,-7.91665e-19,-1.24991e-12,9.32587e-18,5.81757e-17,-2.68304e-18,-2.94764e-15,2.89491e-17,3.52121e-10,-1.43173e-17,1.37479e-14,-4.85723e-18,-1.11702e-12,5.27356e-18,-5.13288e-15,
0.0728696,-1.20425,0.10333,-3.07237,-0.487436,1.02949,0.240433,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987257,-0.306238,0.0373295,6.90943e-05,-0.100519,-0.0457608,0.0283535,4.44089e-18,-7.44757e-13,-7.25114e-18,-1.25793e-12,9.32587e-18,4.92939e-17,-2.68304e-18,-2.96245e-15,1.47382e-17,1.33651e-10,-1.13567e-17,1.38027e-14,-4.85723e-18,-1.12621e-12,2.31296e-18,-5.15213e-15,
0.0729091,-1.20548,0.103479,-3.07237,-0.487838,1.0293,0.240547,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987196,-0.3065,0.0373617,6.99307e-05,-0.100525,-0.0456837,0.0283467,4.44089e-18,-7.49414e-13,-1.20958e-17,-1.266e-12,7.54952e-18,4.21885e-17,2.77556e-19,-2.97429e-15,2.362e-17,-7.19569e-11,-1.43173e-17,1.38545e-14,-4.85723e-18,-1.13548e-12,3.79326e-18,-5.17285e-15,
0.0729486,-1.20671,0.103629,-3.07237,-0.48824,1.02912,0.24066,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987134,-0.306761,0.0373939,7.07856e-05,-0.100531,-0.0456064,0.0283401,4.44089e-18,-7.541e-13,-1.04809e-17,-1.27413e-12,5.77316e-18,3.68594e-17,3.23815e-18,-2.98909e-15,2.00673e-17,-2.65244e-10,-1.87581e-17,1.39063e-14,2.91434e-18,-1.14483e-12,6.75386e-18,-5.19358e-15,
0.0729881,-1.20793,0.103778,-3.07237,-0.488642,1.02894,0.240773,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987072,-0.307023,0.037426,7.16558e-05,-0.100537,-0.0455289,0.0283337,4.44089e-18,-7.58817e-13,-1.37106e-17,-1.28231e-12,2.70894e-17,4.92939e-17,7.67904e-18,-3.00093e-15,7.63278e-18,-4.46819e-10,-1.57975e-17,1.39596e-14,-3.747e-18,-1.15426e-12,5.27356e-18,-5.21282e-15,
0.0730276,-1.20916,0.103928,-3.07237,-0.489044,1.02876,0.240887,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00987008,-0.307284,0.0374582,7.25383e-05,-0.100542,-0.0454513,0.0283274,7.40149e-18,-7.6356e-13,-1.20958e-17,-1.29054e-12,2.53131e-17,8.30447e-17,1.06396e-17,-3.01574e-15,5.85643e-18,-6.17335e-10,-1.87581e-17,1.40144e-14,-3.747e-18,-1.16376e-12,2.31296e-18,-5.23355e-15,
0.073067,-1.21039,0.104078,-3.07237,-0.489446,1.02858,0.241,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00986942,-0.307546,0.0374904,7.34316e-05,-0.100548,-0.0453736,0.028321,4.44089e-18,-7.68334e-13,-4.0214e-18,-1.29882e-12,2.17604e-17,7.23865e-17,7.67904e-18,-3.02758e-15,1.65146e-17,-7.77461e-10,-1.2837e-17,1.40677e-14,-3.747e-18,-1.17334e-12,5.27356e-18,-5.25427e-15,
0.0731065,-1.21162,0.104228,-3.07237,-0.489849,1.02839,0.241113,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00986876,-0.307808,0.0375225,7.43326e-05,-0.100553,-0.0452957,0.0283145,2.96059e-18,-7.73137e-13,2.43807e-18,-1.30716e-12,1.9984e-17,6.35048e-17,7.67904e-18,-3.0409e-15,1.47382e-17,-9.27874e-10,-1.57975e-17,1.4121e-14,-3.747e-18,-1.183e-12,6.75386e-18,-5.27499e-15,
