0.998463,0.00153722,0.00475098,6.67259e-05,0.000795253,0.999205,0.000128894,0.00404912,-0.307445,0.307445,0.950197,0.0133452,0.159051,-0.159051,0.0257789,0.809825,
0.998463,0.00153722,0.00475098,6.6726e-05,0.000795254,0.999205,0.000128895,0.00404912,-0.307445,0.307445,0.950197,0.0133452,0.159051,-0.159051,0.0257789,0.809825,
0.998463,0.00153722,0.00475098,6.6726e-05,0.000795255,0.999205,0.000128895,0.00404912,-0.307445,0.307445,0.950197,0.0133452,0.159051,-0.159051,0.0257789,0.809825,
0.998463,0.00153722,0.00475098,6.6726e-05,0.000795257,0.999205,0.000128895,0.00404912,-0.307444,0.307444,0.950197,0.0133452,0.159051,-0.159051,0.025779,0.809825,
0.998463,0.00153722,0.00475098,6.67261e-05,0.000795258,0.999205,0.000128895,0.00404912,-0.307444,0.307444,0.950197,0.0133452,0.159052,-0.159052,0.025779,0.809825,
0.998463,0.00153722,0.00475098,6.67261e-05,0.000795259,0.999205,0.000128895,0.00404912,-0.307444,0.307444,0.950197,0.0133452,0.159052,-0.159052,0.025779,0.809825,
0.998463,0.00153722,0.00475098,6.67261e-05,0.000795261,0.999205,0.000128895,0.00404912,-0.307444,0.307444,0.950197,0.0133452,0.159052,-0.159052,0.025779,0.809824,
0.998463,0.00153722,0.00475098,6.67262e-05,0.000795262,0.999205,0.000128895,0.00404912,-0.307444,0.307444,0.950197,0.0133452,0.159052,-0.159052,0.025779,0.809824,
0.998463,0.00153722,0.00475098,6.67262e-05,0.000795263,0.999205,0.000128895,0.00404912,-0.307444,0.307444,0.950197,0.0133452,0.159053,-0.159053,0.025779,0.809824,
0.998463,0.00153722,0.00475098,6.67263e-05,0.000795265,0.999205,0.000128895,0.00404912,-0.307444,0.307444,0.950197,0.0133453,0.159053,-0.159053,0.0257791,0.809824,
0.998463,0.00153722,0.00475098,6.67263e-05,0.000795266,0.999205,0.000128895,0.00404912,-0.307444,0.307444,0.950197,0.0133453,0.159053,-0.159053,0.0257791,0.809824,
0.998463,0.00153722,0.00475098,6.67264e-05,0.000795267,0.999205,0.000128895,0.00404912,-0.307443,0.307443,0.950197,0.0133453,0.159053,-0.159053,0.0257791,0.809824,
0.998463,0.00153722,0.00475098,6.67264e-05,0.000795269,0.999205,0.000128896,0.00404912,-0.307443,0.307443,0.950197,0.0133453,0.159054,-0.159054,0.0257791,0.809824,
0.998463,0.00153722,0.00475098,6.67265e-05,0.00079527,0.999205,0.000128896,0.00404912,-0.307443,0.307443,0.950197,0.0133453,0.159054,-0.159054,0.0257791,0.809824,
0.998463,0.00153722,0.00475098,6.67265e-05,0.000795271,0.999205,0.000128896,0.00404912,-0.307443,0.307443,0.950197,0.0133453,0.159054,-0.159054,0.0257791,0.809824,
0.998463,0.00153721,0.00475098,6.67265e-05,0.000795273,0.999205,0.000128896,0.00404912,-0.307443,0.307443,0.950197,0.0133453,0.159055,-0.159055,0.0257792,0.809824,
0.998463,0.00153721,0.00475098,6.67266e-05,0.000795274,0.999205,0.000128896,0.00404912,-0.307443,0.307443,0.950197,0.0133453,0.159055,-0.159055,0.0257792,0.809824,
0.998463,0.00153721,0.00475098,6.67266e-05,0.000795275,0.999205,0.000128896,0.00404912,-0.307443,0.307443,0.950197,0.0133453,0.159055,-0.159055,0.0257792,0.809824,
0.998463,0.00153721,0.00475098,6.67266e-05,0.000795277,0.999205,0.000128896,0.00404912,-0.307443,0.307443,0.950197,0.0133453,0.159055,-0.159055,0.0257792,0.809824,
0.998463,0.00153721,0.00475098,6.67267e-05,0.000795278,0.999205,0.000128896,0.00404912,-0.307442,0.307442,0.950197,0.0133453,0.159056,-0.159056,0.0257792,0.809824,
0.998463,0.00153721,0.00475098,6.67267e-05,0.000795279,0.999205,0.000128896,0.00404912,-0.307442,0.307442,0.950197,0.0133453,0.159056,-0.159056,0.0257793,0.809823,
0.998463,0.00153721,0.00475098,6.67268e-05,0.000795281,0.999205,0.000128896,0.00404912,-0.307442,0.307442,0.950197,0.0133454,0.159056,-0.159056,0.0257793,0.809823,
0.998463,0.00153721,0.00475098,6.67268e-05,0.000795282,0.999205,0.000128896,0.00404912,-0.307442,0.307442,0.950197,0.0133454,0.159056,-0.159056,0.0257793,0.809823,
0.998463,0.00153721,0.00475098,6.67268e-05,0.000795283,0.999205,0.000128897,0.00404912,-0.307442,0.307442,0.950197,0.0133454,0.159057,-0.159057,0.0257793,0.809823,
0.998463,0.00153721,0.00475098,6.67269e-05,0.000795284,0.999205,0.000128897,0.00404912,-0.307442,0.307442,0.950197,0.0133454,0.159057,-0.159057,0.0257793,0.809823,
0.998463,0.00153721,0.00475098,6.6727e-05,0.000795286,0.999205,0.000128897,0.00404912,-0.307442,0.307442,0.950197,0.0133454,0.159057,-0.159057,0.0257793,0.809823,
0.998463,0.00153721,0.00475099,6.6727e-05,0.000795287,0.999205,0.000128897,0.00404912,-0.307442,0.307442,0.950197,0.0133454,0.159057,-0.159057,0.0257794,0.809823,
0.998463,0.00153721,0.00475099,6.67271e-05,0.000795288,0.999205,0.000128897,0.00404911,-0.307442,0.307442,0.950197,0.0133454,0.159058,-0.159058,0.0257794,0.809823,
0.998463,0.00153721,0.00475099,6.67271e-05,0.00079529,0.999205,0.000128897,0.00404911,-0.307441,0.307441,0.950197,0.0133454,0.159058,-0.159058,0.0257794,0.809823,
0.998463,0.00153721,0.00475099,6.67271e-05,0.000795291,0.999205,0.000128897,0.00404911,-0.307441,0.307441,0.950197,0.0133454,0.159058,-0.159058,0.0257794,0.809823,
0.998463,0.00153721,0.00475099,6.67272e-05,0.000795292,0.999205,0.000128897,0.00404911,-0.307441,0.307441,0.950197,0.0133454,0.159058,-0.159058,0.0257794,0.809823,
0.998463,0.00153721,0.00475099,6.67272e-05,0.000795293,0.999205,0.000128897,0.00404911,-0.307441,0.307441,0.950197,0.0133454,0.159059,-0.159059,0.0257794,0.809823,
0.998463,0.0015372,0.00475099,6.67272e-05,0.000795295,0.999205,0.000128897,0.00404911,-0.307441,0.307441,0.950197,0.0133454,0.159059,-0.159059,0.0257795,0.809823,
0.998463,0.0015372,0.00475099,6.67273e-05,0.000795296,0.999205,0.000128897,0.00404911,-0.307441,0.307441,0.950197,0.0133455,0.159059,-0.159059,0.0257795,0.809823,
0.998463,0.0015372,0.00475099,6.67273e-05,0.000795297,0.999205,0.000128897,0.00404911,-0.307441,0.307441,0.950197,0.0133455,0.159059,-0.159059,0.0257795,0.809822,
0.998463,0.0015372,0.00475099,6.67274e-05,0.000795299,0.999205,0.000128898,0.00404911,-0.307441,0.307441,0.950197,0.0133455,0.15906,-0.15906,0.0257795,0.809822,
0.998463,0.0015372,0.00475099,6.67274e-05,0.0007953,0.999205,0.000128898,0.00404911,-0.30744,0.30744,0.950197,0.0133455,0.15906,-0.15906,0.0257795,0.809822,
0.998463,0.0015372,0.00475099,6.67274e-05,0.000795301,0.999205,0.000128898,0.00404911,-0.30744,0.30744,0.950197,0.0133455,0.15906,-0.15906,0.0257795,0.809822,
0.998463,0.0015372,0.00475099,6.67275e-05,0.000795302,0.999205,0.000128898,0.00404911,-0.30744,0.30744,0.950197,0.0133455,0.15906,-0.15906,0.0257796,0.809822,
0.998463,0.0015372,0.00475099,6.67275e-05,0.000795304,0.999205,0.000128898,0.00404911,-0.30744,0.30744,0.950197,0.0133455,0.159061,-0.159061,0.0257796,0.809822,
0.998463,0.0015372,0.00475099,6.67276e-05,0.000795305,0.999205,0.000128898,0.00404911,-0.30744,0.30744,0.950197,0.0133455,0.159061,-0.159061,0.0257796,0.809822,
0.998463,0.0015372,0.00475099,6.67276e-05,0.000795306,0.999205,0.000128898,0.00404911,-0.30744,0.30744,0.950197,0.0133455,0.159061,-0.159061,0.0257796,0.809822,
0.998463,0.0015372,0.00475099,6.67276e-05,0.000795307,0.999205,0.000128898,0.00404911,-0.30744,0.30744,0.950197,0.0133455,0.159061,-0.159061,0.0257796,0.809822,
0.998463,0.0015372,0.00475099,6.67277e-05,0.000795309,0.999205,0.000128898,0.00404911,-0.30744,0.30744,0.950197,0.0133455,0.159062,-0.159062,0.0257796,0.809822,
0.998463,0.0015372,0.00475099,6.67277e-05,0.00079531,0.999205,0.000128898,0.00404911,-0.30744,0.30744,0.950197,0.0133455,0.159062,-0.159062,0.0257797,0.809822,
0.998463,0.0015372,0.00475099,6.67278e-05,0.000795311,0.999205,0.000128898,0.00404911,-0.307439,0.307439,0.950197,0.0133455,0.159062,-0.159062,0.0257797,0.809822,
0.998463,0.0015372,0.00475099,6.67278e-05,0.000795312,0.999205,0.000128898,0.00404911,-0.307439,0.307439,0.950197,0.0133456,0.159062,-0.159062,0.0257797,0.809822,
0.998463,0.0015372,0.00475099,6.67278e-05,0.000795314,0.999205,0.000128899,0.00404911,-0.307439,0.307439,0.950197,0.0133456,0.159063,-0.159063,0.0257797,0.809822,
0.998463,0.0015372,0.00475099,6.67278e-05,0.000795315,0.999205,0.000128899,0.00404911,-0.307439,0.307439,0.950197,0.0133456,0.159063,-0.159063,0.0257797,0.809822,
0.998463,0.00153719,0.00475099,6.67279e-05,0.000795316,0.999205,0.000128899,0.00404911,-0.307439,0.307439,0.950197,0.0133456,0.159063,-0.159063,0.0257797,0.809821,
0.998463,0.00153719,0.00475099,6.6728e-05,0.000795317,0.999205,0.000128899,0.00404911,-0.307439,0.307439,0.950197,0.0133456,0.159063,-0.159063,0.0257797,0.809821,
0.998463,0.00153719,0.00475099,6.6728e-05,0.000795319,0.999205,0.000128899,0.00404911,-0.307439,0.307439,0.950197,0.0133456,0.159064,-0.159064,0.0257798,0.809821,
0.998463,0.00153719,0.00475099,6.67281e-05,0.00079532,0.999205,0.000128899,0.00404911,-0.307439,0.307439,0.950197,0.0133456,0.159064,-0.159064,0.0257798,0.809821,
0.998463,0.00153719,0.00475099,6.67281e-05,0.000795321,0.999205,0.000128899,0.00404911,-0.307439,0.307439,0.950197,0.0133456,0.159064,-0.159064,0.0257798,0.809821,
0.998463,0.00153719,0.00475099,6.67281e-05,0.000795322,0.999205,0.000128899,0.00404911,-0.307438,0.307438,0.950197,0.0133456,0.159064,-0.159064,0.0257798,0.809821,
0.998463,0.00153719,0.00475099,6.67281e-05,0.000795324,0.999205,0.000128899,0.00404911,-0.307438,0.307438,0.950197,0.0133456,0.159065,-0.159065,0.0257798,0.809821,
0.998463,0.00153719,0.00475099,6.67282e-05,0.000795325,0.999205,0.000128899,0.0040491,-0.307438,0.307438,0.950197,0.0133456,0.159065,-0.159065,0.0257798,0.809821,
0.998463,0.00153719,0.00475099,6.67282e-05,0.000795326,0.999205,0.000128899,0.0040491,-0.307438,0.307438,0.950197,0.0133456,0.159065,-0.159065,0.0257799,0.809821,
0.998463,0.00153719,0.00475099,6.67282e-05,0.000795327,0.999205,0.000128899,0.0040491,-0.307438,0.307438,0.950197,0.0133457,0.159065,-0.159065,0.0257799,0.809821,
0.998463,0.00153719,0.00475099,6.67283e-05,0.000795329,0.999205,0.000128899,0.0040491,-0.307438,0.307438,0.950197,0.0133457,0.159066,-0.159066,0.0257799,0.809821,
0.998463,0.00153719,0.00475099,6.67283e-05,0.00079533,0.999205,0.0001289,0.0040491,-0.307438,0.307438,0.950197,0.0133457,0.159066,-0.159066,0.0257799,0.809821,
0.998463,0.00153719,0.00475099,6.67284e-05,0.000795331,0.999205,0.0001289,0.0040491,-0.307438,0.307438,0.950197,0.0133457,0.159066,-0.159066,0.0257799,0.809821,
0.998463,0.00153719,0.00475099,6.67284e-05,0.000795332,0.999205,0.0001289,0.0040491,-0.307438,0.307438,0.950198,0.0133457,0.159066,-0.159066,0.0257799,0.809821,
0.998463,0.00153719,0.00475099,6.67284e-05,0.000795333,0.999205,0.0001289,0.0040491,-0.307437,0.307437,0.950198,0.0133457,0.159067,-0.159067,0.02578,0.809821,
0.998463,0.00153719,0.00475099,6.67285e-05,0.000795334,0.999205,0.0001289,0.0040491,-0.307437,0.307437,0.950198,0.0133457,0.159067,-0.159067,0.02578,0.80982,
0.998463,0.00153719,0.00475099,6.67285e-05,0.000795336,0.999205,0.0001289,0.0040491,-0.307437,0.307437,0.950198,0.0133457,0.159067,-0.159067,0.02578,0.80982,
0.998463,0.00153719,0.00475099,6.67286e-05,0.000795337,0.999205,0.0001289,0.0040491,-0.307437,0.307437,0.950198,0.0133457,0.159067,-0.159067,0.02578,0.80982,
0.998463,0.00153718,0.00475099,6.67286e-05,0.000795338,0.999205,0.0001289,0.0040491,-0.307437,0.307437,0.950198,0.0133457,0.159068,-0.159068,0.02578,0.80982,
0.998463,0.00153718,0.00475099,6.67286e-05,0.000795339,0.999205,0.0001289,0.0040491,-0.307437,0.307437,0.950198,0.0133457,0.159068,-0.159068,0.02578,0.80982,
0.998463,0.00153718,0.00475099,6.67287e-05,0.00079534,0.999205,0.0001289,0.0040491,-0.307437,0.307437,0.950198,0.0133457,0.159068,-0.159068,0.02578,0.80982,
0.998463,0.00153718,0.00475099,6.67287e-05,0.000795342,0.999205,0.0001289,0.0040491,-0.307437,0.307437,0.950198,0.0133457,0.159068,-0.159068,0.0257801,0.80982,
0.998463,0.00153718,0.00475099,6.67287e-05,0.000795343,0.999205,0.0001289,0.0040491,-0.307437,0.307437,0.950198,0.0133457,0.159069,-0.159069,0.0257801,0.80982,
0.998463,0.00153718,0.00475099,6.67288e-05,0.000795344,0.999205,0.000128901,0.0040491,-0.307436,0.307436,0.950198,0.0133458,0.159069,-0.159069,0.0257801,0.80982,
0.998463,0.00153718,0.00475099,6.67288e-05,0.000795345,0.999205,0.000128901,0.0040491,-0.307436,0.307436,0.950198,0.0133458,0.159069,-0.159069,0.0257801,0.80982,
0.998463,0.00153718,0.00475099,6.67288e-05,0.000795346,0.999205,0.000128901,0.0040491,-0.307436,0.307436,0.950198,0.0133458,0.159069,-0.159069,0.0257801,0.80982,
0.998463,0.00153718,0.00475099,6.67289e-05,0.000795348,0.999205,0.000128901,0.0040491,-0.307436,0.307436,0.950198,0.0133458,0.15907,-0.15907,0.0257801,0.80982,
0.998463,0.00153718,0.00475099,6.67289e-05,0.000795349,0.999205,0.000128901,0.0040491,-0.307436,0.307436,0.950198,0.0133458,0.15907,-0.15907,0.0257802,0.80982,
0.998463,0.00153718,0.00475099,6.6729e-05,0.00079535,0.999205,0.000128901,0.0040491,-0.307436,0.307436,0.950198,0.0133458,0.15907,-0.15907,0.0257802,0.80982,
0.998463,0.00153718,0.00475099,6.6729e-05,0.000795351,0.999205,0.000128901,0.0040491,-0.307436,0.307436,0.950198,0.0133458,0.15907,-0.15907,0.0257802,0.80982,
0.998463,0.00153718,0.00475099,6.67291e-05,0.000795352,0.999205,0.000128901,0.0040491,-0.307436,0.307436,0.950198,0.0133458,0.15907,-0.15907,0.0257802,0.80982,
0.998463,0.00153718,0.00475099,6.67291e-05,0.000795353,0.999205,0.000128901,0.0040491,-0.307436,0.307436,0.950198,0.0133458,0.159071,-0.159071,0.0257802,0.809819,
0.998463,0.00153718,0.00475099,6.67291e-05,0.000795355,0.999205,0.000128901,0.0040491,-0.307435,0.307435,0.950198,0.0133458,0.159071,-0.159071,0.0257802,0.809819,
0.998463,0.00153718,0.00475099,6.67292e-05,0.000795356,0.999205,0.000128901,0.0040491,-0.307435,0.307435,0.950198,0.0133458,0.159071,-0.159071,0.0257802,0.809819,
0.998463,0.00153718,0.00475099,6.67292e-05,0.000795357,0.999205,0.000128901,0.0040491,-0.307435,0.307435,0.950198,0.0133458,0.159071,-0.159071,0.0257803,0.809819,
0.998463,0.00153718,0.00475099,6.67292e-05,0.000795358,0.999205,0.000128901,0.0040491,-0.307435,0.307435,0.950198,0.0133458,0.159072,-0.159072,0.0257803,0.809819,
0.998463,0.00153718,0.00475099,6.67293e-05,0.000795359,0.999205,0.000128901,0.0040491,-0.307435,0.307435,0.950198,0.0133459,0.159072,-0.159072,0.0257803,0.809819,
0.998463,0.00153717,0.00475099,6.67293e-05,0.00079536,0.999205,0.000128902,0.0040491,-0.307435,0.307435,0.950198,0.0133459,0.159072,-0.159072,0.0257803,0.809819,
0.998463,0.00153717,0.00475099,6.67293e-05,0.000795362,0.999205,0.000128902,0.0040491,-0.307435,0.307435,0.950198,0.0133459,0.159072,-0.159072,0.0257803,0.809819,
0.998463,0.00153717,0.00475099,6.67294e-05,0.000795363,0.999205,0.000128902,0.00404909,-0.307435,0.307435,0.950198,0.0133459,0.159073,-0.159073,0.0257803,0.809819,
0.998463,0.00153717,0.00475099,6.67295e-05,0.000795364,0.999205,0.000128902,0.00404909,-0.307435,0.307435,0.950198,0.0133459,0.159073,-0.159073,0.0257804,0.809819,
0.998463,0.00153717,0.00475099,6.67294e-05,0.000795365,0.999205,0.000128902,0.00404909,-0.307435,0.307435,0.950198,0.0133459,0.159073,-0.159073,0.0257804,0.809819,
0.998463,0.00153717,0.00475099,6.67295e-05,0.000795366,0.999205,0.000128902,0.00404909,-0.307434,0.307434,0.950198,0.0133459,0.159073,-0.159073,0.0257804,0.809819,
0.998463,0.00153717,0.00475099,6.67295e-05,0.000795367,0.999205,0.000128902,0.00404909,-0.307434,0.307434,0.950198,0.0133459,0.159073,-0.159073,0.0257804,0.809819,
0.998463,0.00153717,0.00475099,6.67296e-05,0.000795368,0.999205,0.000128902,0.00404909,-0.307434,0.307434,0.950198,0.0133459,0.159074,-0.159074,0.0257804,0.809819,
0.998463,0.00153717,0.00475099,6.67296e-05,0.00079537,0.999205,0.000128902,0.00404909,-0.307434,0.307434,0.950198,0.0133459,0.159074,-0.159074,0.0257804,0.809819,
0.998463,0.00153717,0.00475099,6.67296e-05,0.000795371,0.999205,0.000128902,0.00404909,-0.307434,0.307434,0.950198,0.0133459,0.159074,-0.159074,0.0257804,0.809819,
0.998463,0.00153717,0.00475099,6.67296e-05,0.000795372,0.999205,0.000128902,0.00404909,-0.307434,0.307434,0.950198,0.0133459,0.159074,-0.159074,0.0257805,0.809818,
0.998463,0.00153717,0.00475099,6.67297e-05,0.000795373,0.999205,0.000128902,0.00404909,-0.307434,0.307434,0.950198,0.0133459,0.159075,-0.159075,0.0257805,0.809818,
0.998463,0.00153717,0.00475099,6.67297e-05,0.000795374,0.999205,0.000128902,0.00404909,-0.307434,0.307434,0.950198,0.0133459,0.159075,-0.159075,0.0257805,0.809818,
0.998463,0.00153717,0.00475099,6.67297e-05,0.000795375,0.999205,0.000128902,0.00404909,-0.307434,0.307434,0.950198,0.013346,0.159075,-0.159075,0.0257805,0.809818,
0.998463,0.00153717,0.00475099,6.67298e-05,0.000795376,0.999205,0.000128903,0.00404909,-0.307434,0.307434,0.950198,0.013346,0.159075,-0.159075,0.0257805,0.809818,
0.998463,0.00153717,0.00475099,6.67298e-05,0.000795378,0.999205,0.000128903,0.00404909,-0.307433,0.307433,0.950198,0.013346,0.159076,-0.159076,0.0257805,0.809818,
0.998463,0.00153717,0.00475099,6.67299e-05,0.000795379,0.999205,0.000128903,0.00404909,-0.307433,0.307433,0.950198,0.013346,0.159076,-0.159076,0.0257805,0.809818,
0.998463,0.00153717,0.00475099,6.67299e-05,0.00079538,0.999205,0.000128903,0.00404909,-0.307433,0.307433,0.950198,0.013346,0.159076,-0.159076,0.0257806,0.809818,
0.998463,0.00153717,0.00475099,6.67299e-05,0.000795381,0.999205,0.000128903,0.00404909,-0.307433,0.307433,0.950198,0.013346,0.159076,-0.159076,0.0257806,0.809818,
0.998463,0.00153716,0.00475099,6.673e-05,0.000795382,0.999205,0.000128903,0.00404909,-0.307433,0.307433,0.950198,0.013346,0.159076,-0.159076,0.0257806,0.809818,
0.998463,0.00153716,0.00475099,6.673e-05,0.000795383,0.999205,0.000128903,0.00404909,-0.307433,0.307433,0.950198,0.013346,0.159077,-0.159077,0.0257806,0.809818,
0.998463,0.00153716,0.00475099,6.673e-05,0.000795384,0.999205,0.000128903,0.00404909,-0.307433,0.307433,0.950198,0.013346,0.159077,-0.159077,0.0257806,0.809818,
0.998463,0.00153716,0.00475099,6.67301e-05,0.000795385,0.999205,0.000128903,0.00404909,-0.307433,0.307433,0.950198,0.013346,0.159077,-0.159077,0.0257806,0.809818,
0.998463,0.00153716,0.00475099,6.67301e-05,0.000795386,0.999205,0.000128903,0.00404909,-0.307433,0.307433,0.950198,0.013346,0.159077,-0.159077,0.0257806,0.809818,
0.998463,0.00153716,0.00475099,6.67302e-05,0.000795388,0.999205,0.000128903,0.00404909,-0.307432,0.307432,0.950198,0.013346,0.159078,-0.159078,0.0257807,0.809818,
0.998463,0.00153716,0.00475099,6.67302e-05,0.000795389,0.999205,0.000128903,0.00404909,-0.307432,0.307432,0.950198,0.013346,0.159078,-0.159078,0.0257807,0.809818,
0.998463,0.00153716,0.00475099,6.67302e-05,0.00079539,0.999205,0.000128903,0.00404909,-0.307432,0.307432,0.950198,0.013346,0.159078,-0.159078,0.0257807,0.809818,
0.998463,0.00153716,0.00475099,6.67302e-05,0.000795391,0.999205,0.000128903,0.00404909,-0.307432,0.307432,0.950198,0.013346,0.159078,-0.159078,0.0257807,0.809817,
0.998463,0.00153716,0.00475099,6.67303e-05,0.000795392,0.999205,0.000128904,0.00404909,-0.307432,0.307432,0.950198,0.0133461,0.159078,-0.159078,0.0257807,0.809817,
0.998463,0.00153716,0.00475099,6.67303e-05,0.000795393,0.999205,0.000128904,0.00404909,-0.307432,0.307432,0.950198,0.0133461,0.159079,-0.159079,0.0257807,0.809817,
0.998463,0.00153716,0.00475099,6.67303e-05,0.000795394,0.999205,0.000128904,0.00404909,-0.307432,0.307432,0.950198,0.0133461,0.159079,-0.159079,0.0257807,0.809817,
0.998463,0.00153716,0.00475099,6.67304e-05,0.000795395,0.999205,0.000128904,0.00404909,-0.307432,0.307432,0.950198,0.0133461,0.159079,-0.159079,0.0257808,0.809817,
0.998463,0.00153716,0.00475099,6.67304e-05,0.000795396,0.999205,0.000128904,0.00404909,-0.307432,0.307432,0.950198,0.0133461,0.159079,-0.159079,0.0257808,0.809817,
0.998463,0.00153716,0.00475099,6.67305e-05,0.000795397,0.999205,0.000128904,0.00404909,-0.307432,0.307432,0.950198,0.0133461,0.159079,-0.15908,0.0257808,0.809817,
0.998463,0.00153716,0.00475099,6.67305e-05,0.000795399,0.999205,0.000128904,0.00404909,-0.307431,0.307431,0.950198,0.0133461,0.15908,-0.15908,0.0257808,0.809817,
0.998463,0.00153716,0.00475099,6.67305e-05,0.0007954,0.999205,0.000128904,0.00404908,-0.307431,0.307431,0.950198,0.0133461,0.15908,-0.15908,0.0257808,0.809817,
0.998463,0.00153716,0.00475099,6.67306e-05,0.000795401,0.999205,0.000128904,0.00404908,-0.307431,0.307431,0.950198,0.0133461,0.15908,-0.15908,0.0257808,0.809817,
0.998463,0.00153716,0.00475099,6.67306e-05,0.000795402,0.999205,0.000128904,0.00404908,-0.307431,0.307431,0.950198,0.0133461,0.15908,-0.15908,0.0257808,0.809817,
0.998463,0.00153716,0.00475099,6.67306e-05,0.000795403,0.999205,0.000128904,0.00404908,-0.307431,0.307431,0.950198,0.0133461,0.159081,-0.159081,0.0257809,0.809817,
0.998463,0.00153715,0.00475099,6.67306e-05,0.000795404,0.999205,0.000128904,0.00404908,-0.307431,0.307431,0.950198,0.0133461,0.159081,-0.159081,0.0257809,0.809817,
0.998463,0.00153715,0.00475099,6.67307e-05,0.000795405,0.999205,0.000128904,0.00404908,-0.307431,0.307431,0.950198,0.0133461,0.159081,-0.159081,0.0257809,0.809817,
0.998463,0.00153715,0.00475099,6.67307e-05,0.000795406,0.999205,0.000128904,0.00404908,-0.307431,0.307431,0.950198,0.0133461,0.159081,-0.159081,0.0257809,0.809817,
0.998463,0.00153715,0.00475099,6.67307e-05,0.000795407,0.999205,0.000128905,0.00404908,-0.307431,0.307431,0.950198,0.0133461,0.159081,-0.159081,0.0257809,0.809817,
0.998463,0.00153715,0.00475099,6.67308e-05,0.000795408,0.999205,0.000128905,0.00404908,-0.307431,0.307431,0.950198,0.0133462,0.159082,-0.159082,0.0257809,0.809817,
0.998463,0.00153715,0.00475099,6.67308e-05,0.000795409,0.999205,0.000128905,0.00404908,-0.307431,0.307431,0.950198,0.0133462,0.159082,-0.159082,0.0257809,0.809816,
0.998463,0.00153715,0.00475099,6.67308e-05,0.00079541,0.999205,0.000128905,0.00404908,-0.30743,0.30743,0.950198,0.0133462,0.159082,-0.159082,0.0257809,0.809816,
0.998463,0.00153715,0.00475099,6.67309e-05,0.000795411,0.999205,0.000128905,0.00404908,-0.30743,0.30743,0.950198,0.0133462,0.159082,-0.159082,0.025781,0.809816,
0.998463,0.00153715,0.00475099,6.67309e-05,0.000795412,0.999205,0.000128905,0.00404908,-0.30743,0.30743,0.950198,0.0133462,0.159082,-0.159082,0.025781,0.809816,
0.998463,0.00153715,0.00475099,6.67309e-05,0.000795414,0.999205,0.000128905,0.00404908,-0.30743,0.30743,0.950198,0.0133462,0.159083,-0.159083,0.025781,0.809816,
0.998463,0.00153715,0.00475099,6.6731e-05,0.000795415,0.999205,0.000128905,0.00404908,-0.30743,0.30743,0.950198,0.0133462,0.159083,-0.159083,0.025781,0.809816,
0.998463,0.00153715,0.00475099,6.6731e-05,0.000795416,0.999205,0.000128905,0.00404908,-0.30743,0.30743,0.950198,0.0133462,0.159083,-0.159083,0.025781,0.809816,
0.998463,0.00153715,0.00475099,6.6731e-05,0.000795417,0.999205,0.000128905,0.00404908,-0.30743,0.30743,0.950198,0.0133462,0.159083,-0.159083,0.025781,0.809816,
0.998463,0.00153715,0.00475099,6.67311e-05,0.000795418,0.999205,0.000128905,0.00404908,-0.30743,0.30743,0.950198,0.0133462,0.159084,-0.159084,0.025781,0.809816,
0.998463,0.00153715,0.00475099,6.67311e-05,0.000795419,0.999205,0.000128905,0.00404908,-0.30743,0.30743,0.950198,0.0133462,0.159084,-0.159084,0.0257811,0.809816,
0.998463,0.00153715,0.00475099,6.67311e-05,0.00079542,0.999205,0.000128905,0.00404908,-0.30743,0.30743,0.950198,0.0133462,0.159084,-0.159084,0.0257811,0.809816,
0.998463,0.00153715,0.00475099,6.67312e-05,0.000795421,0.999205,0.000128905,0.00404908,-0.307429,0.307429,0.950198,0.0133462,0.159084,-0.159084,0.0257811,0.809816,
0.998463,0.00153715,0.00475099,6.67312e-05,0.000795422,0.999205,0.000128905,0.00404908,-0.307429,0.307429,0.950198,0.0133462,0.159084,-0.159084,0.0257811,0.809816,
0.998463,0.00153715,0.00475099,6.67312e-05,0.000795423,0.999205,0.000128906,0.00404908,-0.307429,0.307429,0.950198,0.0133462,0.159085,-0.159085,0.0257811,0.809816,
0.998463,0.00153715,0.00475099,6.67313e-05,0.000795424,0.999205,0.000128906,0.00404908,-0.307429,0.307429,0.950199,0.0133463,0.159085,-0.159085,0.0257811,0.809816,
0.998463,0.00153715,0.00475099,6.67313e-05,0.000795425,0.999205,0.000128906,0.00404908,-0.307429,0.307429,0.950199,0.0133463,0.159085,-0.159085,0.0257811,0.809816,
0.998463,0.00153714,0.00475099,6.67313e-05,0.000795426,0.999205,0.000128906,0.00404908,-0.307429,0.307429,0.950199,0.0133463,0.159085,-0.159085,0.0257811,0.809816,
0.998463,0.00153714,0.00475099,6.67313e-05,0.000795427,0.999205,0.000128906,0.00404908,-0.307429,0.307429,0.950199,0.0133463,0.159085,-0.159085,0.0257812,0.809816,
0.998463,0.00153714,0.00475099,6.67314e-05,0.000795428,0.999205,0.000128906,0.00404908,-0.307429,0.307429,0.950199,0.0133463,0.159086,-0.159086,0.0257812,0.809816,
0.998463,0.00153714,0.00475099,6.67314e-05,0.000795429,0.999205,0.000128906,0.00404908,-0.307429,0.307429,0.950199,0.0133463,0.159086,-0.159086,0.0257812,0.809815,
