-0.00409291,-1.17738,0.104348,-3.05015,-0.322219,0.951376,-0.0531346,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000684987,-0.301834,0.0326091,-0.0139645,-0.0715899,-0.0640979,-0.00167176,1.90073e-11,1.90074e-11,1.36862e-08,1.36862e-08,-5.20494e-15,
-0.00409566,-1.17859,0.104479,-3.0502,-0.322504,0.951119,-0.0531419,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000686769,-0.302112,0.0326365,-0.0139293,-0.0714109,-0.064266,-0.0018413,1.90081e-11,1.90081e-11,1.36867e-08,1.36867e-08,-5.21915e-15,
-0.00409848,-1.1798,0.10461,-3.05026,-0.322791,0.950862,-0.0531526,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000706853,-0.302376,0.0326411,-0.0139077,-0.0717036,-0.0641637,-0.00266237,1.90088e-11,1.90088e-11,1.36872e-08,1.36872e-08,-5.18126e-15,
-0.00410143,-1.18101,0.10474,-3.05031,-0.32308,0.950607,-0.0531676,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000735825,-0.302625,0.0326364,-0.0139041,-0.0723293,-0.0637246,-0.0037625,1.90095e-11,1.90095e-11,1.36877e-08,1.36877e-08,-5.17178e-15,
-0.00410438,-1.18222,0.104871,-3.05037,-0.323371,0.950354,-0.0531828,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00073877,-0.302885,0.0326651,-0.0138873,-0.072638,-0.0634558,-0.00380424,1.90102e-11,1.90102e-11,1.36882e-08,1.36882e-08,-5.17652e-15,
-0.00410727,-1.18343,0.105002,-3.05043,-0.323661,0.9501,-0.0531955,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000722839,-0.303161,0.0327172,-0.0138584,-0.0724918,-0.0634454,-0.00317357,1.90109e-11,1.90109e-11,1.36887e-08,1.36887e-08,-5.15757e-15,
-0.00411007,-1.18465,0.105133,-3.05048,-0.323949,0.949845,-0.0532043,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000698977,-0.303447,0.0327772,-0.0138205,-0.0719928,-0.0636704,-0.00218741,1.90116e-11,1.90117e-11,1.36892e-08,1.36892e-08,-5.1481e-15,
-0.00411286,-1.18586,0.105264,-3.05054,-0.324236,0.94959,-0.0532135,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000697575,-0.303728,0.03281,-0.0137834,-0.0718054,-0.0638449,-0.00231725,1.90123e-11,1.90124e-11,1.36898e-08,1.36898e-08,-5.22389e-15,
-0.00411572,-1.18708,0.105395,-3.05059,-0.324524,0.949335,-0.0532258,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000714867,-0.303995,0.0328192,-0.0137595,-0.0720565,-0.0637634,-0.00307488,1.90131e-11,1.90131e-11,1.36903e-08,1.36903e-08,-5.28073e-15,
-0.00411858,-1.1883,0.105527,-3.05065,-0.324813,0.949079,-0.0532378,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000715456,-0.304268,0.0328487,-0.0137291,-0.0721434,-0.0637971,-0.0029815,1.90138e-11,1.90138e-11,1.36908e-08,1.36908e-08,-5.30442e-15,
-0.00412139,-1.18951,0.105658,-3.0507,-0.325101,0.948823,-0.0532471,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000702815,-0.30455,0.0328947,-0.0136947,-0.0719021,-0.0640023,-0.00234179,1.90145e-11,1.90145e-11,1.36913e-08,1.36913e-08,-5.29968e-15,
-0.00412422,-1.19073,0.10579,-3.05076,-0.325388,0.948567,-0.0532577,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00070789,-0.304826,0.0329207,-0.0136669,-0.0719038,-0.0640937,-0.00265191,1.90152e-11,1.90152e-11,1.36918e-08,1.36918e-08,-5.30916e-15,
-0.00412713,-1.19195,0.105922,-3.05081,-0.325677,0.948312,-0.0532713,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000727466,-0.305086,0.0329286,-0.0136572,-0.0722289,-0.0638696,-0.00338315,1.90159e-11,1.90159e-11,1.36923e-08,1.36923e-08,-5.29968e-15,
-0.00413005,-1.19317,0.106053,-3.05086,-0.325966,0.948057,-0.0532842,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000728127,-0.305352,0.0329596,-0.0136374,-0.0723295,-0.0637656,-0.0032422,1.90166e-11,1.90167e-11,1.36928e-08,1.36928e-08,-5.26179e-15,
-0.0041329,-1.1944,0.106185,-3.05092,-0.326255,0.947801,-0.0532945,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000714368,-0.30563,0.033008,-0.0136084,-0.0720761,-0.0638578,-0.00255138,1.90174e-11,1.90174e-11,1.36934e-08,1.36934e-08,-5.22863e-15,
-0.00413577,-1.19562,0.106318,-3.05097,-0.326543,0.947546,-0.0533054,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000717799,-0.305901,0.0330359,-0.0135856,-0.072029,-0.0638257,-0.00273898,1.90181e-11,1.90181e-11,1.36939e-08,1.36939e-08,-5.186e-15,
-0.00413862,-1.19685,0.10645,-3.05103,-0.32683,0.94729,-0.0533148,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000711318,-0.306177,0.0330737,-0.0135536,-0.0718591,-0.0639206,-0.0023474,1.90188e-11,1.90188e-11,1.36944e-08,1.36944e-08,-5.17178e-15,
-0.0041415,-1.19807,0.106582,-3.05108,-0.327118,0.947035,-0.053326,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000720357,-0.306446,0.0330936,-0.0135277,-0.071965,-0.0638801,-0.00278985,1.90195e-11,1.90195e-11,1.36949e-08,1.36949e-08,-5.11494e-15,
-0.00414447,-1.1993,0.106715,-3.05114,-0.327408,0.94678,-0.0533403,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000741161,-0.306701,0.0330992,-0.0135186,-0.0723674,-0.0635327,-0.00357929,1.90202e-11,1.90202e-11,1.36954e-08,1.36954e-08,-5.08652e-15,
-0.00414743,-1.20053,0.106847,-3.05119,-0.327698,0.946527,-0.0533541,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000741003,-0.306966,0.033131,-0.0134969,-0.07251,-0.0633378,-0.00345431,1.90209e-11,1.90209e-11,1.36959e-08,1.36959e-08,-5.08178e-15,
-0.00415033,-1.20175,0.10698,-3.05124,-0.327987,0.946274,-0.0533651,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000725424,-0.307243,0.0331816,-0.0134638,-0.0722698,-0.0633738,-0.00275518,1.90216e-11,1.90217e-11,1.36964e-08,1.36964e-08,-5.09126e-15,
-0.00415315,-1.20299,0.107113,-3.0513,-0.328274,0.946019,-0.0533722,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000703589,-0.30753,0.033238,-0.0134222,-0.0717362,-0.0636201,-0.00176336,1.90224e-11,1.90224e-11,1.3697e-08,1.3697e-08,-5.07231e-15,
-0.00415596,-1.20422,0.107246,-3.05135,-0.32856,0.945764,-0.0533798,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000704379,-0.30781,0.0332666,-0.013382,-0.0715523,-0.0637947,-0.00192074,1.90231e-11,1.90231e-11,1.36975e-08,1.36975e-08,-5.08178e-15,
-0.00415886,-1.20545,0.107379,-3.0514,-0.328847,0.945509,-0.0533907,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000723362,-0.308076,0.0332722,-0.0133557,-0.0718292,-0.0636975,-0.00272079,1.90238e-11,1.90238e-11,1.3698e-08,1.3698e-08,-5.09126e-15,
-0.00416186,-1.20668,0.107512,-3.05146,-0.329137,0.945256,-0.0534059,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000751372,-0.308326,0.0332683,-0.0133474,-0.0724335,-0.0632616,-0.00379551,1.90245e-11,1.90245e-11,1.36985e-08,1.36985e-08,-5.09599e-15,
-0.00416488,-1.20792,0.107645,-3.05151,-0.329428,0.945004,-0.0534212,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000754015,-0.308588,0.0332976,-0.0133256,-0.072725,-0.0629965,-0.00382393,1.90252e-11,1.90252e-11,1.3699e-08,1.3699e-08,-5.08178e-15,
-0.00416783,-1.20915,0.107779,-3.05156,-0.329718,0.944752,-0.053434,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000738272,-0.308865,0.0333501,-0.0132912,-0.0725682,-0.0629912,-0.00318973,1.90259e-11,1.90259e-11,1.36995e-08,1.36995e-08,-5.08652e-15,
-0.00417069,-1.21039,0.107912,-3.05162,-0.330006,0.944499,-0.0534428,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000714806,-0.309153,0.0334102,-0.0132476,-0.0720643,-0.0632229,-0.00220698,1.90267e-11,1.90267e-11,1.37e-08,1.37e-08,-5.10073e-15,
-0.00417354,-1.21163,0.108046,-3.05167,-0.330294,0.944246,-0.0534521,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000713447,-0.309435,0.0334427,-0.0132054,-0.0718702,-0.0633959,-0.0023307,1.90274e-11,1.90274e-11,1.37006e-08,1.37006e-08,-5.08178e-15,
-0.00417647,-1.21286,0.10818,-3.05172,-0.330582,0.943992,-0.0534644,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000730479,-0.309703,0.0334515,-0.013177,-0.0721112,-0.0633062,-0.0030754,1.90281e-11,1.90281e-11,1.37011e-08,1.37011e-08,-5.06283e-15,
-0.00417939,-1.2141,0.108314,-3.05178,-0.330871,0.943739,-0.0534763,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000731032,-0.309977,0.033481,-0.0131416,-0.072191,-0.0633321,-0.00297746,1.90288e-11,1.90288e-11,1.37016e-08,1.37016e-08,-5.05336e-15,
-0.00418227,-1.21535,0.108448,-3.05183,-0.331159,0.943485,-0.0534858,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000718934,-0.31026,0.0335266,-0.0131019,-0.0719535,-0.0635275,-0.00235731,1.90295e-11,1.90295e-11,1.37021e-08,1.37021e-08,-5.05336e-15,
-0.00418516,-1.21659,0.108582,-3.05188,-0.331447,0.943231,-0.0534964,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000724168,-0.310536,0.0335521,-0.0130694,-0.0719567,-0.063601,-0.00266948,1.90302e-11,1.90302e-11,1.37026e-08,1.37026e-08,-5.0581e-15,
-0.00418814,-1.21783,0.108716,-3.05193,-0.331736,0.942977,-0.0535104,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000744179,-0.310797,0.0335592,-0.0130519,-0.0723141,-0.0633819,-0.00348961,1.90309e-11,1.9031e-11,1.37031e-08,1.37031e-08,-5.08652e-15,
-0.00419112,-1.21908,0.108851,-3.05198,-0.332026,0.942724,-0.053524,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000745092,-0.311065,0.0335903,-0.0130247,-0.072446,-0.0632872,-0.00340082,1.90317e-11,1.90317e-11,1.37037e-08,1.37037e-08,-5.09599e-15,
-0.00419405,-1.22032,0.108985,-3.05204,-0.332315,0.94247,-0.0535349,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000731493,-0.311345,0.0336393,-0.0129895,-0.0722111,-0.0633869,-0.00273398,1.90324e-11,1.90324e-11,1.37042e-08,1.37042e-08,-5.10073e-15,
-0.00419699,-1.22157,0.10912,-3.05209,-0.332603,0.942217,-0.0535466,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000734779,-0.311617,0.0336677,-0.0129619,-0.0721671,-0.0633521,-0.00292247,1.90331e-11,1.90331e-11,1.37047e-08,1.37047e-08,-5.12915e-15,
-0.0041999,-1.22281,0.109255,-3.05214,-0.332891,0.941963,-0.0535567,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000728158,-0.311895,0.0337062,-0.0129254,-0.0719898,-0.0634398,-0.00251943,1.90338e-11,1.90338e-11,1.37052e-08,1.37052e-08,-5.16231e-15,
-0.00420285,-1.22406,0.10939,-3.05219,-0.33318,0.94171,-0.0535684,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000736999,-0.312165,0.0337264,-0.0128957,-0.0720784,-0.0633806,-0.00293594,1.90345e-11,1.90345e-11,1.37057e-08,1.37057e-08,-5.20968e-15,
-0.00420578,-1.22531,0.109525,-3.05224,-0.333468,0.941456,-0.0535791,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000733309,-0.31244,0.0337611,-0.0128586,-0.0720178,-0.0634387,-0.00266925,1.90352e-11,1.90352e-11,1.37062e-08,1.37062e-08,-5.22863e-15,
-0.00420875,-1.22656,0.10966,-3.05229,-0.333756,0.941203,-0.0535917,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000743363,-0.312709,0.0337802,-0.0128304,-0.0721821,-0.0633362,-0.00314933,1.9036e-11,1.9036e-11,1.37067e-08,1.37067e-08,-5.24284e-15,
-0.00421171,-1.22782,0.109795,-3.05235,-0.334045,0.940949,-0.0536033,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000739654,-0.312984,0.0338157,-0.0127951,-0.0721589,-0.0633528,-0.00290139,1.90367e-11,1.90367e-11,1.37073e-08,1.37073e-08,-5.23336e-15,
-0.00421471,-1.22907,0.10993,-3.0524,-0.334334,0.940696,-0.0536165,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000748914,-0.31325,0.0338363,-0.0127716,-0.0723071,-0.0631819,-0.00330097,1.90374e-11,1.90374e-11,1.37078e-08,1.37078e-08,-5.21442e-15,
-0.00421768,-1.23032,0.110066,-3.05245,-0.334623,0.940444,-0.0536284,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000743833,-0.313523,0.0338738,-0.0127386,-0.0722453,-0.0631444,-0.00297285,1.90381e-11,1.90381e-11,1.37083e-08,1.37083e-08,-5.20021e-15,
-0.00422069,-1.23158,0.110202,-3.0525,-0.334913,0.940192,-0.0536417,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000751679,-0.313789,0.0338959,-0.0127142,-0.0723588,-0.0629447,-0.00332426,1.90388e-11,1.90388e-11,1.37088e-08,1.37088e-08,-5.16231e-15,
-0.00422367,-1.23283,0.110337,-3.05255,-0.335202,0.939941,-0.0536536,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000745538,-0.314062,0.0339343,-0.0126786,-0.0722704,-0.0628938,-0.00296445,1.90395e-11,1.90395e-11,1.37093e-08,1.37093e-08,-5.15284e-15,
-0.00422659,-1.23409,0.110473,-3.0526,-0.335489,0.939688,-0.0536623,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000729783,-0.314344,0.0339835,-0.012635,-0.071899,-0.0630265,-0.00218132,1.90402e-11,1.90402e-11,1.37098e-08,1.37098e-08,-5.12441e-15,
-0.00422952,-1.23535,0.110609,-3.05265,-0.335777,0.939436,-0.053672,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000732967,-0.31462,0.0340093,-0.0125949,-0.0718212,-0.0630612,-0.00241863,1.9041e-11,1.9041e-11,1.37104e-08,1.37104e-08,-5.11494e-15,
-0.00423253,-1.23661,0.110745,-3.0527,-0.336065,0.939185,-0.0536849,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000751673,-0.314882,0.0340153,-0.0125681,-0.0721428,-0.0628214,-0.00321891,1.90417e-11,1.90417e-11,1.37109e-08,1.37109e-08,-5.09599e-15,
-0.00423564,-1.23787,0.110881,-3.05275,-0.336356,0.938936,-0.0537015,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000777087,-0.315129,0.0340144,-0.0125591,-0.0727123,-0.0622427,-0.0041604,1.90424e-11,1.90424e-11,1.37114e-08,1.37114e-08,-5.08652e-15,
-0.00423874,-1.23913,0.111018,-3.0528,-0.336648,0.938688,-0.0537178,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00077691,-0.315389,0.0340474,-0.0125326,-0.0729406,-0.0618648,-0.00406835,1.90431e-11,1.90431e-11,1.37119e-08,1.37119e-08,-5.10073e-15,
-0.00424178,-1.24039,0.111154,-3.05285,-0.336939,0.938441,-0.0537311,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000758595,-0.315666,0.0341029,-0.0124894,-0.0727191,-0.0617838,-0.00333553,1.90438e-11,1.90438e-11,1.37124e-08,1.37124e-08,-5.1102e-15,
-0.00424471,-1.24166,0.111291,-3.0529,-0.337227,0.938193,-0.0537402,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000732845,-0.315955,0.034165,-0.0124341,-0.0721589,-0.0619754,-0.0022762,1.90445e-11,1.90445e-11,1.37129e-08,1.37129e-08,-5.13389e-15,
-0.00424763,-1.24292,0.111427,-3.05295,-0.337515,0.937945,-0.0537494,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000729159,-0.316239,0.0341983,-0.0123819,-0.0718981,-0.0621044,-0.00228774,1.90453e-11,1.90453e-11,1.37134e-08,1.37134e-08,-5.13863e-15,
-0.0042506,-1.24419,0.111564,-3.053,-0.337803,0.937697,-0.0537612,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000743691,-0.316509,0.0342078,-0.012341,-0.0720837,-0.062004,-0.0029656,1.9046e-11,1.9046e-11,1.3714e-08,1.3714e-08,-5.16705e-15,
-0.00425357,-1.24546,0.111701,-3.05305,-0.338092,0.937449,-0.0537726,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000742343,-0.316786,0.0342378,-0.0122917,-0.0721262,-0.0620473,-0.00283189,1.90467e-11,1.90467e-11,1.37145e-08,1.37145e-08,-5.20494e-15,
-0.00425649,-1.24672,0.111838,-3.0531,-0.338379,0.9372,-0.0537813,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000728615,-0.317074,0.0342838,-0.0122375,-0.071861,-0.0622869,-0.00218146,1.90474e-11,1.90474e-11,1.3715e-08,1.3715e-08,-5.21915e-15,
-0.00425942,-1.24799,0.111976,-3.05315,-0.338667,0.93695,-0.0537912,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000732388,-0.317354,0.0343092,-0.0121912,-0.0718449,-0.0624195,-0.0024834,1.90481e-11,1.90481e-11,1.37155e-08,1.37155e-08,-5.20968e-15,
-0.00426242,-1.24926,0.112113,-3.05319,-0.338955,0.936701,-0.0538044,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000751254,-0.31762,0.0343159,-0.0121612,-0.0721892,-0.0622655,-0.00330464,1.90488e-11,1.90488e-11,1.3716e-08,1.3716e-08,-5.19073e-15,
-0.00426543,-1.25054,0.11225,-3.05324,-0.339245,0.936452,-0.0538174,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000751838,-0.317893,0.0343468,-0.0121226,-0.0723168,-0.0622373,-0.00322984,1.90496e-11,1.90496e-11,1.37165e-08,1.37165e-08,-5.186e-15,
-0.00426838,-1.25181,0.112388,-3.05329,-0.339533,0.936202,-0.0538277,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000738569,-0.318177,0.0343953,-0.0120771,-0.0720845,-0.0624025,-0.00258488,1.90503e-11,1.90503e-11,1.37171e-08,1.37171e-08,-5.18126e-15,
-0.00427135,-1.25308,0.112526,-3.05334,-0.339821,0.935953,-0.0538391,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000742026,-0.318454,0.0344233,-0.0120375,-0.0720669,-0.0624589,-0.00285783,1.9051e-11,1.9051e-11,1.37176e-08,1.37176e-08,-5.17652e-15,
-0.00427439,-1.25436,0.112663,-3.05339,-0.340111,0.935704,-0.0538534,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00075971,-0.318716,0.0344328,-0.0120143,-0.0723623,-0.0622131,-0.00355925,1.90517e-11,1.90517e-11,1.37181e-08,1.37181e-08,-5.186e-15,
-0.00427743,-1.25563,0.112801,-3.05344,-0.3404,0.935455,-0.0538669,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000759117,-0.318985,0.0344658,-0.0119795,-0.0724315,-0.0621023,-0.00338837,1.90524e-11,1.90524e-11,1.37186e-08,1.37186e-08,-5.186e-15,
-0.0042804,-1.25691,0.112939,-3.05348,-0.340689,0.935206,-0.0538776,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000744754,-0.319266,0.0345158,-0.0119345,-0.0721486,-0.0622019,-0.00267195,1.90531e-11,1.90531e-11,1.37191e-08,1.37191e-08,-5.20968e-15,
-0.00428339,-1.25819,0.113077,-3.05353,-0.340977,0.934958,-0.053889,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000747101,-0.31954,0.0345444,-0.0118956,-0.0720735,-0.0621849,-0.00284051,1.90538e-11,1.90539e-11,1.37196e-08,1.37196e-08,-5.186e-15,
-0.00428645,-1.25947,0.113216,-3.05358,-0.341267,0.93471,-0.0539029,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000763571,-0.319801,0.0345542,-0.0118697,-0.0723266,-0.0618927,-0.00348593,1.90546e-11,1.90546e-11,1.37201e-08,1.37201e-08,-5.20494e-15,
-0.00428949,-1.26075,0.113354,-3.05363,-0.341556,0.934463,-0.0539161,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000761887,-0.32007,0.0345872,-0.0118302,-0.0723712,-0.061758,-0.0032868,1.90553e-11,1.90553e-11,1.37207e-08,1.37207e-08,-5.20494e-15,
-0.00429248,-1.26203,0.113492,-3.05367,-0.341844,0.934216,-0.0539263,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000746598,-0.320352,0.034637,-0.0117796,-0.0720776,-0.0618521,-0.00256096,1.9056e-11,1.9056e-11,1.37212e-08,1.37212e-08,-5.186e-15,
-0.00429547,-1.26331,0.113631,-3.05372,-0.342132,0.933968,-0.0539372,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000748096,-0.320628,0.0346654,-0.0117349,-0.072001,-0.0618445,-0.00273264,1.90567e-11,1.90567e-11,1.37217e-08,1.37217e-08,-5.17178e-15,
-0.00429853,-1.2646,0.11377,-3.05377,-0.342421,0.933722,-0.0539508,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000763845,-0.320891,0.034675,-0.0117036,-0.0722578,-0.0615719,-0.00338818,1.90574e-11,1.90574e-11,1.37222e-08,1.37222e-08,-5.16705e-15,
-0.00430158,-1.26588,0.113909,-3.05381,-0.342711,0.933476,-0.0539636,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000761668,-0.321162,0.034708,-0.0116593,-0.072309,-0.0614631,-0.00320323,1.90581e-11,1.90582e-11,1.37227e-08,1.37227e-08,-5.19073e-15,
-0.00430456,-1.26717,0.114048,-3.05386,-0.342999,0.93323,-0.0539736,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000746109,-0.321446,0.0347577,-0.0116047,-0.072023,-0.0615867,-0.0024933,1.90589e-11,1.90589e-11,1.37232e-08,1.37232e-08,-5.20021e-15,
-0.00430755,-1.26845,0.114187,-3.05391,-0.343287,0.932983,-0.0539843,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000747362,-0.321724,0.0347863,-0.0115562,-0.071953,-0.0616158,-0.00268355,1.90596e-11,1.90596e-11,1.37238e-08,1.37238e-08,-5.19547e-15,
-0.0043106,-1.26974,0.114326,-3.05395,-0.343575,0.932738,-0.0539977,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000762928,-0.321989,0.0347965,-0.0115212,-0.0722143,-0.0613874,-0.00336053,1.90603e-11,1.90603e-11,1.37243e-08,1.37243e-08,-5.20021e-15,
-0.00431364,-1.27103,0.114465,-3.054,-0.343864,0.932493,-0.0540105,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000760875,-0.322262,0.0348298,-0.0114744,-0.0722686,-0.0613194,-0.0031928,1.9061e-11,1.9061e-11,1.37248e-08,1.37248e-08,-5.21915e-15,
-0.00431663,-1.27232,0.114605,-3.05404,-0.344152,0.932247,-0.0540205,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000745692,-0.322547,0.0348797,-0.0114182,-0.0719851,-0.0614771,-0.00249635,1.90617e-11,1.90617e-11,1.37253e-08,1.37253e-08,-5.20494e-15,
-0.00431962,-1.27361,0.114745,-3.05409,-0.34444,0.932,-0.0540315,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000747241,-0.322827,0.0349089,-0.0113656,-0.0719339,-0.0615673,-0.0027527,1.90624e-11,1.90625e-11,1.37258e-08,1.37258e-08,-5.17652e-15,
-0.00432267,-1.2749,0.114884,-3.05413,-0.344729,0.931755,-0.0540454,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000763232,-0.323094,0.0349197,-0.0113281,-0.0722104,-0.0613938,-0.00347033,1.90632e-11,1.90632e-11,1.37263e-08,1.37263e-08,-5.16705e-15,
-0.00432572,-1.2762,0.115024,-3.05418,-0.345018,0.931509,-0.0540587,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000761856,-0.323369,0.0349535,-0.0112809,-0.0722716,-0.0613636,-0.00332141,1.90639e-11,1.90639e-11,1.37269e-08,1.37269e-08,-5.16705e-15,
-0.00432871,-1.27749,0.115164,-3.05422,-0.345306,0.931263,-0.0540692,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000747492,-0.323654,0.0350036,-0.0112258,-0.0719878,-0.0615413,-0.00262902,1.90646e-11,1.90646e-11,1.37274e-08,1.37274e-08,-5.17652e-15,
-0.00433171,-1.27879,0.115304,-3.05427,-0.345594,0.931017,-0.0540807,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000749725,-0.323933,0.0350331,-0.0111745,-0.0719306,-0.0616423,-0.00288394,1.90653e-11,1.90653e-11,1.37279e-08,1.37279e-08,-5.15757e-15,
-0.00433477,-1.28008,0.115444,-3.05431,-0.345883,0.930771,-0.0540951,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000766258,-0.3242,0.0350444,-0.0111379,-0.0721986,-0.0614758,-0.00360013,1.9066e-11,1.9066e-11,1.37284e-08,1.37284e-08,-5.15757e-15,
-0.00433783,-1.28138,0.115585,-3.05436,-0.346172,0.930525,-0.0541089,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000765463,-0.324473,0.0350784,-0.0110919,-0.0722503,-0.061442,-0.00344259,1.90667e-11,1.90668e-11,1.37289e-08,1.37289e-08,-5.16705e-15,
-0.00434084,-1.28268,0.115725,-3.0544,-0.346459,0.930279,-0.0541199,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000751664,-0.324757,0.0351285,-0.0110381,-0.0719575,-0.0616062,-0.00273744,1.90675e-11,1.90675e-11,1.37294e-08,1.37294e-08,-5.16705e-15,
-0.00434386,-1.28398,0.115866,-3.05445,-0.346747,0.930032,-0.0541318,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00075419,-0.325035,0.035158,-0.0109872,-0.071892,-0.0616945,-0.00298387,1.90682e-11,1.90682e-11,1.37299e-08,1.37299e-08,-5.16231e-15,
-0.00434694,-1.28528,0.116006,-3.05449,-0.347036,0.929786,-0.0541466,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000770812,-0.325301,0.0351696,-0.0109501,-0.0721532,-0.0615197,-0.00369727,1.90689e-11,1.90689e-11,1.37305e-08,1.37305e-08,-5.17652e-15,
-0.00435002,-1.28659,0.116147,-3.05453,-0.347324,0.92954,-0.0541607,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000770148,-0.325573,0.0352036,-0.0109037,-0.0721994,-0.0614731,-0.00353235,1.90696e-11,1.90696e-11,1.3731e-08,1.3731e-08,-5.18126e-15,
-0.00435305,-1.28789,0.116288,-3.05458,-0.347612,0.929293,-0.054172,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000756501,-0.325856,0.0352534,-0.0108497,-0.0719019,-0.0616191,-0.00281711,1.90703e-11,1.90703e-11,1.37315e-08,1.37315e-08,-5.16231e-15,
