0.00300463,4.32152e-05,-0.000987679,2.48901e-05,0.00103329,-0.000387116,8.30209e-05,4.31014e-05,0.00188092,-1.07308e-05,0.000368189,-0.000130439,0.00113817,3.08457e-05,-0.000988349,-1.07511e-05,0.00309576,6.09144e-05,0.00124902,-0.000262708,6.49881e-05,2.47908e-05,0.000368154,6.07224e-05,0.00195621,-0.00114885,-0.00279666,0.000112207,0.00103598,-0.000129978,0.00125125,-0.00114929,0.0347394,0.00175251,-0.00196389,-0.000386263,0.00113825,-0.000262357,-0.00279685,0.00175394,0.0302884,0.000196532,7.99994e-05,3.05279e-05,6.3658e-05,0.000112875,-0.00196861,0.000196643,0.0467433,1.11022e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,5.33144e-20,-6.66134e-13,8.88179e-13,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,4.73695e-12,0,0,
0.00300394,4.32427e-05,-0.000986817,2.49188e-05,0.00103229,-0.000387767,8.30914e-05,4.31288e-05,0.00188096,-1.07345e-05,0.000368197,-0.000130455,0.0011379,3.08707e-05,-0.000987484,-1.07546e-05,0.00309538,6.09888e-05,0.00124881,-0.0002631,6.50401e-05,2.48192e-05,0.000368161,6.0797e-05,0.00195621,-0.00114894,-0.00279672,0.000112182,0.00103498,-0.000129993,0.00125104,-0.00114938,0.034739,0.00175245,-0.00196369,-0.000386913,0.00113798,-0.000262748,-0.00279692,0.00175388,0.0302883,0.000196541,8.00673e-05,3.05522e-05,6.37088e-05,0.000112852,-0.00196842,0.000196652,0.0467433,8.88178e-13,4.44089e-13,-8.88179e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-1.55431e-12,-1.55431e-12,-2.88658e-12,-1.11022e-12,-1.77636e-12,-1.11022e-12,0,0,2.9606e-13,5.92119e-13,-1.4803e-13,2.9606e-13,0,-1.48029e-13,-1.4803e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,2.36848e-12,4.73695e-12,0,-2.36848e-12,-2.36848e-12,
0.00300325,4.32703e-05,-0.000985953,2.49475e-05,0.00103129,-0.000388417,8.31619e-05,4.31563e-05,0.001881,-1.07381e-05,0.000368204,-0.000130471,0.00113763,3.08958e-05,-0.000986618,-1.07581e-05,0.003095,6.10633e-05,0.00124859,-0.000263492,6.50922e-05,2.48476e-05,0.000368168,6.08716e-05,0.00195621,-0.00114903,-0.00279679,0.000112157,0.00103399,-0.000130009,0.00125082,-0.00114948,0.0347386,0.00175239,-0.00196349,-0.000387563,0.00113771,-0.000263141,-0.00279698,0.00175382,0.0302883,0.00019655,8.01352e-05,3.05767e-05,6.37596e-05,0.000112829,-0.00196822,0.000196661,0.0467433,-2.22045e-13,8.88178e-13,1.11022e-12,8.88178e-13,6.66134e-13,1.33227e-12,-2.22045e-13,1.11022e-12,-2.64956e-19,6.66134e-13,4.44089e-13,-1.55431e-12,4.44089e-13,-6.66134e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.48029e-13,2.9606e-13,1.48031e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,9.4739e-12,1.42109e-11,4.73695e-12,9.4739e-12,4.73695e-12,-7.10543e-12,0,
0.00300255,4.32978e-05,-0.000985088,2.49762e-05,0.00103029,-0.000389068,8.32324e-05,4.31839e-05,0.00188104,-1.07417e-05,0.000368211,-0.000130488,0.00113735,3.09209e-05,-0.000985751,-1.07615e-05,0.00309462,6.11378e-05,0.00124838,-0.000263885,6.51444e-05,2.48761e-05,0.000368175,6.09464e-05,0.00195621,-0.00114913,-0.00279685,0.000112132,0.00103299,-0.000130025,0.00125061,-0.00114957,0.0347382,0.00175232,-0.00196329,-0.000388214,0.00113744,-0.000263533,-0.00279705,0.00175376,0.0302882,0.000196559,8.02032e-05,3.06011e-05,6.38106e-05,0.000112805,-0.00196803,0.00019667,0.0467432,6.66134e-13,0,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,0,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,-1.4803e-13,0,0,0,0,0,2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,-4.73695e-12,
0.00300186,4.33254e-05,-0.000984222,2.50049e-05,0.00102929,-0.00038972,8.3303e-05,4.32114e-05,0.00188108,-1.07452e-05,0.000368219,-0.000130505,0.00113708,3.09461e-05,-0.000984882,-1.07649e-05,0.00309424,6.12125e-05,0.00124816,-0.000264279,6.51967e-05,2.49045e-05,0.000368183,6.10213e-05,0.00195621,-0.00114922,-0.00279692,0.000112107,0.00103199,-0.00013004,0.00125039,-0.00114966,0.0347378,0.00175226,-0.00196308,-0.000388865,0.00113717,-0.000263927,-0.00279711,0.0017537,0.0302882,0.000196568,8.02712e-05,3.06256e-05,6.38616e-05,0.000112781,-0.00196784,0.000196678,0.0467432,-2.44249e-12,-2.22045e-13,-1.33227e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.55431e-12,1.9984e-12,4.66294e-12,3.10862e-12,2.66454e-12,1.55431e-12,2.66454e-12,3.77476e-12,1.62833e-12,4.44089e-13,8.88179e-13,1.18424e-12,1.18424e-12,5.92119e-13,7.40149e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-7.40149e-13,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,4.73695e-12,
0.00300117,4.3353e-05,-0.000983354,2.50336e-05,0.00102829,-0.000390372,8.33737e-05,4.3239e-05,0.00188112,-1.07487e-05,0.000368226,-0.000130522,0.00113681,3.09713e-05,-0.000984013,-1.07682e-05,0.00309386,6.12873e-05,0.00124795,-0.000264673,6.52491e-05,2.49329e-05,0.00036819,6.10962e-05,0.00195622,-0.00114931,-0.00279698,0.000112082,0.001031,-0.000130057,0.00125017,-0.00114976,0.0347374,0.0017522,-0.00196288,-0.000389516,0.0011369,-0.000264321,-0.00279717,0.00175364,0.0302881,0.000196577,8.03393e-05,3.06502e-05,6.39127e-05,0.000112758,-0.00196765,0.000196687,0.0467432,0,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,-8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,4.73695e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,
0.00300047,4.33806e-05,-0.000982485,2.50623e-05,0.00102729,-0.000391024,8.34444e-05,4.32666e-05,0.00188116,-1.07522e-05,0.000368233,-0.000130539,0.00113654,3.09965e-05,-0.000983141,-1.07715e-05,0.00309348,6.13622e-05,0.00124773,-0.000265069,6.53015e-05,2.49613e-05,0.000368197,6.11713e-05,0.00195622,-0.00114941,-0.00279704,0.000112056,0.00103,-0.000130073,0.00124996,-0.00114985,0.034737,0.00175213,-0.00196268,-0.000390168,0.00113663,-0.000264715,-0.00279724,0.00175358,0.030288,0.000196586,8.04074e-05,3.06748e-05,6.39639e-05,0.000112734,-0.00196745,0.000196696,0.0467432,-2.22045e-13,-2.22045e-13,-4.44089e-13,5.33144e-20,0,-4.44089e-13,2.7465e-20,2.22045e-13,2.22045e-13,4.44089e-13,-2.22044e-13,1.11022e-12,1.11022e-12,7.91638e-20,1.48029e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.9606e-13,5.92118e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,-4.73695e-12,0,-7.10543e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00299977,4.34082e-05,-0.000981615,2.5091e-05,0.00102628,-0.000391677,8.35151e-05,4.32942e-05,0.0018812,-1.07557e-05,0.00036824,-0.000130556,0.00113627,3.10218e-05,-0.000982269,-1.07748e-05,0.00309311,6.14371e-05,0.00124752,-0.000265464,6.53541e-05,2.49896e-05,0.000368204,6.12464e-05,0.00195622,-0.0011495,-0.00279711,0.000112031,0.00102899,-0.000130089,0.00124974,-0.00114995,0.0347367,0.00175207,-0.00196247,-0.000390821,0.00113635,-0.000265111,-0.0027973,0.00175351,0.030288,0.000196596,8.04755e-05,3.06994e-05,6.40152e-05,0.00011271,-0.00196726,0.000196705,0.0467432,1.33227e-12,-1.55431e-12,-2.22045e-13,6.66134e-13,-6.66134e-13,2.66454e-12,-5.33144e-20,-1.11022e-12,-8.88178e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,-1.9984e-12,-5.33144e-20,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,4.73695e-12,0,0,0,0,2.36848e-12,0,
0.00299908,4.34358e-05,-0.000980743,2.51197e-05,0.00102528,-0.000392331,8.35857e-05,4.33218e-05,0.00188124,-1.07591e-05,0.000368247,-0.000130574,0.001136,3.10471e-05,-0.000981395,-1.0778e-05,0.00309273,6.15121e-05,0.0012473,-0.000265861,6.54067e-05,2.5018e-05,0.000368211,6.13216e-05,0.00195622,-0.00114959,-0.00279717,0.000112006,0.00102799,-0.000130106,0.00124952,-0.00115004,0.0347363,0.001752,-0.00196227,-0.000391474,0.00113608,-0.000265507,-0.00279737,0.00175345,0.0302879,0.000196605,8.05436e-05,3.07241e-05,6.40666e-05,0.000112686,-0.00196706,0.000196714,0.0467431,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,8.88178e-13,8.88178e-13,-6.66134e-13,0,-2.22045e-13,2.22045e-13,1.55431e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,4.44089e-13,0,1.4803e-13,-4.44089e-13,-4.44089e-13,2.36848e-12,2.36848e-12,0,0,0,0,-2.36848e-12,
0.00299838,4.34634e-05,-0.000979871,2.51484e-05,0.00102427,-0.000392985,8.36564e-05,4.33494e-05,0.00188128,-1.07624e-05,0.000368255,-0.000130591,0.00113572,3.10725e-05,-0.000980519,-1.07812e-05,0.00309235,6.15873e-05,0.00124709,-0.000266258,6.54595e-05,2.50464e-05,0.000368218,6.13969e-05,0.00195623,-0.00114968,-0.00279723,0.00011198,0.00102699,-0.000130122,0.00124931,-0.00115013,0.0347359,0.00175194,-0.00196207,-0.000392128,0.00113581,-0.000265904,-0.00279743,0.00175339,0.0302878,0.000196614,8.06117e-05,3.07487e-05,6.41181e-05,0.000112662,-0.00196687,0.000196724,0.0467431,-2.22044e-13,-1.77636e-12,-5.33144e-20,-5.33144e-20,4.44089e-13,0,-1.55431e-12,1.9984e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,0,-2.22045e-13,-1.4803e-13,8.88179e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,1.03621e-12,4.44088e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,7.40149e-13,-2.36848e-11,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,0,-2.36848e-12,
0.00299768,4.34911e-05,-0.000978996,2.5177e-05,0.00102326,-0.00039364,8.3727e-05,4.3377e-05,0.00188133,-1.07658e-05,0.000368262,-0.000130609,0.00113545,3.10979e-05,-0.000979643,-1.07844e-05,0.00309197,6.16625e-05,0.00124687,-0.000266656,6.55123e-05,2.50747e-05,0.000368225,6.14723e-05,0.00195623,-0.00114977,-0.00279729,0.000111955,0.00102599,-0.000130139,0.00124909,-0.00115022,0.0347355,0.00175187,-0.00196186,-0.000392782,0.00113554,-0.000266301,-0.00279749,0.00175333,0.0302878,0.000196623,8.06798e-05,3.07735e-05,6.41697e-05,0.000112638,-0.00196667,0.000196733,0.0467431,4.44089e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-1.05013e-19,-2.11642e-19,-4.44089e-13,-4.44089e-13,-1.05013e-19,-2.22045e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,0,0,0,1.4803e-13,1.4803e-13,2.36848e-12,4.73695e-12,0,0,0,2.36848e-12,0,
0.00299698,4.35187e-05,-0.000978121,2.52056e-05,0.00102226,-0.000394295,8.37976e-05,4.34046e-05,0.00188137,-1.07691e-05,0.000368269,-0.000130626,0.00113518,3.11233e-05,-0.000978765,-1.07875e-05,0.00309159,6.17378e-05,0.00124666,-0.000267055,6.55652e-05,2.5103e-05,0.000368232,6.15478e-05,0.00195623,-0.00114987,-0.00279736,0.000111929,0.00102498,-0.000130156,0.00124888,-0.00115032,0.0347351,0.00175181,-0.00196166,-0.000393437,0.00113527,-0.0002667,-0.00279755,0.00175326,0.0302877,0.000196633,8.07478e-05,3.07982e-05,6.42214e-05,0.000112615,-0.00196648,0.000196742,0.0467431,6.66134e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.22045e-12,8.88178e-13,-1.33227e-12,1.55431e-12,8.88179e-13,1.55431e-12,8.88179e-13,1.9984e-12,1.11022e-12,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,7.40149e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00299628,4.35463e-05,-0.000977244,2.52343e-05,0.00102125,-0.000394952,8.38681e-05,4.34322e-05,0.00188141,-1.07724e-05,0.000368276,-0.000130644,0.00113491,3.11487e-05,-0.000977886,-1.07907e-05,0.00309122,6.18132e-05,0.00124644,-0.000267454,6.56182e-05,2.51314e-05,0.000368239,6.16234e-05,0.00195623,-0.00114996,-0.00279742,0.000111904,0.00102398,-0.000130172,0.00124866,-0.00115041,0.0347347,0.00175174,-0.00196146,-0.000394093,0.00113499,-0.000267099,-0.00279761,0.0017532,0.0302876,0.000196642,8.08158e-05,3.0823e-05,6.42731e-05,0.000112591,-0.00196628,0.000196751,0.0467431,-1.11022e-12,-1.11022e-12,-1.77636e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,-8.88178e-13,1.11022e-12,-6.66134e-13,1.11022e-12,8.88178e-13,-4.44089e-13,-8.88178e-13,8.88178e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,0,0,0,-4.73695e-12,0,0,0,0,
0.00299558,4.3574e-05,-0.000976366,2.52629e-05,0.00102024,-0.000395608,8.39386e-05,4.34599e-05,0.00188145,-1.07757e-05,0.000368283,-0.000130662,0.00113463,3.11742e-05,-0.000977005,-1.07938e-05,0.00309084,6.18887e-05,0.00124623,-0.000267855,6.56713e-05,2.51597e-05,0.000368246,6.16991e-05,0.00195623,-0.00115005,-0.00279748,0.000111878,0.00102297,-0.000130189,0.00124844,-0.0011505,0.0347343,0.00175168,-0.00196125,-0.000394749,0.00113472,-0.000267499,-0.00279768,0.00175313,0.0302875,0.000196651,8.08837e-05,3.08478e-05,6.43249e-05,0.000112567,-0.00196609,0.00019676,0.046743,4.44089e-13,6.66134e-13,1.33227e-12,-1.77636e-12,4.44089e-13,4.44089e-13,8.88178e-13,-1.55431e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,2.9606e-13,1.4803e-13,2.9606e-13,8.88178e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,0,2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,-4.73695e-12,0,0,0,
0.00299487,4.36016e-05,-0.000975486,2.52914e-05,0.00101924,-0.000396266,8.4009e-05,4.34875e-05,0.00188149,-1.0779e-05,0.00036829,-0.000130679,0.00113436,3.11996e-05,-0.000976124,-1.07969e-05,0.00309046,6.19643e-05,0.00124601,-0.000268256,6.57244e-05,2.51879e-05,0.000368253,6.17748e-05,0.00195623,-0.00115014,-0.00279754,0.000111853,0.00102197,-0.000130206,0.00124823,-0.00115059,0.0347339,0.00175161,-0.00196105,-0.000395406,0.00113445,-0.000267899,-0.00279774,0.00175307,0.0302875,0.000196661,8.09516e-05,3.08726e-05,6.43769e-05,0.000112543,-0.00196589,0.000196769,0.046743,-4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,4.44089e-13,-8.88178e-13,-1.06629e-19,-4.44089e-13,-1.06629e-19,-1.06629e-19,4.44089e-13,-6.66134e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,5.92118e-13,0,0,0,0,0,1.4803e-13,4.73695e-12,0,0,0,0,0,2.36848e-12,
0.00299417,4.36292e-05,-0.000974606,2.532e-05,0.00101823,-0.000396924,8.40792e-05,4.35151e-05,0.00188153,-1.07822e-05,0.000368296,-0.000130697,0.00113409,3.12251e-05,-0.000975241,-1.07999e-05,0.00309008,6.20399e-05,0.0012458,-0.000268657,6.57776e-05,2.52162e-05,0.000368259,6.18507e-05,0.00195623,-0.00115023,-0.0027976,0.000111827,0.00102097,-0.000130223,0.00124801,-0.00115068,0.0347334,0.00175154,-0.00196085,-0.000396063,0.00113418,-0.000268301,-0.0027978,0.001753,0.0302874,0.00019667,8.10193e-05,3.08974e-05,6.44289e-05,0.000112518,-0.0019657,0.000196778,0.046743,-2.22045e-13,8.88178e-13,-1.33227e-12,-2.22045e-13,8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,1.59943e-19,-4.44089e-13,1.59943e-19,1.59943e-19,2.22045e-13,1.59943e-19,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,8.88179e-13,8.88179e-13,8.88179e-13,1.18424e-12,8.88179e-13,7.40149e-13,8.88179e-13,0,0,2.36848e-12,0,0,4.73695e-12,0,
0.00299347,4.36569e-05,-0.000973724,2.53485e-05,0.00101722,-0.000397582,8.41494e-05,4.35427e-05,0.00188157,-1.07854e-05,0.000368303,-0.000130715,0.00113382,3.12506e-05,-0.000974356,-1.0803e-05,0.0030897,6.21157e-05,0.00124559,-0.00026906,6.5831e-05,2.52444e-05,0.000368266,6.19266e-05,0.00195624,-0.00115032,-0.00279766,0.000111802,0.00101996,-0.000130239,0.0012478,-0.00115078,0.034733,0.00175148,-0.00196064,-0.000396721,0.00113391,-0.000268703,-0.00279786,0.00175294,0.0302873,0.000196679,8.1087e-05,3.09222e-05,6.44809e-05,0.000112494,-0.00196551,0.000196787,0.046743,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.66454e-12,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.18424e-11,-4.73695e-12,0,-4.73695e-12,-1.18424e-11,-4.73695e-12,-4.73695e-12,
0.00299276,4.36845e-05,-0.00097284,2.5377e-05,0.00101621,-0.000398242,8.42195e-05,4.35703e-05,0.00188162,-1.07886e-05,0.00036831,-0.000130732,0.00113355,3.12762e-05,-0.000973471,-1.0806e-05,0.00308933,6.21915e-05,0.00124538,-0.000269463,6.58843e-05,2.52726e-05,0.000368273,6.20026e-05,0.00195624,-0.00115041,-0.00279772,0.000111776,0.00101896,-0.000130256,0.00124759,-0.00115087,0.0347326,0.00175141,-0.00196044,-0.00039738,0.00113363,-0.000269106,-0.00279792,0.00175287,0.0302873,0.000196688,8.11545e-05,3.09471e-05,6.45331e-05,0.00011247,-0.00196531,0.000196796,0.046743,-1.77636e-12,-1.9984e-12,-1.55431e-12,-2.66454e-12,-8.88178e-13,-3.10862e-12,-8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,2.7465e-20,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,0,8.88179e-13,2.9606e-13,-1.4803e-13,0,0,-8.88179e-13,0,5.92119e-13,-2.9606e-13,2.36848e-12,9.4739e-12,-2.36848e-12,2.36848e-12,0,1.18424e-11,7.10543e-12,
0.00299205,4.37121e-05,-0.000971956,2.54054e-05,0.00101521,-0.000398902,8.42895e-05,4.35979e-05,0.00188166,-1.07918e-05,0.000368317,-0.00013075,0.00113327,3.13017e-05,-0.000972584,-1.0809e-05,0.00308895,6.22674e-05,0.00124516,-0.000269867,6.59378e-05,2.53007e-05,0.000368279,6.20787e-05,0.00195624,-0.0011505,-0.00279777,0.000111751,0.00101795,-0.000130273,0.00124737,-0.00115096,0.0347322,0.00175134,-0.00196024,-0.00039804,0.00113336,-0.000269509,-0.00279797,0.00175281,0.0302872,0.000196697,8.1222e-05,3.09719e-05,6.45853e-05,0.000112446,-0.00196512,0.000196804,0.0467429,8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,8.88178e-13,-5.33144e-20,8.88178e-13,8.88179e-13,-4.44089e-13,-4.44089e-13,-1.9984e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-1.18424e-12,0,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,0,
0.00299135,4.37397e-05,-0.00097107,2.54339e-05,0.0010142,-0.000399562,8.43593e-05,4.36255e-05,0.0018817,-1.0795e-05,0.000368323,-0.000130768,0.001133,3.13272e-05,-0.000971696,-1.0812e-05,0.00308857,6.23434e-05,0.00124495,-0.000270272,6.59913e-05,2.53289e-05,0.000368286,6.21549e-05,0.00195624,-0.00115059,-0.00279783,0.000111725,0.00101695,-0.00013029,0.00124716,-0.00115105,0.0347318,0.00175127,-0.00196004,-0.0003987,0.00113309,-0.000269914,-0.00279803,0.00175274,0.0302871,0.000196706,8.12894e-05,3.09968e-05,6.46376e-05,0.000112422,-0.00196492,0.000196813,0.0467429,-1.05013e-19,1.11022e-12,8.88178e-13,6.66134e-13,1.11022e-12,8.88178e-13,8.88178e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.33227e-12,-8.88178e-13,-5.92118e-13,-4.44088e-13,-5.92118e-13,-4.44088e-13,-1.03621e-12,-5.92118e-13,-5.92118e-13,4.44089e-13,7.40149e-13,4.44089e-13,5.92119e-13,7.40149e-13,8.88179e-13,5.92119e-13,7.10543e-12,2.36848e-12,-2.36848e-12,7.10543e-12,9.4739e-12,2.36848e-12,-2.36848e-12,
0.00299064,4.37674e-05,-0.000970183,2.54623e-05,0.00101319,-0.000400224,8.44291e-05,4.36532e-05,0.00188174,-1.07981e-05,0.00036833,-0.000130785,0.00113273,3.13528e-05,-0.000970806,-1.08149e-05,0.00308819,6.24194e-05,0.00124474,-0.000270678,6.6045e-05,2.5357e-05,0.000368292,6.22311e-05,0.00195624,-0.00115068,-0.00279789,0.000111699,0.00101595,-0.000130307,0.00124695,-0.00115114,0.0347314,0.0017512,-0.00195983,-0.000399361,0.00113282,-0.000270319,-0.00279809,0.00175267,0.030287,0.000196715,8.13566e-05,3.10217e-05,6.469e-05,0.000112398,-0.00196473,0.000196822,0.0467429,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,-1.77636e-12,-1.77636e-12,1.11022e-12,2.22045e-13,8.88178e-13,-2.58494e-20,1.11022e-12,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00298993,4.3795e-05,-0.000969294,2.54907e-05,0.00101219,-0.000400886,8.44987e-05,4.36808e-05,0.00188179,-1.08012e-05,0.000368336,-0.000130803,0.00113246,3.13784e-05,-0.000969915,-1.08179e-05,0.00308781,6.24956e-05,0.00124453,-0.000271084,6.60987e-05,2.5385e-05,0.000368299,6.23075e-05,0.00195624,-0.00115078,-0.00279795,0.000111674,0.00101494,-0.000130323,0.00124674,-0.00115124,0.034731,0.00175113,-0.00195963,-0.000400023,0.00113255,-0.000270725,-0.00279815,0.0017526,0.030287,0.000196724,8.14238e-05,3.10466e-05,6.47425e-05,0.000112374,-0.00196454,0.000196831,0.0467429,0,5.33144e-20,-4.44089e-13,-8.88178e-13,2.22045e-13,0,1.33227e-12,-1.11022e-12,-4.44089e-13,1.9984e-12,-1.55431e-12,6.66134e-13,-1.33227e-12,-4.44089e-13,0,-2.9606e-13,-2.96059e-13,0,1.4803e-13,0,-2.9606e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,-4.73695e-12,-7.10543e-12,7.10543e-12,-4.73695e-12,7.10543e-12,0,-9.4739e-12,
0.00298922,4.38226e-05,-0.000968404,2.5519e-05,0.00101118,-0.000401548,8.45682e-05,4.37084e-05,0.00188183,-1.08043e-05,0.000368343,-0.000130821,0.00113219,3.1404e-05,-0.000969023,-1.08208e-05,0.00308744,6.25718e-05,0.00124432,-0.000271492,6.61524e-05,2.54131e-05,0.000368305,6.23839e-05,0.00195624,-0.00115087,-0.002798,0.000111648,0.00101394,-0.00013034,0.00124653,-0.00115133,0.0347306,0.00175106,-0.00195943,-0.000400685,0.00113228,-0.000271132,-0.0027982,0.00175254,0.0302869,0.000196733,8.14908e-05,3.10715e-05,6.4795e-05,0.00011235,-0.00196434,0.000196839,0.0467429,0,4.44089e-13,-2.22045e-13,0,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.44249e-12,-2.22045e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,
