-0.00729372,-0.70836,0.051431,-2.94177,-0.419946,1.09916,0.0590915,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000132185,-0.189043,0.0185653,-0.00995075,-0.0671884,0.0177284,0.0211645,-2.01394e-11,2.01394e-11,-1.45013e-08,1.45013e-08,-5.23024e-15,-1.31006e-17,4.30767e-17,2.36848e-18,5.55112e-17,
-0.00729312,-0.709117,0.0515053,-2.94181,-0.420216,1.09923,0.0591755,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000151174,-0.189249,0.0185801,-0.00980611,-0.0675412,0.0177172,0.0209994,-2.01402e-11,2.01402e-11,-1.45018e-08,1.45018e-08,-5.22077e-15,9.99201e-18,5.68434e-17,1.4803e-18,4.89978e-17,
-0.00729227,-0.709875,0.0515799,-2.94185,-0.420485,1.0993,0.0592635,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.00021046,-0.189504,0.0186327,-0.00964566,-0.0672936,0.0168109,0.022014,-2.01409e-11,2.01409e-11,-1.45024e-08,1.45024e-08,-5.19235e-15,8.88178e-18,8.83738e-17,5.92119e-19,4.39648e-17,
-0.00729147,-0.710634,0.0516545,-2.94189,-0.420757,1.09936,0.0593427,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000202013,-0.189789,0.0186727,-0.00945023,-0.0679312,0.0152258,0.0197889,-2.01417e-11,2.01417e-11,-1.45029e-08,1.45029e-08,-5.16393e-15,8.21565e-18,7.90479e-17,1.90571e-31,3.92279e-17,
-0.00729068,-0.711394,0.0517293,-2.94192,-0.421031,1.09941,0.0594185,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000196887,-0.190067,0.0186991,-0.0093214,-0.0684862,0.0137503,0.0189569,-2.01425e-11,2.01424e-11,-1.45035e-08,1.45035e-08,-5.14024e-15,7.54952e-18,7.01661e-17,-2.96059e-19,3.44909e-17,
-0.00728992,-0.712155,0.0518042,-2.94196,-0.421305,1.09946,0.0594955,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000189728,-0.190309,0.0187174,-0.00929166,-0.0685429,0.0129052,0.019248,-2.01432e-11,2.01432e-11,-1.4504e-08,1.4504e-08,-5.11182e-15,7.10543e-18,6.28386e-17,-5.92119e-19,3.03461e-17,
-0.00728922,-0.712917,0.0518791,-2.942,-0.421577,1.09951,0.0595768,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000175362,-0.190503,0.0187263,-0.00934323,-0.0681105,0.0129021,0.0203322,-2.0144e-11,2.0144e-11,-1.45046e-08,1.45046e-08,-5.09287e-15,6.43929e-18,5.61773e-17,5.62513e-18,3.44909e-17,
-0.00728844,-0.71368,0.0519542,-2.94204,-0.421846,1.09957,0.0596662,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000195705,-0.190695,0.0187578,-0.00936648,-0.0671383,0.0126979,0.0223438,-2.01447e-11,2.01447e-11,-1.45051e-08,1.45051e-08,-5.10235e-15,5.9952e-18,8.74856e-17,1.15463e-17,3.86358e-17,
-0.00728781,-0.714444,0.0520293,-2.94207,-0.422115,1.09961,0.059749,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000156848,-0.190909,0.0187759,-0.00929385,-0.0672959,0.0118966,0.0206897,-2.01455e-11,2.01455e-11,-1.45057e-08,1.45057e-08,-5.10235e-15,4.66294e-18,7.88258e-17,1.71714e-17,4.18924e-17,
-0.00728715,-0.715208,0.0521045,-2.94211,-0.422385,1.09965,0.059831,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000164924,-0.191159,0.018808,-0.00917263,-0.0674462,0.0103017,0.0205094,-2.01462e-11,2.01462e-11,-1.45062e-08,1.45062e-08,-5.11656e-15,4.66294e-18,1.08358e-16,2.25005e-17,4.4557e-17,
-0.00728634,-0.715974,0.0521799,-2.94215,-0.422653,1.09969,0.0599175,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000203375,-0.191426,0.0188637,-0.00906657,-0.066952,0.00827077,0.0216317,-2.0147e-11,2.0147e-11,-1.45067e-08,1.45067e-08,-5.14498e-15,4.66294e-18,9.74776e-17,1.9836e-17,5.4623e-17,
-0.00728534,-0.716741,0.0522557,-2.94218,-0.422916,1.09971,0.0600121,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000247622,-0.191689,0.0189307,-0.00899699,-0.0657887,0.00613822,0.023627,-2.01478e-11,2.01477e-11,-1.45073e-08,1.45073e-08,-5.19235e-15,4.66294e-18,8.70415e-17,1.77636e-17,6.38008e-17,
-0.00728453,-0.717509,0.0523315,-2.94222,-0.423179,1.09973,0.0600996,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.0002027,-0.191948,0.0189628,-0.00889959,-0.0657523,0.0038695,0.0218874,-2.01485e-11,2.01485e-11,-1.45078e-08,1.45078e-08,-5.25867e-15,3.9968e-18,7.83817e-17,2.30926e-17,6.43929e-17,
-0.00728378,-0.718277,0.0524075,-2.94225,-0.423442,1.09973,0.060186,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000188124,-0.192214,0.0189881,-0.0087978,-0.0658,0.00128486,0.0215881,-2.01493e-11,2.01493e-11,-1.45084e-08,1.45084e-08,-5.28709e-15,3.33067e-18,6.99441e-17,2.0132e-17,5.84717e-17,
-0.007283,-0.719047,0.0524836,-2.94229,-0.423703,1.09973,0.0602762,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000195416,-0.192473,0.0190238,-0.00873971,-0.0652932,-0.00128095,0.0225658,-2.015e-11,2.015e-11,-1.45089e-08,1.45089e-08,-5.29656e-15,-1.90958e-17,8.01581e-17,2.4869e-17,5.93599e-17,
-0.00728217,-0.719818,0.0525598,-2.94232,-0.42396,1.09971,0.0603742,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.00020854,-0.192709,0.0190656,-0.00873352,-0.0641535,-0.00357114,0.0244937,-2.01508e-11,2.01508e-11,-1.45095e-08,1.45095e-08,-5.27761e-15,-1.75415e-17,7.12763e-17,2.22045e-17,5.37348e-17,
-0.00728163,-0.72059,0.0526361,-2.94236,-0.424217,1.09969,0.0604647,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000133188,-0.192929,0.0190721,-0.00870344,-0.0641816,-0.0057052,0.0226292,-2.01515e-11,2.01515e-11,-1.451e-08,1.451e-08,-5.23972e-15,-1.59872e-17,1.01696e-16,2.69414e-17,5.55112e-17,
-0.00728127,-0.721362,0.0527124,-2.94239,-0.424474,1.09966,0.0605535,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,9.02502e-05,-0.193147,0.0190703,-0.0086701,-0.0643504,-0.00788407,0.0221863,-2.01523e-11,2.01523e-11,-1.45106e-08,1.45106e-08,-5.2113e-15,-1.42109e-17,9.10383e-17,2.33887e-17,4.9886e-17,
-0.00728114,-0.722136,0.0527886,-2.94243,-0.424731,1.09962,0.0606441,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,3.39254e-05,-0.193309,0.0190477,-0.00875381,-0.0641781,-0.00881874,0.022668,-2.0153e-11,2.0153e-11,-1.45111e-08,1.45111e-08,-5.18761e-15,-1.33227e-17,8.12683e-17,2.0132e-17,4.4853e-17,
-0.00728128,-0.722909,0.0528646,-2.94246,-0.424986,1.09959,0.0607393,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-3.70533e-05,-0.193399,0.0190029,-0.0089343,-0.0637023,-0.00824182,0.0237899,-2.01538e-11,2.01538e-11,-1.45117e-08,1.45117e-08,-5.18287e-15,-1.24345e-17,7.30527e-17,1.68754e-17,5.52151e-17,
-0.00728158,-0.723683,0.0529405,-2.9425,-0.425237,1.09956,0.0608422,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-7.43997e-05,-0.19347,0.0189727,-0.00909336,-0.0628589,-0.00724229,0.0257239,-2.01546e-11,2.01546e-11,-1.45122e-08,1.45122e-08,-5.16393e-15,-1.13243e-17,6.4837e-17,1.45069e-17,4.959e-17,
-0.00728224,-0.724457,0.0530162,-2.94254,-0.42549,1.09954,0.060937,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000165472,-0.193561,0.018933,-0.00913695,-0.0633278,-0.00651944,0.0237009,-2.01553e-11,2.01553e-11,-1.45127e-08,1.45127e-08,-5.20182e-15,-9.76996e-18,5.77316e-17,1.27306e-17,5.9952e-17,
-0.00728304,-0.725232,0.0530919,-2.94257,-0.425746,1.09951,0.0610295,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000199871,-0.193689,0.01891,-0.009117,-0.0639162,-0.00630765,0.0231359,-2.01561e-11,2.01561e-11,-1.45133e-08,1.45133e-08,-5.2113e-15,-8.43769e-18,5.12923e-17,1.09542e-17,6.85378e-17,
-0.00728382,-0.726007,0.0531675,-2.94261,-0.426002,1.09948,0.0611251,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.00019381,-0.193839,0.0189167,-0.00909884,-0.0639077,-0.00631263,0.0238989,-2.01568e-11,2.01568e-11,-1.45138e-08,1.45138e-08,-5.22551e-15,1.4877e-17,6.37268e-17,2.36848e-18,6.85378e-17,
-0.00728452,-0.726783,0.0532433,-2.94265,-0.426255,1.09946,0.0612272,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000174233,-0.19399,0.0189415,-0.00910342,-0.063254,-0.00625231,0.0255131,-2.01576e-11,2.01576e-11,-1.45144e-08,1.45144e-08,-5.23024e-15,3.57492e-17,7.57172e-17,1.18424e-18,6.08402e-17,
-0.00728545,-0.72756,0.0533191,-2.94268,-0.42651,1.09943,0.0613203,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000232539,-0.194154,0.0189443,-0.0090481,-0.0637526,-0.00643699,0.0232736,-2.01584e-11,2.01584e-11,-1.45149e-08,1.45149e-08,-5.19709e-15,3.26406e-17,6.81677e-17,5.92119e-19,5.40309e-17,
-0.00728645,-0.728337,0.0533949,-2.94272,-0.426767,1.09941,0.0614107,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000249846,-0.194343,0.0189502,-0.0089697,-0.0642921,-0.00703804,0.0226023,-2.01591e-11,2.01591e-11,-1.45155e-08,1.45155e-08,-5.19235e-15,5.15143e-17,7.99361e-17,1.93749e-31,4.81097e-17,
-0.00728754,-0.729115,0.0534707,-2.94275,-0.427024,1.09938,0.0615027,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000273385,-0.194497,0.0189455,-0.00899174,-0.064357,-0.00680181,0.0230026,-2.01599e-11,2.01599e-11,-1.4516e-08,1.4516e-08,-5.20182e-15,4.72955e-17,7.12763e-17,-2.96059e-19,4.18924e-17,
-0.00728863,-0.729894,0.0535465,-2.94279,-0.42728,1.09935,0.0616007,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000272345,-0.19464,0.0189553,-0.00903334,-0.06382,-0.00634847,0.0244962,-2.01606e-11,2.01606e-11,-1.45166e-08,1.45166e-08,-5.21603e-15,4.26326e-17,6.30607e-17,6.21725e-18,4.4853e-17,
-0.00728998,-0.730673,0.0536223,-2.94283,-0.427537,1.09933,0.0616894,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.00033774,-0.194796,0.0189497,-0.00899988,-0.0644164,-0.00618811,0.0221936,-2.01614e-11,2.01614e-11,-1.45171e-08,1.45171e-08,-5.23024e-15,3.84137e-17,5.68434e-17,1.27306e-17,4.69254e-17,
-0.00729153,-0.731453,0.053698,-2.94286,-0.427798,1.09931,0.0617745,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.00038701,-0.194942,0.0189289,-0.00899582,-0.0651317,-0.0056777,0.0212639,-2.01621e-11,2.01621e-11,-1.45177e-08,1.45177e-08,-5.19235e-15,1.33227e-17,6.95e-17,1.80596e-17,4.89978e-17,
-0.00729323,-0.732233,0.0537736,-2.9429,-0.428059,1.09929,0.0618606,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000425033,-0.195058,0.0189046,-0.00906275,-0.0654179,-0.00438093,0.0215122,-2.01629e-11,2.01629e-11,-1.45182e-08,1.45182e-08,-5.1734e-15,1.24345e-17,9.92539e-17,1.62833e-17,5.84717e-17,
-0.00729506,-0.733014,0.0538491,-2.94293,-0.42832,1.09928,0.0619511,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000458068,-0.195134,0.0188792,-0.00918728,-0.0652024,-0.0021685,0.0226418,-2.01637e-11,2.01636e-11,-1.45187e-08,1.45187e-08,-5.16393e-15,-1.08802e-17,1.08136e-16,1.39148e-17,6.70575e-17,
-0.00729686,-0.733795,0.0539246,-2.94297,-0.428578,1.09928,0.0620501,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000451031,-0.195213,0.0188808,-0.00927351,-0.0644265,-1.57561e-06,0.024739,-2.01644e-11,2.01644e-11,-1.45193e-08,1.45193e-08,-5.16393e-15,-9.99201e-18,9.65894e-17,1.92439e-17,6.79456e-17,
-0.00729885,-0.734576,0.0540002,-2.94301,-0.428838,1.09929,0.0621411,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000497183,-0.195335,0.0188786,-0.00922326,-0.0649047,0.00135771,0.0227454,-2.01652e-11,2.01652e-11,-1.45198e-08,1.45198e-08,-5.18761e-15,-9.32587e-18,8.65974e-17,1.65793e-17,6.08402e-17,
-0.00730083,-0.735358,0.0540757,-2.94304,-0.429099,1.09929,0.0622299,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000493833,-0.195503,0.01889,-0.00911194,-0.0654717,0.00190662,0.0222042,-2.01659e-11,2.01659e-11,-1.45204e-08,1.45204e-08,-5.22077e-15,-8.88178e-18,7.77156e-17,1.39148e-17,5.43269e-17,
-0.00730264,-0.736141,0.0541514,-2.94308,-0.429361,1.0993,0.0623224,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000451842,-0.195702,0.0189312,-0.00900745,-0.0653586,0.00194758,0.0231268,-2.01667e-11,2.01667e-11,-1.45209e-08,1.45209e-08,-5.23972e-15,-8.65974e-18,6.95e-17,1.21384e-17,4.81097e-17,
-0.00730456,-0.736924,0.0542273,-2.94312,-0.429626,1.09931,0.0624042,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000482436,-0.195925,0.0189587,-0.00886025,-0.0662062,0.00146615,0.0204614,-2.01674e-11,2.01674e-11,-1.45215e-08,1.45215e-08,-5.26814e-15,-8.43769e-18,6.21725e-17,1.0066e-17,4.30767e-17,
-0.00730657,-0.737709,0.0543032,-2.94315,-0.429894,1.09931,0.0624819,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000501479,-0.196141,0.0189725,-0.00876926,-0.0669772,0.0011648,0.0194149,-2.01682e-11,2.01682e-11,-1.4522e-08,1.4522e-08,-5.28235e-15,-6.88338e-18,5.50671e-17,8.28967e-18,3.83397e-17,
-0.00730863,-0.738494,0.0543791,-2.94319,-0.430162,1.09932,0.0625608,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000515336,-0.196323,0.0189812,-0.00877282,-0.067162,0.00156423,0.0197165,-2.0169e-11,2.0169e-11,-1.45226e-08,1.45226e-08,-5.25867e-15,-5.77316e-18,4.81837e-17,7.10543e-18,3.41949e-17,
-0.00731076,-0.73928,0.054455,-2.94322,-0.430429,1.09933,0.0626448,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000531067,-0.196457,0.0189839,-0.00885475,-0.0667404,0.00286489,0.0210119,-2.01697e-11,2.01697e-11,-1.45231e-08,1.45231e-08,-5.23024e-15,-5.55112e-18,4.26326e-17,5.62513e-18,3.005e-17,
-0.00731296,-0.740066,0.0545309,-2.94326,-0.430693,1.09935,0.0627368,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000549836,-0.196544,0.0189775,-0.00898492,-0.0658701,0.00508909,0.0229995,-2.01705e-11,2.01705e-11,-1.45237e-08,1.45237e-08,-5.18287e-15,-4.66294e-18,3.81917e-17,4.44089e-18,2.62013e-17,
-0.00731541,-0.740853,0.0546068,-2.94329,-0.430958,1.09938,0.0628206,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000614696,-0.19666,0.0189605,-0.00897153,-0.0663784,0.00666445,0.0209398,-2.01712e-11,2.01712e-11,-1.45242e-08,1.45242e-08,-5.15445e-15,-4.21885e-18,3.4861e-17,3.25665e-18,2.32407e-17,
-0.00731799,-0.74164,0.0546826,-2.94333,-0.431226,1.09941,0.0629018,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000644039,-0.196792,0.0189438,-0.00893839,-0.0670319,0.00810525,0.0203145,-2.0172e-11,2.0172e-11,-1.45247e-08,1.45247e-08,-5.13077e-15,-2.55351e-17,4.90719e-17,1.77636e-18,2.02801e-17,
-0.0073206,-0.742428,0.0547583,-2.94337,-0.431495,1.09945,0.0629855,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000651456,-0.196918,0.0189362,-0.00894777,-0.067201,0.0098851,0.0209161,-2.01727e-11,2.01727e-11,-1.45253e-08,1.45253e-08,-5.11182e-15,-2.30926e-17,8.10463e-17,1.18424e-18,1.79116e-17,
-0.00732304,-0.743216,0.0548342,-2.9434,-0.431762,1.09949,0.0630765,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000611421,-0.197067,0.0189666,-0.00892795,-0.0666348,0.0112158,0.0227667,-2.01735e-11,2.01735e-11,-1.45258e-08,1.45258e-08,-5.09287e-15,-2.10942e-17,7.23865e-17,2.96059e-19,1.58392e-17,
-0.00732556,-0.744005,0.0549101,-2.94344,-0.43203,1.09954,0.0631591,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000630687,-0.197259,0.0189937,-0.00879874,-0.0671725,0.01162,0.0206413,-2.01743e-11,2.01743e-11,-1.45264e-08,1.45264e-08,-5.12129e-15,-1.95399e-17,6.4837e-17,7.40149e-18,2.11683e-17,
-0.00732795,-0.744795,0.0549863,-2.94347,-0.432301,1.09958,0.0632403,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000597206,-0.197502,0.0190406,-0.00861975,-0.0675933,0.0109798,0.0202859,-2.0175e-11,2.0175e-11,-1.45269e-08,1.45269e-08,-5.10235e-15,4.21885e-18,7.66054e-17,6.80937e-18,3.5083e-17,
-0.00733008,-0.745586,0.0550628,-2.9435,-0.43257,1.09962,0.0633262,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000530835,-0.197771,0.0191155,-0.00846415,-0.0672031,0.00974045,0.0214887,-2.01758e-11,2.01758e-11,-1.45275e-08,1.45275e-08,-5.11182e-15,3.10862e-18,1.06359e-16,5.32907e-18,4.54451e-17,
-0.00733227,-0.746378,0.0551394,-2.94354,-0.432841,1.09965,0.0634023,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000549124,-0.198053,0.0191676,-0.00828594,-0.0677533,0.00803889,0.019024,-2.01765e-11,2.01765e-11,-1.4528e-08,1.4528e-08,-5.12129e-15,2.22045e-18,9.4813e-17,3.84877e-18,5.55112e-17,
-0.00733453,-0.747172,0.0552162,-2.94357,-0.433113,1.09968,0.0634751,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.00056504,-0.198314,0.0191964,-0.00818306,-0.0682357,0.00665645,0.0182069,-2.01773e-11,2.01773e-11,-1.45286e-08,1.45286e-08,-5.14498e-15,2.44249e-18,8.57092e-17,2.96059e-18,6.49851e-17,
-0.00733686,-0.747966,0.0552931,-2.9436,-0.433386,1.09971,0.0635501,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000582418,-0.198526,0.0192118,-0.00819042,-0.0681495,0.00614769,0.018751,-2.01781e-11,2.01781e-11,-1.45291e-08,1.45291e-08,-5.1734e-15,2.44249e-18,7.66054e-17,1.77636e-18,7.35708e-17,
-0.00733929,-0.74876,0.0553699,-2.94364,-0.433656,1.09973,0.0636313,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000606042,-0.198678,0.0192148,-0.00828751,-0.0674818,0.00672106,0.0202893,-2.01788e-11,2.01788e-11,-1.45297e-08,1.45297e-08,-5.19709e-15,2.44249e-18,6.81677e-17,5.92119e-19,6.61693e-17,
-0.00734183,-0.749556,0.0554467,-2.94367,-0.433922,1.09977,0.0637213,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000635156,-0.198771,0.019204,-0.00844008,-0.0663963,0.00839118,0.0225104,-2.01796e-11,2.01796e-11,-1.45302e-08,1.45302e-08,-5.22551e-15,2.22045e-18,6.08402e-17,-5.92119e-19,5.87678e-17,
-0.00734468,-0.750351,0.0555235,-2.9437,-0.434189,1.0998,0.0638036,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000711966,-0.198886,0.0191794,-0.00844992,-0.0667648,0.00954442,0.0205567,-2.01803e-11,2.01803e-11,-1.45308e-08,1.45308e-08,-5.24919e-15,2.22045e-18,5.44009e-17,-1.4803e-18,5.22545e-17,
-0.00734769,-0.751147,0.0556001,-2.94374,-0.434458,1.09985,0.0638837,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000752983,-0.199012,0.0191529,-0.00844194,-0.067327,0.0107003,0.0200399,-2.01811e-11,2.01811e-11,-1.45313e-08,1.45313e-08,-5.25393e-15,1.33227e-18,4.84057e-17,5.92119e-18,5.37348e-17,
-0.00735077,-0.751944,0.0556766,-2.94377,-0.434728,1.0999,0.0639667,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000771186,-0.199127,0.0191347,-0.00847829,-0.0674311,0.0123208,0.0207523,-2.01819e-11,2.01818e-11,-1.45318e-08,1.45318e-08,-5.25393e-15,1.33227e-18,4.26326e-17,4.44089e-18,6.32087e-17,
-0.00735389,-0.75274,0.0557531,-2.94381,-0.434996,1.09995,0.0640562,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000779187,-0.199219,0.0191229,-0.00855901,-0.0669895,0.0145837,0.0223658,-2.01826e-11,2.01826e-11,-1.45324e-08,1.45324e-08,-5.23972e-15,4.44089e-19,3.75255e-17,1.03621e-17,6.38008e-17,
-0.00735721,-0.753538,0.0558295,-2.94384,-0.435267,1.10002,0.0641362,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000830819,-0.199351,0.0191076,-0.00850565,-0.0678288,0.0160874,0.0200001,-2.01834e-11,2.01834e-11,-1.45329e-08,1.45329e-08,-5.20182e-15,2.22045e-19,3.30846e-17,8.58572e-18,7.23865e-17,
-0.00736059,-0.754336,0.0559059,-2.94387,-0.435542,1.10009,0.0642132,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000845147,-0.199506,0.0191004,-0.00844057,-0.0686685,0.017356,0.0192453,-2.01841e-11,2.01841e-11,-1.45335e-08,1.45335e-08,-5.14972e-15,2.22045e-19,2.88658e-17,1.4803e-17,7.20905e-17,
-0.00736394,-0.755135,0.0559824,-2.94391,-0.435817,1.10016,0.0642925,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000837873,-0.199657,0.0191064,-0.00842538,-0.0688964,0.0188906,0.019843,-2.01849e-11,2.01849e-11,-1.4534e-08,1.4534e-08,-5.1355e-15,2.22045e-19,2.4869e-17,1.30266e-17,6.52811e-17,
-0.00736724,-0.755934,0.0560588,-2.94394,-0.436091,1.10025,0.0643783,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000824021,-0.199786,0.0191188,-0.00845965,-0.068468,0.0209184,0.0214263,-2.01856e-11,2.01856e-11,-1.45346e-08,1.45346e-08,-5.10708e-15,4.44089e-19,2.17604e-17,1.12503e-17,5.78796e-17,
-0.0073703,-0.756733,0.0561355,-2.94397,-0.43636,1.10034,0.0644746,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000764048,-0.199939,0.0191674,-0.00843704,-0.0673413,0.0223231,0.0240883,-2.01864e-11,2.01864e-11,-1.45351e-08,1.45351e-08,-5.09287e-15,6.66134e-19,1.9984e-17,1.71714e-17,5.9656e-17,
-0.00737337,-0.757534,0.0562123,-2.94401,-0.436631,1.10043,0.0645639,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000768177,-0.200145,0.0192064,-0.00827871,-0.0675267,0.0225671,0.0223235,-2.01872e-11,2.01871e-11,-1.45357e-08,1.45357e-08,-5.08814e-15,8.88178e-19,1.68754e-17,1.4803e-17,6.82417e-17,
-0.00737672,-0.758335,0.0562891,-2.94404,-0.436909,1.10052,0.0646344,0.400167,0.0613021,0.400165,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000837937,-0.200373,0.0191909,-0.00806433,-0.0695581,0.022349,0.0176359,-2.01879e-11,2.01879e-11,-1.45362e-08,1.45362e-08,-5.11182e-15,4.44089e-19,1.42109e-17,2.04281e-17,6.88338e-17,
