0.00248923,6.88389e-05,-0.000284779,3.32273e-05,0.000496581,-0.00121698,4.99231e-05,6.87648e-05,0.00181657,-2.35204e-05,0.000405243,-3.1731e-05,0.000987483,3.86918e-05,-0.000284742,-2.34497e-05,0.00263075,0.00015003,0.00105188,-0.00111022,0.000115079,3.30406e-05,0.000405116,0.000149914,0.00193505,-0.0014607,-0.00235429,0.000124976,0.000499115,-3.06867e-05,0.00105379,-0.00146239,0.0342288,0.00154592,-0.00204412,-0.00121619,0.000987858,-0.00110966,-0.00235468,0.00154413,0.0298499,0.000163008,4.79526e-05,3.79589e-05,0.00011356,0.000126493,-0.00204682,0.000160778,0.0467514,5.33144e-20,1.11022e-12,1.55431e-12,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,-1.77636e-12,-2.22044e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.55431e-12,-6.66134e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,-4.44089e-13,0,0,1.4803e-13,-4.44089e-13,4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,0,-2.36848e-12,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,
0.00248842,6.89299e-05,-0.000283195,3.30793e-05,0.000496125,-0.00121714,4.97998e-05,6.88558e-05,0.00181657,-2.34948e-05,0.000405248,-3.1498e-05,0.000987401,3.86716e-05,-0.000283158,-2.34239e-05,0.00263037,0.000150113,0.00105215,-0.00111151,0.000115144,3.28929e-05,0.000405122,0.000149998,0.00193501,-0.00146124,-0.00235353,0.000125022,0.000498656,-3.04537e-05,0.00105405,-0.00146294,0.034228,0.00154612,-0.00204433,-0.00121636,0.000987776,-0.00111095,-0.00235392,0.00154432,0.0298488,0.000162978,4.78329e-05,3.7939e-05,0.000113626,0.000126539,-0.00204702,0.000160749,0.0467514,-1.33227e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-1.77636e-12,-1.33227e-12,-1.55431e-12,4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.11642e-19,8.88179e-13,2.9606e-13,5.92119e-13,4.44089e-13,1.4803e-13,5.92119e-13,2.9606e-13,4.44089e-13,0,-1.48031e-13,1.48029e-13,1.4803e-13,-1.03621e-12,5.92118e-13,0,4.73695e-12,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,5.55112e-13,1.11022e-13,1.11022e-13,3.33067e-13,-4.44089e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,-8.88178e-13,2.96059e-13,1.4803e-13,
0.00248761,6.90212e-05,-0.000281609,3.29304e-05,0.000495676,-0.0012173,4.96753e-05,6.89472e-05,0.00181658,-2.34693e-05,0.000405254,-3.12614e-05,0.000987323,3.86507e-05,-0.000281572,-2.33982e-05,0.00263,0.000150196,0.00105242,-0.00111279,0.000115209,3.27443e-05,0.000405128,0.000150081,0.00193498,-0.0014618,-0.00235277,0.00012507,0.000498204,-3.02173e-05,0.00105433,-0.00146349,0.0342271,0.00154631,-0.00204455,-0.00121652,0.000987698,-0.00111223,-0.00235316,0.00154451,0.0298477,0.000162948,4.77122e-05,3.79185e-05,0.000113691,0.000126585,-0.00204723,0.00016072,0.0467515,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,5.33144e-20,1.11022e-12,5.33144e-20,-5.33144e-20,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-5.33144e-20,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,7.77156e-13,1.44329e-12,1.44329e-12,1.33227e-12,1.44329e-12,1.11022e-12,1.44329e-12,-6.66134e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,-7.40149e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,
0.00248681,6.9113e-05,-0.000280022,3.27804e-05,0.000495234,-0.00121745,4.95491e-05,6.90391e-05,0.00181659,-2.34437e-05,0.000405259,-3.10218e-05,0.000987251,3.86291e-05,-0.000279985,-2.33724e-05,0.00262963,0.000150278,0.0010527,-0.00111408,0.000115273,3.25947e-05,0.000405133,0.000150163,0.00193494,-0.00146236,-0.002352,0.000125119,0.000497759,-2.99777e-05,0.00105461,-0.00146406,0.0342263,0.00154651,-0.00204477,-0.00121667,0.000987626,-0.00111352,-0.00235239,0.00154471,0.0298466,0.000162917,4.75899e-05,3.78972e-05,0.000113756,0.000126633,-0.00204745,0.00016069,0.0467515,1.77636e-12,8.88178e-13,1.33227e-12,4.44089e-13,1.33227e-12,1.11022e-12,6.66134e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,0,1.06629e-19,0,0,0,0,0,1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,-7.10543e-12,4.73695e-12,0,0,0,0,-7.10543e-12,0,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,3.33067e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,
0.002486,6.92052e-05,-0.000278435,3.26289e-05,0.000494803,-0.0012176,4.9421e-05,6.91313e-05,0.00181659,-2.3418e-05,0.000405264,-3.07789e-05,0.000987187,3.86064e-05,-0.000278397,-2.33465e-05,0.00262926,0.000150359,0.001053,-0.00111535,0.000115335,3.24435e-05,0.000405137,0.000150245,0.00193491,-0.00146293,-0.00235123,0.00012517,0.000497324,-2.97349e-05,0.0010549,-0.00146463,0.0342254,0.00154672,-0.002045,-0.00121682,0.000987562,-0.00111479,-0.00235162,0.00154491,0.0298455,0.000162885,4.74656e-05,3.78749e-05,0.000113819,0.000126683,-0.00204766,0.00016066,0.0467515,-3.10862e-12,4.44089e-13,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,0,-4.44089e-13,8.88178e-13,-2.7465e-20,0,-4.44089e-13,8.88178e-13,-4.44089e-13,0,-5.92119e-13,-2.9606e-13,0,0,0,0,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,0,0,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,
0.0024852,6.92977e-05,-0.000276847,3.24765e-05,0.000494378,-0.00121774,4.92918e-05,6.9224e-05,0.0018166,-2.33922e-05,0.000405268,-3.05328e-05,0.000987127,3.85831e-05,-0.000276808,-2.33206e-05,0.00262889,0.000150439,0.00105331,-0.00111663,0.000115397,3.22914e-05,0.000405142,0.000150325,0.00193487,-0.00146351,-0.00235045,0.000125222,0.000496897,-2.94889e-05,0.00105521,-0.0014652,0.0342245,0.00154693,-0.00204523,-0.00121697,0.000987502,-0.00111607,-0.00235084,0.00154512,0.0298444,0.000162851,4.73403e-05,3.7852e-05,0.000113882,0.000126734,-0.00204789,0.000160628,0.0467515,1.33227e-12,-2.22045e-13,-6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,1.11022e-13,-3.33067e-13,0,4.44089e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,5.55112e-13,-3.33067e-13,4.44089e-13,3.33067e-13,5.55112e-13,6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,0,1.4803e-13,
0.0024844,6.93906e-05,-0.000275257,3.2323e-05,0.00049396,-0.00121788,4.91613e-05,6.93169e-05,0.0018166,-2.33664e-05,0.000405272,-3.02841e-05,0.000987073,3.85591e-05,-0.000275219,-2.32946e-05,0.00262852,0.000150519,0.00105362,-0.0011179,0.000115459,3.21383e-05,0.000405145,0.000150406,0.00193484,-0.00146409,-0.00234968,0.000125275,0.000496475,-2.92403e-05,0.00105552,-0.00146579,0.0342236,0.00154714,-0.00204546,-0.00121711,0.000987448,-0.00111734,-0.00235007,0.00154532,0.0298433,0.000162818,4.72138e-05,3.78285e-05,0.000113944,0.000126785,-0.00204811,0.000160596,0.0467516,-2.22044e-13,7.91638e-20,-2.22045e-12,-8.88178e-13,6.66134e-13,-1.11022e-12,-1.55431e-12,-2.22045e-13,-4.44089e-13,7.91638e-20,-1.55431e-12,-1.32478e-19,-2.22045e-12,-1.11022e-12,-4.44089e-13,2.9606e-13,0,0,-1.03621e-12,4.44088e-13,1.48029e-13,4.44089e-13,1.18424e-12,0,1.33227e-12,5.92119e-13,1.4803e-12,1.03621e-12,1.65793e-11,1.42109e-11,0,1.65793e-11,1.42109e-11,2.13163e-11,1.65793e-11,1.11022e-13,-9.99201e-13,0,-1.11022e-13,-1.11022e-13,0,-4.44089e-13,8.88178e-13,1.44329e-12,5.55112e-13,1.11022e-12,1.22125e-12,9.99201e-13,1.33227e-12,0,0,-1.03621e-12,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-8.88178e-13,-7.40149e-13,-4.44089e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-7.40149e-13,
0.00248359,6.94838e-05,-0.000273667,3.21685e-05,0.00049355,-0.00121802,4.90293e-05,6.94102e-05,0.00181661,-2.33406e-05,0.000405275,-3.00321e-05,0.000987024,3.85343e-05,-0.000273628,-2.32686e-05,0.00262815,0.000150598,0.00105395,-0.00111917,0.000115519,3.19842e-05,0.000405149,0.000150485,0.00193481,-0.00146468,-0.0023489,0.000125329,0.000496061,-2.89885e-05,0.00105585,-0.00146638,0.0342227,0.00154736,-0.0020457,-0.00121725,0.000987399,-0.00111861,-0.00234929,0.00154554,0.0298422,0.000162783,4.70859e-05,3.78041e-05,0.000114006,0.000126839,-0.00204834,0.000160562,0.0467516,1.11022e-12,-1.30863e-19,4.44089e-13,1.11022e-12,-4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.22044e-13,-1.55431e-12,1.59943e-19,4.44089e-13,-1.11022e-12,-1.55431e-12,7.40149e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.03621e-12,7.40149e-13,5.92119e-13,8.88179e-13,4.44089e-13,7.40149e-13,-7.10543e-12,-1.65793e-11,-2.36848e-12,-7.10543e-12,-7.10543e-12,2.36848e-12,-2.36848e-12,-3.33067e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,7.77156e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,8.88178e-13,0,4.44089e-13,2.96059e-13,0,0,
0.00248279,6.95772e-05,-0.000272076,3.20134e-05,0.000493144,-0.00121816,4.88966e-05,6.95037e-05,0.00181661,-2.33149e-05,0.000405279,-2.97766e-05,0.000986979,3.85091e-05,-0.000272036,-2.32427e-05,0.00262778,0.000150678,0.00105428,-0.00112045,0.000115581,3.18294e-05,0.000405152,0.000150565,0.00193478,-0.00146529,-0.00234811,0.000125384,0.000495652,-2.87332e-05,0.00105618,-0.00146699,0.0342218,0.00154758,-0.00204594,-0.00121739,0.000987354,-0.00111989,-0.0023485,0.00154575,0.0298411,0.000162747,4.69572e-05,3.77794e-05,0.000114068,0.000126892,-0.00204857,0.000160528,0.0467516,2.22045e-13,0,-1.11022e-12,-6.66134e-13,0,5.33144e-20,2.22045e-13,1.55431e-12,4.44089e-13,1.55431e-12,-1.06629e-19,4.44089e-13,1.33227e-12,1.11022e-12,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-4.44088e-13,0,1.4803e-13,-2.96059e-13,0,8.27181e-19,-1.48029e-13,2.36848e-12,0,-2.36848e-12,0,0,0,0,-3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,-5.92119e-13,
0.002482,6.96709e-05,-0.000270483,3.18575e-05,0.000492744,-0.0012183,4.87629e-05,6.95975e-05,0.00181662,-2.32891e-05,0.000405282,-2.95184e-05,0.000986937,3.84833e-05,-0.000270443,-2.32168e-05,0.00262741,0.000150756,0.00105461,-0.00112172,0.000115641,3.16738e-05,0.000405155,0.000150644,0.00193475,-0.00146589,-0.00234732,0.00012544,0.000495248,-2.84751e-05,0.00105651,-0.0014676,0.0342209,0.0015478,-0.00204618,-0.00121753,0.000987312,-0.00112116,-0.00234771,0.00154597,0.0298399,0.000162711,4.68276e-05,3.77541e-05,0.00011413,0.000126947,-0.0020488,0.000160494,0.0467516,1.55431e-12,1.11022e-12,2.22045e-13,4.44089e-13,0,1.33227e-12,8.88178e-13,-1.77636e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,7.10543e-12,4.73695e-12,0,0,0,2.36848e-12,0,1.11022e-13,4.44089e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,-3.33067e-13,-6.66134e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.96059e-13,0,0,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,
0.0024812,6.9765e-05,-0.000268889,3.17005e-05,0.000492349,-0.00121843,4.86278e-05,6.96917e-05,0.00181662,-2.32632e-05,0.000405284,-2.92577e-05,0.0009869,3.84568e-05,-0.000268849,-2.31907e-05,0.00262704,0.000150834,0.00105495,-0.00112299,0.000115701,3.15172e-05,0.000405158,0.000150722,0.00193472,-0.00146651,-0.00234653,0.000125497,0.00049485,-2.82147e-05,0.00105686,-0.00146821,0.03422,0.00154802,-0.00204642,-0.00121766,0.000987275,-0.00112244,-0.00234692,0.0015462,0.0298388,0.000162674,4.66966e-05,3.7728e-05,0.000114191,0.000127003,-0.00204904,0.000160459,0.0467517,1.33227e-12,8.88178e-13,1.55431e-12,2.88658e-12,1.77636e-12,1.55431e-12,2.44249e-12,1.05013e-19,4.44089e-13,-2.22044e-13,1.33227e-12,4.44089e-13,4.44089e-13,1.58328e-19,-2.9606e-13,-8.88179e-13,-4.44089e-13,-1.03621e-12,-5.92119e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,2.96059e-13,4.44088e-13,-8.27181e-19,2.96059e-13,2.96059e-13,2.96059e-13,2.36848e-12,0,0,0,0,0,0,-6.66134e-13,-4.44089e-13,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,0,4.44089e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,
0.0024804,6.98597e-05,-0.000267295,3.1542e-05,0.000491964,-0.00121855,4.84908e-05,6.97863e-05,0.00181663,-2.32371e-05,0.000405286,-2.89945e-05,0.00098687,3.84293e-05,-0.000267255,-2.31644e-05,0.00262666,0.000150911,0.00105531,-0.00112426,0.00011576,3.13591e-05,0.00040516,0.000150799,0.00193469,-0.00146713,-0.00234574,0.000125556,0.000494461,-2.79517e-05,0.00105721,-0.00146883,0.0342191,0.00154825,-0.00204667,-0.00121778,0.000987245,-0.0011237,-0.00234612,0.00154642,0.0298377,0.000162637,4.65639e-05,3.77011e-05,0.00011425,0.00012706,-0.00204927,0.000160422,0.0467517,-8.88178e-13,8.88178e-13,-4.44089e-13,2.7465e-20,-8.88178e-13,-8.88178e-13,-5.16988e-20,-1.11022e-12,2.22045e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-2.9606e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,0,0,-4.73695e-12,-2.22045e-13,1.11022e-13,-5.55112e-13,4.44089e-13,0,0,-5.55112e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-4.44089e-13,0,2.96059e-13,0,0,1.4803e-13,
0.00247961,6.99546e-05,-0.0002657,3.13827e-05,0.000491583,-0.00121867,4.8353e-05,6.98814e-05,0.00181663,-2.32108e-05,0.000405288,-2.87289e-05,0.000986844,3.84013e-05,-0.000265659,-2.31381e-05,0.00262629,0.000150988,0.00105568,-0.00112552,0.000115818,3.12002e-05,0.000405162,0.000150876,0.00193466,-0.00146776,-0.00234494,0.000125616,0.000494077,-2.76863e-05,0.00105758,-0.00146946,0.0342181,0.00154849,-0.00204692,-0.0012179,0.000987219,-0.00112496,-0.00234533,0.00154665,0.0298365,0.000162598,4.64303e-05,3.76736e-05,0.000114309,0.000127118,-0.00204952,0.000160386,0.0467517,-1.33227e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,1.06629e-19,-8.88178e-13,6.66134e-13,2.7465e-20,-4.44089e-13,-8.88178e-13,0,2.44249e-12,2.22045e-13,0,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-2.9606e-13,2.9606e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,0,0,0,0,0,1.18424e-11,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,7.77156e-13,5.55112e-13,8.88178e-13,8.88178e-13,1.11022e-12,5.55112e-13,1.22125e-12,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,
0.00247881,7.00497e-05,-0.000264103,3.12227e-05,0.000491207,-0.00121879,4.82142e-05,6.99766e-05,0.00181663,-2.31847e-05,0.000405289,-2.84604e-05,0.000986822,3.83727e-05,-0.000264062,-2.31117e-05,0.00262592,0.000151064,0.00105605,-0.00112678,0.000115876,3.10406e-05,0.000405163,0.000150953,0.00193463,-0.00146839,-0.00234414,0.000125676,0.000493697,-2.7418e-05,0.00105795,-0.00147009,0.0342172,0.00154872,-0.00204718,-0.00121802,0.000987197,-0.00112623,-0.00234453,0.00154688,0.0298354,0.000162559,4.62958e-05,3.76457e-05,0.000114368,0.000127177,-0.00204976,0.000160349,0.0467517,-1.11022e-12,8.88179e-13,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-1.32478e-19,1.9984e-12,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,8.88178e-13,1.4803e-13,-2.9606e-13,0,0,2.9606e-13,0,0,-2.96059e-13,-7.40148e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,2.36848e-12,4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,0,-7.77156e-13,-7.77156e-13,1.11022e-13,1.11022e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,1.11022e-13,0,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,5.92119e-13,0,1.4803e-13,-8.88178e-13,-5.92119e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,0,
0.00247802,7.01452e-05,-0.000262506,3.10617e-05,0.000490837,-0.0012189,4.80742e-05,7.00721e-05,0.00181664,-2.31584e-05,0.000405291,-2.81892e-05,0.000986805,3.83436e-05,-0.000262465,-2.30852e-05,0.00262555,0.000151139,0.00105643,-0.00112804,0.000115933,3.088e-05,0.000405164,0.000151028,0.0019346,-0.00146903,-0.00234334,0.000125738,0.000493324,-2.71471e-05,0.00105833,-0.00147074,0.0342162,0.00154896,-0.00204743,-0.00121814,0.000987179,-0.00112749,-0.00234373,0.00154712,0.0298342,0.000162519,4.61601e-05,3.76171e-05,0.000114427,0.000127237,-0.00205001,0.000160311,0.0467518,1.11022e-12,-2.22045e-13,-5.33144e-20,0,-2.22045e-13,5.33144e-20,2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,1.55431e-12,-1.4803e-13,-1.4803e-13,0,0,1.48029e-13,-8.27181e-19,-1.4803e-13,0,-5.92119e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,7.40149e-13,-7.10543e-12,-4.73695e-12,-9.4739e-12,-2.36848e-12,0,0,-4.73695e-12,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,
0.00247723,7.02411e-05,-0.000260908,3.08996e-05,0.000490475,-0.00121901,4.79326e-05,7.01681e-05,0.00181664,-2.3132e-05,0.000405291,-2.79151e-05,0.000986793,3.83135e-05,-0.000260866,-2.30587e-05,0.00262518,0.000151214,0.00105682,-0.0011293,0.000115989,3.07182e-05,0.000405165,0.000151103,0.00193458,-0.00146968,-0.00234254,0.000125801,0.000492958,-2.68733e-05,0.00105872,-0.00147138,0.0342152,0.0015492,-0.00204769,-0.00121825,0.000987168,-0.00112875,-0.00234293,0.00154736,0.0298331,0.000162479,4.60229e-05,3.75876e-05,0.000114484,0.000127299,-0.00205026,0.000160272,0.0467518,4.44089e-13,2.22045e-13,-1.33227e-12,0,0,4.44089e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,0,0,-4.44089e-13,-1.33227e-12,4.44089e-13,5.92118e-13,-1.4803e-13,0,0,0,2.9606e-13,-4.44089e-13,0,1.4803e-13,0,0,0,2.9606e-13,2.9606e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,0,0,0,0,2.22045e-13,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,-5.92119e-13,0,
0.00247644,7.03372e-05,-0.000259308,3.07367e-05,0.000490117,-0.00121912,4.77902e-05,7.02643e-05,0.00181665,-2.31056e-05,0.000405292,-2.76383e-05,0.000986785,3.8283e-05,-0.000259266,-2.30321e-05,0.00262481,0.000151288,0.00105722,-0.00113056,0.000116045,3.05557e-05,0.000405165,0.000151178,0.00193455,-0.00147034,-0.00234173,0.000125865,0.000492596,-2.65967e-05,0.00105912,-0.00147204,0.0342143,0.00154945,-0.00204796,-0.00121836,0.00098716,-0.00113001,-0.00234212,0.0015476,0.0298319,0.000162438,4.58849e-05,3.75577e-05,0.000114541,0.000127361,-0.00205051,0.000160233,0.0467518,-1.11022e-12,1.05013e-19,7.91638e-20,1.05013e-19,-4.44089e-13,-4.44089e-13,7.91638e-20,-3.16655e-19,-2.22045e-13,-1.55431e-12,6.66134e-13,-8.88179e-13,2.22044e-13,-2.37491e-19,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,8.88178e-13,7.77156e-13,5.55112e-13,8.88178e-13,6.66134e-13,6.66134e-13,9.99201e-13,-2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,0,2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00247565,7.04336e-05,-0.000257708,3.0573e-05,0.000489762,-0.00121923,4.7647e-05,7.03608e-05,0.00181665,-2.30791e-05,0.000405292,-2.73594e-05,0.00098678,3.8252e-05,-0.000257666,-2.30054e-05,0.00262444,0.000151362,0.00105762,-0.00113182,0.000116101,3.03924e-05,0.000405166,0.000151252,0.00193453,-0.001471,-0.00234092,0.000125929,0.000492238,-2.63182e-05,0.00105952,-0.0014727,0.0342133,0.0015497,-0.00204822,-0.00121847,0.000987154,-0.00113127,-0.00234131,0.00154785,0.0298308,0.000162396,4.57461e-05,3.75273e-05,0.000114598,0.000127424,-0.00205076,0.000160193,0.0467519,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,4.44089e-13,0,0,-4.44089e-13,-8.88179e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,2.9606e-13,1.48031e-13,1.4803e-13,0,0,0,8.27181e-19,8.27181e-19,0,0,0,0,0,0,0,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
