0.0170788,-1.76461,0.264058,-2.82413,-0.52255,0.879249,0.0455912,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178854,-0.000106431,0.0654455,0.0973579,-0.0362492,0.00874323,0.00549725,3.01875e-11,-3.01875e-11,2.17364e-08,-2.17364e-08,-1.20215e-14,
0.0170859,-1.76461,0.26432,-2.82374,-0.522695,0.879284,0.0456132,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178818,-0.000106478,0.0655103,0.0974535,-0.0361988,0.00876944,0.0054929,3.01886e-11,-3.01886e-11,2.17372e-08,-2.17372e-08,-1.20309e-14,
0.0170931,-1.76461,0.264583,-2.82335,-0.522839,0.879319,0.0456352,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178783,-0.000106524,0.0655751,0.0975492,-0.0361484,0.0087955,0.00548847,3.01897e-11,-3.01898e-11,2.1738e-08,-2.1738e-08,-1.20546e-14,
0.0171002,-1.76461,0.264845,-2.82296,-0.522984,0.879354,0.0456571,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178749,-0.00010657,0.06564,0.097645,-0.036098,0.00882142,0.00548394,3.01909e-11,-3.01909e-11,2.17388e-08,-2.17388e-08,-1.20736e-14,
0.0171074,-1.76461,0.265108,-2.82257,-0.523128,0.87939,0.045679,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178715,-0.000106617,0.0657049,0.0977408,-0.0360476,0.00884719,0.00547931,3.0192e-11,-3.0192e-11,2.17396e-08,-2.17396e-08,-1.20925e-14,
0.0171145,-1.76461,0.265371,-2.82217,-0.523272,0.879425,0.0457009,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178682,-0.000106663,0.06577,0.0978367,-0.0359972,0.00887283,0.00547459,3.01932e-11,-3.01932e-11,2.17404e-08,-2.17404e-08,-1.2102e-14,
0.0171217,-1.76461,0.265634,-2.82178,-0.523416,0.879461,0.0457228,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178649,-0.00010671,0.0658352,0.0979327,-0.0359468,0.00889833,0.00546977,3.01943e-11,-3.01943e-11,2.17413e-08,-2.17413e-08,-1.21304e-14,
0.0171288,-1.76461,0.265898,-2.82139,-0.523559,0.879496,0.0457447,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178616,-0.000106757,0.0659005,0.0980288,-0.0358964,0.00892369,0.00546486,3.01954e-11,-3.01954e-11,2.17421e-08,-2.17421e-08,-1.21588e-14,
0.0171359,-1.76461,0.266162,-2.821,-0.523703,0.879532,0.0457665,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178584,-0.000106803,0.0659659,0.0981249,-0.035846,0.00894891,0.00545984,3.01966e-11,-3.01966e-11,2.17429e-08,-2.17429e-08,-1.21778e-14,
0.0171431,-1.76461,0.266426,-2.82061,-0.523846,0.879568,0.0457883,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178553,-0.00010685,0.0660314,0.0982211,-0.0357955,0.008974,0.00545473,3.01977e-11,-3.01977e-11,2.17437e-08,-2.17437e-08,-1.21683e-14,
0.0171502,-1.76461,0.26669,-2.82021,-0.523989,0.879604,0.0458101,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178522,-0.000106897,0.066097,0.0983174,-0.0357451,0.00899895,0.00544952,3.01988e-11,-3.01988e-11,2.17445e-08,-2.17445e-08,-1.21352e-14,
0.0171574,-1.76461,0.266955,-2.81982,-0.524132,0.87964,0.0458319,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178492,-0.000106944,0.0661627,0.0984138,-0.0356946,0.00902375,0.00544421,3.02e-11,-3.02e-11,2.17453e-08,-2.17453e-08,-1.21115e-14,
0.0171645,-1.76461,0.26722,-2.81942,-0.524274,0.879676,0.0458537,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178462,-0.000106993,0.0662285,0.0985102,-0.0356441,0.00904835,0.0054388,3.02011e-11,-3.02011e-11,2.17462e-08,-2.17462e-08,-1.20878e-14,
0.0171716,-1.76461,0.267485,-2.81903,-0.524416,0.879713,0.0458754,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178433,-0.000107042,0.0662944,0.0986068,-0.0355937,0.00907273,0.00543328,3.02022e-11,-3.02022e-11,2.1747e-08,-2.1747e-08,-1.20783e-14,
0.0171788,-1.76461,0.267751,-2.81863,-0.524559,0.879749,0.0458971,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178405,-0.000107092,0.0663604,0.0987034,-0.0355432,0.00909687,0.00542766,3.02034e-11,-3.02034e-11,2.17478e-08,-2.17478e-08,-1.20594e-14,
0.0171859,-1.76461,0.268016,-2.81824,-0.524701,0.879786,0.0459188,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178377,-0.000107143,0.0664265,0.0988,-0.0354927,0.00912076,0.00542193,3.02045e-11,-3.02045e-11,2.17486e-08,-2.17486e-08,-1.20357e-14,
0.017193,-1.76461,0.268282,-2.81784,-0.524842,0.879822,0.0459404,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.0017835,-0.000107194,0.0664927,0.0988968,-0.0354421,0.00914441,0.0054161,3.02056e-11,-3.02057e-11,2.17494e-08,-2.17494e-08,-1.20262e-14,
0.0172002,-1.76461,0.268549,-2.81745,-0.524984,0.879859,0.0459621,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178324,-0.000107244,0.066559,0.0989936,-0.0353916,0.00916781,0.00541017,3.02068e-11,-3.02068e-11,2.17502e-08,-2.17502e-08,-1.19978e-14,
0.0172073,-1.76461,0.268815,-2.81705,-0.525125,0.879896,0.0459837,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178298,-0.000107294,0.0666254,0.0990905,-0.0353411,0.00919099,0.00540412,3.02079e-11,-3.02079e-11,2.17511e-08,-2.17511e-08,-1.19883e-14,
0.0172144,-1.76462,0.269082,-2.81666,-0.525266,0.879932,0.0460053,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178273,-0.000107344,0.0666919,0.0991875,-0.0352905,0.00921394,0.00539798,3.0209e-11,-3.02091e-11,2.17519e-08,-2.17519e-08,-1.2012e-14,
0.0172216,-1.76462,0.269349,-2.81626,-0.525407,0.879969,0.0460269,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178248,-0.000107393,0.0667585,0.0992846,-0.03524,0.0092367,0.00539173,3.02102e-11,-3.02102e-11,2.17527e-08,-2.17527e-08,-1.19836e-14,
0.0172287,-1.76462,0.269616,-2.81586,-0.525548,0.880006,0.0460484,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178224,-0.000107441,0.0668252,0.0993817,-0.0351894,0.00925926,0.00538537,3.02113e-11,-3.02113e-11,2.17535e-08,-2.17535e-08,-1.19883e-14,
0.0172358,-1.76462,0.269884,-2.81546,-0.525689,0.880044,0.0460699,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.001782,-0.000107489,0.066892,0.0994789,-0.0351388,0.00928164,0.00537892,3.02125e-11,-3.02125e-11,2.17543e-08,-2.17543e-08,-1.19978e-14,
0.017243,-1.76462,0.270152,-2.81506,-0.525829,0.880081,0.0460914,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178177,-0.000107537,0.0669589,0.0995761,-0.0350882,0.00930386,0.00537237,3.02136e-11,-3.02136e-11,2.17552e-08,-2.17552e-08,-1.19836e-14,
0.0172501,-1.76462,0.27042,-2.81467,-0.525969,0.880118,0.0461129,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178155,-0.000107585,0.0670259,0.0996735,-0.0350376,0.00932593,0.00536571,3.02147e-11,-3.02147e-11,2.1756e-08,-2.1756e-08,-1.1993e-14,
0.0172572,-1.76462,0.270688,-2.81427,-0.526109,0.880155,0.0461343,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178133,-0.000107632,0.067093,0.0997709,-0.034987,0.00934785,0.00535896,3.02159e-11,-3.02159e-11,2.17568e-08,-2.17568e-08,-1.20215e-14,
0.0172643,-1.76462,0.270957,-2.81387,-0.526249,0.880193,0.0461557,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178112,-0.000107679,0.0671602,0.0998684,-0.0349363,0.00936964,0.00535211,3.0217e-11,-3.0217e-11,2.17576e-08,-2.17576e-08,-1.20357e-14,
0.0172715,-1.76462,0.271226,-2.81347,-0.526388,0.880231,0.0461771,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178091,-0.000107727,0.0672275,0.0999659,-0.0348857,0.0093913,0.00534516,3.02181e-11,-3.02181e-11,2.17584e-08,-2.17584e-08,-1.20452e-14,
0.0172786,-1.76462,0.271495,-2.81307,-0.526528,0.880268,0.0461985,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178072,-0.000107775,0.0672949,0.100064,-0.0348351,0.00941283,0.00533812,3.02193e-11,-3.02193e-11,2.17592e-08,-2.17592e-08,-1.20783e-14,
0.0172857,-1.76462,0.271764,-2.81267,-0.526667,0.880306,0.0462198,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178052,-0.000107818,0.0673624,0.100161,-0.0347844,0.00943449,0.00533099,3.02204e-11,-3.02204e-11,2.17601e-08,-2.17601e-08,-1.20973e-14,
0.0172928,-1.76462,0.272034,-2.81227,-0.526806,0.880344,0.0462411,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.0017803,-0.00010784,0.06743,0.100259,-0.0347338,0.00945717,0.00532376,3.02215e-11,-3.02215e-11,2.17609e-08,-2.17609e-08,-1.21209e-14,
0.0172999,-1.76462,0.272304,-2.81186,-0.526945,0.880382,0.0462623,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00178005,-0.000107836,0.0674976,0.100356,-0.0346832,0.00948165,0.00531643,3.02227e-11,-3.02227e-11,2.17617e-08,-2.17617e-08,-1.21352e-14,
0.0173071,-1.76462,0.272574,-2.81146,-0.527083,0.88042,0.0462836,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177978,-0.000107812,0.0675652,0.100454,-0.0346327,0.00950843,0.005309,3.02238e-11,-3.02238e-11,2.17625e-08,-2.17625e-08,-1.21446e-14,
0.0173142,-1.76462,0.272845,-2.81106,-0.527221,0.880458,0.0463048,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177949,-0.000107776,0.0676329,0.100552,-0.0345824,0.00953775,0.00530145,3.02249e-11,-3.02249e-11,2.17633e-08,-2.17633e-08,-1.21446e-14,
0.0173213,-1.76462,0.273115,-2.81066,-0.52736,0.880496,0.046326,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177919,-0.000107739,0.0677006,0.100649,-0.0345322,0.00956962,0.00529378,3.02261e-11,-3.02261e-11,2.17641e-08,-2.17641e-08,-1.21209e-14,
0.0173284,-1.76462,0.273387,-2.81025,-0.527498,0.880535,0.0463471,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.0017789,-0.00010771,0.0677685,0.100747,-0.0344822,0.0096039,0.00528601,3.02272e-11,-3.02272e-11,2.1765e-08,-2.1765e-08,-1.20925e-14,
0.0173355,-1.76462,0.273658,-2.80985,-0.527635,0.880573,0.0463682,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177864,-0.000107718,0.0678365,0.100844,-0.0344322,0.00963932,0.00527817,3.02284e-11,-3.02283e-11,2.17658e-08,-2.17658e-08,-1.20878e-14,
0.0173426,-1.76462,0.27393,-2.80945,-0.527773,0.880612,0.0463893,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177845,-0.000107785,0.0679047,0.100942,-0.0343822,0.00967419,0.00527031,3.02295e-11,-3.02295e-11,2.17666e-08,-2.17666e-08,-1.20878e-14,
0.0173498,-1.76462,0.274201,-2.80904,-0.52791,0.880651,0.0464103,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177833,-0.000107913,0.0679732,0.101041,-0.0343321,0.00970716,0.00526248,3.02306e-11,-3.02306e-11,2.17674e-08,-2.17674e-08,-1.20736e-14,
0.0173569,-1.76462,0.274474,-2.80864,-0.528047,0.88069,0.0464314,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177829,-0.000108087,0.0680419,0.101139,-0.0342817,0.00973736,0.0052547,3.02318e-11,-3.02318e-11,2.17682e-08,-2.17682e-08,-1.20594e-14,
0.017364,-1.76462,0.274746,-2.80823,-0.528184,0.880729,0.0464523,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.0017783,-0.00010829,0.0681108,0.101238,-0.034231,0.00976433,0.00524695,3.02329e-11,-3.02329e-11,2.17691e-08,-2.17691e-08,-1.20309e-14,
0.0173711,-1.76462,0.275019,-2.80783,-0.528321,0.880768,0.0464733,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177835,-0.000108501,0.0681799,0.101338,-0.0341801,0.00978797,0.00523923,3.0234e-11,-3.0234e-11,2.17699e-08,-2.17699e-08,-1.20073e-14,
0.0173782,-1.76463,0.275292,-2.80742,-0.528457,0.880807,0.0464942,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177843,-0.000108703,0.0682491,0.101437,-0.0341289,0.00980842,0.00523149,3.02352e-11,-3.02352e-11,2.17707e-08,-2.17707e-08,-1.19741e-14,
0.0173853,-1.76463,0.275565,-2.80702,-0.528594,0.880846,0.0465151,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177852,-0.0001089,0.0683184,0.101536,-0.0340773,0.00982631,0.00522444,3.02363e-11,-3.02363e-11,2.17715e-08,-2.17715e-08,-1.19457e-14,
0.0173924,-1.76463,0.275839,-2.80661,-0.52873,0.880886,0.046536,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177861,-0.000109092,0.0683877,0.101636,-0.0340252,0.00984241,0.00521865,3.02374e-11,-3.02374e-11,2.17723e-08,-2.17723e-08,-1.19315e-14,
0.0173995,-1.76463,0.276112,-2.8062,-0.528866,0.880925,0.0465569,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177868,-0.000109273,0.0684571,0.101735,-0.0339726,0.00985737,0.00521434,3.02386e-11,-3.02386e-11,2.17731e-08,-2.17731e-08,-1.19362e-14,
0.0174067,-1.76463,0.276387,-2.8058,-0.529001,0.880965,0.0465777,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177875,-0.000109439,0.0685265,0.101835,-0.0339195,0.00987169,0.00521155,3.02397e-11,-3.02397e-11,2.1774e-08,-2.1774e-08,-1.19267e-14,
0.0174138,-1.76463,0.276661,-2.80539,-0.529137,0.881004,0.0465985,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177882,-0.000109589,0.0685959,0.101934,-0.033866,0.00988572,0.00521019,3.02409e-11,-3.02408e-11,2.17748e-08,-2.17748e-08,-1.19362e-14,
0.0174209,-1.76463,0.276936,-2.80498,-0.529272,0.881044,0.0466194,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177889,-0.000109723,0.0686653,0.102033,-0.0338121,0.00989969,0.00521015,3.0242e-11,-3.0242e-11,2.17756e-08,-2.17756e-08,-1.19315e-14,
0.017428,-1.76463,0.27721,-2.80457,-0.529407,0.881083,0.0466402,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177897,-0.000109844,0.0687348,0.102133,-0.0337581,0.00991366,0.00521129,3.02431e-11,-3.02431e-11,2.17764e-08,-2.17764e-08,-1.19741e-14,
0.0174351,-1.76463,0.277486,-2.80416,-0.529542,0.881123,0.0466611,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177907,-0.000109954,0.0688043,0.102232,-0.033704,0.00992761,0.00521347,3.02443e-11,-3.02443e-11,2.17772e-08,-2.17772e-08,-1.19741e-14,
0.0174422,-1.76463,0.277761,-2.80375,-0.529677,0.881163,0.046682,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177918,-0.000110059,0.0688738,0.102332,-0.0336496,0.00994195,0.00521709,3.02454e-11,-3.02454e-11,2.17781e-08,-2.17781e-08,-1.1993e-14,
0.0174494,-1.76463,0.278037,-2.80334,-0.529811,0.881203,0.0467028,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.0017793,-0.000110164,0.0689433,0.102431,-0.0335951,0.00995684,0.00522235,3.02465e-11,-3.02465e-11,2.17789e-08,-2.17789e-08,-1.20073e-14,
0.0174565,-1.76463,0.278313,-2.80293,-0.529945,0.881243,0.0467238,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177944,-0.000110277,0.0690129,0.102531,-0.0335403,0.0099718,0.00522911,3.02477e-11,-3.02477e-11,2.17797e-08,-2.17797e-08,-1.20309e-14,
0.0174636,-1.76463,0.278589,-2.80252,-0.530079,0.881283,0.0467447,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177965,-0.000110408,0.0690826,0.10263,-0.0334853,0.00998563,0.00523706,3.02488e-11,-3.02488e-11,2.17805e-08,-2.17805e-08,-1.20499e-14,
0.0174707,-1.76463,0.278866,-2.80211,-0.530213,0.881323,0.0467657,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.0017798,-0.000110513,0.0691521,0.10273,-0.0334298,0.0100023,0.00524809,3.02499e-11,-3.02499e-11,2.17813e-08,-2.17813e-08,-1.20783e-14,
0.0174778,-1.76463,0.279143,-2.8017,-0.530346,0.881363,0.0467868,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177955,-0.00011045,0.0692208,0.102828,-0.0333726,0.0100369,0.00526749,3.02511e-11,-3.02511e-11,2.17822e-08,-2.17822e-08,-1.20925e-14,
0.017485,-1.76463,0.27942,-2.80129,-0.53048,0.881403,0.0468079,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177946,-0.000110387,0.0692896,0.102927,-0.0333159,0.0100757,0.00528694,3.02522e-11,-3.02522e-11,2.1783e-08,-2.1783e-08,-1.21067e-14,
0.0174921,-1.76463,0.279697,-2.80088,-0.530613,0.881443,0.0468292,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177948,-0.000110394,0.0693586,0.103025,-0.0332594,0.0101182,0.00530849,3.02534e-11,-3.02533e-11,2.17838e-08,-2.17838e-08,-1.21257e-14,
0.0174992,-1.76463,0.279975,-2.80046,-0.530745,0.881484,0.0468505,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177812,-0.000109191,0.0694247,0.10312,-0.0332037,0.0102199,0.00533164,3.02545e-11,-3.02545e-11,2.17846e-08,-2.17846e-08,-1.21494e-14,
0.0175063,-1.76463,0.280253,-2.80005,-0.530878,0.881526,0.0468719,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.0017761,-0.000107412,0.0694893,0.103212,-0.0331521,0.0103772,0.00535317,3.02556e-11,-3.02556e-11,2.17854e-08,-2.17854e-08,-1.21683e-14,
0.0175134,-1.76463,0.280531,-2.79964,-0.53101,0.881568,0.0468934,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177405,-0.000105723,0.0695539,0.103304,-0.0331048,0.0105748,0.00537241,3.02568e-11,-3.02568e-11,2.17862e-08,-2.17862e-08,-1.21636e-14,
0.0175205,-1.76463,0.28081,-2.79922,-0.531143,0.881611,0.0469149,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177234,-0.000104499,0.0696194,0.103396,-0.0330607,0.0107973,0.00538975,3.02579e-11,-3.02579e-11,2.17871e-08,-2.17871e-08,-1.21209e-14,
0.0175276,-1.76463,0.281089,-2.79881,-0.531275,0.881655,0.0469366,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177112,-0.000103861,0.069686,0.10349,-0.0330184,0.011032,0.00540568,3.0259e-11,-3.0259e-11,2.17879e-08,-2.17879e-08,-1.21067e-14,
0.0175346,-1.76463,0.281368,-2.7984,-0.531407,0.881701,0.0469582,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.0017704,-0.000103777,0.0697538,0.103587,-0.0329766,0.0112695,0.00542056,3.02602e-11,-3.02602e-11,2.17887e-08,-2.17887e-08,-1.20973e-14,
0.0175417,-1.76464,0.281647,-2.79798,-0.531538,0.881747,0.04698,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177013,-0.000104137,0.0698227,0.103685,-0.0329345,0.0115032,0.00543457,3.02613e-11,-3.02613e-11,2.17895e-08,-2.17895e-08,-1.2083e-14,
0.0175488,-1.76464,0.281926,-2.79757,-0.53167,0.881793,0.0470018,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177021,-0.000104803,0.0698924,0.103786,-0.0328916,0.0117289,0.00544776,3.02625e-11,-3.02624e-11,2.17903e-08,-2.17903e-08,-1.20973e-14,
0.0175559,-1.76464,0.282206,-2.79715,-0.531801,0.881841,0.0470236,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177057,-0.000105643,0.0699627,0.103888,-0.0328477,0.0119442,0.0054601,3.02636e-11,-3.02636e-11,2.17912e-08,-2.17912e-08,-1.20925e-14,
0.017563,-1.76464,0.282486,-2.79673,-0.531933,0.88189,0.0470455,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177111,-0.000106544,0.0700336,0.103991,-0.0328028,0.0121484,0.00547155,3.02647e-11,-3.02647e-11,2.1792e-08,-2.1792e-08,-1.20973e-14,
0.0175701,-1.76464,0.282767,-2.79632,-0.532064,0.881939,0.0470674,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177176,-0.00010742,0.0701047,0.104095,-0.0327569,0.0123413,0.00548207,3.02659e-11,-3.02659e-11,2.17928e-08,-2.17928e-08,-1.21162e-14,
0.0175771,-1.76464,0.283048,-2.7959,-0.532194,0.881989,0.0470894,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177245,-0.000108215,0.070176,0.1042,-0.0327102,0.0125237,0.0054916,3.0267e-11,-3.0267e-11,2.17936e-08,-2.17936e-08,-1.21304e-14,
0.0175842,-1.76464,0.283329,-2.79548,-0.532325,0.88204,0.0471114,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177313,-0.000108894,0.0702475,0.104306,-0.0326629,0.0126965,0.00550014,3.02681e-11,-3.02681e-11,2.17944e-08,-2.17944e-08,-1.21636e-14,
0.0175913,-1.76464,0.28361,-2.79507,-0.532456,0.882092,0.0471334,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177376,-0.000109443,0.0703191,0.104411,-0.032615,0.0128609,0.00550771,3.02693e-11,-3.02693e-11,2.17953e-08,-2.17953e-08,-1.21778e-14,
0.0175984,-1.76464,0.283891,-2.79465,-0.532586,0.882144,0.0471555,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177433,-0.000109863,0.0703906,0.104517,-0.0325667,0.0130181,0.00551433,3.02704e-11,-3.02704e-11,2.17961e-08,-2.17961e-08,-1.21399e-14,
0.0176055,-1.76464,0.284173,-2.79423,-0.532716,0.882196,0.0471776,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.0017748,-0.000110164,0.0704623,0.104623,-0.0325181,0.0131692,0.00552004,3.02716e-11,-3.02715e-11,2.17969e-08,-2.17969e-08,-1.21494e-14,
0.0176126,-1.76464,0.284455,-2.79381,-0.532846,0.88225,0.0471997,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177518,-0.000110363,0.0705339,0.104729,-0.0324693,0.0133152,0.00552491,3.02727e-11,-3.02727e-11,2.17977e-08,-2.17977e-08,-1.21162e-14,
0.0176197,-1.76464,0.284738,-2.79339,-0.532975,0.882303,0.0472218,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177547,-0.000110479,0.0706056,0.104835,-0.0324205,0.0134571,0.005529,3.02738e-11,-3.02738e-11,2.17985e-08,-2.17985e-08,-1.21209e-14,
0.0176268,-1.76464,0.28502,-2.79297,-0.533105,0.882358,0.0472439,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177566,-0.000110531,0.0706774,0.10494,-0.0323715,0.0135956,0.00553237,3.0275e-11,-3.0275e-11,2.17994e-08,-2.17994e-08,-1.21162e-14,
0.0176339,-1.76464,0.285303,-2.79255,-0.533234,0.882413,0.0472661,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177577,-0.000110537,0.0707492,0.105046,-0.0323226,0.0137314,0.00553509,3.02761e-11,-3.02761e-11,2.18002e-08,-2.18002e-08,-1.20925e-14,
0.017641,-1.76464,0.285587,-2.79213,-0.533363,0.882468,0.0472882,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177579,-0.000110513,0.070821,0.105152,-0.0322736,0.013865,0.00553723,3.02772e-11,-3.02772e-11,2.1801e-08,-2.1801e-08,-1.2083e-14,
0.0176481,-1.76464,0.28587,-2.79171,-0.533492,0.882524,0.0473104,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177574,-0.000110473,0.070893,0.105257,-0.0322246,0.0139969,0.00553885,3.02784e-11,-3.02784e-11,2.18018e-08,-2.18018e-08,-1.20783e-14,
0.0176552,-1.76464,0.286154,-2.79129,-0.533621,0.882581,0.0473325,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177563,-0.000110427,0.070965,0.105363,-0.0321756,0.0141273,0.00553999,3.02795e-11,-3.02795e-11,2.18026e-08,-2.18026e-08,-1.20736e-14,
0.0176623,-1.76464,0.286438,-2.79087,-0.533749,0.882638,0.0473547,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177546,-0.000110383,0.0710371,0.105469,-0.0321266,0.0142567,0.00554073,3.02807e-11,-3.02807e-11,2.18034e-08,-2.18034e-08,-1.20688e-14,
0.0176694,-1.76464,0.286723,-2.79044,-0.533878,0.882695,0.0473768,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177524,-0.000110347,0.0711093,0.105575,-0.0320776,0.0143851,0.00554109,3.02818e-11,-3.02818e-11,2.18043e-08,-2.18043e-08,-1.20641e-14,
0.0176765,-1.76464,0.287007,-2.79002,-0.534006,0.882753,0.047399,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177498,-0.000110323,0.0711816,0.10568,-0.0320286,0.0145128,0.00554113,3.02829e-11,-3.02829e-11,2.18051e-08,-2.18051e-08,-1.2083e-14,
0.0176836,-1.76464,0.287293,-2.7896,-0.534134,0.882812,0.0474212,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177468,-0.000110312,0.071254,0.105786,-0.0319796,0.01464,0.00554088,3.02841e-11,-3.02841e-11,2.18059e-08,-2.18059e-08,-1.21067e-14,
0.0176907,-1.76464,0.287578,-2.78917,-0.534261,0.882871,0.0474433,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177435,-0.000110316,0.0713266,0.105892,-0.0319306,0.0147667,0.00554037,3.02852e-11,-3.02852e-11,2.18067e-08,-2.18067e-08,-1.21257e-14,
0.0176978,-1.76464,0.287863,-2.78875,-0.534389,0.88293,0.0474655,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177399,-0.000110335,0.0713992,0.105998,-0.0318815,0.0148931,0.00553964,3.02863e-11,-3.02864e-11,2.18075e-08,-2.18075e-08,-1.21446e-14,
0.0177049,-1.76465,0.288149,-2.78833,-0.534516,0.882991,0.0474876,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177361,-0.000110367,0.071472,0.106105,-0.0318325,0.0150192,0.0055387,3.02875e-11,-3.02875e-11,2.18084e-08,-2.18084e-08,-1.21825e-14,
0.017712,-1.76465,0.288435,-2.7879,-0.534643,0.883051,0.0475098,0.544525,0.0145574,0.544527,0.0145551,0.0874788,0.00177321,-0.000110411,0.0715448,0.106211,-0.0317835,0.0151451,0.00553758,3.02886e-11,-3.02886e-11,2.18092e-08,-2.18092e-08,-1.22157e-14,
