0.00211827,1.64391e-05,0.000463638,-0.000264832,7.49874e-06,-0.000706822,-0.000258443,-0.000183622,0.000107147,-0.000206698,-0.000308341,0.00106129,0.000986059,-0.00179745,0.000482167,7.61655e-06,0.00210636,8.52813e-05,0.000391398,-0.00155228,5.30978e-07,-0.000272679,3.2191e-05,4.48756e-05,0.00174101,-0.000677315,-0.00223177,-0.000491755,-0.000134664,-1.14419e-05,0.000341172,-0.000965351,0.033547,0.00144719,-0.00156119,-0.000903157,2.64979e-05,-0.0016725,-0.00260499,0.00181566,0.0297853,-0.000221936,8.19336e-06,4.35345e-06,0.000116453,3.89371e-05,-0.00172235,0.000259536,0.0466413,-1.33227e-12,2.22045e-13,1.06629e-19,2.22045e-13,2.22045e-13,-2.22044e-13,-8.88179e-13,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,1.33227e-12,0,-1.48031e-13,2.96058e-13,-4.4409e-13,-1.48031e-13,4.44088e-13,0,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,4.73695e-12,0,-4.73695e-12,4.73695e-12,0,-4.73695e-12,9.4739e-12,
0.00211783,1.64621e-05,0.000463823,-0.000265326,7.79714e-06,-0.00070636,-0.000258915,-0.000183805,0.000107139,-0.000206945,-0.000308459,0.00106153,0.000987266,-0.00179724,0.000482392,7.63386e-06,0.00210536,8.50784e-05,0.000391402,-0.00155234,1.86177e-07,-0.00027316,3.22008e-05,4.46344e-05,0.00174102,-0.000677403,-0.00223107,-0.000491855,-0.000134638,-1.14346e-05,0.000340996,-0.00096564,0.0335477,0.00144744,-0.00156161,-0.000903132,2.64856e-05,-0.00167286,-0.00260477,0.00181593,0.029786,-0.000221755,8.0951e-06,4.35131e-06,0.000116386,3.89805e-05,-0.00172264,0.000259527,0.0466414,6.66134e-13,2.22044e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,1.33227e-12,-1.11022e-12,1.58328e-19,4.44089e-13,1.58328e-19,4.44089e-13,-2.22044e-13,-8.88178e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,0,-1.48029e-13,-5.92117e-13,7.40148e-13,5.92119e-13,0,2.9606e-13,0,1.48029e-13,5.92119e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00211738,1.64852e-05,0.000464008,-0.00026582,8.09591e-06,-0.000705896,-0.000259386,-0.000183988,0.000107131,-0.000207192,-0.000308576,0.00106178,0.000988473,-0.00179702,0.000482618,7.65121e-06,0.00210436,8.4875e-05,0.000391408,-0.00155241,-1.59345e-07,-0.000273642,3.22106e-05,4.43928e-05,0.00174104,-0.000677493,-0.00223038,-0.000491954,-0.000134611,-1.14273e-05,0.000340822,-0.000965931,0.0335484,0.00144769,-0.00156203,-0.000903107,2.64735e-05,-0.00167322,-0.00260455,0.00181621,0.0297867,-0.000221575,7.9968e-06,4.34917e-06,0.000116319,3.90242e-05,-0.00172293,0.000259518,0.0466414,8.88178e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,1.77636e-12,2.22044e-13,6.66134e-13,1.11022e-12,1.11022e-12,-2.22045e-13,1.11022e-12,-6.66134e-13,0,2.9606e-13,2.9606e-13,1.48029e-13,-2.9606e-13,0,-2.9606e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,1.48031e-13,-1.48029e-13,1.48031e-13,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,
0.00211693,1.65083e-05,0.000464193,-0.000266314,8.39504e-06,-0.000705432,-0.000259857,-0.000184171,0.000107122,-0.000207438,-0.000308693,0.00106202,0.000989678,-0.00179681,0.000482844,7.66859e-06,0.00210336,8.46709e-05,0.000391416,-0.00155247,-5.05582e-07,-0.000274124,3.22204e-05,4.41506e-05,0.00174106,-0.000677584,-0.00222968,-0.000492052,-0.000134585,-1.14199e-05,0.000340649,-0.000966224,0.0335491,0.00144793,-0.00156245,-0.000903082,2.64613e-05,-0.00167357,-0.00260433,0.00181648,0.0297874,-0.000221395,7.89847e-06,4.34701e-06,0.000116252,3.90681e-05,-0.00172322,0.000259509,0.0466415,-2.22045e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,8.88178e-13,4.44089e-13,-1.11022e-12,2.13258e-19,4.44089e-13,6.66134e-13,8.88179e-13,2.22045e-13,6.66134e-13,5.92119e-13,2.9606e-13,-1.48031e-13,2.9606e-13,5.92119e-13,0,0,-1.48031e-13,0,0,1.48031e-13,5.92119e-13,1.48031e-13,1.48031e-13,1.18424e-11,4.73695e-12,-2.36848e-12,9.4739e-12,9.4739e-12,0,4.73695e-12,
0.00211648,1.65314e-05,0.000464377,-0.000266809,8.69453e-06,-0.000704967,-0.000260328,-0.000184354,0.000107114,-0.000207685,-0.00030881,0.00106226,0.000990883,-0.00179659,0.000483069,7.68603e-06,0.00210237,8.44662e-05,0.000391426,-0.00155254,-8.52533e-07,-0.000274607,3.22302e-05,4.3908e-05,0.00174108,-0.000677676,-0.00222898,-0.000492149,-0.000134559,-1.14125e-05,0.000340477,-0.000966517,0.0335498,0.00144819,-0.00156287,-0.000903057,2.64492e-05,-0.00167393,-0.00260411,0.00181676,0.0297882,-0.000221215,7.8001e-06,4.34483e-06,0.000116185,3.91123e-05,-0.00172351,0.000259499,0.0466416,-1.11022e-12,-8.88178e-13,-1.11022e-12,8.88179e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-12,-1.33227e-12,-1.11022e-12,-2.66454e-12,0,-2.66454e-12,-4.44089e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,0,2.9606e-13,0,2.9606e-13,2.9606e-13,1.48029e-13,5.92119e-13,0,5.92119e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,0,
0.00211603,1.65545e-05,0.000464562,-0.000267305,8.99438e-06,-0.000704502,-0.000260799,-0.000184536,0.000107106,-0.000207931,-0.000308927,0.0010625,0.000992086,-0.00179637,0.000483295,7.70349e-06,0.00210137,8.42609e-05,0.000391438,-0.0015526,-1.20021e-06,-0.00027509,3.224e-05,4.36649e-05,0.0017411,-0.00067777,-0.00222829,-0.000492246,-0.000134533,-1.1405e-05,0.000340307,-0.000966812,0.0335505,0.00144844,-0.00156329,-0.000903031,2.64371e-05,-0.00167429,-0.00260389,0.00181704,0.0297889,-0.000221036,7.7017e-06,4.34265e-06,0.000116118,3.91567e-05,-0.00172381,0.000259489,0.0466416,-1.11022e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,5.493e-20,-2.22044e-13,8.88179e-13,-2.22044e-13,2.22045e-13,2.22045e-13,-2.22044e-13,1.48031e-13,1.48031e-13,0,2.9606e-13,1.48031e-13,1.48031e-13,2.9606e-13,0,-1.48029e-13,-5.92119e-13,1.48031e-13,-1.48029e-13,1.48031e-13,1.48031e-13,0,4.73695e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00211557,1.65776e-05,0.000464747,-0.000267802,9.29459e-06,-0.000704036,-0.000261271,-0.000184718,0.000107097,-0.000208178,-0.000309043,0.00106274,0.000993289,-0.00179615,0.000483521,7.721e-06,0.00210037,8.40551e-05,0.000391452,-0.00155266,-1.5486e-06,-0.000275574,3.22498e-05,4.34214e-05,0.00174112,-0.000677866,-0.00222759,-0.000492341,-0.000134506,-1.13976e-05,0.000340138,-0.000967109,0.0335512,0.00144869,-0.00156372,-0.000903006,2.64251e-05,-0.00167464,-0.00260367,0.00181732,0.0297896,-0.000220857,7.60327e-06,4.34045e-06,0.00011605,3.92015e-05,-0.0017241,0.000259479,0.0466417,-1.33227e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,8.07794e-20,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,5.92119e-13,4.44088e-13,4.44088e-13,4.44088e-13,5.92119e-13,5.92119e-13,4.44088e-13,0,1.48031e-13,1.48031e-13,7.4015e-13,0,0,1.48031e-13,0,0,0,-4.73695e-12,0,0,0,
0.00211512,1.66008e-05,0.000464932,-0.000268299,9.59515e-06,-0.000703569,-0.000261742,-0.000184901,0.000107089,-0.000208424,-0.000309159,0.00106298,0.000994491,-0.00179592,0.000483747,7.73855e-06,0.00209937,8.38486e-05,0.000391468,-0.00155272,-1.89771e-06,-0.000276059,3.22595e-05,4.31774e-05,0.00174114,-0.000677963,-0.0022269,-0.000492435,-0.00013448,-1.139e-05,0.000339971,-0.000967407,0.0335519,0.00144895,-0.00156415,-0.000902981,2.64131e-05,-0.001675,-0.00260345,0.0018176,0.0297904,-0.000220678,7.5048e-06,4.33823e-06,0.000115983,3.92464e-05,-0.0017244,0.000259468,0.0466418,-2.22045e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,1.77636e-12,6.66134e-13,1.77636e-12,1.11022e-12,2.22044e-13,-8.88179e-13,4.44089e-13,5.92117e-13,-1.65436e-18,-2.96061e-13,2.96058e-13,1.48029e-13,2.96058e-13,1.48029e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,1.48031e-13,5.92119e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,-2.36848e-12,-4.73695e-12,
0.00211466,1.66239e-05,0.000465118,-0.000268797,9.89606e-06,-0.000703101,-0.000262214,-0.000185083,0.00010708,-0.000208671,-0.000309275,0.00106322,0.000995692,-0.0017957,0.000483973,7.75614e-06,0.00209837,8.36415e-05,0.000391486,-0.00155277,-2.24754e-06,-0.000276544,3.22692e-05,4.29329e-05,0.00174117,-0.000678061,-0.0022262,-0.000492528,-0.000134454,-1.13825e-05,0.000339805,-0.000967706,0.0335526,0.0014492,-0.00156458,-0.000902956,2.64012e-05,-0.00167535,-0.00260323,0.00181789,0.0297911,-0.000220501,7.4063e-06,4.33601e-06,0.000115915,3.92917e-05,-0.00172469,0.000259457,0.0466418,-4.44089e-13,-4.44089e-13,8.07794e-20,2.22045e-13,2.22045e-13,8.07794e-20,-6.66134e-13,2.22044e-13,2.22044e-13,-8.88179e-13,1.33227e-12,4.44089e-13,2.22044e-13,-6.66134e-13,0,0,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,2.9606e-13,-2.9606e-13,0,1.48029e-13,-1.48029e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,
0.00211421,1.66471e-05,0.000465303,-0.000269296,1.01973e-05,-0.000702633,-0.000262685,-0.000185265,0.000107072,-0.000208917,-0.00030939,0.00106346,0.000996891,-0.00179547,0.000484199,7.77377e-06,0.00209737,8.34338e-05,0.000391506,-0.00155283,-2.5981e-06,-0.00027703,3.22789e-05,4.26879e-05,0.00174119,-0.000678161,-0.00222551,-0.00049262,-0.000134427,-1.13749e-05,0.00033964,-0.000968006,0.0335533,0.00144946,-0.00156501,-0.00090293,2.63893e-05,-0.0016757,-0.00260301,0.00181817,0.0297918,-0.000220323,7.30776e-06,4.33377e-06,0.000115847,3.93372e-05,-0.00172499,0.000259446,0.0466419,-1.06629e-19,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,1.33227e-12,6.66134e-13,6.66134e-13,8.88179e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,1.48031e-13,0,0,-4.73695e-12,-4.73695e-12,0,0,2.36848e-12,-4.73695e-12,
0.00211375,1.66703e-05,0.000465488,-0.000269796,1.04989e-05,-0.000702164,-0.000263157,-0.000185447,0.000107063,-0.000209163,-0.000309505,0.0010637,0.00099809,-0.00179524,0.000484425,7.79145e-06,0.00209638,8.32256e-05,0.000391528,-0.00155288,-2.94936e-06,-0.000277516,3.22886e-05,4.24424e-05,0.00174121,-0.000678262,-0.00222481,-0.000492711,-0.000134401,-1.13673e-05,0.000339477,-0.000968308,0.0335541,0.00144972,-0.00156544,-0.000902905,2.63774e-05,-0.00167605,-0.00260279,0.00181846,0.0297926,-0.000220146,7.20919e-06,4.33151e-06,0.000115779,3.9383e-05,-0.00172529,0.000259435,0.046642,1.11022e-12,4.44089e-13,3.33067e-12,1.55431e-12,8.88178e-13,8.88178e-13,4.44089e-13,6.66134e-13,0,1.11022e-12,1.9984e-12,4.44089e-13,8.88178e-13,0,-1.48031e-13,0,-1.33227e-12,-1.48031e-13,-2.9606e-13,0,0,-1.48029e-13,0,4.4409e-13,-1.48029e-13,0,0,0,0,0,-2.36848e-12,0,-2.36848e-12,0,0,
0.00211329,1.66935e-05,0.000465674,-0.000270296,1.08009e-05,-0.000701694,-0.000263629,-0.000185628,0.000107055,-0.000209409,-0.00030962,0.00106394,0.000999288,-0.00179501,0.000484652,7.80916e-06,0.00209538,8.30167e-05,0.000391552,-0.00155293,-3.30136e-06,-0.000278003,3.22982e-05,4.21965e-05,0.00174123,-0.000678365,-0.00222412,-0.000492801,-0.000134375,-1.13597e-05,0.000339316,-0.000968612,0.0335548,0.00144999,-0.00156588,-0.000902879,2.63656e-05,-0.00167641,-0.00260257,0.00181875,0.0297933,-0.000219969,7.11059e-06,4.32925e-06,0.000115711,3.9429e-05,-0.00172559,0.000259423,0.0466421,1.33227e-12,4.44089e-13,-2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,4.44088e-13,0,-8.88179e-13,-1.48031e-13,2.9606e-13,0,0,-2.36848e-12,0,0,0,0,
0.00211283,1.67167e-05,0.000465859,-0.000270796,1.11031e-05,-0.000701223,-0.0002641,-0.00018581,0.000107046,-0.000209655,-0.000309734,0.00106418,0.00100049,-0.00179477,0.000484878,7.82692e-06,0.00209438,8.28072e-05,0.000391578,-0.00155298,-3.65407e-06,-0.00027849,3.23079e-05,4.19501e-05,0.00174126,-0.000678469,-0.00222342,-0.00049289,-0.000134349,-1.1352e-05,0.000339156,-0.000968916,0.0335555,0.00145025,-0.00156631,-0.000902854,2.63538e-05,-0.00167676,-0.00260235,0.00181904,0.029794,-0.000219793,7.01196e-06,4.32697e-06,0.000115643,3.94753e-05,-0.00172589,0.000259411,0.0466421,-1.11022e-12,4.44089e-13,1.11022e-12,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,4.4409e-13,1.55431e-12,8.88178e-13,-2.58494e-20,4.44089e-13,0,6.66134e-13,4.4409e-13,0,-4.44088e-13,-1.48031e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,-2.9606e-13,-4.44088e-13,2.9606e-13,0,-5.92119e-13,-2.9606e-13,-4.44088e-13,1.42109e-11,7.10543e-12,-4.73695e-12,0,0,0,0,
0.00211237,1.674e-05,0.000466044,-0.000271298,1.14058e-05,-0.000700752,-0.000264572,-0.000185991,0.000107038,-0.000209901,-0.000309848,0.00106441,0.00100168,-0.00179453,0.000485105,7.84472e-06,0.00209338,8.25971e-05,0.000391607,-0.00155303,-4.0075e-06,-0.000278978,3.23175e-05,4.17032e-05,0.00174128,-0.000678574,-0.00222273,-0.000492977,-0.000134322,-1.13443e-05,0.000338997,-0.000969222,0.0335563,0.00145052,-0.00156675,-0.000902828,2.63421e-05,-0.00167711,-0.00260213,0.00181933,0.0297948,-0.000219618,6.91329e-06,4.32468e-06,0.000115575,3.95219e-05,-0.00172619,0.000259398,0.0466422,0,-2.22045e-13,-8.88178e-13,1.06629e-19,1.06629e-19,-8.88178e-13,-1.11022e-12,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,0,1.48031e-13,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.48031e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,0,
0.00211191,1.67632e-05,0.00046623,-0.0002718,1.17087e-05,-0.00070028,-0.000265044,-0.000186173,0.000107029,-0.000210147,-0.000309962,0.00106465,0.00100288,-0.0017943,0.000485331,7.86256e-06,0.00209238,8.23864e-05,0.000391637,-0.00155308,-4.36166e-06,-0.000279467,3.23271e-05,4.14558e-05,0.00174131,-0.000678681,-0.00222204,-0.000493064,-0.000134296,-1.13366e-05,0.00033884,-0.00096953,0.033557,0.00145078,-0.00156719,-0.000902803,2.63304e-05,-0.00167745,-0.00260191,0.00181962,0.0297955,-0.000219442,6.8146e-06,4.32237e-06,0.000115506,3.95688e-05,-0.0017265,0.000259385,0.0466423,-8.88178e-13,-6.66134e-13,8.88179e-13,1.11022e-12,8.88178e-13,6.66134e-13,-8.88178e-13,2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,0,7.4015e-13,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,2.9606e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,0,0,0,-4.73695e-12,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00211145,1.67865e-05,0.000466416,-0.000272303,1.2012e-05,-0.000699808,-0.000265516,-0.000186354,0.00010702,-0.000210393,-0.000310075,0.00106488,0.00100407,-0.00179405,0.000485558,7.88043e-06,0.00209138,8.21751e-05,0.000391669,-0.00155312,-4.71654e-06,-0.000279956,3.23367e-05,4.1208e-05,0.00174133,-0.00067879,-0.00222134,-0.00049315,-0.00013427,-1.13288e-05,0.000338684,-0.000969839,0.0335577,0.00145105,-0.00156763,-0.000902777,2.63188e-05,-0.0016778,-0.0026017,0.00181991,0.0297962,-0.000219268,6.71587e-06,4.32005e-06,0.000115437,3.96159e-05,-0.0017268,0.000259372,0.0466423,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,8.07794e-20,-4.44089e-13,-7.75482e-20,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,1.48029e-13,-2.9606e-13,1.48029e-13,2.9606e-13,2.9606e-13,-1.48031e-13,2.9606e-13,5.92119e-13,0,4.4409e-13,4.4409e-13,5.92119e-13,-2.9606e-13,-1.48029e-13,0,2.36848e-12,0,0,0,4.73695e-12,0,
0.00211098,1.68098e-05,0.000466601,-0.000272806,1.23156e-05,-0.000699335,-0.000265987,-0.000186535,0.000107012,-0.000210639,-0.000310189,0.00106512,0.00100526,-0.00179381,0.000485784,7.89835e-06,0.00209038,8.19631e-05,0.000391703,-0.00155316,-5.07214e-06,-0.000280446,3.23463e-05,4.09596e-05,0.00174136,-0.0006789,-0.00222065,-0.000493235,-0.000134244,-1.1321e-05,0.00033853,-0.000970149,0.0335585,0.00145132,-0.00156808,-0.000902752,2.63072e-05,-0.00167815,-0.00260148,0.0018202,0.029797,-0.000219093,6.61711e-06,4.31772e-06,0.000115368,3.96632e-05,-0.00172711,0.000259359,0.0466424,6.66134e-13,-2.22045e-13,-1.33227e-12,1.11022e-12,1.11022e-12,8.88178e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-1.33227e-12,4.44089e-13,-1.11022e-12,1.55431e-12,-1.48031e-13,1.48029e-13,2.9606e-13,-1.48029e-13,1.48029e-13,0,-2.9606e-13,-4.44088e-13,-1.48029e-13,1.48029e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-7.40148e-13,0,0,0,4.73695e-12,0,4.73695e-12,0,
0.00211052,1.68331e-05,0.000466787,-0.00027331,1.26195e-05,-0.000698861,-0.000266459,-0.000186716,0.000107003,-0.000210884,-0.000310301,0.00106535,0.00100646,-0.00179357,0.000486011,7.91631e-06,0.00208938,8.17506e-05,0.00039174,-0.00155321,-5.42847e-06,-0.000280937,3.23558e-05,4.07108e-05,0.00174139,-0.000679012,-0.00221995,-0.000493318,-0.000134217,-1.13131e-05,0.000338377,-0.000970461,0.0335592,0.00145159,-0.00156852,-0.000902726,2.62956e-05,-0.0016785,-0.00260126,0.0018205,0.0297977,-0.000218919,6.51832e-06,4.31537e-06,0.000115299,3.97109e-05,-0.00172741,0.000259345,0.0466425,-4.44089e-13,-2.58494e-20,-4.44089e-13,-1.33227e-12,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-2.58494e-20,-4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,0,0,0,0,-2.9606e-13,-1.48029e-13,0,0,2.9606e-13,2.9606e-13,-1.4803e-12,2.9606e-13,2.9606e-13,2.9606e-13,2.36848e-12,4.73695e-12,2.36848e-12,9.4739e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00211005,1.68564e-05,0.000466973,-0.000273815,1.29238e-05,-0.000698386,-0.000266931,-0.000186897,0.000106994,-0.00021113,-0.000310414,0.00106558,0.00100765,-0.00179332,0.000486238,7.93432e-06,0.00208838,8.15375e-05,0.000391778,-0.00155325,-5.78552e-06,-0.000281428,3.23653e-05,4.04615e-05,0.00174142,-0.000679124,-0.00221926,-0.000493401,-0.000134191,-1.13053e-05,0.000338225,-0.000970774,0.03356,0.00145187,-0.00156897,-0.0009027,2.62841e-05,-0.00167884,-0.00260104,0.0018208,0.0297985,-0.000218746,6.41951e-06,4.31301e-06,0.00011523,3.97588e-05,-0.00172772,0.000259331,0.0466425,-6.66134e-13,1.55431e-12,-8.88178e-13,-1.11022e-12,4.44089e-13,6.66134e-13,-2.44249e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,8.88178e-13,-6.66134e-13,-1.11022e-12,8.88178e-13,4.44088e-13,-7.4015e-13,0,1.48029e-13,2.9606e-13,-1.48031e-13,1.03621e-12,4.4409e-13,2.9606e-13,1.48031e-13,-2.9606e-13,1.48031e-13,7.4015e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00210958,1.68798e-05,0.000467159,-0.00027432,1.32284e-05,-0.000697911,-0.000267403,-0.000187078,0.000106985,-0.000211376,-0.000310526,0.00106582,0.00100884,-0.00179307,0.000486465,7.95236e-06,0.00208738,8.13237e-05,0.000391819,-0.00155328,-6.14329e-06,-0.000281919,3.23748e-05,4.02118e-05,0.00174144,-0.000679239,-0.00221857,-0.000493482,-0.000134165,-1.12974e-05,0.000338075,-0.000971088,0.0335607,0.00145214,-0.00156942,-0.000902675,2.62726e-05,-0.00167919,-0.00260082,0.0018211,0.0297992,-0.000218573,6.32066e-06,4.31064e-06,0.000115161,3.9807e-05,-0.00172803,0.000259317,0.0466426,-8.88179e-13,-2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-8.07794e-20,8.88179e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,2.64956e-19,2.22045e-13,-4.44089e-13,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,0,0,1.48029e-13,1.48029e-13,2.9606e-13,0,1.48029e-13,0,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,0,0,
0.00210911,1.69031e-05,0.000467345,-0.000274827,1.35332e-05,-0.000697435,-0.000267875,-0.000187258,0.000106976,-0.000211621,-0.000310638,0.00106605,0.00101003,-0.00179282,0.000486692,7.97044e-06,0.00208638,8.11093e-05,0.000391861,-0.00155332,-6.50179e-06,-0.000282412,3.23843e-05,3.99615e-05,0.00174147,-0.000679355,-0.00221788,-0.000493563,-0.000134139,-1.12894e-05,0.000337927,-0.000971404,0.0335615,0.00145242,-0.00156987,-0.000902649,2.62612e-05,-0.00167953,-0.00260061,0.0018214,0.0297999,-0.0002184,6.22178e-06,4.30825e-06,0.000115092,3.98554e-05,-0.00172834,0.000259302,0.0466427,2.22045e-13,6.66134e-13,-2.22045e-13,1.33227e-12,4.44089e-13,2.22045e-13,0,-6.66134e-13,1.11022e-12,-8.88178e-13,-2.22044e-13,5.26681e-19,-4.44089e-13,-5.493e-20,4.44088e-13,-1.48031e-13,1.48029e-13,0,2.9606e-13,1.48029e-13,0,1.48031e-13,-4.4409e-13,0,-4.4409e-13,2.9606e-13,2.9606e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,1.18424e-11,0,0,
0.00210864,1.69265e-05,0.000467531,-0.000275333,1.38384e-05,-0.000696959,-0.000268347,-0.000187439,0.000106967,-0.000211867,-0.000310749,0.00106628,0.00101121,-0.00179256,0.000486919,7.98858e-06,0.00208538,8.08943e-05,0.000391906,-0.00155336,-6.861e-06,-0.000282905,3.23938e-05,3.97107e-05,0.0017415,-0.000679472,-0.00221718,-0.000493642,-0.000134113,-1.12814e-05,0.00033778,-0.000971721,0.0335622,0.0014527,-0.00157032,-0.000902623,2.62498e-05,-0.00167987,-0.00260039,0.0018217,0.0298007,-0.000218228,6.12288e-06,4.30585e-06,0.000115022,3.99042e-05,-0.00172865,0.000259288,0.0466428,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,-1.33227e-12,-2.22045e-12,1.55431e-12,4.44089e-13,0,1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,0,0,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,0,0,0,0,0,4.73695e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00210817,1.69498e-05,0.000467717,-0.000275841,1.41439e-05,-0.000696482,-0.000268819,-0.000187619,0.000106959,-0.000212112,-0.000310861,0.00106651,0.0010124,-0.0017923,0.000487146,8.00675e-06,0.00208438,8.06787e-05,0.000391953,-0.00155339,-7.22094e-06,-0.000283398,3.24032e-05,3.94595e-05,0.00174153,-0.000679591,-0.00221649,-0.000493721,-0.000134087,-1.12734e-05,0.000337634,-0.00097204,0.033563,0.00145298,-0.00157077,-0.000902597,2.62385e-05,-0.00168022,-0.00260017,0.001822,0.0298014,-0.000218057,6.02395e-06,4.30344e-06,0.000114952,3.99531e-05,-0.00172896,0.000259272,0.0466428,1.77636e-12,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.33227e-12,-2.22045e-13,2.22044e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.9606e-13,0,1.48029e-13,0,0,0,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,0,2.36848e-12,0,0,0,0,0,0,
