0.99878,0.00113595,0.00999296,1.98828e-05,0.00156437,0.995802,1.64262e-05,0.00993694,-0.122027,0.113595,0.999296,0.00198828,0.156437,-0.419796,0.00164262,0.993694,
0.99878,0.00113592,0.00999294,1.98741e-05,0.00156449,0.995802,1.64951e-05,0.00993696,-0.122031,0.113592,0.999294,0.0019874,0.156449,-0.419786,0.00164951,0.993696,
0.99878,0.00113588,0.00999292,1.98652e-05,0.00156461,0.995802,1.65659e-05,0.00993699,-0.122034,0.113588,0.999292,0.00198653,0.156461,-0.419775,0.00165659,0.993699,
0.99878,0.00113585,0.0099929,1.98566e-05,0.00156472,0.995802,1.66382e-05,0.00993701,-0.122037,0.113585,0.99929,0.00198566,0.156472,-0.419762,0.00166382,0.993701,
0.99878,0.00113581,0.00999287,1.98479e-05,0.00156482,0.995803,1.67118e-05,0.00993703,-0.122039,0.113581,0.999287,0.0019848,0.156482,-0.419749,0.00167118,0.993703,
0.99878,0.00113577,0.00999285,1.98397e-05,0.00156491,0.995803,1.67864e-05,0.00993705,-0.122041,0.113577,0.999285,0.00198396,0.156491,-0.419734,0.00167864,0.993705,
0.99878,0.00113573,0.00999283,1.98315e-05,0.001565,0.995803,1.68615e-05,0.00993707,-0.122043,0.113573,0.999283,0.00198314,0.1565,-0.419719,0.00168615,0.993707,
0.99878,0.00113568,0.00999281,1.98235e-05,0.00156508,0.995803,1.69369e-05,0.00993709,-0.122045,0.113568,0.999281,0.00198236,0.156508,-0.419702,0.00169369,0.993709,
0.99878,0.00113564,0.00999278,1.98161e-05,0.00156515,0.995803,1.70121e-05,0.0099371,-0.122046,0.113564,0.999278,0.00198162,0.156515,-0.419684,0.00170121,0.99371,
0.99878,0.00113558,0.00999276,1.9809e-05,0.00156522,0.995803,1.70866e-05,0.00993712,-0.122046,0.113558,0.999276,0.00198091,0.156522,-0.419664,0.00170866,0.993712,
0.99878,0.00113553,0.00999274,1.98026e-05,0.00156527,0.995804,1.71602e-05,0.00993714,-0.122047,0.113553,0.999274,0.00198026,0.156527,-0.419643,0.00171602,0.993714,
0.99878,0.00113546,0.00999272,1.97964e-05,0.00156533,0.995804,1.72323e-05,0.00993715,-0.122047,0.113546,0.999272,0.00197965,0.156533,-0.419618,0.00172323,0.993715,
0.99878,0.00113539,0.00999269,1.97908e-05,0.00156537,0.995804,1.73027e-05,0.00993717,-0.122047,0.113539,0.999269,0.00197908,0.156537,-0.419591,0.00173027,0.993717,
0.99878,0.00113531,0.00999267,1.97855e-05,0.00156541,0.995804,1.73709e-05,0.00993718,-0.122046,0.113531,0.999267,0.00197856,0.156541,-0.419562,0.00173709,0.993718,
0.99878,0.00113522,0.00999265,1.97808e-05,0.00156545,0.995805,1.74368e-05,0.00993719,-0.122046,0.113522,0.999265,0.00197808,0.156545,-0.419528,0.00174368,0.993719,
0.99878,0.00113512,0.00999264,1.97764e-05,0.00156548,0.995805,1.75002e-05,0.0099372,-0.122045,0.113512,0.999264,0.00197763,0.156548,-0.419492,0.00175002,0.99372,
0.99878,0.00113501,0.00999262,1.9772e-05,0.0015655,0.995805,1.7561e-05,0.00993721,-0.122044,0.113501,0.999262,0.00197721,0.15655,-0.419452,0.0017561,0.993721,
0.99878,0.00113489,0.0099926,1.9768e-05,0.00156553,0.995806,1.76193e-05,0.00993722,-0.122043,0.113489,0.99926,0.0019768,0.156553,-0.419409,0.00176193,0.993722,
0.99878,0.00113476,0.00999258,1.9764e-05,0.00156555,0.995806,1.76752e-05,0.00993723,-0.122042,0.113476,0.999258,0.0019764,0.156555,-0.419363,0.00176752,0.993723,
0.99878,0.00113461,0.00999257,1.97597e-05,0.00156557,0.995807,1.77289e-05,0.00993724,-0.12204,0.113461,0.999257,0.00197599,0.156557,-0.419313,0.00177289,0.993724,
0.99878,0.00113446,0.00999255,1.97558e-05,0.00156558,0.995807,1.77807e-05,0.00993725,-0.122039,0.113446,0.999255,0.00197557,0.156558,-0.419262,0.00177807,0.993725,
0.99878,0.0011343,0.00999254,1.97511e-05,0.0015656,0.995808,1.7831e-05,0.00993726,-0.122037,0.11343,0.999254,0.00197511,0.15656,-0.419208,0.0017831,0.993726,
0.99878,0.00113413,0.00999252,1.9746e-05,0.00156561,0.995808,1.78802e-05,0.00993728,-0.122035,0.113413,0.999252,0.00197461,0.156561,-0.419152,0.00178802,0.993728,
0.99878,0.00113396,0.00999251,1.97407e-05,0.00156562,0.995809,1.79287e-05,0.00993729,-0.122034,0.113396,0.999251,0.00197406,0.156562,-0.419095,0.00179287,0.993729,
0.99878,0.00113378,0.00999249,1.97344e-05,0.00156562,0.99581,1.79771e-05,0.0099373,-0.122032,0.113378,0.999249,0.00197344,0.156562,-0.419038,0.00179771,0.99373,
0.99878,0.0011336,0.00999248,1.97276e-05,0.00156563,0.99581,1.80257e-05,0.00993732,-0.12203,0.11336,0.999248,0.00197275,0.156563,-0.41898,0.00180257,0.993732,
0.99878,0.00113342,0.00999246,1.972e-05,0.00156563,0.995811,1.8075e-05,0.00993734,-0.122028,0.113342,0.999246,0.00197199,0.156563,-0.418923,0.0018075,0.993734,
0.99878,0.00113325,0.00999244,1.97116e-05,0.00156562,0.995811,1.81253e-05,0.00993736,-0.122025,0.113325,0.999244,0.00197114,0.156562,-0.418868,0.00181253,0.993736,
0.99878,0.00113308,0.00999243,1.97022e-05,0.00156561,0.995812,1.81772e-05,0.00993738,-0.122023,0.113308,0.999243,0.00197021,0.156561,-0.418814,0.00181772,0.993738,
0.99878,0.00113292,0.00999241,1.9692e-05,0.0015656,0.995812,1.82308e-05,0.00993741,-0.122021,0.113292,0.999241,0.00196921,0.15656,-0.418763,0.00182308,0.993741,
0.99878,0.00113276,0.00999239,1.96811e-05,0.00156558,0.995813,1.82863e-05,0.00993743,-0.122018,0.113276,0.999239,0.00196812,0.156558,-0.418715,0.00182863,0.993743,
0.99878,0.00113262,0.00999237,1.96696e-05,0.00156556,0.995813,1.83441e-05,0.00993746,-0.122015,0.113262,0.999237,0.00196697,0.156556,-0.418671,0.00183441,0.993746,
0.99878,0.00113249,0.00999235,1.96576e-05,0.00156552,0.995814,1.84041e-05,0.00993749,-0.122012,0.113249,0.999235,0.00196576,0.156552,-0.41863,0.00184041,0.993749,
0.99878,0.00113238,0.00999233,1.96452e-05,0.00156548,0.995814,1.84664e-05,0.00993752,-0.122008,0.113238,0.999233,0.00196451,0.156548,-0.418595,0.00184664,0.993752,
0.99878,0.00113229,0.00999231,1.96323e-05,0.00156543,0.995814,1.85309e-05,0.00993755,-0.122005,0.113229,0.999231,0.00196323,0.156543,-0.418565,0.00185309,0.993755,
0.99878,0.00113221,0.00999228,1.96194e-05,0.00156537,0.995815,1.85977e-05,0.00993758,-0.122001,0.113221,0.999229,0.00196194,0.156537,-0.41854,0.00185977,0.993758,
0.99878,0.00113215,0.00999226,1.96068e-05,0.0015653,0.995815,1.86664e-05,0.00993761,-0.121997,0.113215,0.999226,0.00196067,0.15653,-0.418521,0.00186664,0.993761,
0.99878,0.00113211,0.00999224,1.95943e-05,0.00156522,0.995815,1.87368e-05,0.00993764,-0.121992,0.113211,0.999224,0.00195943,0.156522,-0.418507,0.00187368,0.993764,
0.99878,0.0011321,0.00999222,1.95826e-05,0.00156512,0.995815,1.88086e-05,0.00993767,-0.121987,0.11321,0.999222,0.00195826,0.156512,-0.4185,0.00188086,0.993767,
0.99878,0.0011321,0.00999219,1.95717e-05,0.00156501,0.995815,1.88815e-05,0.0099377,-0.121981,0.11321,0.999219,0.00195717,0.156501,-0.418499,0.00188815,0.99377,
0.99878,0.00113212,0.00999217,1.95619e-05,0.00156488,0.995815,1.8955e-05,0.00993772,-0.121976,0.113212,0.999217,0.00195619,0.156488,-0.418503,0.0018955,0.993772,
0.99878,0.00113216,0.00999215,1.95535e-05,0.00156474,0.995815,1.90285e-05,0.00993774,-0.121969,0.113216,0.999215,0.00195535,0.156474,-0.418512,0.00190285,0.993774,
0.99878,0.00113222,0.00999212,1.95466e-05,0.00156459,0.995815,1.91014e-05,0.00993776,-0.121963,0.113222,0.999212,0.00195467,0.156459,-0.418525,0.00191014,0.993776,
0.99878,0.00113228,0.0099921,1.95415e-05,0.00156442,0.995815,1.91732e-05,0.00993777,-0.121955,0.113228,0.99921,0.00195416,0.156442,-0.418541,0.00191732,0.993777,
0.998781,0.00113235,0.00999208,1.95384e-05,0.00156423,0.995814,1.9243e-05,0.00993778,-0.121948,0.113235,0.999208,0.00195383,0.156423,-0.418558,0.0019243,0.993778,
0.998781,0.00113242,0.00999206,1.95368e-05,0.00156403,0.995814,1.93099e-05,0.00993778,-0.12194,0.113242,0.999206,0.0019537,0.156403,-0.418575,0.00193099,0.993778,
0.998781,0.00113248,0.00999205,1.95375e-05,0.00156382,0.995814,1.93731e-05,0.00993778,-0.121932,0.113248,0.999205,0.00195374,0.156382,-0.418588,0.00193731,0.993778,
0.998781,0.00113253,0.00999203,1.95397e-05,0.0015636,0.995814,1.94315e-05,0.00993778,-0.121923,0.113253,0.999203,0.00195396,0.15636,-0.418595,0.00194315,0.993778,
0.998781,0.00113254,0.00999202,1.9543e-05,0.00156337,0.995814,1.94839e-05,0.00993777,-0.121915,0.113254,0.999202,0.0019543,0.156337,-0.418594,0.00194839,0.993777,
0.998781,0.00113252,0.00999201,1.95473e-05,0.00156314,0.995814,1.95292e-05,0.00993776,-0.121906,0.113252,0.999201,0.00195473,0.156314,-0.418581,0.00195292,0.993776,
0.998781,0.00113245,0.009992,1.95519e-05,0.00156291,0.995814,1.95664e-05,0.00993775,-0.121897,0.113245,0.9992,0.00195519,0.156291,-0.418554,0.00195664,0.993775,
0.998781,0.00113233,0.00999199,1.95561e-05,0.0015627,0.995815,1.95944e-05,0.00993774,-0.121889,0.113233,0.999199,0.00195561,0.15627,-0.418513,0.00195944,0.993774,
0.998781,0.00113218,0.00999199,1.95595e-05,0.00156249,0.995815,1.96128e-05,0.00993773,-0.121882,0.113218,0.999199,0.00195594,0.156249,-0.418459,0.00196128,0.993773,
0.998781,0.00113199,0.00999199,1.95615e-05,0.00156231,0.995816,1.96213e-05,0.00993772,-0.121875,0.113199,0.999199,0.00195613,0.156231,-0.418398,0.00196213,0.993772,
0.998781,0.00113181,0.00999199,1.95617e-05,0.00156215,0.995817,1.96207e-05,0.00993772,-0.12187,0.113181,0.999199,0.00195616,0.156215,-0.418337,0.00196207,0.993772,
0.998781,0.00113165,0.00999199,1.95606e-05,0.00156203,0.995817,1.96122e-05,0.00993773,-0.121865,0.113165,0.999199,0.00195605,0.156203,-0.418287,0.00196122,0.993773,
0.998781,0.00113156,0.00999199,1.95584e-05,0.00156193,0.995817,1.9598e-05,0.00993773,-0.121862,0.113156,0.999199,0.00195584,0.156193,-0.418256,0.0019598,0.993773,
0.998781,0.00113155,0.009992,1.95561e-05,0.00156187,0.995818,1.95803e-05,0.00993774,-0.12186,0.113155,0.9992,0.00195561,0.156187,-0.41825,0.00195803,0.993774,
0.998781,0.00113161,0.009992,1.95544e-05,0.00156183,0.995817,1.95616e-05,0.00993774,-0.121858,0.113161,0.9992,0.00195545,0.156183,-0.418269,0.00195616,0.993774,
0.998781,0.00113174,0.00999201,1.95541e-05,0.00156181,0.995817,1.95434e-05,0.00993774,-0.121858,0.113174,0.999201,0.00195541,0.156181,-0.418309,0.00195434,0.993774,
0.998781,0.00113191,0.00999201,1.95555e-05,0.0015618,0.995816,1.95268e-05,0.00993774,-0.121857,0.113191,0.999201,0.00195554,0.15618,-0.418361,0.00195268,0.993774,
0.998781,0.00113209,0.00999202,1.95586e-05,0.00156178,0.995816,1.95118e-05,0.00993773,-0.121857,0.113209,0.999202,0.00195585,0.156178,-0.418417,0.00195118,0.993773,
0.998781,0.00113227,0.00999202,1.95635e-05,0.00156175,0.995815,1.94976e-05,0.00993772,-0.121856,0.113227,0.999202,0.00195634,0.156175,-0.418471,0.00194976,0.993772,
0.998781,0.00113244,0.00999203,1.95699e-05,0.00156171,0.995815,1.94832e-05,0.0099377,-0.121855,0.113244,0.999203,0.001957,0.156171,-0.41852,0.00194832,0.99377,
0.998781,0.00113258,0.00999203,1.95783e-05,0.00156164,0.995814,1.94674e-05,0.00993768,-0.121854,0.113258,0.999203,0.00195785,0.156164,-0.418563,0.00194674,0.993768,
0.998781,0.0011327,0.00999204,1.95886e-05,0.00156155,0.995814,1.94489e-05,0.00993766,-0.121851,0.11327,0.999204,0.00195886,0.156155,-0.418596,0.00194489,0.993766,
0.998782,0.00113278,0.00999205,1.96003e-05,0.00156143,0.995814,1.94267e-05,0.00993763,-0.121848,0.113278,0.999205,0.00196002,0.156143,-0.418618,0.00194267,0.993763,
0.998782,0.00113282,0.00999206,1.9613e-05,0.0015613,0.995814,1.93999e-05,0.0099376,-0.121844,0.113282,0.999206,0.00196129,0.15613,-0.418626,0.00193999,0.99376,
0.998782,0.00113281,0.00999208,1.96263e-05,0.00156115,0.995814,1.93676e-05,0.00993757,-0.12184,0.113281,0.999208,0.00196263,0.156115,-0.418618,0.00193676,0.993757,
0.998782,0.00113274,0.00999209,1.96398e-05,0.00156099,0.995814,1.93295e-05,0.00993753,-0.121836,0.113274,0.999209,0.00196398,0.156099,-0.418596,0.00193295,0.993753,
0.998782,0.00113263,0.00999211,1.96527e-05,0.00156083,0.995814,1.92854e-05,0.0099375,-0.121831,0.113263,0.999211,0.00196526,0.156083,-0.418561,0.00192854,0.99375,
0.998782,0.00113249,0.00999213,1.96643e-05,0.00156067,0.995815,1.92354e-05,0.00993747,-0.121827,0.113249,0.999213,0.00196643,0.156067,-0.418516,0.00192354,0.993747,
0.998782,0.00113233,0.00999215,1.96743e-05,0.00156052,0.995815,1.91801e-05,0.00993745,-0.121823,0.113233,0.999215,0.00196744,0.156052,-0.418468,0.00191801,0.993745,
0.998782,0.00113217,0.00999217,1.96827e-05,0.00156037,0.995816,1.91202e-05,0.00993743,-0.121819,0.113217,0.999217,0.00196826,0.156037,-0.41842,0.00191202,0.993743,
0.998782,0.00113202,0.00999218,1.96887e-05,0.00156025,0.995816,1.90569e-05,0.00993741,-0.121817,0.113202,0.999218,0.00196888,0.156025,-0.418377,0.00190569,0.993741,
0.998782,0.0011319,0.0099922,1.96931e-05,0.00156014,0.995817,1.89912e-05,0.0099374,-0.121814,0.11319,0.99922,0.00196932,0.156014,-0.418344,0.00189912,0.99374,
0.998782,0.00113182,0.00999222,1.9696e-05,0.00156006,0.995817,1.89245e-05,0.0099374,-0.121813,0.113182,0.999222,0.00196959,0.156006,-0.418323,0.00189245,0.99374,
0.998782,0.00113178,0.00999224,1.96971e-05,0.00155999,0.995817,1.88579e-05,0.00993739,-0.121812,0.113178,0.999224,0.00196972,0.155999,-0.418315,0.00188579,0.993739,
0.998782,0.00113178,0.00999226,1.96976e-05,0.00155995,0.995817,1.87924e-05,0.00993739,-0.121812,0.113178,0.999226,0.00196975,0.155995,-0.418321,0.00187924,0.993739,
0.998782,0.00113182,0.00999228,1.96971e-05,0.00155993,0.995817,1.87292e-05,0.00993739,-0.121813,0.113182,0.999228,0.00196972,0.155993,-0.418339,0.00187292,0.993739,
0.998782,0.00113191,0.00999229,1.96967e-05,0.00155992,0.995816,1.86687e-05,0.0099374,-0.121814,0.113191,0.999229,0.00196966,0.155992,-0.41837,0.00186687,0.99374,
0.998782,0.00113202,0.00999231,1.96962e-05,0.00155994,0.995816,1.86117e-05,0.0099374,-0.121817,0.113202,0.999231,0.00196961,0.155994,-0.418409,0.00186117,0.99374,
0.998782,0.00113215,0.00999232,1.96958e-05,0.00155997,0.995815,1.85582e-05,0.0099374,-0.121819,0.113215,0.999232,0.00196959,0.155997,-0.418456,0.00185582,0.99374,
0.998782,0.00113231,0.00999234,1.96962e-05,0.00156001,0.995815,1.85085e-05,0.0099374,-0.121822,0.113231,0.999234,0.00196963,0.156001,-0.418508,0.00185085,0.99374,
0.998782,0.00113248,0.00999235,1.96974e-05,0.00156007,0.995814,1.84623e-05,0.00993739,-0.121826,0.113248,0.999235,0.00196973,0.156007,-0.418564,0.00184623,0.993739,
0.998782,0.00113265,0.00999236,1.96994e-05,0.00156013,0.995814,1.84194e-05,0.00993739,-0.12183,0.113265,0.999236,0.00196992,0.156013,-0.418621,0.00184194,0.993739,
0.998782,0.00113282,0.00999237,1.9702e-05,0.0015602,0.995813,1.83794e-05,0.00993738,-0.121834,0.113282,0.999237,0.00197019,0.15602,-0.418677,0.00183794,0.993738,
0.998782,0.00113299,0.00999238,1.97056e-05,0.00156027,0.995813,1.83416e-05,0.00993737,-0.121838,0.113299,0.999238,0.00197055,0.156027,-0.418732,0.00183416,0.993737,
0.998782,0.00113315,0.0099924,1.971e-05,0.00156035,0.995812,1.83057e-05,0.00993736,-0.121842,0.113315,0.99924,0.001971,0.156035,-0.418784,0.00183057,0.993736,
0.998782,0.0011333,0.00999241,1.97153e-05,0.00156043,0.995812,1.82708e-05,0.00993735,-0.121847,0.11333,0.999241,0.00197153,0.156043,-0.418832,0.00182708,0.993735,
0.998781,0.00113343,0.00999242,1.97213e-05,0.0015605,0.995811,1.82366e-05,0.00993734,-0.121851,0.113343,0.999242,0.00197213,0.15605,-0.418874,0.00182366,0.993734,
0.998781,0.00113354,0.00999243,1.97278e-05,0.00156057,0.995811,1.82023e-05,0.00993732,-0.121855,0.113354,0.999243,0.00197279,0.156057,-0.41891,0.00182023,0.993732,
0.998781,0.00113364,0.00999244,1.97349e-05,0.00156065,0.995811,1.81677e-05,0.0099373,-0.12186,0.113364,0.999244,0.00197349,0.156065,-0.41894,0.00181677,0.99373,
0.998781,0.00113371,0.00999245,1.9742e-05,0.00156072,0.99581,1.81322e-05,0.00993729,-0.121864,0.113371,0.999245,0.0019742,0.156072,-0.418964,0.00181322,0.993729,
0.998781,0.00113376,0.00999247,1.97493e-05,0.00156078,0.99581,1.80958e-05,0.00993727,-0.121868,0.113376,0.999247,0.00197492,0.156078,-0.41898,0.00180958,0.993727,
0.998781,0.00113379,0.00999248,1.97562e-05,0.00156085,0.99581,1.80583e-05,0.00993725,-0.121872,0.113379,0.999248,0.00197562,0.156085,-0.41899,0.00180583,0.993725,
0.998781,0.0011338,0.00999249,1.97626e-05,0.00156091,0.99581,1.80199e-05,0.00993724,-0.121876,0.11338,0.999249,0.00197627,0.156091,-0.418995,0.00180199,0.993724,
0.998781,0.00113379,0.0099925,1.97686e-05,0.00156098,0.99581,1.79808e-05,0.00993722,-0.12188,0.113379,0.99925,0.00197687,0.156098,-0.418996,0.00179808,0.993722,
0.998781,0.00113378,0.00999252,1.97737e-05,0.00156105,0.99581,1.79414e-05,0.00993721,-0.121884,0.113378,0.999252,0.00197738,0.156105,-0.418994,0.00179414,0.993721,
0.998781,0.00113376,0.00999253,1.9778e-05,0.00156112,0.99581,1.79022e-05,0.0099372,-0.121888,0.113376,0.999253,0.00197781,0.156112,-0.418991,0.00179022,0.99372,
0.998781,0.00113374,0.00999254,1.97815e-05,0.00156119,0.99581,1.78637e-05,0.00993719,-0.121892,0.113374,0.999254,0.00197815,0.156119,-0.41899,0.00178637,0.993719,
0.998781,0.00113374,0.00999255,1.97842e-05,0.00156127,0.99581,1.78265e-05,0.00993718,-0.121897,0.113374,0.999255,0.00197841,0.156127,-0.418992,0.00178265,0.993718,
0.998781,0.00113374,0.00999256,1.97857e-05,0.00156135,0.99581,1.77911e-05,0.00993718,-0.121901,0.113374,0.999256,0.00197859,0.156135,-0.418998,0.00177911,0.993718,
0.998781,0.00113377,0.00999257,1.97871e-05,0.00156144,0.99581,1.7758e-05,0.00993718,-0.121905,0.113377,0.999257,0.00197871,0.156144,-0.419009,0.0017758,0.993718,
0.998781,0.00113381,0.00999258,1.97879e-05,0.00156153,0.99581,1.77276e-05,0.00993717,-0.12191,0.113381,0.999258,0.00197879,0.156153,-0.419026,0.00177275,0.993717,
0.998781,0.00113387,0.00999259,1.97886e-05,0.00156162,0.99581,1.76999e-05,0.00993717,-0.121915,0.113387,0.999259,0.00197885,0.156162,-0.419048,0.00176999,0.993717,
0.998781,0.00113394,0.00999259,1.97891e-05,0.00156172,0.995809,1.76752e-05,0.00993717,-0.12192,0.113394,0.999259,0.00197891,0.156172,-0.419074,0.00176752,0.993717,
0.998781,0.00113402,0.0099926,1.97897e-05,0.00156182,0.995809,1.76532e-05,0.00993717,-0.121924,0.113402,0.99926,0.00197897,0.156182,-0.419102,0.00176532,0.993717,
0.998781,0.00113411,0.00999261,1.97906e-05,0.00156192,0.995809,1.76339e-05,0.00993717,-0.121929,0.113411,0.999261,0.00197905,0.156192,-0.419132,0.00176339,0.993717,
0.998781,0.0011342,0.00999261,1.97917e-05,0.00156202,0.995808,1.7617e-05,0.00993717,-0.121934,0.11342,0.999261,0.00197916,0.156202,-0.419162,0.0017617,0.993717,
0.998781,0.00113428,0.00999261,1.97931e-05,0.00156213,0.995808,1.76021e-05,0.00993716,-0.121939,0.113428,0.999261,0.0019793,0.156213,-0.41919,0.00176021,0.993716,
0.998781,0.00113436,0.00999262,1.97946e-05,0.00156223,0.995808,1.75888e-05,0.00993716,-0.121943,0.113436,0.999262,0.00197948,0.156223,-0.419216,0.00175888,0.993716,
0.998781,0.00113443,0.00999262,1.97968e-05,0.00156233,0.995808,1.75768e-05,0.00993715,-0.121948,0.113443,0.999262,0.00197969,0.156233,-0.419239,0.00175768,0.993715,
0.99878,0.00113449,0.00999263,1.97993e-05,0.00156243,0.995807,1.75658e-05,0.00993715,-0.121952,0.113449,0.999263,0.00197991,0.156243,-0.419258,0.00175658,0.993715,
0.99878,0.00113453,0.00999263,1.98017e-05,0.00156252,0.995807,1.75555e-05,0.00993714,-0.121957,0.113453,0.999263,0.00198016,0.156252,-0.419274,0.00175555,0.993714,
0.99878,0.00113457,0.00999263,1.98042e-05,0.00156262,0.995807,1.75458e-05,0.00993713,-0.121961,0.113457,0.999263,0.00198042,0.156262,-0.419285,0.00175458,0.993713,
0.99878,0.00113459,0.00999264,1.98068e-05,0.00156271,0.995807,1.75363e-05,0.00993713,-0.121965,0.113459,0.999264,0.00198068,0.156271,-0.419293,0.00175363,0.993713,
0.99878,0.0011346,0.00999264,1.98093e-05,0.0015628,0.995807,1.75271e-05,0.00993712,-0.121969,0.11346,0.999264,0.00198094,0.15628,-0.419297,0.00175271,0.993712,
0.99878,0.0011346,0.00999264,1.98117e-05,0.00156289,0.995807,1.75182e-05,0.00993712,-0.121973,0.11346,0.999264,0.00198118,0.156289,-0.419298,0.00175182,0.993712,
0.99878,0.00113459,0.00999265,1.98142e-05,0.00156298,0.995807,1.75096e-05,0.00993711,-0.121977,0.113459,0.999265,0.00198141,0.156298,-0.419296,0.00175096,0.993711,
0.99878,0.00113458,0.00999265,1.98159e-05,0.00156306,0.995807,1.75014e-05,0.00993711,-0.12198,0.113458,0.999265,0.00198161,0.156306,-0.419292,0.00175014,0.993711,
0.99878,0.00113455,0.00999265,1.98177e-05,0.00156315,0.995807,1.74938e-05,0.0099371,-0.121984,0.113455,0.999265,0.00198177,0.156315,-0.419286,0.00174938,0.99371,
0.99878,0.00113452,0.00999266,1.9819e-05,0.00156323,0.995807,1.74868e-05,0.0099371,-0.121987,0.113452,0.999266,0.00198189,0.156323,-0.419277,0.00174868,0.99371,
0.99878,0.00113449,0.00999266,1.98197e-05,0.00156331,0.995807,1.74808e-05,0.0099371,-0.121991,0.113449,0.999266,0.00198198,0.156331,-0.419268,0.00174808,0.99371,
0.99878,0.00113445,0.00999266,1.98201e-05,0.00156339,0.995807,1.74758e-05,0.0099371,-0.121994,0.113445,0.999266,0.00198202,0.156339,-0.419257,0.00174758,0.99371,
0.99878,0.00113441,0.00999266,1.98201e-05,0.00156348,0.995808,1.74721e-05,0.0099371,-0.121997,0.113441,0.999266,0.00198201,0.156348,-0.419246,0.00174721,0.99371,
0.99878,0.00113437,0.00999266,1.98197e-05,0.00156356,0.995808,1.747e-05,0.0099371,-0.122,0.113437,0.999266,0.00198195,0.156356,-0.419235,0.001747,0.99371,
0.99878,0.00113433,0.00999266,1.98186e-05,0.00156364,0.995808,1.74695e-05,0.0099371,-0.122003,0.113433,0.999266,0.00198185,0.156364,-0.419223,0.00174695,0.99371,
0.99878,0.00113429,0.00999266,1.9817e-05,0.00156372,0.995808,1.74708e-05,0.0099371,-0.122006,0.113429,0.999266,0.0019817,0.156372,-0.419213,0.00174708,0.99371,
0.99878,0.00113425,0.00999266,1.98153e-05,0.00156379,0.995808,1.74741e-05,0.00993711,-0.122009,0.113425,0.999266,0.00198152,0.156379,-0.419203,0.00174741,0.993711,
0.99878,0.00113422,0.00999266,1.9813e-05,0.00156387,0.995808,1.74795e-05,0.00993711,-0.122012,0.113422,0.999266,0.0019813,0.156387,-0.419195,0.00174795,0.993711,
0.99878,0.0011342,0.00999265,1.98108e-05,0.00156395,0.995808,1.7487e-05,0.00993712,-0.122014,0.11342,0.999265,0.00198107,0.156395,-0.419188,0.0017487,0.993712,
0.99878,0.00113417,0.00999265,1.98082e-05,0.00156403,0.995808,1.74967e-05,0.00993713,-0.122017,0.113418,0.999265,0.00198082,0.156403,-0.419183,0.00174967,0.993713,
0.99878,0.00113416,0.00999264,1.98055e-05,0.0015641,0.995808,1.75084e-05,0.00993713,-0.122019,0.113416,0.999265,0.00198056,0.15641,-0.419179,0.00175084,0.993713,
0.99878,0.00113415,0.00999264,1.98033e-05,0.00156417,0.995808,1.75221e-05,0.00993714,-0.122022,0.113415,0.999264,0.00198032,0.156417,-0.419177,0.00175221,0.993714,
0.99878,0.00113415,0.00999264,1.98008e-05,0.00156425,0.995808,1.75376e-05,0.00993714,-0.122024,0.113415,0.999264,0.00198009,0.156425,-0.419176,0.00175376,0.993714,
0.99878,0.00113415,0.00999263,1.97991e-05,0.00156432,0.995808,1.75547e-05,0.00993715,-0.122026,0.113415,0.999263,0.00197989,0.156432,-0.419176,0.00175547,0.993715,
0.99878,0.00113415,0.00999262,1.97973e-05,0.00156438,0.995808,1.75731e-05,0.00993715,-0.122028,0.113415,0.999262,0.00197973,0.156438,-0.419175,0.00175731,0.993715,
0.99878,0.00113415,0.00999262,1.97959e-05,0.00156445,0.995808,1.75927e-05,0.00993716,-0.12203,0.113415,0.999262,0.0019796,0.156445,-0.419173,0.00175927,0.993716,
0.99878,0.00113414,0.00999261,1.97951e-05,0.00156451,0.995808,1.7613e-05,0.00993716,-0.122032,0.113414,0.999261,0.00197951,0.156451,-0.41917,0.0017613,0.993716,
0.99878,0.00113412,0.00999261,1.97946e-05,0.00156458,0.995808,1.76339e-05,0.00993716,-0.122033,0.113412,0.999261,0.00197946,0.156458,-0.419164,0.00176339,0.993716,
0.99878,0.0011341,0.0099926,1.97944e-05,0.00156463,0.995808,1.76552e-05,0.00993716,-0.122035,0.11341,0.99926,0.00197944,0.156463,-0.419154,0.00176552,0.993716,
0.99878,0.00113406,0.0099926,1.97944e-05,0.00156469,0.995809,1.76766e-05,0.00993716,-0.122036,0.113406,0.99926,0.00197944,0.156469,-0.41914,0.00176766,0.993716,
0.99878,0.001134,0.00999259,1.97944e-05,0.00156475,0.995809,1.76981e-05,0.00993716,-0.122037,0.1134,0.999259,0.00197944,0.156475,-0.419122,0.00176981,0.993716,
0.99878,0.00113393,0.00999258,1.97944e-05,0.0015648,0.995809,1.77195e-05,0.00993716,-0.122039,0.113393,0.999258,0.00197944,0.15648,-0.419098,0.00177195,0.993716,
0.99878,0.00113384,0.00999258,1.97939e-05,0.00156485,0.995809,1.7741e-05,0.00993716,-0.12204,0.113384,0.999258,0.00197941,0.156485,-0.419069,0.0017741,0.993716,
0.99878,0.00113373,0.00999257,1.97933e-05,0.0015649,0.99581,1.77626e-05,0.00993716,-0.122041,0.113373,0.999257,0.00197933,0.15649,-0.419035,0.00177626,0.993716,
