0.136571,-1.3587,0.319506,-3.05588,-0.450677,0.937801,0.23539,0.4,0.0957824,0.0189918,-0.339411,0.0810862,0.0104308,-0.0850943,-0.0330802,0.0346485,1.61282e-18,-1.0585e-14,
0.136647,-1.36006,0.31983,-3.05584,-0.451017,0.937669,0.235528,0.4,0.0957824,0.0189861,-0.339675,0.0811444,0.0105279,-0.0850559,-0.0329647,0.0346251,2.21294e-18,-1.06246e-14,
0.136723,-1.36142,0.320155,-3.0558,-0.451357,0.937538,0.235667,0.4,0.0957824,0.0189804,-0.33994,0.0812027,0.0106254,-0.0850171,-0.0328489,0.0346017,2.21294e-18,-1.06655e-14,
0.136799,-1.36278,0.32048,-3.05575,-0.451697,0.937407,0.235805,0.4,0.0957824,0.0189747,-0.340205,0.0812609,0.0107234,-0.0849781,-0.0327327,0.0345783,-1.87538e-19,-1.07057e-14,
0.136874,-1.36414,0.320805,-3.05571,-0.452037,0.937277,0.235943,0.4,0.0957824,0.018969,-0.34047,0.0813192,0.0108219,-0.0849387,-0.0326161,0.0345551,2.81307e-18,-1.07459e-14,
0.13695,-1.3655,0.321131,-3.05567,-0.452376,0.937147,0.236082,0.4,0.0957824,0.0189633,-0.340735,0.0813775,0.0109208,-0.084899,-0.0324992,0.0345318,2.21294e-18,-1.07843e-14,
0.137026,-1.36687,0.321457,-3.05562,-0.452716,0.937017,0.23622,0.4,0.0957824,0.0189577,-0.340999,0.0814358,0.0110202,-0.0848591,-0.0323819,0.0345086,4.01331e-18,-1.08239e-14,
0.137102,-1.36823,0.321783,-3.05558,-0.453055,0.936888,0.236357,0.4,0.0957824,0.018952,-0.341264,0.0814942,0.01112,-0.0848188,-0.0322643,0.0344855,4.01331e-18,-1.08635e-14,
0.137178,-1.3696,0.322109,-3.05553,-0.453394,0.936759,0.236495,0.4,0.0957824,0.0189464,-0.341529,0.0815525,0.0112203,-0.0847782,-0.0321463,0.0344624,4.12583e-19,-1.09043e-14,
0.137253,-1.37097,0.322435,-3.05549,-0.453733,0.936631,0.236633,0.4,0.0957824,0.0189408,-0.341793,0.0816109,0.0113211,-0.0847373,-0.0320279,0.0344393,2.81307e-18,-1.09433e-14,
0.137329,-1.37234,0.322762,-3.05544,-0.454072,0.936504,0.236771,0.4,0.0957824,0.0189352,-0.342058,0.0816692,0.0114223,-0.084696,-0.0319092,0.0344164,5.21355e-18,-1.09835e-14,
0.137405,-1.3737,0.323089,-3.05539,-0.454411,0.936376,0.236908,0.4,0.0957824,0.0189295,-0.342323,0.0817276,0.011524,-0.0846545,-0.0317901,0.0343934,4.61343e-18,-1.10237e-14,
0.137481,-1.37508,0.323416,-3.05535,-0.454749,0.93625,0.237046,0.4,0.0957824,0.0189239,-0.342587,0.081786,0.0116261,-0.0846126,-0.0316706,0.0343705,4.61343e-18,-1.10645e-14,
0.137556,-1.37645,0.323743,-3.0553,-0.455087,0.936124,0.237183,0.4,0.0957824,0.0189184,-0.342852,0.0818444,0.0117288,-0.0845703,-0.0315508,0.0343477,1.61282e-18,-1.11053e-14,
0.137632,-1.37782,0.324071,-3.05525,-0.455426,0.935998,0.23732,0.4,0.0957824,0.0189128,-0.343116,0.0819028,0.0118319,-0.0845278,-0.0314306,0.0343249,1.0127e-18,-1.11462e-14,
0.137708,-1.37919,0.324399,-3.05521,-0.455763,0.935873,0.237458,0.4,0.0957824,0.0189072,-0.343381,0.0819612,0.0119354,-0.0844849,-0.03131,0.0343022,2.81307e-18,-1.11888e-14,
0.137783,-1.38057,0.324727,-3.05516,-0.456101,0.935748,0.237595,0.4,0.0957824,0.0189016,-0.343646,0.0820196,0.0120395,-0.0844417,-0.0311891,0.0342795,-1.87538e-19,-1.1229e-14,
0.137859,-1.38194,0.325055,-3.05511,-0.456439,0.935624,0.237732,0.4,0.0957824,0.018896,-0.34391,0.082078,0.012144,-0.0843982,-0.0310678,0.0342569,1.61282e-18,-1.12716e-14,
0.137934,-1.38332,0.325384,-3.05506,-0.456776,0.9355,0.237869,0.4,0.0957824,0.0188905,-0.344175,0.0821364,0.012249,-0.0843543,-0.0309461,0.0342343,1.0127e-18,-1.1313e-14,
0.13801,-1.3847,0.325713,-3.05501,-0.457113,0.935376,0.238006,0.4,0.0957824,0.0188849,-0.344439,0.0821948,0.0123544,-0.0843101,-0.0308241,0.0342118,1.0127e-18,-1.13562e-14,
0.138085,-1.38608,0.326042,-3.05496,-0.457451,0.935254,0.238142,0.4,0.0957824,0.0188794,-0.344704,0.0822533,0.0124604,-0.0842655,-0.0307017,0.0341893,1.0127e-18,-1.13976e-14,
0.138161,-1.38746,0.326371,-3.05491,-0.457787,0.935131,0.238279,0.4,0.0957824,0.0188738,-0.344968,0.0823117,0.0125668,-0.0842207,-0.0305789,0.0341668,-1.38778e-18,-1.14396e-14,
0.138236,-1.38884,0.3267,-3.05486,-0.458124,0.93501,0.238416,0.4,0.0957824,0.0188682,-0.345232,0.0823701,0.0126737,-0.0841755,-0.0304558,0.0341443,4.12583e-19,-1.14822e-14,
0.138312,-1.39022,0.32703,-3.05481,-0.458461,0.934888,0.238552,0.4,0.0957824,0.0188627,-0.345497,0.0824286,0.012781,-0.08413,-0.0303322,0.0341219,4.12583e-19,-1.15224e-14,
0.138387,-1.3916,0.32736,-3.05476,-0.458797,0.934767,0.238689,0.4,0.0957824,0.0188571,-0.345761,0.082487,0.0128889,-0.0840842,-0.0302084,0.0340996,4.12583e-19,-1.15662e-14,
0.138463,-1.39299,0.32769,-3.05471,-0.459133,0.934647,0.238825,0.4,0.0957824,0.0188516,-0.346026,0.0825454,0.0129972,-0.084038,-0.0300841,0.0340772,2.21294e-18,-1.161e-14,
0.138538,-1.39437,0.328021,-3.05465,-0.459469,0.934527,0.238961,0.4,0.0957824,0.018846,-0.34629,0.0826039,0.0131061,-0.0839915,-0.0299594,0.034055,-1.38778e-18,-1.16533e-14,
0.138613,-1.39576,0.328351,-3.0546,-0.459805,0.934408,0.239097,0.4,0.0957824,0.0188405,-0.346554,0.0826623,0.0132154,-0.0839447,-0.0298344,0.0340327,-7.87658e-19,-1.16977e-14,
0.138689,-1.39714,0.328682,-3.05455,-0.46014,0.934289,0.239233,0.4,0.0957824,0.018835,-0.346818,0.0827207,0.0133252,-0.0838976,-0.029709,0.0340105,-1.87538e-19,-1.17397e-14,
0.138764,-1.39853,0.329013,-3.05449,-0.460476,0.934171,0.239369,0.4,0.0957824,0.0188294,-0.347083,0.0827792,0.0134355,-0.0838501,-0.0295832,0.0339883,1.61282e-18,-1.17811e-14,
0.138839,-1.39992,0.329345,-3.05444,-0.460811,0.934053,0.239505,0.4,0.0957824,0.0188239,-0.347347,0.0828376,0.0135462,-0.0838024,-0.0294571,0.0339662,-1.38778e-18,-1.18243e-14,
0.138915,-1.40131,0.329676,-3.05438,-0.461146,0.933936,0.239641,0.4,0.0957824,0.0188183,-0.347611,0.082896,0.0136575,-0.0837543,-0.0293305,0.0339441,-7.87658e-19,-1.18669e-14,
0.13899,-1.4027,0.330008,-3.05433,-0.461481,0.933819,0.239777,0.4,0.0957824,0.0188128,-0.347875,0.0829545,0.0137693,-0.0837059,-0.0292036,0.033922,4.12583e-19,-1.19113e-14,
0.139065,-1.4041,0.33034,-3.05427,-0.461816,0.933702,0.239912,0.4,0.0957824,0.0188072,-0.348139,0.0830129,0.0138815,-0.0836571,-0.0290763,0.0339,-1.38778e-18,-1.19521e-14,
0.13914,-1.40549,0.330672,-3.05422,-0.46215,0.933587,0.240048,0.4,0.0957824,0.0188017,-0.348404,0.0830713,0.0139942,-0.0836081,-0.0289485,0.0338779,-7.87658e-19,-1.19977e-14,
0.139215,-1.40689,0.331005,-3.05416,-0.462484,0.933471,0.240183,0.4,0.0957824,0.0187961,-0.348668,0.0831297,0.0141075,-0.0835588,-0.0288204,0.033856,-7.87658e-19,-1.20427e-14,
0.139291,-1.40828,0.331338,-3.0541,-0.462818,0.933357,0.240318,0.4,0.0957824,0.0187906,-0.348932,0.0831881,0.0142212,-0.0835092,-0.028692,0.033834,1.0127e-18,-1.20865e-14,
0.139366,-1.40968,0.331671,-3.05405,-0.463152,0.933242,0.240454,0.4,0.0957824,0.018785,-0.349196,0.0832465,0.0143355,-0.0834592,-0.0285631,0.033812,4.12583e-19,-1.21303e-14,
0.139441,-1.41108,0.332004,-3.05399,-0.463486,0.933129,0.240589,0.4,0.0957824,0.0187795,-0.34946,0.0833049,0.0144502,-0.083409,-0.0284338,0.0337901,1.61282e-18,-1.21748e-14,
0.139516,-1.41247,0.332337,-3.05393,-0.463819,0.933015,0.240724,0.4,0.0957824,0.018774,-0.349724,0.0833633,0.0145654,-0.0833585,-0.0283041,0.0337682,3.41319e-18,-1.22198e-14,
0.139591,-1.41387,0.332671,-3.05387,-0.464152,0.932903,0.240859,0.4,0.0957824,0.0187684,-0.349988,0.0834217,0.0146812,-0.0833077,-0.0281741,0.0337463,5.81367e-18,-1.22648e-14,
0.139666,-1.41528,0.333005,-3.05381,-0.464485,0.93279,0.240994,0.4,0.0957824,0.0187629,-0.350252,0.0834801,0.0147974,-0.0832566,-0.0280436,0.0337244,4.61343e-18,-1.23068e-14,
0.139741,-1.41668,0.333339,-3.05375,-0.464818,0.932679,0.241129,0.4,0.0957824,0.0187573,-0.350516,0.0835385,0.0149142,-0.0832052,-0.0279127,0.0337025,4.61343e-18,-1.23512e-14,
0.139816,-1.41808,0.333673,-3.05369,-0.465151,0.932568,0.241263,0.4,0.0957824,0.0187518,-0.350779,0.0835968,0.0150314,-0.0831536,-0.0277814,0.0336806,6.41379e-18,-1.23968e-14,
0.139891,-1.41948,0.334008,-3.05363,-0.465483,0.932457,0.241398,0.4,0.0957824,0.0187462,-0.351043,0.0836552,0.0151492,-0.0831017,-0.0276497,0.0336588,5.81367e-18,-1.24424e-14,
0.139966,-1.42089,0.334343,-3.05357,-0.465815,0.932347,0.241532,0.4,0.0957824,0.0187407,-0.351307,0.0837135,0.0152674,-0.0830495,-0.0275177,0.0336369,2.21294e-18,-1.24898e-14,
0.140041,-1.4223,0.334678,-3.05351,-0.466147,0.932238,0.241667,0.4,0.0957824,0.0187352,-0.351571,0.0837719,0.0153862,-0.0829971,-0.0273851,0.033615,1.0127e-18,-1.2536e-14,
0.140116,-1.4237,0.335013,-3.05345,-0.466479,0.932129,0.241801,0.4,0.0957824,0.0187296,-0.351834,0.0838302,0.0155055,-0.0829444,-0.0272522,0.0335932,3.41319e-18,-1.25816e-14,
0.140191,-1.42511,0.335349,-3.05339,-0.466811,0.93202,0.241936,0.4,0.0957824,0.0187241,-0.352098,0.0838886,0.0156253,-0.0828914,-0.0271189,0.0335713,1.0127e-18,-1.26272e-14,
0.140266,-1.42652,0.335685,-3.05332,-0.467142,0.931912,0.24207,0.4,0.0957824,0.0187186,-0.352362,0.0839469,0.0157456,-0.0828383,-0.0269852,0.0335495,1.61282e-18,-1.26717e-14,
0.140341,-1.42793,0.336021,-3.05326,-0.467473,0.931805,0.242204,0.4,0.0957824,0.0187131,-0.352625,0.0840052,0.0158664,-0.0827848,-0.026851,0.0335276,1.61282e-18,-1.27185e-14,
0.140415,-1.42934,0.336357,-3.0532,-0.467804,0.931698,0.242338,0.4,0.0957824,0.0187075,-0.352889,0.0840635,0.0159878,-0.0827312,-0.0267164,0.0335058,-1.87538e-19,-1.27677e-14,
0.14049,-1.43076,0.336693,-3.05313,-0.468135,0.931591,0.242472,0.4,0.0957824,0.018702,-0.353153,0.0841218,0.0161096,-0.0826772,-0.0265814,0.0334839,-2.58802e-18,-1.28163e-14,
0.140565,-1.43217,0.33703,-3.05307,-0.468465,0.931486,0.242606,0.4,0.0957824,0.0186965,-0.353416,0.0841801,0.016232,-0.0826231,-0.0264459,0.033462,-1.38778e-18,-1.28649e-14,
0.14064,-1.43358,0.337367,-3.053,-0.468796,0.93138,0.242739,0.4,0.0957824,0.018691,-0.35368,0.0842384,0.0163549,-0.0825687,-0.0263101,0.0334401,-1.38778e-18,-1.29129e-14,
0.140715,-1.435,0.337704,-3.05293,-0.469126,0.931276,0.242873,0.4,0.0957824,0.0186855,-0.353943,0.0842967,0.0164783,-0.0825142,-0.0261738,0.0334182,1.0127e-18,-1.29597e-14,
0.140789,-1.43642,0.338042,-3.05287,-0.469456,0.931172,0.243007,0.4,0.0957824,0.0186801,-0.354206,0.0843549,0.0166022,-0.0824594,-0.0260371,0.0333963,2.21294e-18,-1.30065e-14,
0.140864,-1.43783,0.338379,-3.0528,-0.469785,0.931068,0.24314,0.4,0.0957824,0.0186746,-0.35447,0.0844132,0.0167267,-0.0824043,-0.0258999,0.0333744,5.21355e-18,-1.30551e-14,
0.140939,-1.43925,0.338717,-3.05273,-0.470115,0.930965,0.243274,0.4,0.0957824,0.0186691,-0.354733,0.0844715,0.0168517,-0.0823491,-0.0257623,0.0333524,4.01331e-18,-1.31037e-14,
0.141013,-1.44067,0.339055,-3.05267,-0.470444,0.930862,0.243407,0.4,0.0957824,0.0186637,-0.354996,0.0845297,0.0169772,-0.0822937,-0.0256243,0.0333305,5.81367e-18,-1.315e-14,
0.141088,-1.44209,0.339394,-3.0526,-0.470773,0.930761,0.24354,0.4,0.0957824,0.0186582,-0.35526,0.0845879,0.0171032,-0.0822381,-0.0254858,0.0333085,6.41379e-18,-1.3198e-14,
0.141163,-1.44352,0.339732,-3.05253,-0.471101,0.930659,0.243673,0.4,0.0957824,0.0186528,-0.355523,0.0846462,0.0172298,-0.0821823,-0.0253469,0.0332865,5.81367e-18,-1.32466e-14,
0.141237,-1.44494,0.340071,-3.05246,-0.47143,0.930558,0.243806,0.4,0.0957824,0.0186473,-0.355786,0.0847044,0.0173569,-0.0821262,-0.0252076,0.0332645,6.41379e-18,-1.3297e-14,
0.141312,-1.44636,0.34041,-3.05239,-0.471758,0.930458,0.243939,0.4,0.0957824,0.0186419,-0.356049,0.0847626,0.0174845,-0.08207,-0.0250678,0.0332424,5.81367e-18,-1.3345e-14,
0.141386,-1.44779,0.340749,-3.05232,-0.472086,0.930358,0.244072,0.4,0.0957824,0.0186365,-0.356312,0.0848208,0.0176127,-0.0820137,-0.0249275,0.0332204,4.01331e-18,-1.33942e-14,
0.141461,-1.44922,0.341089,-3.05225,-0.472414,0.930259,0.244205,0.4,0.0957824,0.0186311,-0.356575,0.084879,0.0177414,-0.0819571,-0.0247868,0.0331983,3.41319e-18,-1.34446e-14,
0.141535,-1.45064,0.341429,-3.05218,-0.472742,0.930161,0.244338,0.4,0.0957824,0.0186258,-0.356838,0.0849372,0.0178706,-0.0819003,-0.0246457,0.0331762,4.61343e-18,-1.34956e-14,
0.14161,-1.45207,0.341769,-3.0521,-0.473069,0.930063,0.24447,0.4,0.0957824,0.0186204,-0.357101,0.0849954,0.0180003,-0.0818434,-0.0245041,0.033154,5.21355e-18,-1.35466e-14,
0.141684,-1.4535,0.342109,-3.05203,-0.473396,0.929965,0.244603,0.4,0.0957824,0.0186151,-0.357364,0.0850536,0.0181306,-0.0817863,-0.0243621,0.0331319,2.21294e-18,-1.35958e-14,
0.141759,-1.45493,0.342449,-3.05196,-0.473723,0.929868,0.244735,0.4,0.0957824,0.0186097,-0.357627,0.0851118,0.0182615,-0.0817291,-0.0242195,0.0331097,4.12583e-19,-1.36451e-14,
0.141833,-1.45636,0.34279,-3.05189,-0.47405,0.929772,0.244868,0.4,0.0957824,0.0186044,-0.35789,0.08517,0.0183928,-0.0816717,-0.0240766,0.0330875,-1.87538e-19,-1.36943e-14,
0.141907,-1.4578,0.343131,-3.05181,-0.474376,0.929676,0.245,0.4,0.0957824,0.0185991,-0.358153,0.0852281,0.0185248,-0.0816141,-0.0239332,0.0330653,-1.87538e-19,-1.37459e-14,
0.141982,-1.45923,0.343472,-3.05174,-0.474702,0.929581,0.245132,0.4,0.0957824,0.0185938,-0.358416,0.0852863,0.0186572,-0.0815563,-0.0237893,0.033043,2.81307e-18,-1.37957e-14,
0.142056,-1.46066,0.343813,-3.05166,-0.475028,0.929486,0.245264,0.4,0.0957824,0.0185886,-0.358678,0.0853444,0.0187902,-0.0814984,-0.0236449,0.0330207,2.21294e-18,-1.38467e-14,
0.142131,-1.4621,0.344155,-3.05159,-0.475354,0.929392,0.245396,0.4,0.0957824,0.0185833,-0.358941,0.0854026,0.0189238,-0.0814404,-0.0235001,0.0329984,1.61282e-18,-1.38971e-14,
0.142205,-1.46354,0.344497,-3.05151,-0.47568,0.929299,0.245528,0.4,0.0957824,0.0185781,-0.359204,0.0854607,0.0190578,-0.0813822,-0.0233549,0.0329761,2.21294e-18,-1.39463e-14,
0.142279,-1.46497,0.344839,-3.05143,-0.476005,0.929206,0.24566,0.4,0.0957824,0.0185729,-0.359466,0.0855189,0.0191925,-0.0813238,-0.0232091,0.0329537,4.01331e-18,-1.39967e-14,
0.142353,-1.46641,0.345181,-3.05136,-0.47633,0.929114,0.245792,0.4,0.0957824,0.0185677,-0.359729,0.085577,0.0193277,-0.0812653,-0.0230629,0.0329313,4.12583e-19,-1.40489e-14,
0.142428,-1.46785,0.345524,-3.05128,-0.476655,0.929022,0.245923,0.4,0.0957824,0.0185625,-0.359991,0.0856351,0.0194634,-0.0812067,-0.0229163,0.0329089,-1.87538e-19,-1.41029e-14,
0.142502,-1.46929,0.345867,-3.0512,-0.47698,0.928931,0.246055,0.4,0.0957824,0.0185574,-0.360253,0.0856932,0.0195997,-0.0811479,-0.0227691,0.0328865,2.81307e-18,-1.41558e-14,
0.142576,-1.47074,0.34621,-3.05112,-0.477304,0.928841,0.246186,0.4,0.0957824,0.0185522,-0.360516,0.0857513,0.0197365,-0.081089,-0.0226215,0.032864,-7.87658e-19,-1.42092e-14,
0.14265,-1.47218,0.346553,-3.05104,-0.477628,0.928751,0.246318,0.4,0.0957824,0.0185471,-0.360778,0.0858094,0.0198739,-0.0810299,-0.0224734,0.0328415,-2.58802e-18,-1.42608e-14,
0.142724,-1.47362,0.346896,-3.05096,-0.477952,0.928662,0.246449,0.4,0.0957824,0.0185421,-0.36104,0.0858675,0.0200119,-0.0809707,-0.0223249,0.032819,4.12583e-19,-1.43118e-14,
0.142799,-1.47507,0.34724,-3.05088,-0.478276,0.928573,0.24658,0.4,0.0957824,0.018537,-0.361303,0.0859256,0.0201504,-0.0809113,-0.0221758,0.0327964,-1.87538e-19,-1.43646e-14,
0.142873,-1.47652,0.347584,-3.0508,-0.478599,0.928485,0.246711,0.4,0.0957824,0.018532,-0.361565,0.0859837,0.0202894,-0.0808518,-0.0220263,0.0327739,-1.38778e-18,-1.44174e-14,
0.142947,-1.47796,0.347928,-3.05072,-0.478922,0.928397,0.246842,0.4,0.0957824,0.018527,-0.361827,0.0860418,0.0204291,-0.0807922,-0.0218763,0.0327513,-1.87538e-19,-1.44732e-14,
0.143021,-1.47941,0.348273,-3.05064,-0.479245,0.92831,0.246973,0.4,0.0957824,0.018522,-0.362089,0.0860999,0.0205692,-0.0807325,-0.0217259,0.0327287,2.21294e-18,-1.45272e-14,
0.143095,-1.48086,0.348617,-3.05055,-0.479568,0.928224,0.247104,0.4,0.0957824,0.018517,-0.362351,0.086158,0.02071,-0.0806726,-0.021575,0.032706,1.0127e-18,-1.45788e-14,
0.143169,-1.48231,0.348962,-3.05047,-0.47989,0.928138,0.247235,0.4,0.0957824,0.0185121,-0.362613,0.086216,0.0208513,-0.0806125,-0.0214235,0.0326834,-7.87658e-19,-1.46341e-14,
0.143243,-1.48376,0.349307,-3.05038,-0.480212,0.928053,0.247365,0.4,0.0957824,0.0185072,-0.362875,0.0862741,0.0209932,-0.0805524,-0.0212717,0.0326607,-1.9879e-18,-1.46869e-14,
0.143317,-1.48521,0.349652,-3.0503,-0.480534,0.927969,0.247496,0.4,0.0957824,0.0185023,-0.363136,0.0863321,0.0211356,-0.0804921,-0.0211193,0.032638,1.61282e-18,-1.47409e-14,
0.143391,-1.48667,0.349998,-3.05022,-0.480856,0.927885,0.247626,0.4,0.0957824,0.0184974,-0.363398,0.0863902,0.0212786,-0.0804316,-0.0209664,0.0326152,1.61282e-18,-1.47931e-14,
0.143465,-1.48812,0.350344,-3.05013,-0.481178,0.927802,0.247757,0.4,0.0957824,0.0184926,-0.36366,0.0864482,0.0214222,-0.0803711,-0.0208131,0.0325925,-1.87538e-19,-1.48483e-14,
0.143539,-1.48958,0.35069,-3.05004,-0.481499,0.927719,0.247887,0.4,0.0957824,0.0184878,-0.363922,0.0865063,0.0215663,-0.0803103,-0.0206593,0.0325697,-7.87658e-19,-1.49047e-14,
0.143613,-1.49104,0.351036,-3.04996,-0.48182,0.927637,0.248017,0.4,0.0957824,0.018483,-0.364183,0.0865643,0.021711,-0.0802495,-0.020505,0.032547,-1.9879e-18,-1.49605e-14,
0.143687,-1.49249,0.351383,-3.04987,-0.482141,0.927556,0.248147,0.4,0.0957824,0.0184782,-0.364445,0.0866224,0.0218563,-0.0801885,-0.0203502,0.0325242,-2.58802e-18,-1.50145e-14,
0.143761,-1.49395,0.351729,-3.04978,-0.482461,0.927475,0.248277,0.4,0.0957824,0.0184735,-0.364706,0.0866804,0.0220022,-0.0801274,-0.020195,0.0325013,-2.58802e-18,-1.50685e-14,
0.143835,-1.49541,0.352076,-3.04969,-0.482781,0.927395,0.248407,0.4,0.0957824,0.0184688,-0.364968,0.0867384,0.0221486,-0.0800661,-0.0200392,0.0324785,-3.18814e-18,-1.51238e-14,
0.143908,-1.49687,0.352423,-3.0496,-0.483101,0.927315,0.248537,0.4,0.0957824,0.0184641,-0.365229,0.0867964,0.0222956,-0.0800047,-0.019883,0.0324557,-4.38838e-18,-1.51808e-14,
0.143982,-1.49833,0.352771,-3.04951,-0.483421,0.927236,0.248667,0.4,0.0957824,0.0184595,-0.36549,0.0868544,0.0224432,-0.0799431,-0.0197263,0.0324328,-3.78826e-18,-1.52354e-14,
0.144056,-1.4998,0.353119,-3.04942,-0.483741,0.927158,0.248796,0.4,0.0957824,0.0184548,-0.365751,0.0869124,0.0225914,-0.0798814,-0.0195691,0.03241,-4.38838e-18,-1.52906e-14,
0.14413,-1.50126,0.353466,-3.04933,-0.48406,0.92708,0.248926,0.4,0.0957824,0.0184502,-0.366013,0.0869704,0.0227401,-0.0798196,-0.0194114,0.0323871,-4.38838e-18,-1.53452e-14,
0.144204,-1.50273,0.353815,-3.04924,-0.484379,0.927003,0.249055,0.4,0.0957824,0.0184457,-0.366274,0.0870284,0.0228894,-0.0797576,-0.0192533,0.0323642,-4.38838e-18,-1.54016e-14,
0.144277,-1.50419,0.354163,-3.04915,-0.484698,0.926927,0.249185,0.4,0.0957824,0.0184411,-0.366535,0.0870864,0.0230393,-0.0796954,-0.0190946,0.0323413,-3.78826e-18,-1.5458e-14,
0.144351,-1.50566,0.354511,-3.04906,-0.485016,0.926851,0.249314,0.4,0.0957824,0.0184366,-0.366796,0.0871444,0.0231898,-0.0796331,-0.0189355,0.0323184,-4.9885e-18,-1.55162e-14,
0.144425,-1.50713,0.35486,-3.04896,-0.485335,0.926776,0.249443,0.4,0.0957824,0.0184321,-0.367057,0.0872023,0.0233409,-0.0795707,-0.0187759,0.0322955,-4.38838e-18,-1.55738e-14,
0.144499,-1.5086,0.355209,-3.04887,-0.485653,0.926702,0.249572,0.4,0.0957824,0.0184277,-0.367318,0.0872603,0.0234926,-0.079508,-0.0186158,0.0322726,-3.18814e-18,-1.56315e-14,
0.144572,-1.51007,0.355559,-3.04877,-0.48597,0.926628,0.249701,0.4,0.0957824,0.0184232,-0.367578,0.0873183,0.0236448,-0.0794453,-0.0184552,0.0322497,-1.38778e-18,-1.56891e-14,
0.144646,-1.51154,0.355908,-3.04868,-0.486288,0.926555,0.24983,0.4,0.0957824,0.0184188,-0.367839,0.0873762,0.0237977,-0.0793823,-0.0182941,0.0322268,-1.38778e-18,-1.57467e-14,
0.14472,-1.51301,0.356258,-3.04858,-0.486605,0.926482,0.249959,0.4,0.0957824,0.0184144,-0.3681,0.0874341,0.0239511,-0.0793192,-0.0181326,0.0322038,-1.38778e-18,-1.58049e-14,
0.144793,-1.51449,0.356608,-3.04849,-0.486922,0.92641,0.250088,0.4,0.0957824,0.0184101,-0.36836,0.0874921,0.0241051,-0.0792559,-0.0179705,0.0321809,-1.38778e-18,-1.58631e-14,
0.144867,-1.51596,0.356958,-3.04839,-0.487239,0.926339,0.250216,0.4,0.0957824,0.0184057,-0.368621,0.08755,0.0242597,-0.0791925,-0.017808,0.032158,4.12583e-19,-1.59219e-14,
0.144941,-1.51744,0.357308,-3.04829,-0.487556,0.926268,0.250345,0.4,0.0957824,0.0184014,-0.368881,0.0876079,0.0244149,-0.0791289,-0.017645,0.0321351,-1.87538e-19,-1.59813e-14,
0.145014,-1.51891,0.357659,-3.04819,-0.487872,0.926198,0.250473,0.4,0.0957824,0.0183972,-0.369142,0.0876658,0.0245707,-0.0790651,-0.0174815,0.0321122,-1.87538e-19,-1.60389e-14,
0.145088,-1.52039,0.35801,-3.04809,-0.488188,0.926129,0.250602,0.4,0.0957824,0.0183929,-0.369402,0.0877237,0.0247271,-0.0790011,-0.0173175,0.0320892,-7.87658e-19,-1.60983e-14,
0.145161,-1.52187,0.358361,-3.04799,-0.488504,0.926061,0.25073,0.4,0.0957824,0.0183887,-0.369663,0.0877816,0.0248841,-0.078937,-0.0171531,0.0320663,-1.9879e-18,-1.61596e-14,
0.145235,-1.52335,0.358712,-3.04789,-0.488819,0.925993,0.250858,0.4,0.0957824,0.0183845,-0.369923,0.0878395,0.0250417,-0.0788726,-0.0169881,0.0320434,-3.18814e-18,-1.62178e-14,
0.145308,-1.52483,0.359064,-3.04779,-0.489134,0.925925,0.250986,0.4,0.0957824,0.0183803,-0.370183,0.0878973,0.0252,-0.0788081,-0.0168227,0.0320205,-3.78826e-18,-1.62784e-14,
0.145382,-1.52631,0.359416,-3.04769,-0.489449,0.925859,0.251114,0.4,0.0957824,0.0183761,-0.370443,0.0879552,0.0253588,-0.0787434,-0.0166568,0.0319976,-3.18814e-18,-1.63372e-14,
0.145455,-1.52779,0.359768,-3.04759,-0.489764,0.925793,0.251242,0.4,0.0957824,0.018372,-0.370703,0.088013,0.0255182,-0.0786785,-0.0164904,0.0319747,-3.78826e-18,-1.63984e-14,
0.145529,-1.52928,0.36012,-3.04749,-0.490078,0.925727,0.25137,0.4,0.0957824,0.0183679,-0.370963,0.0880709,0.0256782,-0.0786134,-0.0163235,0.0319519,-4.38838e-18,-1.6459e-14,
0.145602,-1.53076,0.360473,-3.04738,-0.490393,0.925663,0.251498,0.4,0.0957824,0.0183638,-0.371223,0.0881287,0.0258388,-0.078548,-0.0161561,0.031929,-3.78826e-18,-1.65196e-14,
0.145676,-1.53225,0.360825,-3.04728,-0.490707,0.925599,0.251625,0.4,0.0957824,0.0183597,-0.371483,0.0881865,0.026,-0.0784825,-0.0159882,0.0319062,-4.38838e-18,-1.65808e-14,
0.145749,-1.53373,0.361178,-3.04718,-0.49102,0.925536,0.251753,0.4,0.0957824,0.0183557,-0.371742,0.0882443,0.0261619,-0.0784168,-0.0158199,0.0318833,-4.38838e-18,-1.66421e-14,
0.145822,-1.53522,0.361532,-3.04707,-0.491334,0.925473,0.25188,0.4,0.0957824,0.0183516,-0.372002,0.0883021,0.0263243,-0.0783509,-0.015651,0.0318605,-3.78826e-18,-1.67045e-14,
0.145896,-1.53671,0.361885,-3.04696,-0.491647,0.925411,0.252008,0.4,0.0957824,0.0183476,-0.372262,0.0883598,0.0264874,-0.0782847,-0.0154817,0.0318377,-5.58862e-18,-1.67657e-14,
0.145969,-1.5382,0.362239,-3.04686,-0.49196,0.92535,0.252135,0.4,0.0957824,0.0183436,-0.372521,0.0884176,0.0266511,-0.0782184,-0.0153119,0.0318149,-6.78886e-18,-1.68269e-14,
