0.00305524,-0.00737751,
0.00305063,-0.0073633,
0.00304575,-0.00734822,
0.00304059,-0.00733229,
0.00303514,-0.00731549,
0.00302942,-0.00729783,
0.00302342,-0.0072793,
0.00301713,-0.0072599,
0.00301057,-0.00723963,
0.00300373,-0.0072185,
0.00299662,-0.00719652,
0.00298923,-0.00717368,
0.00298158,-0.00715002,
0.00297366,-0.00712553,
0.00296549,-0.00710024,
0.00295706,-0.00707416,
0.00294839,-0.00704731,
0.00293948,-0.00701973,
0.00293035,-0.00699144,
0.002921,-0.00696246,
0.00291145,-0.00693284,
0.0029017,-0.00690261,
0.00289177,-0.0068718,
0.00288168,-0.00684047,
0.00287143,-0.00680864,
0.00286104,-0.00677638,
0.00285054,-0.00674372,
0.00283993,-0.00671072,
0.00282923,-0.00667743,
0.00281846,-0.0066439,
0.00280764,-0.00661019,
0.00279678,-0.00657636,
0.00278591,-0.00654247,
0.00277504,-0.00650856,
0.0027642,-0.00647471,
0.0027534,-0.00644098,
0.00274266,-0.00640742,
0.002732,-0.0063741,
0.00272145,-0.00634108,
0.00271101,-0.00630841,
0.00270072,-0.00627617,
0.00269059,-0.00624442,
0.00268064,-0.0062132,
0.00267088,-0.0061826,
0.00266135,-0.00615265,
0.00265205,-0.00612343,
0.002643,-0.00609499,
0.00263422,-0.00606739,
0.00262574,-0.00604069,
0.00261756,-0.00601493,
0.0026097,-0.00599018,
0.00260219,-0.00596649,
0.00259503,-0.00594392,
0.00258825,-0.0059225,
0.00258185,-0.00590231,
0.00257586,-0.00588338,
0.00257028,-0.00586576,
0.00256514,-0.00584951,
0.00256045,-0.00583467,
0.00255622,-0.0058213,
0.00255247,-0.00580942,
0.00254921,-0.00579911,
0.00254645,-0.00579038,
0.00254422,-0.0057833,
0.00254251,-0.00577791,
0.00254136,-0.00577425,
0.00254076,-0.00577236,
0.00254074,-0.00577229,
0.0025413,-0.00577408,
0.00254247,-0.00577776,
0.00254424,-0.0057834,
0.00254665,-0.00579101,
0.00254969,-0.00580065,
0.00255339,-0.00581235,
0.00255775,-0.00582615,
0.00256279,-0.00584208,
0.00256852,-0.00586019,
0.00257495,-0.00588051,
0.00258209,-0.00590306,
0.00258995,-0.00592788,
0.00259854,-0.00595499,
0.00260787,-0.00598441,
0.00261795,-0.00601617,
0.00262879,-0.00605028,
0.00264038,-0.00608674,
0.00265272,-0.00612556,
0.00266583,-0.00616673,
0.00267969,-0.00621023,
0.0026943,-0.00625605,
0.00270965,-0.00630414,
0.00272573,-0.00635447,
0.00274251,-0.00640695,
0.00275998,-0.00646153,
0.0027781,-0.0065181,
0.00279684,-0.00657655,
0.00281616,-0.00663674,
0.00283601,-0.00669853,
0.00285633,-0.00676171,
0.00287705,-0.0068261,
0.0028981,-0.00689145,
0.0029194,-0.00695751,
0.00294085,-0.00702397,
0.00296235,-0.00709054,
0.00298379,-0.00715686,
0.00300505,-0.00722255,
0.00302599,-0.00728723,
0.00304648,-0.00735048,
0.00306638,-0.00741186,
0.00308554,-0.00747092,
0.00310382,-0.00752723,
0.00312107,-0.00758032,
0.00313714,-0.00762976,
0.00315189,-0.00767513,
0.00316519,-0.00771602,
0.00317692,-0.00775208,
0.00318698,-0.00778298,
0.00319527,-0.00780846,
0.00320174,-0.00782831,
0.00320632,-0.00784238,
0.00320899,-0.00785059,
0.00320976,-0.00785294,
0.00320864,-0.00784949,
0.00320567,-0.00784037,
0.00320091,-0.00782578,
0.00319446,-0.00780597,
0.00318642,-0.00778126,
0.00317689,-0.007752,
0.00316602,-0.00771858,
0.00315394,-0.00768144,
0.00314079,-0.00764101,
0.00312673,-0.00759775,
0.00311191,-0.00755212,
0.00309647,-0.00750459,
0.00308057,-0.0074556,
0.00306434,-0.00740558,
0.00304793,-0.00735495,
0.00303145,-0.00730411,
0.00301504,-0.00725342,
0.00299879,-0.00720322,
0.00298281,-0.00715382,
0.0029672,-0.00710552,
0.00295203,-0.00705857,
0.00293738,-0.0070132,
0.00292331,-0.00696962,
0.00290989,-0.00692801,
0.00289716,-0.00688852,
0.00288517,-0.0068513,
0.00287395,-0.00681646,
0.00286353,-0.0067841,
0.00285394,-0.00675429,
0.0028452,-0.00672711,
0.00283732,-0.00670261,
0.00283032,-0.00668082,
0.0028242,-0.00666178,
0.00281897,-0.0066455,
0.00281463,-0.00663198,
0.00281118,-0.00662123,
0.00280861,-0.00661324,
0.00280693,-0.00660799,
0.00280611,-0.00660545,
0.00280616,-0.00660559,
0.00280706,-0.00660839,
0.00280879,-0.00661378,
0.00281134,-0.00662173,
0.00281469,-0.00663218,
0.00281883,-0.00664506,
0.00282373,-0.00666032,
0.00282937,-0.00667787,
0.00283572,-0.00669764,
0.00284276,-0.00671954,
0.00285046,-0.00674348,
0.00285878,-0.00676936,
0.0028677,-0.00679707,
0.00287718,-0.00682651,
0.00288718,-0.00685756,
0.00289766,-0.00689008,
0.00290858,-0.00692396,
0.0029199,-0.00695905,
0.00293156,-0.0069952,
0.00294353,-0.00703227,
0.00295575,-0.00707011,
0.00296817,-0.00710855,
0.00298074,-0.00714743,
0.00299341,-0.00718659,
0.00300611,-0.00722585,
0.0030188,-0.00726504,
0.00303142,-0.007304,
0.00304391,-0.00734255,
0.00305622,-0.00738053,
0.0030683,-0.00741778,
0.0030801,-0.00745414,
0.00309156,-0.00748946,
0.00310264,-0.0075236,
0.00311331,-0.00755643,
0.0031235,-0.00758782,
0.0031332,-0.00761766,
0.00314237,-0.00764587,
0.00315099,-0.00767236,
0.00315902,-0.00769706,
0.00316646,-0.00771992,
0.00317328,-0.0077409,
0.00317949,-0.00775999,
0.00318509,-0.00777717,
0.00319007,-0.00779246,
0.00319443,-0.00780588,
0.00319821,-0.00781748,
0.0032014,-0.00782729,
0.00320404,-0.00783538,
0.00320614,-0.00784183,
0.00320773,-0.00784672,
0.00320885,-0.00785014,
0.00320951,-0.00785218,
0.00320976,-0.00785296,
0.00320964,-0.00785257,
0.00320917,-0.00785113,
0.0032084,-0.00784875,
0.00320735,-0.00784555,
0.00320608,-0.00784163,
0.0032046,-0.00783711,
0.00320297,-0.0078321,
0.00320121,-0.00782669,
0.00319936,-0.007821,
0.00319744,-0.00781512,
0.00319549,-0.00780914,
0.00319354,-0.00780315,
0.00319162,-0.00779724,
0.00318974,-0.00779147,
0.00318794,-0.00778593,
0.00318623,-0.00778067,
0.00318463,-0.00777575,
0.00318315,-0.00777123,
0.00318182,-0.00776715,
0.00318065,-0.00776355,
0.00317965,-0.00776046,
0.00317882,-0.00775791,
0.00317817,-0.00775593,
0.00317772,-0.00775453,
0.00317745,-0.00775371,
0.00317738,-0.0077535,
0.0031775,-0.00775387,
0.00317782,-0.00775483,
0.00317832,-0.00775637,
0.003179,-0.00775847,
0.00317986,-0.0077611,
0.00318088,-0.00776425,
0.00318206,-0.00776787,
0.00318338,-0.00777194,
0.00318484,-0.00777641,
0.00318641,-0.00778123,
0.00318808,-0.00778636,
0.00318983,-0.00779174,
0.00319164,-0.00779731,
0.0031935,-0.00780301,
0.00319537,-0.00780877,
0.00319725,-0.00781452,
0.00319909,-0.00782017,
0.00320088,-0.00782566,
0.00320258,-0.0078309,
0.00320418,-0.00783581,
0.00320564,-0.00784028,
0.00320692,-0.00784423,
0.00320801,-0.00784757,
0.00320887,-0.00785019,
0.00320945,-0.007852,
0.00320974,-0.00785289,
0.0032097,-0.00785276,
0.00320929,-0.00785151,
0.00320848,-0.00784903,
0.00320724,-0.00784521,
0.00320553,-0.00783996,
0.00320332,-0.00783316,
0.00320057,-0.00782473,
0.00319726,-0.00781456,
0.00319335,-0.00780256,
0.00318882,-0.00778863,
0.00318363,-0.0077727,
0.00317777,-0.00775468,
0.0031712,-0.0077345,
0.00316391,-0.00771208,
0.00315587,-0.00768738,
0.00314708,-0.00766034,
0.00313751,-0.0076309,
0.00312716,-0.00759905,
0.00311601,-0.00756476,
0.00310408,-0.00752801,
0.00309134,-0.00748879,
0.00307782,-0.00744712,
0.00306351,-0.007403,
0.00304842,-0.00735647,
0.00303257,-0.00730757,
0.00301598,-0.00725633,
0.00299866,-0.00720282,
0.00298064,-0.00714711,
0.00296194,-0.00708927,
0.0029426,-0.00702938,
0.00292264,-0.00696754,
0.0029021,-0.00690385,
0.00288101,-0.00683841,
0.00285942,-0.00677133,
0.00283736,-0.00670274,
0.00281487,-0.00663274,
0.002792,-0.00656147,
0.00276879,-0.00648904,
0.00274527,-0.00641558,
0.0027215,-0.00634123,
0.00269751,-0.00626611,
0.00267335,-0.00619034,
0.00264906,-0.00611404,
0.00262468,-0.00603735,
0.00260025,-0.00596037,
0.00257581,-0.00588323,
0.00255139,-0.00580603,
0.00252704,-0.00572889,
0.00250279,-0.00565191,
0.00247867,-0.00557518,
0.0024547,-0.0054988,
0.00243093,-0.00542286,
0.00240738,-0.00534744,
0.00238407,-0.00527262,
0.00236102,-0.00519847,
0.00233827,-0.00512506,
0.00231582,-0.00505246,
0.00229371,-0.00498071,
0.00227194,-0.00490988,
0.00225052,-0.00484002,
0.00222949,-0.00477115,
0.00220884,-0.00470333,
0.00218858,-0.00463659,
0.00216874,-0.00457096,
0.0021493,-0.00450647,
0.00213029,-0.00444314,
0.0021117,-0.00438099,
0.00209354,-0.00432004,
0.00207582,-0.0042603,
0.00205853,-0.00420179,
0.00204168,-0.00414452,
0.00202527,-0.00408849,
0.00200929,-0.0040337,
0.00199375,-0.00398017,
0.00197865,-0.00392789,
0.00196398,-0.00387687,
0.00194974,-0.00382709,
0.00193593,-0.00377857,
0.00192255,-0.0037313,
0.00190958,-0.00368526,
0.00189703,-0.00364047,
0.00188489,-0.00359691,
0.00187316,-0.00355458,
0.00186184,-0.00351347,
0.00185091,-0.00347358,
0.00184037,-0.00343489,
0.00183022,-0.00339741,
0.00182045,-0.00336112,
0.00181105,-0.00332602,
0.00180203,-0.0032921,
0.00179337,-0.00325937,
0.00178506,-0.0032278,
0.00177712,-0.00319739,
0.00176952,-0.00316815,
0.00176226,-0.00314007,
0.00175535,-0.00311314,
0.00174876,-0.00308735,
0.00174251,-0.00306272,
0.00173658,-0.00303923,
0.00173097,-0.00301688,
0.00172567,-0.00299568,
0.00172069,-0.00297563,
0.00171602,-0.00295672,
0.00171165,-0.00293895,
0.00170758,-0.00292235,
0.00170382,-0.00290689,
0.00170035,-0.00289261,
0.00169718,-0.00287949,
0.0016943,-0.00286755,
0.00169172,-0.00285679,
0.00168943,-0.00284723,
0.00168744,-0.00283889,
0.00168574,-0.00283176,
0.00168435,-0.00282588,
0.00168325,-0.00282125,
0.00168245,-0.00281789,
0.00168196,-0.00281582,
0.00168179,-0.00281508,
0.00168193,-0.00281567,
0.00168239,-0.00281762,
0.00168318,-0.00282098,
0.00168432,-0.00282575,
0.0016858,-0.00283199,
0.00168764,-0.00283972,
0.00168985,-0.00284898,
0.00169245,-0.00285982,
0.00169544,-0.00287228,
0.00169885,-0.00288641,
0.00170269,-0.00290226,
0.00170698,-0.00291989,
0.00171175,-0.00293936,
0.00171701,-0.00296074,
0.00172279,-0.00298409,
0.00172912,-0.0030095,
0.00173603,-0.00303703,
0.00174354,-0.00306679,
0.0017517,-0.00309886,
0.00176053,-0.00313335,
0.00177009,-0.00317036,
0.00178041,-0.00321002,
0.00179154,-0.00325243,
0.00180352,-0.00329775,
0.00181642,-0.00334612,
0.00183029,-0.00339768,
0.00184518,-0.0034526,
0.00186118,-0.00351106,
0.00187833,-0.00357325,
0.00189672,-0.00363936,
0.00191643,-0.00370961,
0.00193754,-0.00378422,
0.00196013,-0.00386342,
0.0019843,-0.00394747,
0.00201014,-0.00403662,
0.00203775,-0.00413112,
0.00206723,-0.00423126,
0.00209867,-0.00433729,
0.00213219,-0.00444949,
0.00216788,-0.00456812,
0.00220582,-0.00469339,
0.00224609,-0.00482552,
0.00228877,-0.00496466,
0.00233388,-0.0051109,
0.00238145,-0.00526422,
0.00243145,-0.00542451,
0.00248379,-0.00559149,
0.00253834,-0.00576469,
0.00259487,-0.00594339,
0.00265306,-0.00612663,
0.0027125,-0.00631306,
0.00277262,-0.00650101,
0.00283275,-0.00668838,
0.00289204,-0.00687264,
0.00294954,-0.00705087,
0.00300414,-0.00721976,
0.00305468,-0.00737578,
0.00309993,-0.00751524,
0.00313868,-0.00763453,
0.00316984,-0.00773032,
0.00319247,-0.00779984,
0.00320588,-0.00784104,
0.00320972,-0.00785281,
0.00320393,-0.00783505,
0.00318884,-0.00778869,
0.00316505,-0.00771559,
0.00313344,-0.0076184,
0.00309509,-0.00750032,
0.00305114,-0.00736487,
0.00300282,-0.00721566,
0.00295127,-0.00705623,
0.00289759,-0.00688987,
0.00284276,-0.00671953,
0.0027876,-0.00654775,
0.00273283,-0.0063767,
0.00267902,-0.00620812,
0.0026266,-0.0060434,
0.00257592,-0.00588359,
0.00252723,-0.00572948,
0.00248068,-0.0055816,
0.00243639,-0.0054403,
0.00239439,-0.00530578,
0.0023547,-0.00517811,
0.0023173,-0.00505725,
0.00228215,-0.00494313,
0.00224917,-0.00483559,
0.0022183,-0.00473445,
0.00218947,-0.00463951,
0.00216258,-0.00455056,
0.00213755,-0.00446736,
0.0021143,-0.00438969,
0.00209273,-0.00431733,
0.00207278,-0.00425005,
0.00205436,-0.00418766,
0.0020374,-0.00412994,
0.00202183,-0.00407672,
0.00200758,-0.00402781,
0.00199458,-0.00398305,
0.0019828,-0.00394228,
0.00197216,-0.00390536,
0.00196263,-0.00387215,
0.00195415,-0.00384254,
0.0019467,-0.00381642,
0.00194023,-0.00379368,
0.0019347,-0.00377424,
0.0019301,-0.003758,
0.00192639,-0.0037449,
0.00192356,-0.00373488,
0.00192158,-0.00372787,
0.00192044,-0.00372382,
0.00192012,-0.00372271,
0.00192062,-0.00372448,
0.00192193,-0.00372912,
0.00192405,-0.00373661,
0.00192696,-0.00374692,
0.00193068,-0.00376005,
0.0019352,-0.003776,
0.00194054,-0.00379477,
0.00194669,-0.00381637,
0.00195366,-0.00384082,
0.00196147,-0.00386812,
0.00197014,-0.00389832,
0.00197967,-0.00393142,
0.00199008,-0.00396747,
0.00200139,-0.0040065,
0.00201361,-0.00404855,
0.00202678,-0.00409367,
0.00204091,-0.00414189,
0.00205602,-0.00419328,
0.00207214,-0.00424786,
0.00208928,-0.0043057,
0.00210748,-0.00436685,
0.00212675,-0.00443134,
0.00214713,-0.00449924,
0.00216862,-0.00457057,
0.00219125,-0.00464538,
0.00221503,-0.00472369,
0.00223998,-0.00480553,
0.00226611,-0.00489089,
0.00229342,-0.00497978,
0.00232191,-0.00507217,
0.00235157,-0.00516801,
0.00238239,-0.00526724,
0.00241434,-0.00536975,
0.00244738,-0.00547542,
0.00248146,-0.00558407,
0.00251652,-0.0056955,
0.00255248,-0.00580946,
0.00258924,-0.00592564,
0.00262669,-0.00604369,
0.0026647,-0.00616318,
0.00270311,-0.00628365,
0.00274174,-0.00640456,
0.00278041,-0.00652531,
0.00281889,-0.00664526,
0.00285696,-0.00676369,
0.00289436,-0.00687985,
0.00293084,-0.00699295,
0.00296612,-0.00710218,
0.00299992,-0.0072067,
0.00303197,-0.00730569,
0.003062,-0.00739835,
0.00308976,-0.00748392,
0.00311502,-0.0075617,
0.00313756,-0.00763107,
0.00315721,-0.00769151,
0.00317384,-0.00774262,
0.00318735,-0.00778412,
0.00319768,-0.00781584,
0.00320482,-0.00783776,
0.0032088,-0.00785,
0.00320971,-0.00785278,
0.00320765,-0.00784645,
0.00320276,-0.00783145,
0.00319523,-0.00780831,
0.00318524,-0.00777763,
0.003173,-0.00774004,
0.00315875,-0.00769623,
0.0031427,-0.00764689,
0.00312509,-0.00759271,
0.00310615,-0.00753438,
0.00308608,-0.00747257,
0.0030651,-0.0074079,
0.0030434,-0.00734096,
0.00302116,-0.00727232,
0.00299855,-0.00720249,
0.00297573,-0.00713192,
0.00295282,-0.00706104,
0.00292996,-0.00699023,
0.00290724,-0.00691981,
0.00288477,-0.00685009,
0.00286263,-0.00678131,
0.00284088,-0.00671369,
0.00281959,-0.00664743,
0.00279881,-0.00658268,
0.00277857,-0.00651957,
0.00275892,-0.00645822,
0.00273987,-0.00639871,
0.00272146,-0.00634111,
0.00270369,-0.00628548,
0.00268658,-0.00623185,
0.00267014,-0.00618027,
0.00265437,-0.00613073,
0.00263927,-0.00608326,
0.00262484,-0.00603786,
0.00261108,-0.00599452,
0.00259799,-0.00595323,
0.00258555,-0.00591399,
0.00257376,-0.00587677,
0.00256262,-0.00584156,
0.00255212,-0.00580833,
0.00254225,-0.00577707,
0.00253299,-0.00574775,
0.00252435,-0.00572034,
0.00251631,-0.00569484,
0.00250886,-0.0056712,
0.00250201,-0.00564941,
0.00249573,-0.00562945,
0.00249002,-0.0056113,
0.00248487,-0.00559493,
0.00248028,-0.00558033,
0.00247625,-0.00556748,
0.00247276,-0.00555635,
0.0024698,-0.00554695,
0.00246739,-0.00553924,
0.0024655,-0.00553323,
0.00246414,-0.0055289,
0.00246331,-0.00552624,
0.00246299,-0.00552523,
0.0024632,-0.00552589,
0.00246392,-0.0055282,
0.00246516,-0.00553216,
0.00246692,-0.00553776,
0.00246919,-0.00554501,
0.00247199,-0.00555391,
0.0024753,-0.00556445,
0.00247913,-0.00557666,
0.00248349,-0.00559052,
0.00248837,-0.00560605,
0.00249377,-0.00562325,
0.00249971,-0.00564213,
0.00250619,-0.0056627,
0.0025132,-0.00568497,
0.00252076,-0.00570895,
0.00252886,-0.00573466,
0.00253752,-0.00576209,
0.00254673,-0.00579127,
0.0025565,-0.0058222,
0.00256684,-0.00585489,
0.00257775,-0.00588935,
0.00258923,-0.00592559,
0.00260128,-0.00596362,
0.00261391,-0.00600343,
0.00262712,-0.00604502,
0.0026409,-0.0060884,
0.00265526,-0.00613355,
0.0026702,-0.00618046,
0.00268571,-0.00622911,
0.00270178,-0.00627948,
0.0027184,-0.00633154,
0.00273556,-0.00638523,
0.00275325,-0.00644052,
0.00277144,-0.00649733,
0.00279012,-0.00655559,
0.00280925,-0.00661521,
0.0028288,-0.00667608,
0.00284873,-0.00673809,
0.00286899,-0.00680107,
0.00288954,-0.00686488,
0.00291031,-0.00692933,
0.00293124,-0.0069942,
0.00295225,-0.00705927,
0.00297325,-0.00712426,
0.00299416,-0.0071889,
0.00301486,-0.00725287,
0.00303525,-0.00731583,
0.00305521,-0.0073774,
0.0030746,-0.00743719,
0.00309329,-0.00749479,
0.00311113,-0.00754974,
0.00312798,-0.00760159,
0.00314368,-0.00764988,
0.00315807,-0.00769413,
0.00317099,-0.00773386,
0.0031823,-0.00776861,
0.00319184,-0.00779793,
0.00319948,-0.00782139,
0.00320509,-0.0078386,
0.00320855,-0.00784922,
0.00320977,-0.00785297,
0.00320867,-0.0078496,
0.0032052,-0.00783895,
0.00319934,-0.00782094,
0.00319107,-0.00779556,
0.00318043,-0.00776287,
0.00316746,-0.00772302,
0.00315224,-0.00767623,
0.00313487,-0.00762278,
0.00311546,-0.00756305,
0.00309415,-0.00749744,
0.0030711,-0.00742642,
0.00304648,-0.00735048,
0.00302046,-0.00727016,
0.00299322,-0.007186,
0.00296495,-0.00709856,
0.00293582,-0.00700839,
0.00290603,-0.00691604,
0.00287574,-0.00682204,
0.00284513,-0.00672689,
0.00281434,-0.00663107,
0.00278353,-0.00653504,
0.00275283,-0.00643922,
0.00272237,-0.00634398,
0.00269227,-0.00624968,
0.00266261,-0.00615662,
0.0026335,-0.0060651,
0.002605,-0.00597535,
0.00257719,-0.0058876,
0.00255013,-0.00580203,
0.00252386,-0.0057188,
0.00249843,-0.00563804,
0.00247386,-0.00555989,
0.0024502,-0.00548442,
0.00242745,-0.00541171,
0.00240563,-0.00534183,
0.00238475,-0.00527482,
0.00236483,-0.00521072,
0.00234585,-0.00514956,
0.00232784,-0.00509135,
0.00231077,-0.0050361,
0.00229466,-0.00498381,
0.00227949,-0.00493449,
0.00226527,-0.00488814,
0.00225197,-0.00484474,
0.00223961,-0.0048043,
0.00222816,-0.0047668,
0.00221763,-0.00473223,
0.002208,-0.00470059,
0.00219928,-0.00467188,
0.00219146,-0.00464608,
0.00218453,-0.0046232,
0.00217849,-0.00460324,
0.00217334,-0.00458619,
0.00216907,-0.00457207,
0.0021657,-0.00456089,
0.00216321,-0.00455265,
0.00216162,-0.00454739,
0.00216094,-0.00454511,
0.00216116,-0.00454584,
0.0021623,-0.00454962,
0.00216436,-0.00455648,
0.00216738,-0.00456646,
0.00217134,-0.0045796,
0.00217629,-0.00459596,
0.00218222,-0.00461558,
0.00218917,-0.00463854,
0.00219716,-0.00466489,
0.00220621,-0.0046947,
0.00221636,-0.00472805,
0.00222761,-0.00476501,
0.00224002,-0.00480567,
0.00225361,-0.0048501,
0.00226841,-0.00489841,
0.00228446,-0.00495066,
0.00230179,-0.00500696,
0.00232043,-0.00506739,
0.00234042,-0.00513202,
0.00236179,-0.00520094,
0.00238456,-0.00527421,
0.00240877,-0.00535189,
0.00243442,-0.00543401,
0.00246153,-0.00552059,
0.00249011,-0.00561161,
0.00252015,-0.00570703,
0.00255162,-0.00580675,
0.00258449,-0.00591065,
0.00261869,-0.0060185,
0.00265415,-0.00613005,
0.00269076,-0.00624494,
0.00272836,-0.00636272,
0.0027668,-0.00648283,
0.00280584,-0.00660461,
0.00284525,-0.00672726,
0.0028847,-0.00684986,
0.00292387,-0.00697135,
0.00296235,-0.00709054,
0.00299973,-0.00720613,
0.00303553,-0.0073167,
0.00306928,-0.00742079,
0.00310046,-0.00751687,
0.00312858,-0.00760343,
0.00315315,-0.00767901,
0.00317373,-0.00774229,
0.00318994,-0.00779209,
0.00320147,-0.00782748,
0.00320809,-0.00784781,
0.00320968,-0.00785271,
0.00320624,-0.00784215,
0.00319787,-0.00781643,
0.00318475,-0.00777615,
0.00316719,-0.00772219,
0.00314556,-0.00765567,
0.00312027,-0.00757788,
0.00309181,-0.00749022,
0.00306065,-0.00739419,
0.00302729,-0.00729126,
0.00299222,-0.00718291,
0.00295588,-0.00707051,
0.00291871,-0.00695537,
0.0028811,-0.00683867,
0.00284338,-0.00672147,
0.00280587,-0.00660469,
0.00276881,-0.00648913,
0.00273244,-0.00637546,
0.00269692,-0.00626426,
0.00266241,-0.00615598,
0.00262901,-0.00605099,
0.00259682,-0.00594956,
0.0025659,-0.00585192,
0.0025363,-0.00575822,
0.00250803,-0.00566855,
0.00248111,-0.00558297,
0.00245555,-0.0055015,
0.00243133,-0.00542415,
0.00240845,-0.00535087,
0.00238686,-0.00528161,
0.00236656,-0.00521632,
0.00234752,-0.00515492,
0.00232969,-0.00509734,
0.00231305,-0.00504347,
0.00229757,-0.00499325,
0.0022832,-0.00494657,
0.00226993,-0.00490334,
0.00225771,-0.00486347,
0.00224651,-0.00482688,
0.0022363,-0.00479348,
0.00222706,-0.00476319,
0.00221875,-0.00473592,
0.00221135,-0.00471159,
0.00220483,-0.00469014,
0.00219917,-0.0046715,
0.00219434,-0.00465559,
0.00219033,-0.00464235,
0.00218711,-0.00463174,
0.00218467,-0.00462367,
0.00218299,-0.00461812,
0.00218205,-0.00461502,
0.00218184,-0.00461433,
0.00218235,-0.004616,
0.00218356,-0.00462,
0.00218546,-0.00462629,
0.00218805,-0.00463482,
0.0021913,-0.00464557,
0.00219523,-0.00465851,
0.0021998,-0.00467359,
0.00220503,-0.0046908,
0.0022109,-0.0047101,
0.0022174,-0.00473148,
0.00222453,-0.00475489,
0.00223229,-0.00478032,
0.00224066,-0.00480774,
0.00224964,-0.00483713,
0.00225923,-0.00486846,
0.00226943,-0.00490171,
0.00228021,-0.00493684,
0.00229159,-0.00497383,
0.00230354,-0.00501265,
0.00231608,-0.00505328,
0.00232917,-0.00509567,
0.00234283,-0.00513979,
0.00235703,-0.00518561,
0.00237177,-0.00523308,
0.00238703,-0.00528215,
0.00240281,-0.00533279,
0.00241908,-0.00538494,
0.00243584,-0.00543854,
0.00245305,-0.00549353,
0.00247072,-0.00554986,
0.0024888,-0.00560743,
0.00250729,-0.0056662,
0.00252615,-0.00572606,
0.00254536,-0.00578694,
0.0025649,-0.00584874,
0.00258472,-0.00591137,
0.0026048,-0.00597473,
0.00262511,-0.0060387,
0.0026456,-0.00610317,
0.00266624,-0.00616802,
0.00268699,-0.00623314,
0.00270781,-0.00629838,
0.00272865,-0.00636363,
0.00274948,-0.00642874,
0.00277024,-0.00649358,
0.00279089,-0.00655802,
0.00281139,-0.0066219,
0.00283169,-0.00668509,
0.00285174,-0.00674746,
0.0028715,-0.00680886,
0.00289092,-0.00686916,
0.00290996,-0.00692824,
0.00292858,-0.00698596,
0.00294674,-0.00704221,
0.0029644,-0.00709687,
0.00298153,-0.00714985,
0.00299809,-0.00720105,
0.00301405,-0.00725037,
0.0030294,-0.00729776,
0.0030441,-0.00734313,
0.00305814,-0.00738645,
0.0030715,-0.00742765,
0.00308418,-0.00746673,
0.00309617,-0.00750365,
0.00310745,-0.00753841,
0.00311804,-0.00757101,
0.00312794,-0.00760148,
0.00313716,-0.00762982,
0.00314569,-0.00765609,
0.00315357,-0.00768031,
0.00316081,-0.00770255,
0.00316742,-0.00772287,
0.00317342,-0.00774133,
0.00317885,-0.00775801,
0.00318372,-0.00777298,
0.00318807,-0.00778633,
0.00319191,-0.00779814,
0.00319529,-0.0078085,
0.00319822,-0.00781751,
0.00320074,-0.00782525,
0.00320288,-0.00783183,
0.00320467,-0.00783732,
0.00320614,-0.00784182,
0.00320731,-0.00784542,
0.00320822,-0.00784821,
0.00320889,-0.00785028,
0.00320936,-0.0078517,
0.00320964,-0.00785256,
0.00320976,-0.00785294,
0.00320975,-0.0078529,
0.00320962,-0.00785252,
0.00320941,-0.00785186,
0.00320912,-0.00785098,
0.00320878,-0.00784994,
0.00320841,-0.00784879,
0.00320801,-0.00784758,
0.00320761,-0.00784636,
0.00320722,-0.00784516,
0.00320685,-0.00784402,
0.00320651,-0.00784297,
0.00320621,-0.00784204,
0.00320595,-0.00784124,
0.00320574,-0.00784061,
0.00320559,-0.00784015,
0.0032055,-0.00783986,
0.00320547,-0.00783977,
0.0032055,-0.00783987,
0.00320559,-0.00784015,
0.00320574,-0.0078406,
0.00320595,-0.00784123,
0.0032062,-0.00784201,
0.0032065,-0.00784293,
0.00320684,-0.00784396,
0.0032072,-0.00784508,
0.00320758,-0.00784626,
0.00320797,-0.00784745,
0.00320836,-0.00784864,
0.00320873,-0.00784977,
0.00320906,-0.0078508,
0.00320935,-0.00785169,
0.00320958,-0.00785238,
0.00320972,-0.00785283,
0.00320977,-0.00785297,
0.0032097,-0.00785274,
0.00320948,-0.0078521,
0.00320911,-0.00785096,
0.00320856,-0.00784927,
0.00320781,-0.00784696,
0.00320684,-0.00784397,
0.00320562,-0.00784022,
0.00320413,-0.00783564,
0.00320235,-0.00783018,
0.00320025,-0.00782375,
0.00319782,-0.00781629,
0.00319504,-0.00780774,
0.00319188,-0.00779802,
0.00318832,-0.00778709,
0.00318434,-0.00777488,
0.00317993,-0.00776134,
0.00317508,-0.00774642,
0.00316976,-0.00773006,
0.00316396,-0.00771224,
0.00315767,-0.00769292,
0.00315089,-0.00767207,
0.00314361,-0.00764966,
0.00313581,-0.00762569,
0.00312751,-0.00760015,
