0.106496,0.0619497,-1.50916,-1.22821,-2.20808,-0.27048,-0.011972,0.000570588,0.00335729,0.000999857,-0.00278653,0.00147437,0.00250949,-0.00133398,
0.106498,0.0619631,-1.50915,-1.22822,-2.20808,-0.27047,-0.0119773,0.000573185,0.00336586,0.00100632,-0.00279511,0.00148725,0.002511,-0.00133657,
0.1065,0.0619766,-1.50915,-1.22823,-2.20807,-0.27046,-0.0119827,0.000575708,0.00337366,0.00101279,-0.00280527,0.00147549,0.00252091,-0.00133874,
0.106503,0.0619901,-1.50914,-1.22824,-2.20807,-0.27045,-0.0119881,0.000578349,0.00338249,0.00101928,-0.00281354,0.0014943,0.00252058,-0.00134111,
0.106505,0.0620037,-1.50914,-1.22825,-2.20806,-0.27044,-0.0119934,0.000580851,0.00339019,0.00102575,-0.00282408,0.00147644,0.00253296,-0.00134292,
0.106507,0.0620173,-1.50914,-1.22826,-2.20805,-0.27043,-0.0119988,0.000583627,0.00339904,0.00103239,-0.00283258,0.00149497,0.00253071,-0.00134502,
0.10651,0.0620309,-1.50913,-1.22828,-2.20805,-0.27042,-0.0120042,0.000586114,0.0034071,0.00103882,-0.00284251,0.00148582,0.00254251,-0.00134675,
0.106512,0.0620446,-1.50913,-1.22829,-2.20804,-0.270409,-0.0120096,0.000588856,0.00341571,0.00104545,-0.00285174,0.00149373,0.00254367,-0.00134844,
0.106515,0.0620583,-1.50912,-1.2283,-2.20804,-0.270399,-0.012015,0.000591453,0.00342406,0.00105198,-0.00286135,0.00149213,0.00255183,-0.00134997,
0.106517,0.062072,-1.50912,-1.22831,-2.20803,-0.270389,-0.0120204,0.000594153,0.00343262,0.00105858,-0.00287078,0.00149588,0.00255602,-0.00135138,
0.106519,0.0620858,-1.50911,-1.22832,-2.20802,-0.270379,-0.0120258,0.000596875,0.00344096,0.00106525,-0.00288072,0.00149283,0.00256253,-0.00135262,
0.106522,0.0620996,-1.50911,-1.22833,-2.20802,-0.270368,-0.0120312,0.000599593,0.0034498,0.00107186,-0.00288969,0.00150379,0.00256603,-0.00135393,
0.106524,0.0621134,-1.50911,-1.22834,-2.20801,-0.270358,-0.0120366,0.000602254,0.00345814,0.00107846,-0.00289983,0.00149644,0.00257513,-0.00135486,
0.106526,0.0621273,-1.5091,-1.22836,-2.20801,-0.270348,-0.0120421,0.000605075,0.00346694,0.00108519,-0.0029092,0.00150415,0.00257748,-0.00135584,
0.106529,0.0621412,-1.5091,-1.22837,-2.208,-0.270337,-0.0120475,0.000607785,0.00347548,0.00109184,-0.00291907,0.00150192,0.00258563,-0.00135665,
0.106531,0.0621551,-1.50909,-1.22838,-2.20799,-0.270327,-0.0120529,0.000610626,0.0034842,0.00109861,-0.00292881,0.00150523,0.00258976,-0.00135736,
0.106534,0.0621691,-1.50909,-1.22839,-2.20799,-0.270317,-0.0120584,0.000613382,0.00349305,0.00110529,-0.00293826,0.00151023,0.00259592,-0.00135801,
0.106536,0.0621831,-1.50908,-1.2284,-2.20798,-0.270306,-0.0120638,0.000616187,0.00350165,0.00111204,-0.00294844,0.00150606,0.00260306,-0.00135839,
0.106539,0.0621971,-1.50908,-1.22841,-2.20798,-0.270296,-0.0120692,0.000619069,0.0035106,0.00111884,-0.00295797,0.00151325,0.00260672,-0.00135882,
0.106541,0.0622112,-1.50908,-1.22843,-2.20797,-0.270285,-0.0120747,0.000621853,0.00351939,0.00112557,-0.00296785,0.00151307,0.00261457,-0.00135907,
0.106544,0.0622253,-1.50907,-1.22844,-2.20796,-0.270275,-0.0120801,0.00062475,0.00352822,0.00113241,-0.0029779,0.00151379,0.00261975,-0.00135918,
0.106546,0.0622395,-1.50907,-1.22845,-2.20796,-0.270264,-0.0120855,0.000627642,0.00353717,0.00113923,-0.00298766,0.00151789,0.00262553,-0.00135926,
0.106549,0.0622537,-1.50906,-1.22846,-2.20795,-0.270254,-0.012091,0.000630531,0.00354608,0.00114607,-0.00299768,0.00151842,0.00263203,-0.00135918,
0.106551,0.0622679,-1.50906,-1.22847,-2.20795,-0.270243,-0.0120964,0.000633439,0.00355515,0.0011529,-0.00300748,0.0015227,0.0026376,-0.00135903,
0.106554,0.0622821,-1.50905,-1.22849,-2.20794,-0.270233,-0.0121018,0.000636372,0.00356402,0.0011598,-0.0030178,0.00152017,0.00264479,-0.0013587,
0.106556,0.0622964,-1.50905,-1.2285,-2.20793,-0.270222,-0.0121073,0.000639348,0.00357324,0.0011667,-0.00302748,0.00152781,0.00264925,-0.00135839,
0.106559,0.0623108,-1.50904,-1.22851,-2.20793,-0.270212,-0.0121127,0.0006423,0.00358212,0.00117362,-0.00303796,0.00152357,0.00265752,-0.00135784,
0.106562,0.0623251,-1.50904,-1.22852,-2.20792,-0.270201,-0.0121181,0.000645336,0.00359143,0.00118059,-0.0030477,0.00153187,0.00266133,-0.00135735,
0.106564,0.0623395,-1.50903,-1.22853,-2.20791,-0.27019,-0.0121236,0.000648297,0.00360045,0.00118751,-0.00305807,0.0015293,0.00266995,-0.00135663,
0.106567,0.062354,-1.50903,-1.22855,-2.20791,-0.27018,-0.012129,0.000651372,0.00360972,0.00119453,-0.00306815,0.00153391,0.0026745,-0.00135588,
0.106569,0.0623684,-1.50902,-1.22856,-2.2079,-0.270169,-0.0121344,0.000654394,0.00361893,0.00120151,-0.00307834,0.00153515,0.00268191,-0.00135503,
0.106572,0.062383,-1.50902,-1.22857,-2.2079,-0.270158,-0.0121398,0.000657465,0.00362823,0.00120853,-0.00308853,0.00153821,0.00268779,-0.00135406,
0.106575,0.0623975,-1.50901,-1.22858,-2.20789,-0.270147,-0.0121452,0.000660546,0.00363747,0.00121557,-0.00309891,0.0015384,0.00269481,-0.00135299,
0.106577,0.0624121,-1.50901,-1.2286,-2.20788,-0.270137,-0.0121506,0.000663669,0.00364685,0.00122265,-0.00310914,0.0015421,0.00270048,-0.00135187,
0.10658,0.0624267,-1.509,-1.22861,-2.20788,-0.270126,-0.012156,0.000666767,0.00365625,0.0012297,-0.00311938,0.00154481,0.00270765,-0.00135065,
0.106583,0.0624414,-1.509,-1.22862,-2.20787,-0.270115,-0.0121614,0.000669931,0.00366555,0.00123684,-0.00313002,0.00154359,0.00271437,-0.00134927,
0.106585,0.0624561,-1.50899,-1.22863,-2.20787,-0.270104,-0.0121668,0.000673101,0.00367517,0.00124395,-0.00314002,0.00155148,0.00271971,-0.00134794,
0.106588,0.0624708,-1.50899,-1.22865,-2.20786,-0.270093,-0.0121722,0.000676256,0.00368445,0.00125109,-0.00315086,0.00154724,0.00272853,-0.00134637,
0.106591,0.0624856,-1.50898,-1.22866,-2.20785,-0.270082,-0.0121776,0.000679481,0.00369421,0.00125825,-0.00316085,0.00155684,0.00273263,-0.00134486,
0.106594,0.0625004,-1.50898,-1.22867,-2.20785,-0.270071,-0.012183,0.00068268,0.00370343,0.00126545,-0.003172,0.00154881,0.00274261,-0.00134309,
0.106596,0.0625153,-1.50897,-1.22868,-2.20784,-0.27006,-0.0121883,0.000685988,0.0037134,0.00127269,-0.00318176,0.00156403,0.00274502,-0.0013415,
0.106599,0.0625302,-1.50897,-1.2287,-2.20783,-0.270049,-0.0121937,0.00068915,0.00372267,0.00127985,-0.00319297,0.00155437,0.00275697,-0.00133954,
0.106602,0.0625451,-1.50896,-1.22871,-2.20783,-0.270038,-0.012199,0.000692544,0.00373258,0.00128719,-0.00320316,0.00156499,0.00275919,-0.00133769,
0.106605,0.06256,-1.50896,-1.22872,-2.20782,-0.270027,-0.0122044,0.000695774,0.00374213,0.00129441,-0.00321399,0.00156235,0.00276938,-0.00133569,
0.106607,0.0625751,-1.50895,-1.22874,-2.20782,-0.270016,-0.0122097,0.000699142,0.00375197,0.00130174,-0.00322451,0.00156785,0.00277431,-0.00133364,
0.10661,0.0625901,-1.50895,-1.22875,-2.20781,-0.270005,-0.0122151,0.000702463,0.00376165,0.00130904,-0.00323533,0.00156772,0.00278265,-0.00133148,
0.106613,0.0626052,-1.50894,-1.22876,-2.2078,-0.269994,-0.0122204,0.000705847,0.00377153,0.00131639,-0.00324593,0.00157242,0.00278869,-0.00132929,
0.106616,0.0626203,-1.50894,-1.22878,-2.2078,-0.269982,-0.0122257,0.000709207,0.00378135,0.00132373,-0.00325671,0.00157393,0.00279662,-0.00132698,
0.106619,0.0626355,-1.50893,-1.22879,-2.20779,-0.269971,-0.012231,0.00071264,0.00379115,0.00133115,-0.00326769,0.00157414,0.00280358,-0.00132458,
0.106622,0.0626507,-1.50893,-1.2288,-2.20778,-0.26996,-0.0122363,0.000716083,0.00380118,0.00133855,-0.00327822,0.00158098,0.00280985,-0.00132222,
0.106624,0.0626659,-1.50892,-1.22881,-2.20778,-0.269949,-0.0122415,0.000719493,0.00381104,0.00134596,-0.00328929,0.00157969,0.0028186,-0.00131966,
0.106627,0.0626812,-1.50892,-1.22883,-2.20777,-0.269937,-0.0122468,0.000723019,0.00382102,0.00135346,-0.0033002,0.00158292,0.00282472,-0.00131708,
0.10663,0.0626965,-1.50891,-1.22884,-2.20777,-0.269926,-0.0122521,0.000726499,0.00383111,0.00136092,-0.00331096,0.00158732,0.00283212,-0.00131448,
0.106633,0.0627119,-1.50891,-1.22885,-2.20776,-0.269915,-0.0122573,0.000730005,0.0038411,0.00136841,-0.00332209,0.00158721,0.00284022,-0.00131174,
0.106636,0.0627273,-1.5089,-1.22887,-2.20775,-0.269903,-0.0122626,0.000733574,0.00385126,0.00137596,-0.00333295,0.00159206,0.00284673,-0.00130898,
0.106639,0.0627428,-1.50889,-1.22888,-2.20775,-0.269892,-0.0122678,0.000737101,0.0038614,0.00138347,-0.00334395,0.00159417,0.00285485,-0.00130614,
0.106642,0.0627582,-1.50889,-1.22889,-2.20774,-0.26988,-0.012273,0.000740691,0.00387152,0.00139105,-0.00335513,0.00159501,0.00286245,-0.0013032,
0.106645,0.0627738,-1.50888,-1.22891,-2.20773,-0.269869,-0.0122782,0.000744322,0.00388173,0.00139867,-0.00336621,0.00159829,0.00286941,-0.00130025,
0.106648,0.0627893,-1.50888,-1.22892,-2.20773,-0.269857,-0.0122834,0.000747955,0.00389197,0.00140629,-0.00337729,0.00160199,0.00287719,-0.00129725,
0.106651,0.0628049,-1.50887,-1.22893,-2.20772,-0.269846,-0.0122886,0.000751578,0.00390231,0.0014139,-0.00338834,0.00160525,0.00288504,-0.00129416,
0.106654,0.0628206,-1.50887,-1.22895,-2.20771,-0.269834,-0.0122937,0.000755264,0.00391252,0.00142159,-0.00339978,0.00160464,0.00289309,-0.00129095,
0.106657,0.0628363,-1.50886,-1.22896,-2.20771,-0.269823,-0.0122989,0.000758996,0.00392293,0.00142931,-0.00341088,0.00160979,0.00289981,-0.00128779,
0.10666,0.062852,-1.50885,-1.22898,-2.2077,-0.269811,-0.012304,0.00076267,0.00393339,0.00143696,-0.00342196,0.00161413,0.00290824,-0.00128455,
0.106663,0.0628678,-1.50885,-1.22899,-2.20769,-0.269799,-0.0123091,0.000766434,0.00394362,0.00144474,-0.0034337,0.00161083,0.00291695,-0.00128113,
0.106666,0.0628836,-1.50884,-1.229,-2.20769,-0.269788,-0.0123142,0.00077022,0.00395436,0.00145249,-0.00344444,0.00162248,0.00292237,-0.00127788,
0.106669,0.0628995,-1.50884,-1.22902,-2.20768,-0.269776,-0.0123193,0.000773971,0.0039645,0.00146028,-0.00345651,0.00161366,0.00293407,-0.00127431,
0.106672,0.0629154,-1.50883,-1.22903,-2.20768,-0.269764,-0.0123244,0.000777878,0.00397541,0.00146814,-0.00346718,0.0016289,0.00293731,-0.00127097,
0.106676,0.0629313,-1.50883,-1.22905,-2.20767,-0.269752,-0.0123295,0.000781612,0.00398569,0.00147591,-0.00347913,0.00162145,0.00295018,-0.00126734,
0.106679,0.0629473,-1.50882,-1.22906,-2.20766,-0.269741,-0.0123346,0.000785572,0.00399648,0.00148385,-0.00349033,0.00163051,0.00295442,-0.00126379,
0.106682,0.0629633,-1.50881,-1.22907,-2.20766,-0.269729,-0.0123396,0.000789407,0.00400702,0.0014917,-0.00350196,0.00162983,0.00296505,-0.00126015,
0.106685,0.0629794,-1.50881,-1.22909,-2.20765,-0.269717,-0.0123446,0.000793355,0.00401777,0.00149964,-0.0035134,0.00163498,0.00297173,-0.00125647,
0.106688,0.0629955,-1.5088,-1.2291,-2.20764,-0.269705,-0.0123496,0.000797271,0.00402845,0.00150756,-0.00352501,0.00163633,0.00298098,-0.00125273,
0.106691,0.0630117,-1.5088,-1.22912,-2.20764,-0.269693,-0.0123546,0.000801258,0.0040392,0.00151555,-0.00353666,0.00163928,0.00298863,-0.00124895,
0.106695,0.0630279,-1.50879,-1.22913,-2.20763,-0.269681,-0.0123596,0.000805233,0.00405005,0.00152352,-0.00354813,0.00164421,0.00299705,-0.00124516,
0.106698,0.0630441,-1.50878,-1.22914,-2.20762,-0.269669,-0.0123646,0.000809231,0.00406081,0.00153154,-0.00355997,0.00164471,0.00300605,-0.00124124,
0.106701,0.0630604,-1.50878,-1.22916,-2.20762,-0.269657,-0.0123695,0.00081329,0.0040717,0.0015396,-0.00357162,0.00164874,0.0030138,-0.00123734,
0.106704,0.0630767,-1.50877,-1.22917,-2.20761,-0.269645,-0.0123745,0.000817343,0.00408261,0.00154766,-0.00358333,0.00165163,0.00302268,-0.00123339,
0.106708,0.0630931,-1.50876,-1.22919,-2.2076,-0.269633,-0.0123794,0.000821449,0.0040935,0.00155578,-0.00359522,0.00165329,0.00303117,-0.00122937,
0.106711,0.0631095,-1.50876,-1.2292,-2.2076,-0.269621,-0.0123843,0.00082557,0.00410456,0.0015639,-0.00360683,0.00165897,0.0030393,-0.00122537,
0.106714,0.063126,-1.50875,-1.22922,-2.20759,-0.269608,-0.0123892,0.00082968,0.00411554,0.00157203,-0.00361877,0.00166013,0.00304877,-0.00122126,
0.106718,0.0631425,-1.50875,-1.22923,-2.20758,-0.269596,-0.012394,0.000833867,0.00412657,0.00158023,-0.00363071,0.00166297,0.00305707,-0.00121713,
0.106721,0.063159,-1.50874,-1.22924,-2.20758,-0.269584,-0.0123989,0.000838067,0.00413768,0.00158844,-0.00364255,0.00166687,0.00306578,-0.00121299,
0.106724,0.0631756,-1.50873,-1.22926,-2.20757,-0.269572,-0.0124037,0.000842287,0.0041488,0.00159667,-0.00365452,0.00166916,0.00307477,-0.00120879,
0.106728,0.0631923,-1.50873,-1.22927,-2.20756,-0.269559,-0.0124085,0.00084655,0.00415997,0.00160495,-0.00366648,0.00167269,0.00308335,-0.00120456,
0.106731,0.063209,-1.50872,-1.22929,-2.20756,-0.269547,-0.0124133,0.000850804,0.00417122,0.00161321,-0.00367838,0.00167702,0.00309242,-0.00120031,
0.106735,0.0632257,-1.50871,-1.2293,-2.20755,-0.269535,-0.0124181,0.000855101,0.00418238,0.00162153,-0.00369063,0.00167723,0.00310196,-0.00119596,
0.106738,0.0632425,-1.50871,-1.22932,-2.20754,-0.269522,-0.0124229,0.000859459,0.00419371,0.0016299,-0.00370259,0.00168271,0.00310993,-0.00119166,
0.106741,0.0632593,-1.5087,-1.22933,-2.20754,-0.26951,-0.0124276,0.000863769,0.00420505,0.00163823,-0.00371461,0.00168647,0.00311979,-0.0011873,
0.106745,0.0632762,-1.50869,-1.22935,-2.20753,-0.269497,-0.0124324,0.000868177,0.00421625,0.00164667,-0.0037271,0.00168535,0.00312937,-0.00118283,
0.106748,0.0632931,-1.50869,-1.22936,-2.20752,-0.269485,-0.0124371,0.0008726,0.00422786,0.00165509,-0.00373881,0.00169572,0.00313666,-0.0011785,
0.106752,0.06331,-1.50868,-1.22938,-2.20752,-0.269472,-0.0124418,0.000876976,0.00423908,0.00166351,-0.00375145,0.00169159,0.00314879,-0.00117395,
0.106755,0.063327,-1.50867,-1.22939,-2.20751,-0.269459,-0.0124465,0.000881511,0.00425067,0.00167205,-0.00376347,0.00169987,0.0031554,-0.00116949,
0.106759,0.0633441,-1.50867,-1.22941,-2.2075,-0.269447,-0.0124511,0.000885955,0.00426209,0.00168053,-0.00377587,0.00170033,0.00316661,-0.00116497,
0.106763,0.0633612,-1.50866,-1.22942,-2.2075,-0.269434,-0.0124558,0.000890504,0.00427367,0.0016891,-0.00378813,0.00170523,0.00317498,-0.00116042,
0.106766,0.0633783,-1.50865,-1.22944,-2.20749,-0.269421,-0.0124604,0.000895032,0.00428523,0.00169765,-0.0038005,0.00170804,0.00318503,-0.00115584,
0.10677,0.0633955,-1.50865,-1.22945,-2.20748,-0.269408,-0.012465,0.000899616,0.00429683,0.00170626,-0.00381294,0.00171109,0.00319448,-0.00115123,
0.106773,0.0634127,-1.50864,-1.22947,-2.20748,-0.269396,-0.0124696,0.000904224,0.00430848,0.0017149,-0.00382534,0.00171502,0.00320388,-0.00114661,
0.106777,0.06343,-1.50863,-1.22948,-2.20747,-0.269383,-0.0124741,0.000908835,0.0043202,0.00172353,-0.00383774,0.00171874,0.00321383,-0.00114196,
0.106781,0.0634473,-1.50863,-1.2295,-2.20746,-0.26937,-0.0124787,0.000913529,0.0043318,0.00173227,-0.00385051,0.00171865,0.00322384,-0.00113723,
0.106784,0.0634647,-1.50862,-1.22952,-2.20745,-0.269357,-0.0124832,0.00091823,0.00434376,0.00174098,-0.0038626,0.00172884,0.00323205,-0.00113263,
0.106788,0.0634821,-1.50861,-1.22953,-2.20745,-0.269344,-0.0124877,0.000922911,0.00435531,0.00174972,-0.00387568,0.00172392,0.00324461,-0.00112781,
0.106792,0.0634996,-1.50861,-1.22955,-2.20744,-0.269331,-0.0124922,0.000927726,0.00436739,0.00175854,-0.00388783,0.00173575,0.00325121,-0.00112316,
0.106795,0.0635171,-1.5086,-1.22956,-2.20743,-0.269318,-0.0124967,0.000932432,0.00437908,0.00176729,-0.00390074,0.00173323,0.00326447,-0.00111834,
0.106799,0.0635347,-1.50859,-1.22958,-2.20743,-0.269305,-0.0125011,0.000937297,0.00439111,0.00177618,-0.00391327,0.00174025,0.00327199,-0.00111356,
0.106803,0.0635523,-1.50858,-1.22959,-2.20742,-0.269292,-0.0125056,0.000942104,0.00440297,0.00178503,-0.00392611,0.00174076,0.00328372,-0.00110875,
0.106807,0.06357,-1.50858,-1.22961,-2.20741,-0.269278,-0.01251,0.00094699,0.00441506,0.00179394,-0.00393865,0.00174805,0.00329251,-0.00110396,
0.106811,0.0635877,-1.50857,-1.22962,-2.20741,-0.269265,-0.0125144,0.000951862,0.00442695,0.00180287,-0.00395168,0.00174738,0.00330438,-0.00109906,
0.106814,0.0636054,-1.50856,-1.22964,-2.2074,-0.269252,-0.0125188,0.000956852,0.00443906,0.00181189,-0.00396443,0.00175338,0.00331292,-0.00109423,
0.106818,0.0636232,-1.50856,-1.22966,-2.20739,-0.269239,-0.0125231,0.000961757,0.00445125,0.00182082,-0.00397703,0.00175909,0.00332404,-0.00108941,
0.106822,0.0636411,-1.50855,-1.22967,-2.20738,-0.269225,-0.0125275,0.00096678,0.00446315,0.00182991,-0.00399047,0.00175547,0.00333545,-0.0010844,
0.106826,0.063659,-1.50854,-1.22969,-2.20738,-0.269212,-0.0125318,0.000971826,0.00447569,0.00183895,-0.00400259,0.0017707,0.0033429,-0.00107965,
0.10683,0.0636769,-1.50853,-1.2297,-2.20737,-0.269199,-0.0125361,0.0009768,0.00448752,0.00184802,-0.00401634,0.00176124,0.00335797,-0.00107457,
0.106834,0.0636949,-1.50853,-1.22972,-2.20736,-0.269185,-0.0125404,0.000981992,0.0045001,0.00185721,-0.0040287,0.00177651,0.00336363,-0.00106976,
0.106838,0.063713,-1.50852,-1.22974,-2.20736,-0.269172,-0.0125446,0.000987004,0.00451215,0.0018663,-0.00404213,0.00177183,0.00337862,-0.00106474,
0.106842,0.0637311,-1.50851,-1.22975,-2.20735,-0.269158,-0.0125489,0.000992236,0.00452462,0.00187555,-0.00405499,0.00178074,0.00338614,-0.00105981,
0.106846,0.0637492,-1.5085,-1.22977,-2.20734,-0.269144,-0.0125531,0.000997358,0.00453692,0.00188473,-0.00406811,0.00178255,0.00339889,-0.00105484,
0.10685,0.0637674,-1.5085,-1.22979,-2.20733,-0.269131,-0.0125573,0.0010026,0.00454931,0.00189402,-0.00408133,0.00178564,0.00340898,-0.00104982,
0.106854,0.0637857,-1.50849,-1.2298,-2.20733,-0.269117,-0.0125615,0.00100784,0.00456181,0.00190329,-0.00409434,0.00179177,0.00341962,-0.00104488,
0.106858,0.063804,-1.50848,-1.22982,-2.20732,-0.269103,-0.0125656,0.00101311,0.00457415,0.00191263,-0.00410781,0.00179152,0.00343168,-0.00103982,
0.106862,0.0638223,-1.50847,-1.22984,-2.20731,-0.26909,-0.0125698,0.00101845,0.00458683,0.001922,-0.00412072,0.00180118,0.00344085,-0.00103488,
0.106866,0.0638407,-1.50847,-1.22985,-2.20731,-0.269076,-0.0125739,0.00102373,0.00459926,0.00193134,-0.00413419,0.00180036,0.00345433,-0.00102981,
0.10687,0.0638592,-1.50846,-1.22987,-2.2073,-0.269062,-0.012578,0.00102915,0.00461194,0.0019408,-0.00414739,0.00180694,0.00346361,-0.00102478,
0.106874,0.0638777,-1.50845,-1.22988,-2.20729,-0.269048,-0.0125821,0.00103453,0.00462447,0.00195026,-0.00416087,0.00180847,0.0034761,-0.00101974,
0.106878,0.0638962,-1.50844,-1.2299,-2.20728,-0.269034,-0.0125861,0.00103998,0.00463726,0.00195974,-0.004174,0.00181605,0.00348638,-0.00101473,
0.106883,0.0639148,-1.50843,-1.22992,-2.20728,-0.26902,-0.0125902,0.00104545,0.00464977,0.00196929,-0.00418782,0.00181424,0.00349924,-0.00100961,
0.106887,0.0639335,-1.50843,-1.22994,-2.20727,-0.269006,-0.0125942,0.00105099,0.00466273,0.00197886,-0.00420079,0.00182571,0.00350841,-0.00100465,
0.106891,0.0639522,-1.50842,-1.22995,-2.20726,-0.268992,-0.0125982,0.00105647,0.00467533,0.00198843,-0.00421465,0.00182288,0.00352266,-0.000999513,
0.106895,0.0639709,-1.50841,-1.22997,-2.20726,-0.268978,-0.0126021,0.0010621,0.00468831,0.00199809,-0.00422786,0.00183239,0.00353177,-0.000994494,
0.1069,0.0639897,-1.5084,-1.22999,-2.20725,-0.268964,-0.0126061,0.00106766,0.00470103,0.00200773,-0.00424163,0.00183215,0.00354558,-0.000989388,
0.106904,0.0640086,-1.50839,-1.23,-2.20724,-0.268949,-0.01261,0.00107334,0.00471403,0.00201745,-0.00425506,0.00183971,0.00355555,-0.000984333,
0.106908,0.0640275,-1.50839,-1.23002,-2.20723,-0.268935,-0.012614,0.00107899,0.00472685,0.00202718,-0.00426884,0.00184063,0.00356893,-0.000979234,
0.106912,0.0640464,-1.50838,-1.23004,-2.20723,-0.268921,-0.0126179,0.00108475,0.00473986,0.002037,-0.00428246,0.00184693,0.0035793,-0.000974175,
0.106917,0.0640654,-1.50837,-1.23005,-2.20722,-0.268907,-0.0126217,0.00109044,0.00475295,0.00204674,-0.00429591,0.00185304,0.00359213,-0.000969132,
0.106921,0.0640845,-1.50836,-1.23007,-2.20721,-0.268892,-0.0126256,0.00109626,0.00476575,0.00205666,-0.00431024,0.00184958,0.00360496,-0.00096393,
0.106926,0.0641036,-1.50835,-1.23009,-2.2072,-0.268878,-0.0126294,0.0011021,0.00477923,0.00206651,-0.00432313,0.00186661,0.00361392,-0.000959031,
0.10693,0.0641228,-1.50834,-1.23011,-2.2072,-0.268863,-0.0126332,0.00110786,0.00479194,0.00207639,-0.00433775,0.00185672,0.00363118,-0.000953769,
0.106935,0.064142,-1.50834,-1.23012,-2.20719,-0.268849,-0.012637,0.00111386,0.00480548,0.00208641,-0.0043509,0.0018737,0.00363782,-0.000948807,
0.106939,0.0641613,-1.50833,-1.23014,-2.20718,-0.268834,-0.0126408,0.00111967,0.00481835,0.00209634,-0.00436533,0.00186682,0.00365542,-0.000943626,
0.106944,0.0641806,-1.50832,-1.23016,-2.20717,-0.268819,-0.0126446,0.00112574,0.00483184,0.00210645,-0.00437881,0.00187996,0.00366319,-0.000938613,
0.106948,0.0642,-1.50831,-1.23018,-2.20717,-0.268805,-0.0126483,0.00113164,0.00484496,0.00211644,-0.00439295,0.00187927,0.00367913,-0.000933506,
0.106953,0.0642194,-1.5083,-1.23019,-2.20716,-0.26879,-0.012652,0.00113772,0.00485834,0.00212659,-0.00440688,0.00188587,0.00368969,-0.000928417,
0.106957,0.0642389,-1.50829,-1.23021,-2.20715,-0.268775,-0.0126557,0.00114376,0.00487165,0.00213671,-0.0044209,0.00188928,0.00370332,-0.000923347,
0.106962,0.0642585,-1.50829,-1.23023,-2.20714,-0.26876,-0.0126594,0.0011499,0.004885,0.00214693,-0.00443505,0.00189281,0.00371563,-0.000918255,
0.106966,0.064278,-1.50828,-1.23025,-2.20714,-0.268745,-0.012663,0.00115604,0.00489851,0.00215714,-0.00444891,0.0019005,0.00372787,-0.00091324,
0.106971,0.0642977,-1.50827,-1.23026,-2.20713,-0.26873,-0.0126667,0.00116217,0.00491195,0.00216735,-0.00446308,0.00190311,0.00374187,-0.000908142,
0.106976,0.0643174,-1.50826,-1.23028,-2.20712,-0.268715,-0.0126703,0.00116842,0.00492539,0.00217769,-0.00447742,0.00190592,0.0037543,-0.000903036,
0.10698,0.0643372,-1.50825,-1.2303,-2.20711,-0.2687,-0.0126739,0.00117468,0.00493902,0.00218802,-0.00449136,0.00191404,0.00376669,-0.000898042,
0.106985,0.064357,-1.50824,-1.23032,-2.20711,-0.268685,-0.0126774,0.00118092,0.00495257,0.00219836,-0.00450563,0.00191681,0.00378084,-0.00089296,
0.10699,0.0643768,-1.50823,-1.23034,-2.2071,-0.26867,-0.012681,0.00118728,0.00496611,0.00220881,-0.00452008,0.00191956,0.00379366,-0.000887874,
0.106995,0.0643967,-1.50822,-1.23035,-2.20709,-0.268655,-0.0126845,0.00119367,0.00497987,0.00221927,-0.00453411,0.0019279,0.00380612,-0.000882891,
0.106999,0.0644167,-1.50822,-1.23037,-2.20708,-0.268639,-0.012688,0.00120003,0.00499351,0.00222973,-0.00454855,0.00193008,0.00382066,-0.000877831,
0.107004,0.0644368,-1.50821,-1.23039,-2.20707,-0.268624,-0.0126915,0.00120651,0.00500723,0.00224031,-0.00456296,0.0019351,0.00383325,-0.000872787,
0.107009,0.0644568,-1.5082,-1.23041,-2.20707,-0.268609,-0.012695,0.00121296,0.0050211,0.00225084,-0.0045771,0.00194245,0.00384676,-0.00086781,
0.107014,0.064477,-1.50819,-1.23043,-2.20706,-0.268593,-0.0126984,0.00121949,0.00503473,0.00226148,-0.00459195,0.00194129,0.00386148,-0.000862705,
0.107019,0.0644972,-1.50818,-1.23045,-2.20705,-0.268578,-0.0127019,0.00122608,0.00504884,0.00227213,-0.00460584,0.0019546,0.00387272,-0.000857808,
0.107024,0.0645174,-1.50817,-1.23046,-2.20704,-0.268562,-0.0127053,0.00123261,0.00506246,0.00228279,-0.00462088,0.00195022,0.0038898,-0.000852696,
0.107029,0.0645377,-1.50816,-1.23048,-2.20704,-0.268547,-0.0127087,0.00123932,0.00507659,0.00229358,-0.00463503,0.00196229,0.00390021,-0.000847773,
0.107034,0.0645581,-1.50815,-1.2305,-2.20703,-0.268531,-0.012712,0.00124594,0.0050904,0.00230432,-0.00464985,0.00196197,0.00391683,-0.000842757,
0.107039,0.0645785,-1.50814,-1.23052,-2.20702,-0.268515,-0.0127154,0.00125269,0.00510455,0.00231516,-0.00466419,0.00197175,0.00392866,-0.000837816,
0.107044,0.064599,-1.50813,-1.23054,-2.20701,-0.268499,-0.0127187,0.0012594,0.00511846,0.00232598,-0.00467905,0.00197247,0.00394469,-0.000832814,
0.107049,0.0646195,-1.50812,-1.23056,-2.207,-0.268484,-0.012722,0.00126624,0.00513259,0.00233692,-0.00469363,0.00197982,0.00395737,-0.000827867,
