-2.60209e-12,-0.153904,-0.0479045,0.00234115,0.00193655,-0.00365847,1.84852e-05,0.310713,0.204198,0.273738,0.0276096,0.00801588,0.015675,0.000940061,3.46945e-12,0.112175,0.0885803,-0.000662612,-0.000920628,0.0022818,5.93764e-06,0.204145,0.621999,0.217054,-0.0130537,-0.0208539,-0.00215048,-0.000352576,-3.46945e-12,0.0718071,-0.0509712,0.00332622,0.00221574,-0.00420776,2.75539e-05,0.273725,0.217082,0.285002,-0.00870767,0.010366,0.0193636,0.000987934,0,0.00866635,0.00169675,0.0365301,-0.00418789,-0.00568184,3.18749e-05,0.0276834,-0.0129359,-0.00854106,0.619952,-0.0381708,-0.0335161,0.00107257,-2.51535e-11,0.0483583,0.048705,0.00126733,0.0152262,-0.0447682,-0.00029726,0.0801136,-0.207916,0.103313,-0.380769,0.489584,-0.0316853,-0.0075266,2.42861e-11,0.0223539,0.0075806,-0.0737906,-0.0489365,0.0771298,-0.00105322,0.156639,-0.021561,0.19346,-0.335335,-0.0316643,0.449535,-0.00814796,8.32667e-11,0.000363555,0.000776625,-2.67823e-05,-0.00116189,-0.00114131,0.00300729,0.00938712,-0.00332267,0.00985164,0.0108643,-0.00780277,-0.00815402,0.06749,
5.20417e-12,-0.153905,-0.0479052,0.00233733,0.00193672,-0.0036582,1.84506e-05,0.310728,0.204195,0.273748,0.0276267,0.00801464,0.0156752,0.000940115,-1.30104e-11,0.112176,0.0885854,-0.000657504,-0.000919809,0.00228161,6.48802e-06,0.204141,0.621986,0.217052,-0.0130408,-0.020853,-0.00215218,-0.000352637,5.20417e-12,0.0718122,-0.0509721,0.0033229,0.00221612,-0.00420781,2.75064e-05,0.273735,0.217079,0.285016,-0.00872805,0.0103664,0.019367,0.000987975,-8.67362e-13,0.00867082,0.00169226,0.0365271,-0.00418707,-0.00568262,3.22102e-05,0.0277003,-0.0129233,-0.008562,0.619953,-0.0381702,-0.0335162,0.00107285,-2.60209e-12,0.0483568,0.0487122,0.00126377,0.015208,-0.0447648,-0.000305248,0.080101,-0.207906,0.103317,-0.380764,0.489581,-0.0316875,-0.00752562,4.59702e-11,0.0223563,0.0075876,-0.0737904,-0.048942,0.0771269,-0.00105361,0.156641,-0.0215775,0.193495,-0.335334,-0.0316669,0.449532,-0.00814794,-6.245e-11,0.000363718,0.000776983,-2.65624e-05,-0.0011625,-0.0011414,0.00300732,0.00938768,-0.00332334,0.00985208,0.0108671,-0.00780174,-0.00815397,0.0674901,
-3.13126e-08,-0.153906,-0.0479059,0.00233361,0.00193691,-0.00365799,1.85074e-05,0.310743,0.204191,0.273758,0.0276438,0.00801339,0.0156754,0.000940169,5.48919e-07,0.112176,0.0885919,-0.000653554,-0.000920615,0.00228194,5.39584e-06,0.204138,0.621973,0.217049,-0.0130279,-0.020852,-0.00215386,-0.000352699,-5.34234e-08,0.0718171,-0.0509729,0.00331972,0.00221659,-0.00420794,2.76166e-05,0.273745,0.217076,0.285029,-0.00874836,0.0103668,0.0193704,0.000988017,3.29505e-07,0.00867497,0.00168873,0.0365235,-0.00418734,-0.005683,3.15501e-05,0.0277171,-0.0129108,-0.00858287,0.619954,-0.0381696,-0.0335162,0.00107313,-7.99621e-06,0.0483632,0.0486953,0.0012762,0.0152138,-0.0447693,-0.000289302,0.0800885,-0.207897,0.10332,-0.380759,0.489577,-0.0316897,-0.00752465,-2.17174e-07,0.0223588,0.00759394,-0.0737898,-0.0489468,0.0771241,-0.00105334,0.156643,-0.0215939,0.193529,-0.335334,-0.0316696,0.449529,-0.00814792,-1.95342e-07,0.000364069,0.000776752,-2.59533e-05,-0.00116253,-0.0011417,0.00300792,0.00938823,-0.003324,0.00985251,0.0108698,-0.0078007,-0.00815392,0.0674901,
-5.20417e-12,-0.153906,-0.0479067,0.00232991,0.00193714,-0.00365784,1.84401e-05,0.310758,0.204188,0.273768,0.0276608,0.00801216,0.0156756,0.000940222,9.54098e-12,0.112178,0.0885974,-0.00064865,-0.000920829,0.00228285,6.49799e-06,0.204135,0.62196,0.217047,-0.0130151,-0.0208511,-0.00215555,-0.00035276,-8.67362e-12,0.071822,-0.0509737,0.00331653,0.00221707,-0.00420815,2.7514e-05,0.273755,0.217073,0.285043,-0.00876861,0.0103671,0.0193738,0.000988058,-5.20417e-12,0.00868017,0.0016846,0.0365205,-0.00418737,-0.00568301,3.22086e-05,0.0277338,-0.0128983,-0.00860366,0.619955,-0.038169,-0.0335162,0.00107341,2.42861e-11,0.0483456,0.0486944,0.00127264,0.0152116,-0.0447821,-0.000305366,0.0800761,-0.207888,0.103324,-0.380754,0.489574,-0.0316919,-0.00752368,2.08167e-11,0.0223607,0.00760066,-0.0737897,-0.0489519,0.0771212,-0.00105387,0.156646,-0.0216102,0.193564,-0.335333,-0.0316723,0.449526,-0.0081479,-6.07153e-11,0.000363837,0.000776913,-2.5744e-05,-0.00116275,-0.00114204,0.00300778,0.00938878,-0.00332467,0.00985294,0.0108726,-0.00779967,-0.00815387,0.0674901,
0,-0.153907,-0.0479074,0.00232628,0.00193741,-0.00365761,1.8436e-05,0.310772,0.204184,0.273777,0.0276778,0.00801092,0.0156758,0.000940275,0,0.112179,0.0886024,-0.000644803,-0.000921608,0.00228267,6.50124e-06,0.204131,0.621948,0.217044,-0.0130023,-0.0208502,-0.00215722,-0.000352821,-8.67362e-13,0.0718271,-0.0509745,0.00331344,0.00221762,-0.00420824,2.75189e-05,0.273765,0.217071,0.285057,-0.00878878,0.0103675,0.0193772,0.000988099,-1.99493e-11,0.00868433,0.00168014,0.0365169,-0.00418767,-0.00568371,3.22102e-05,0.0277505,-0.0128859,-0.00862438,0.619957,-0.0381684,-0.0335162,0.00107369,7.80626e-12,0.048352,0.0487015,0.00128503,0.0152174,-0.0447789,-0.000305414,0.0800637,-0.207879,0.103328,-0.380748,0.48957,-0.0316941,-0.00752271,-6.07153e-11,0.0223632,0.00760761,-0.0737891,-0.0489568,0.0771185,-0.00105397,0.156648,-0.0216265,0.193598,-0.335333,-0.031675,0.449523,-0.00814788,2.08167e-11,0.00036419,0.000777269,-2.51426e-05,-0.00116278,-0.00114202,0.00300803,0.00938933,-0.00332533,0.00985337,0.0108753,-0.00779865,-0.00815382,0.0674901,
-1.73472e-12,-0.153909,-0.0479082,0.00232263,0.00193763,-0.00365739,1.84634e-05,0.310787,0.204181,0.273787,0.0276947,0.0080097,0.015676,0.000940329,2.60209e-12,0.11218,0.0886087,-0.000640499,-0.000921276,0.00228251,5.95532e-06,0.204128,0.621935,0.217042,-0.0129896,-0.0208492,-0.00215889,-0.000352881,-4.33681e-12,0.0718321,-0.0509755,0.00331033,0.00221807,-0.00420834,2.75773e-05,0.273775,0.217068,0.285071,-0.00880888,0.0103679,0.0193806,0.00098814,1.73472e-11,0.00868887,0.00167643,0.0365136,-0.00418735,-0.00568441,3.18821e-05,0.0277671,-0.0128735,-0.00864503,0.619958,-0.0381678,-0.0335163,0.00107396,5.11743e-11,0.0483505,0.0486927,0.00128945,0.0152073,-0.0447758,-0.000297475,0.0800513,-0.207869,0.103332,-0.380743,0.489566,-0.0316963,-0.00752175,-5.20417e-12,0.0223655,0.00761404,-0.0737888,-0.0489621,0.077116,-0.00105384,0.15665,-0.0216427,0.193633,-0.335332,-0.0316776,0.44952,-0.00814786,-2.25514e-11,0.000364352,0.000777235,-2.4743e-05,-0.0011632,-0.00114195,0.00300848,0.00938988,-0.00332599,0.00985379,0.010878,-0.00779763,-0.00815377,0.0674901,
8.67362e-13,-0.153909,-0.0479089,0.00231901,0.00193786,-0.0036572,1.84592e-05,0.310801,0.204177,0.273797,0.0277115,0.00800847,0.0156762,0.000940381,-2.60209e-12,0.11218,0.0886136,-0.00063615,-0.000921494,0.00228288,5.95877e-06,0.204125,0.621923,0.217039,-0.0129769,-0.0208483,-0.00216056,-0.000352942,1.73472e-12,0.0718371,-0.0509762,0.00330723,0.00221857,-0.00420849,2.75819e-05,0.273785,0.217065,0.285085,-0.00882891,0.0103682,0.019384,0.000988181,-1.64799e-11,0.008693,0.00167197,0.0365104,-0.00418736,-0.00568475,3.18829e-05,0.0277837,-0.0128612,-0.00866561,0.619959,-0.0381673,-0.0335163,0.00107424,8.67362e-12,0.0483569,0.0486999,0.00129381,0.0152052,-0.0447806,-0.000297533,0.080039,-0.20786,0.103336,-0.380738,0.489563,-0.0316984,-0.00752079,8.67362e-12,0.022368,0.00762095,-0.0737885,-0.0489672,0.0771132,-0.00105394,0.156653,-0.0216589,0.193667,-0.335332,-0.0316802,0.449517,-0.00814784,8.32667e-11,0.000364704,0.000777589,-2.43405e-05,-0.00116342,-0.0011421,0.00300873,0.00939042,-0.00332664,0.00985421,0.0108807,-0.00779661,-0.00815372,0.0674901,
-5.20417e-12,-0.15391,-0.0479095,0.00231526,0.00193801,-0.00365701,1.84535e-05,0.310816,0.204174,0.273807,0.0277283,0.00800725,0.0156763,0.000940434,5.20417e-12,0.112182,0.0886189,-0.000631138,-0.000921757,0.00228373,5.96404e-06,0.204121,0.62191,0.217037,-0.0129643,-0.0208474,-0.00216222,-0.000353002,-6.93889e-12,0.0718418,-0.0509769,0.00330396,0.00221897,-0.00420866,2.75854e-05,0.273794,0.217063,0.285098,-0.00884887,0.0103686,0.0193873,0.000988221,6.07153e-12,0.00869805,0.00166785,0.0365075,-0.00418727,-0.00568481,3.18824e-05,0.0278002,-0.0128489,-0.00868612,0.61996,-0.0381667,-0.0335163,0.00107451,8.06646e-11,0.0483393,0.0486989,0.00129017,0.015203,-0.0447929,-0.000297566,0.0800268,-0.207851,0.103339,-0.380733,0.489559,-0.0317006,-0.00751984,3.29597e-11,0.0223698,0.00762761,-0.0737882,-0.048972,0.0771102,-0.00105411,0.156655,-0.021675,0.193701,-0.335331,-0.0316829,0.449514,-0.00814781,-3.98986e-11,0.000364464,0.000777746,-2.41277e-05,-0.00116363,-0.00114261,0.00300893,0.00939097,-0.0033273,0.00985463,0.0108834,-0.0077956,-0.00815367,0.0674901,
4.33681e-12,-0.153911,-0.0479104,0.00231178,0.00193836,-0.00365688,1.84513e-05,0.31083,0.20417,0.273817,0.027745,0.00800604,0.0156765,0.000940487,-5.20417e-12,0.112183,0.0886252,-0.000627547,-0.000921919,0.00228472,5.96497e-06,0.204118,0.621898,0.217034,-0.0129517,-0.0208465,-0.00216387,-0.000353062,4.33681e-12,0.071847,-0.050978,0.00330105,0.00221957,-0.0042089,2.75916e-05,0.273804,0.21706,0.285112,-0.00886877,0.010369,0.0193907,0.000988262,-4.33681e-12,0.0087023,0.00166419,0.0365039,-0.00418738,-0.00568478,3.18852e-05,0.0278167,-0.0128366,-0.00870655,0.619962,-0.0381661,-0.0335163,0.00107478,-1.04083e-11,0.0483458,0.0486903,0.00130256,0.015201,-0.0448063,-0.000297653,0.0800145,-0.207842,0.103343,-0.380728,0.489556,-0.0317027,-0.00751889,-4.94396e-11,0.0223723,0.007634,-0.0737878,-0.0489772,0.0771073,-0.0010541,0.156657,-0.0216911,0.193735,-0.33533,-0.0316855,0.449511,-0.00814779,8.1532e-11,0.000364824,0.000777712,-2.35444e-05,-0.00116386,-0.00114273,0.00300924,0.00939151,-0.00332795,0.00985505,0.0108861,-0.00779459,-0.00815362,0.0674901,
3.10941e-08,-0.153912,-0.0479109,0.00230808,0.00193843,-0.00365665,1.84761e-05,0.310845,0.204167,0.273826,0.0277617,0.00800483,0.0156767,0.000940539,-5.48979e-07,0.112184,0.0886292,-0.000623575,-0.000921669,0.002285,5.42195e-06,0.204115,0.621886,0.217031,-0.0129391,-0.0208456,-0.00216552,-0.000353122,5.32846e-08,0.0718517,-0.0509785,0.00329785,0.00221986,-0.00420899,2.76479e-05,0.273814,0.217057,0.285126,-0.00888859,0.0103694,0.019394,0.000988302,-3.29905e-07,0.00870657,0.00165941,0.0365004,-0.00418687,-0.00568521,3.15551e-05,0.0278331,-0.0128244,-0.00872692,0.619963,-0.0381655,-0.0335164,0.00107505,8.00097e-06,0.0483442,0.0487053,0.00131484,0.0151908,-0.0448102,-0.000289657,0.0800023,-0.207833,0.103347,-0.380723,0.489552,-0.0317049,-0.00751794,2.12688e-07,0.0223746,0.00764105,-0.0737871,-0.0489822,0.0771044,-0.00105413,0.15666,-0.0217071,0.193769,-0.33533,-0.0316881,0.449508,-0.00814777,1.95299e-07,0.000364972,0.000778257,-2.29381e-05,-0.00116426,-0.00114319,0.0030096,0.00939205,-0.0033286,0.00985547,0.0108887,-0.00779358,-0.00815357,0.0674901,
3.10533e-08,-0.153913,-0.0479117,0.00230455,0.00193879,-0.00365643,1.84419e-05,0.310859,0.204163,0.273836,0.0277783,0.00800362,0.0156769,0.000940591,-5.48983e-07,0.112184,0.0886354,-0.000618894,-0.000922931,0.00228431,5.97329e-06,0.204112,0.621873,0.217029,-0.0129266,-0.0208446,-0.00216716,-0.000353182,5.32569e-08,0.0718567,-0.0509795,0.00329483,0.00222053,-0.00420907,2.75999e-05,0.273824,0.217055,0.285139,-0.00890835,0.0103697,0.0193973,0.000988342,-3.29978e-07,0.00871078,0.00165575,0.0364975,-0.00418766,-0.00568616,3.18856e-05,0.0278495,-0.0128122,-0.00874721,0.619964,-0.038165,-0.0335164,0.00107532,8.0018e-06,0.0483507,0.0486965,0.0013112,0.0152047,-0.0447994,-0.000297753,0.0799902,-0.207824,0.10335,-0.380718,0.489549,-0.031707,-0.007517,2.12107e-07,0.022377,0.0076474,-0.0737871,-0.0489869,0.0771022,-0.00105434,0.156662,-0.021723,0.193803,-0.335329,-0.0316907,0.449505,-0.00814775,1.95361e-07,0.000365326,0.00077822,-2.27465e-05,-0.00116409,-0.00114276,0.0030097,0.00939258,-0.00332925,0.00985589,0.0108914,-0.00779258,-0.00815352,0.0674901,
-4.33681e-12,-0.153914,-0.0479123,0.00230093,0.00193895,-0.00365624,1.84366e-05,0.310873,0.20416,0.273845,0.0277949,0.00800242,0.0156771,0.000940643,5.20417e-12,0.112186,0.0886401,-0.000615036,-0.000923196,0.00228517,5.97798e-06,0.204108,0.621861,0.217026,-0.0129142,-0.0208437,-0.0021688,-0.000353241,-2.60209e-12,0.0718614,-0.0509802,0.00329173,0.00222093,-0.00420923,2.76036e-05,0.273833,0.217052,0.285153,-0.00892804,0.0103701,0.0194006,0.000988382,-1.9082e-11,0.00871541,0.00165135,0.036494,-0.00418755,-0.00568622,3.18861e-05,0.0278658,-0.0128001,-0.00876744,0.619965,-0.0381644,-0.0335164,0.00107559,-1.38778e-11,0.0483411,0.0487036,0.00132348,0.0152026,-0.0448116,-0.000297777,0.0799781,-0.207815,0.103354,-0.380713,0.489545,-0.0317091,-0.00751606,6.07153e-12,0.022379,0.00765419,-0.0737864,-0.0489917,0.0770992,-0.00105452,0.156664,-0.0217389,0.193837,-0.335329,-0.0316933,0.449502,-0.00814773,-3.98986e-11,0.00036528,0.00077857,-2.21482e-05,-0.0011643,-0.00114327,0.0030099,0.00939312,-0.00332989,0.0098563,0.0108941,-0.00779158,-0.00815347,0.0674901,
1.73472e-12,-0.153914,-0.047913,0.00229733,0.0019391,-0.00365603,1.84321e-05,0.310888,0.204156,0.273855,0.0278113,0.00800122,0.0156773,0.000940694,-8.67362e-13,0.112186,0.0886455,-0.000610242,-0.000922316,0.00228497,5.98194e-06,0.204105,0.621849,0.217024,-0.0129018,-0.0208428,-0.00217043,-0.0003533,-1.73472e-12,0.0718663,-0.050981,0.00328862,0.00222129,-0.00420932,2.76079e-05,0.273843,0.217049,0.285166,-0.00894766,0.0103704,0.0194039,0.000988421,1.73472e-11,0.00871948,0.00164736,0.0364911,-0.00418689,-0.0056869,3.18862e-05,0.027882,-0.012788,-0.00878759,0.619967,-0.0381638,-0.0335164,0.00107586,-2.25514e-11,0.0483476,0.0487028,0.00131977,0.0151845,-0.0448083,-0.000297836,0.079966,-0.207806,0.103358,-0.380708,0.489542,-0.0317112,-0.00751512,1.64799e-11,0.0223815,0.00766071,-0.0737863,-0.048997,0.0770967,-0.00105462,0.156666,-0.0217548,0.19387,-0.335328,-0.0316958,0.449499,-0.00814771,1.9082e-11,0.000365629,0.000778726,-2.19509e-05,-0.00116491,-0.00114324,0.00301014,0.00939365,-0.00333054,0.00985671,0.0108967,-0.00779058,-0.00815342,0.0674901,
8.67362e-13,-0.153916,-0.047914,0.00229393,0.00193953,-0.00365594,1.84313e-05,0.310902,0.204153,0.273865,0.0278278,0.00800002,0.0156775,0.000940746,-3.46945e-12,0.112188,0.0886519,-0.000606229,-0.000923002,0.00228654,5.98104e-06,0.204102,0.621837,0.217022,-0.0128894,-0.0208419,-0.00217206,-0.000353359,4.33681e-12,0.0718714,-0.0509821,0.00328577,0.00222201,-0.00420962,2.76151e-05,0.273852,0.217047,0.28518,-0.00896721,0.0103708,0.0194072,0.000988461,8.67362e-12,0.00872467,0.00164377,0.0364879,-0.00418737,-0.00568653,3.18909e-05,0.0278982,-0.012776,-0.00880767,0.619968,-0.0381632,-0.0335164,0.00107613,4.16334e-11,0.0483301,0.0486942,0.00132408,0.0151905,-0.0448298,-0.000297925,0.079954,-0.207797,0.103361,-0.380703,0.489538,-0.0317133,-0.00751419,-1.64799e-11,0.0223834,0.007667,-0.0737862,-0.049002,0.0770936,-0.00105456,0.156668,-0.0217706,0.193904,-0.335328,-0.0316984,0.449496,-0.00814769,4.16334e-11,0.000365403,0.00077869,-2.15731e-05,-0.00116494,-0.00114346,0.00301047,0.00939418,-0.00333118,0.00985712,0.0108993,-0.00778959,-0.00815337,0.0674901,
1.73472e-12,-0.153915,-0.0479142,0.00228998,0.00193937,-0.00365561,1.84202e-05,0.310916,0.204149,0.273874,0.0278442,0.00799883,0.0156776,0.000940797,-1.73472e-12,0.112189,0.0886568,-0.000600879,-0.000923426,0.00228609,5.99306e-06,0.204099,0.621824,0.217019,-0.0128771,-0.020841,-0.00217368,-0.000353418,3.46945e-12,0.0718755,-0.0509824,0.00328221,0.00222207,-0.00420958,2.76142e-05,0.273862,0.217044,0.285193,-0.00898669,0.0103712,0.0194105,0.0009885,-2.08167e-11,0.00872865,0.00163997,0.0364851,-0.00418694,-0.00568738,3.18857e-05,0.0279143,-0.012764,-0.00882768,0.619969,-0.0381627,-0.0335165,0.00107639,-8.32667e-11,0.0483285,0.0486849,0.00132025,0.0151882,-0.0448243,-0.000297868,0.079942,-0.207788,0.103365,-0.380698,0.489535,-0.0317154,-0.00751326,-6.50521e-11,0.0223854,0.00767331,-0.0737855,-0.0490063,0.0770909,-0.00105505,0.156671,-0.0217863,0.193937,-0.335327,-0.031701,0.449493,-0.00814767,-1.73472e-12,0.000365531,0.000778641,-2.13434e-05,-0.00116512,-0.00114422,0.00301049,0.00939472,-0.00333181,0.00985753,0.0109019,-0.00778861,-0.00815332,0.0674901,
5.20417e-12,-0.153918,-0.0479155,0.00228703,0.00194007,-0.00365558,1.84239e-05,0.31093,0.204146,0.273883,0.0278605,0.00799765,0.0156778,0.000940848,-7.80626e-12,0.11219,0.0886621,-0.000598517,-0.000923356,0.00228677,5.98716e-06,0.204095,0.621812,0.217017,-0.0128648,-0.0208402,-0.0021753,-0.000353477,5.20417e-12,0.0718811,-0.0509837,0.00327992,0.00222305,-0.0042099,2.76246e-05,0.273871,0.217041,0.285206,-0.00900611,0.0103715,0.0194137,0.000988539,2.60209e-11,0.0087335,0.0016355,0.0364812,-0.00418755,-0.00568744,3.18908e-05,0.0279304,-0.012752,-0.00884763,0.61997,-0.0381621,-0.0335165,0.00107666,-1.64799e-11,0.048327,0.0487006,0.00134062,0.0151865,-0.0448316,-0.000298097,0.0799301,-0.207779,0.103369,-0.380693,0.489531,-0.0317175,-0.00751234,-2.60209e-12,0.0223877,0.00768018,-0.0737855,-0.0490119,0.0770887,-0.00105461,0.156673,-0.021802,0.19397,-0.335327,-0.0317035,0.44949,-0.00814764,1.9082e-11,0.00036571,0.000779196,-2.06083e-05,-0.00116537,-0.00114331,0.003011,0.00939523,-0.00333246,0.00985793,0.0109046,-0.00778762,-0.00815328,0.0674901,
-3.46945e-12,-0.153918,-0.0479158,0.00228306,0.00193999,-0.0036552,1.84153e-05,0.310944,0.204143,0.273893,0.0278768,0.00799646,0.015678,0.000940899,5.20417e-12,0.11219,0.0886668,-0.000593659,-0.000924382,0.00228633,5.9949e-06,0.204092,0.6218,0.217014,-0.0128525,-0.0208393,-0.00217691,-0.000353535,-4.33681e-12,0.0718854,-0.0509841,0.00327636,0.00222321,-0.00420981,2.76262e-05,0.273881,0.217039,0.285219,-0.00902546,0.0103719,0.019417,0.000988578,-1.56125e-11,0.00873709,0.0016315,0.0364782,-0.00418726,-0.00568842,3.18939e-05,0.0279464,-0.0127401,-0.0088675,0.619971,-0.0381616,-0.0335165,0.00107692,-1.56125e-11,0.0483335,0.0486995,0.00134476,0.0151922,-0.044826,-0.000297957,0.0799182,-0.207771,0.103372,-0.380688,0.489528,-0.0317196,-0.00751141,3.1225e-11,0.0223901,0.00768661,-0.0737846,-0.049016,0.0770857,-0.00105517,0.156675,-0.0218176,0.194003,-0.335326,-0.031706,0.449487,-0.00814762,0,0.00036604,0.000779343,-2.01841e-05,-0.00116537,-0.00114416,0.00301102,0.00939576,-0.00333309,0.00985834,0.0109071,-0.00778664,-0.00815323,0.0674901,
8.67362e-13,-0.153919,-0.0479164,0.00227973,0.00194017,-0.0036551,1.84406e-05,0.310958,0.204139,0.273902,0.027893,0.00799529,0.0156782,0.00094095,-8.67362e-13,0.112191,0.0886719,-0.000589705,-0.000923392,0.00228671,5.45244e-06,0.204089,0.621788,0.217012,-0.0128403,-0.0208384,-0.00217851,-0.000353593,2.60209e-12,0.0718901,-0.0509848,0.00327356,0.0022236,-0.00421004,2.76819e-05,0.27389,0.217036,0.285233,-0.00904474,0.0103722,0.0194202,0.000988616,1.9082e-11,0.00874153,0.00162749,0.036475,-0.0041869,-0.00568858,3.15559e-05,0.0279624,-0.0127282,-0.00888731,0.619973,-0.038161,-0.0335165,0.00107718,0,0.0483319,0.0486986,0.001349,0.0151743,-0.0448311,-0.000290123,0.0799064,-0.207762,0.103376,-0.380683,0.489524,-0.0317217,-0.00751049,-7.80626e-12,0.0223921,0.00769308,-0.0737844,-0.0490213,0.0770834,-0.0010549,0.156677,-0.0218332,0.194036,-0.335325,-0.0317086,0.449484,-0.0081476,2.08167e-11,0.000366187,0.000779495,-1.98078e-05,-0.00116596,-0.00114405,0.00301151,0.00939629,-0.00333372,0.00985874,0.0109097,-0.00778566,-0.00815318,0.0674901,
2.60209e-12,-0.153921,-0.0479175,0.00227633,0.00194065,-0.00365496,1.84417e-05,0.310972,0.204136,0.273912,0.0279092,0.00799411,0.0156784,0.000941,-2.60209e-12,0.112193,0.0886784,-0.000585169,-0.000924091,0.00228775,5.44834e-06,0.204086,0.621776,0.217009,-0.0128282,-0.0208375,-0.00218011,-0.000353651,2.60209e-12,0.0718953,-0.050986,0.00327067,0.00222436,-0.00421025,2.76908e-05,0.2739,0.217033,0.285246,-0.00906395,0.0103726,0.0194234,0.000988655,-4.33681e-12,0.00874598,0.00162401,0.0364722,-0.0041873,-0.00568857,3.15655e-05,0.0279783,-0.0127164,-0.00890705,0.619974,-0.0381604,-0.0335165,0.00107744,-4.85723e-11,0.0483305,0.0486901,0.00134524,0.0151804,-0.0448447,-0.000290171,0.0798945,-0.207753,0.10338,-0.380678,0.489521,-0.0317237,-0.00750958,-2.68882e-11,0.0223945,0.00769924,-0.0737845,-0.0490261,0.0770804,-0.00105484,0.156679,-0.0218487,0.194069,-0.335325,-0.0317111,0.449481,-0.00814758,1.9082e-11,0.000366352,0.000779458,-1.9632e-05,-0.00116599,-0.00114405,0.00301183,0.0093968,-0.00333435,0.00985913,0.0109123,-0.00778469,-0.00815313,0.0674901,
3.46945e-12,-0.15392,-0.0479177,0.0022725,0.00194048,-0.00365464,1.84004e-05,0.310986,0.204133,0.273921,0.0279253,0.00799294,0.0156785,0.000941051,-4.33681e-12,0.112193,0.0886828,-0.000580475,-0.000923953,0.00228731,6.00871e-06,0.204083,0.621764,0.217007,-0.0128161,-0.0208366,-0.0021817,-0.000353709,6.07153e-12,0.0718994,-0.0509863,0.00326726,0.00222439,-0.00421021,2.76372e-05,0.273909,0.217031,0.285259,-0.00908311,0.0103729,0.0194267,0.000988693,-4.33681e-11,0.00874957,0.00161995,0.0364691,-0.00418655,-0.00568942,3.18915e-05,0.0279941,-0.0127046,-0.00892672,0.619975,-0.0381599,-0.0335166,0.00107771,-2.60209e-11,0.048337,0.0486889,0.00134933,0.0151701,-0.0448392,-0.000298123,0.0798828,-0.207744,0.103383,-0.380673,0.489517,-0.0317258,-0.00750867,-8.50015e-11,0.0223967,0.00770566,-0.0737836,-0.0490306,0.0770778,-0.00105552,0.156681,-0.0218642,0.194101,-0.335324,-0.0317136,0.449479,-0.00814756,-1.9082e-11,0.000366675,0.000779601,-1.92157e-05,-0.00116637,-0.00114477,0.00301167,0.00939733,-0.00333498,0.00985954,0.0109149,-0.00778372,-0.00815308,0.0674901,
-4.33681e-12,-0.153922,-0.0479186,0.00226937,0.00194095,-0.00365456,1.83993e-05,0.311,0.204129,0.27393,0.0279413,0.00799178,0.0156787,0.000941101,6.07153e-12,0.112195,0.0886885,-0.000577342,-0.00092454,0.00228782,6.0092e-06,0.204079,0.621753,0.217004,-0.012804,-0.0208357,-0.00218329,-0.000353766,-6.07153e-12,0.0719043,-0.0509874,0.00326471,0.00222514,-0.00421048,2.76435e-05,0.273918,0.217028,0.285272,-0.00910219,0.0103733,0.0194299,0.000988731,2.77556e-11,0.0087548,0.00161612,0.0364657,-0.00418729,-0.00568955,3.18907e-05,0.0280099,-0.0126929,-0.00894632,0.619976,-0.0381593,-0.0335166,0.00107796,2.25514e-11,0.0483194,0.0486883,0.00136158,0.0151763,-0.0448452,-0.000298305,0.079871,-0.207736,0.103387,-0.380668,0.489514,-0.0317278,-0.00750776,4.94396e-11,0.0223984,0.00771202,-0.0737835,-0.0490355,0.0770755,-0.00105531,0.156683,-0.0218796,0.194134,-0.335324,-0.0317161,0.449476,-0.00814754,1.9082e-11,0.000366444,0.000779757,-1.86637e-05,-0.0011664,-0.00114433,0.00301205,0.00939784,-0.0033356,0.00985993,0.0109174,-0.00778276,-0.00815303,0.0674901,
-6.93889e-12,-0.153923,-0.0479193,0.00226573,0.00194114,-0.0036543,1.83954e-05,0.311014,0.204126,0.273939,0.0279573,0.00799061,0.0156789,0.000941151,9.54098e-12,0.112195,0.0886937,-0.000572436,-0.000925403,0.0022881,6.01129e-06,0.204076,0.621741,0.217002,-0.012792,-0.0208349,-0.00218487,-0.000353824,-6.93889e-12,0.0719091,-0.0509881,0.0032615,0.00222559,-0.00421053,2.76485e-05,0.273928,0.217026,0.285285,-0.00912121,0.0103736,0.019433,0.000988769,5.20417e-12,0.00875826,0.00161229,0.0364629,-0.00418734,-0.00569004,3.18968e-05,0.0280257,-0.0126812,-0.00896585,0.619977,-0.0381588,-0.0335166,0.00107822,5.55112e-11,0.048334,0.0486875,0.00135769,0.0151823,-0.044849,-0.000298259,0.0798593,-0.207727,0.10339,-0.380663,0.489511,-0.0317299,-0.00750685,5.11743e-11,0.0224011,0.00771832,-0.0737832,-0.04904,0.0770726,-0.00105556,0.156685,-0.021895,0.194166,-0.335323,-0.0317185,0.449473,-0.00814752,-1.9082e-11,0.000366983,0.000779908,-1.8467e-05,-0.00116641,-0.00114476,0.00301222,0.00939836,-0.00333622,0.00986033,0.01092,-0.00778179,-0.00815299,0.0674901,
