0.00341022,-0.00101112,-0.00138576,-0.00019817,-0.000362201,-0.000763663,-4.80075e-05,-0.00101114,0.00191391,-0.00108014,5.74419e-05,0.00101642,0.000127651,1.92205e-05,-0.00138576,-0.00108004,0.00354607,8.56306e-05,-0.000525638,-0.00103746,-5.00999e-05,-0.000198174,5.73172e-05,8.55805e-05,0.0019015,0.00190323,0.00168033,-5.82198e-05,-0.000361948,0.00101341,-0.000523994,0.00189943,0.0255876,0.00160982,0.000352596,-0.000763651,0.000127244,-0.00103742,0.00168005,0.00161557,0.0275769,0.00040623,-4.7979e-05,1.8299e-05,-4.99931e-05,-5.88549e-05,0.000365327,0.000406191,0.0466252,
0.00341018,-0.00101111,-0.00138578,-0.000198264,-0.000362136,-0.000763603,-4.80088e-05,-0.00101112,0.00191393,-0.00108013,5.74812e-05,0.00101638,0.000127632,1.92225e-05,-0.00138578,-0.00108004,0.00354604,8.56544e-05,-0.000525631,-0.00103751,-5.01009e-05,-0.000198268,5.73565e-05,8.56042e-05,0.00190151,0.00190324,0.00168034,-5.82228e-05,-0.000361883,0.00101336,-0.000523987,0.00189944,0.0255877,0.00160982,0.000352577,-0.000763591,0.000127225,-0.00103747,0.00168007,0.00161557,0.0275769,0.000406228,-4.79803e-05,1.83011e-05,-4.99941e-05,-5.88578e-05,0.000365306,0.000406189,0.0466252,
0.00341013,-0.00101109,-0.00138579,-0.000198358,-0.000362071,-0.000763544,-4.80101e-05,-0.0010111,0.00191396,-0.00108013,5.75207e-05,0.00101633,0.000127613,1.92244e-05,-0.0013858,-0.00108003,0.00354602,8.56782e-05,-0.000525623,-0.00103756,-5.01019e-05,-0.000198362,5.7396e-05,8.5628e-05,0.00190152,0.00190325,0.00168036,-5.82258e-05,-0.000361818,0.00101332,-0.00052398,0.00189945,0.0255877,0.00160982,0.000352557,-0.000763532,0.000127206,-0.00103751,0.00168009,0.00161557,0.027577,0.000406227,-4.79816e-05,1.83032e-05,-4.99951e-05,-5.88608e-05,0.000365286,0.000406187,0.0466252,
0.00341008,-0.00101108,-0.00138581,-0.000198453,-0.000362005,-0.000763484,-4.80114e-05,-0.00101109,0.00191398,-0.00108012,5.75603e-05,0.00101629,0.000127593,1.92265e-05,-0.00138581,-0.00108003,0.00354599,8.5702e-05,-0.000525616,-0.0010376,-5.01029e-05,-0.000198457,5.74356e-05,8.56518e-05,0.00190152,0.00190327,0.00168038,-5.82287e-05,-0.000361753,0.00101327,-0.000523973,0.00189947,0.0255877,0.00160982,0.000352537,-0.000763472,0.000127187,-0.00103756,0.0016801,0.00161557,0.027577,0.000406225,-4.79829e-05,1.83052e-05,-4.99962e-05,-5.88637e-05,0.000365265,0.000406185,0.0466252,
0.00341003,-0.00101106,-0.00138583,-0.000198547,-0.00036194,-0.000763424,-4.80127e-05,-0.00101107,0.001914,-0.00108012,5.76001e-05,0.00101624,0.000127574,1.92285e-05,-0.00138583,-0.00108002,0.00354596,8.57258e-05,-0.000525609,-0.00103765,-5.01039e-05,-0.000198551,5.74754e-05,8.56756e-05,0.00190153,0.00190328,0.0016804,-5.82317e-05,-0.000361687,0.00101323,-0.000523965,0.00189948,0.0255878,0.00160982,0.000352517,-0.000763412,0.000127168,-0.00103761,0.00168012,0.00161557,0.0275771,0.000406223,-4.79842e-05,1.83073e-05,-4.99972e-05,-5.88667e-05,0.000365244,0.000406183,0.0466252,
0.00340998,-0.00101105,-0.00138584,-0.000198642,-0.000361874,-0.000763363,-4.8014e-05,-0.00101106,0.00191402,-0.00108011,5.764e-05,0.0010162,0.000127555,1.92305e-05,-0.00138584,-0.00108002,0.00354593,8.57496e-05,-0.000525601,-0.0010377,-5.0105e-05,-0.000198646,5.75153e-05,8.56995e-05,0.00190154,0.00190329,0.00168042,-5.82346e-05,-0.000361622,0.00101318,-0.000523958,0.00189949,0.0255878,0.00160982,0.000352497,-0.000763351,0.000127149,-0.00103765,0.00168014,0.00161557,0.0275771,0.000406222,-4.79856e-05,1.83095e-05,-4.99983e-05,-5.88697e-05,0.000365223,0.000406182,0.0466252,
0.00340993,-0.00101103,-0.00138586,-0.000198737,-0.000361808,-0.000763303,-4.80153e-05,-0.00101104,0.00191404,-0.00108011,5.76801e-05,0.00101615,0.000127536,1.92326e-05,-0.00138586,-0.00108001,0.0035459,8.57735e-05,-0.000525594,-0.00103774,-5.0106e-05,-0.000198742,5.75554e-05,8.57234e-05,0.00190154,0.00190331,0.00168043,-5.82376e-05,-0.000361556,0.00101314,-0.000523951,0.00189951,0.0255878,0.00160982,0.000352476,-0.000763291,0.000127129,-0.0010377,0.00168016,0.00161557,0.0275771,0.00040622,-4.79869e-05,1.83116e-05,-4.99994e-05,-5.88726e-05,0.000365202,0.00040618,0.0466252,
0.00340988,-0.00101102,-0.00138587,-0.000198833,-0.000361742,-0.000763242,-4.80165e-05,-0.00101103,0.00191406,-0.0010801,5.77203e-05,0.00101611,0.000127516,1.92346e-05,-0.00138588,-0.00108001,0.00354588,8.57974e-05,-0.000525586,-0.00103779,-5.0107e-05,-0.000198837,5.75957e-05,8.57473e-05,0.00190155,0.00190332,0.00168045,-5.82405e-05,-0.00036149,0.00101309,-0.000523943,0.00189952,0.0255879,0.00160982,0.000352456,-0.00076323,0.00012711,-0.00103775,0.00168018,0.00161557,0.0275772,0.000406219,-4.79882e-05,1.83137e-05,-5.00004e-05,-5.88755e-05,0.000365181,0.000406178,0.0466252,
0.00340984,-0.001011,-0.00138589,-0.000198929,-0.000361675,-0.000763181,-4.80178e-05,-0.00101101,0.00191409,-0.0010801,5.77607e-05,0.00101606,0.000127497,1.92367e-05,-0.00138589,-0.00108,0.00354585,8.58214e-05,-0.000525579,-0.00103784,-5.01081e-05,-0.000198933,5.76361e-05,8.57712e-05,0.00190156,0.00190334,0.00168047,-5.82435e-05,-0.000361424,0.00101305,-0.000523936,0.00189954,0.0255879,0.00160982,0.000352435,-0.000763169,0.000127091,-0.00103779,0.00168019,0.00161557,0.0275772,0.000406217,-4.79896e-05,1.83159e-05,-5.00015e-05,-5.88785e-05,0.00036516,0.000406176,0.0466252,
0.00340979,-0.00101098,-0.00138591,-0.000199025,-0.000361609,-0.00076312,-4.80191e-05,-0.001011,0.00191411,-0.00108009,5.78012e-05,0.00101601,0.000127477,1.92388e-05,-0.00138591,-0.00108,0.00354582,8.58453e-05,-0.000525571,-0.00103788,-5.01091e-05,-0.000199029,5.76766e-05,8.57952e-05,0.00190157,0.00190335,0.00168049,-5.82464e-05,-0.000361357,0.001013,-0.000523928,0.00189955,0.025588,0.00160982,0.000352415,-0.000763108,0.000127071,-0.00103784,0.00168021,0.00161557,0.0275772,0.000406216,-4.79909e-05,1.8318e-05,-5.00025e-05,-5.88814e-05,0.000365139,0.000406174,0.0466252,
0.00340974,-0.00101097,-0.00138592,-0.000199121,-0.000361542,-0.000763059,-4.80204e-05,-0.00101098,0.00191413,-0.00108009,5.78419e-05,0.00101597,0.000127458,1.92409e-05,-0.00138592,-0.00107999,0.00354579,8.58693e-05,-0.000525563,-0.00103793,-5.01101e-05,-0.000199125,5.77174e-05,8.58192e-05,0.00190157,0.00190336,0.00168051,-5.82494e-05,-0.00036129,0.00101296,-0.00052392,0.00189957,0.025588,0.00160982,0.000352394,-0.000763047,0.000127052,-0.00103789,0.00168023,0.00161556,0.0275773,0.000406214,-4.79923e-05,1.83202e-05,-5.00036e-05,-5.88844e-05,0.000365117,0.000406173,0.0466252,
0.00340969,-0.00101095,-0.00138594,-0.000199217,-0.000361475,-0.000762998,-4.80218e-05,-0.00101096,0.00191415,-0.00108008,5.78828e-05,0.00101592,0.000127438,1.9243e-05,-0.00138594,-0.00107999,0.00354576,8.58934e-05,-0.000525556,-0.00103798,-5.01112e-05,-0.000199221,5.77582e-05,8.58432e-05,0.00190158,0.00190338,0.00168052,-5.82523e-05,-0.000361224,0.00101291,-0.000523913,0.00189958,0.025588,0.00160982,0.000352373,-0.000762986,0.000127032,-0.00103794,0.00168025,0.00161556,0.0275773,0.000406212,-4.79936e-05,1.83224e-05,-5.00047e-05,-5.88873e-05,0.000365096,0.000406171,0.0466252,
0.00340964,-0.00101094,-0.00138596,-0.000199314,-0.000361408,-0.000762936,-4.80231e-05,-0.00101095,0.00191418,-0.00108008,5.79238e-05,0.00101588,0.000127418,1.92451e-05,-0.00138596,-0.00107998,0.00354574,8.59174e-05,-0.000525548,-0.00103803,-5.01122e-05,-0.000199318,5.77993e-05,8.58672e-05,0.00190159,0.00190339,0.00168054,-5.82553e-05,-0.000361157,0.00101286,-0.000523905,0.00189959,0.0255881,0.00160982,0.000352352,-0.000762924,0.000127012,-0.00103798,0.00168027,0.00161556,0.0275774,0.000406211,-4.7995e-05,1.83246e-05,-5.00057e-05,-5.88903e-05,0.000365074,0.000406169,0.0466252,
0.00340959,-0.00101092,-0.00138597,-0.000199411,-0.00036134,-0.000762874,-4.80244e-05,-0.00101093,0.0019142,-0.00108007,5.7965e-05,0.00101583,0.000127399,1.92472e-05,-0.00138597,-0.00107998,0.00354571,8.59415e-05,-0.00052554,-0.00103807,-5.01133e-05,-0.000199415,5.78405e-05,8.58913e-05,0.0019016,0.00190341,0.00168056,-5.82582e-05,-0.000361089,0.00101282,-0.000523897,0.00189961,0.0255881,0.00160981,0.000352331,-0.000762863,0.000126993,-0.00103803,0.00168029,0.00161556,0.0275774,0.000406209,-4.79963e-05,1.83268e-05,-5.00068e-05,-5.88932e-05,0.000365053,0.000406167,0.0466252,
0.00340954,-0.0010109,-0.00138599,-0.000199508,-0.000361273,-0.000762812,-4.80257e-05,-0.00101092,0.00191422,-0.00108007,5.80063e-05,0.00101578,0.000127379,1.92493e-05,-0.00138599,-0.00107997,0.00354568,8.59656e-05,-0.000525532,-0.00103812,-5.01143e-05,-0.000199512,5.78818e-05,8.59154e-05,0.00190161,0.00190342,0.00168058,-5.82611e-05,-0.000361022,0.00101277,-0.000523889,0.00189962,0.0255881,0.00160981,0.00035231,-0.000762801,0.000126973,-0.00103808,0.0016803,0.00161556,0.0275774,0.000406208,-4.79977e-05,1.8329e-05,-5.00079e-05,-5.88962e-05,0.000365031,0.000406165,0.0466252,
0.00340949,-0.00101089,-0.00138601,-0.000199606,-0.000361205,-0.00076275,-4.8027e-05,-0.0010109,0.00191424,-0.00108006,5.80478e-05,0.00101574,0.000127359,1.92515e-05,-0.00138601,-0.00107997,0.00354565,8.59897e-05,-0.000525524,-0.00103817,-5.01153e-05,-0.00019961,5.79233e-05,8.59395e-05,0.00190161,0.00190344,0.0016806,-5.82641e-05,-0.000360954,0.00101273,-0.000523881,0.00189964,0.0255882,0.00160981,0.000352289,-0.000762738,0.000126953,-0.00103813,0.00168032,0.00161556,0.0275775,0.000406206,-4.7999e-05,1.83312e-05,-5.00089e-05,-5.88991e-05,0.000365009,0.000406163,0.0466252,
0.00340944,-0.00101087,-0.00138602,-0.000199703,-0.000361137,-0.000762688,-4.80283e-05,-0.00101088,0.00191427,-0.00108006,5.80895e-05,0.00101569,0.000127339,1.92536e-05,-0.00138602,-0.00107996,0.00354562,8.60139e-05,-0.000525516,-0.00103822,-5.01164e-05,-0.000199708,5.7965e-05,8.59637e-05,0.00190162,0.00190345,0.00168061,-5.8267e-05,-0.000360886,0.00101268,-0.000523873,0.00189965,0.0255882,0.00160981,0.000352267,-0.000762676,0.000126933,-0.00103817,0.00168034,0.00161556,0.0275775,0.000406204,-4.80004e-05,1.83335e-05,-5.001e-05,-5.8902e-05,0.000364987,0.000406161,0.0466252,
0.00340939,-0.00101085,-0.00138604,-0.000199801,-0.000361068,-0.000762625,-4.80296e-05,-0.00101087,0.00191429,-0.00108005,5.81313e-05,0.00101564,0.000127319,1.92558e-05,-0.00138604,-0.00107996,0.00354559,8.60381e-05,-0.000525508,-0.00103827,-5.01175e-05,-0.000199806,5.80068e-05,8.59879e-05,0.00190163,0.00190347,0.00168063,-5.827e-05,-0.000360818,0.00101263,-0.000523865,0.00189967,0.0255883,0.00160981,0.000352246,-0.000762614,0.000126913,-0.00103822,0.00168036,0.00161555,0.0275776,0.000406203,-4.80017e-05,1.83357e-05,-5.00111e-05,-5.8905e-05,0.000364965,0.00040616,0.0466252,
0.00340933,-0.00101084,-0.00138606,-0.0001999,-0.000361,-0.000762563,-4.8031e-05,-0.00101085,0.00191431,-0.00108005,5.81733e-05,0.0010156,0.000127298,1.9258e-05,-0.00138606,-0.00107995,0.00354556,8.60623e-05,-0.0005255,-0.00103831,-5.01185e-05,-0.000199904,5.80488e-05,8.60121e-05,0.00190164,0.00190348,0.00168065,-5.82729e-05,-0.00036075,0.00101259,-0.000523857,0.00189968,0.0255883,0.00160981,0.000352224,-0.000762551,0.000126893,-0.00103827,0.00168038,0.00161555,0.0275776,0.000406201,-4.80031e-05,1.8338e-05,-5.00122e-05,-5.89079e-05,0.000364942,0.000406158,0.0466252,
0.00340928,-0.00101082,-0.00138607,-0.000199998,-0.000360931,-0.0007625,-4.80323e-05,-0.00101083,0.00191433,-0.00108004,5.82154e-05,0.00101555,0.000127278,1.92602e-05,-0.00138607,-0.00107995,0.00354553,8.60866e-05,-0.000525491,-0.00103836,-5.01196e-05,-0.000200003,5.80909e-05,8.60363e-05,0.00190164,0.00190349,0.00168067,-5.82758e-05,-0.000360681,0.00101254,-0.000523849,0.0018997,0.0255883,0.0016098,0.000352203,-0.000762488,0.000126873,-0.00103832,0.0016804,0.00161555,0.0275776,0.000406199,-4.80045e-05,1.83403e-05,-5.00133e-05,-5.89109e-05,0.00036492,0.000406156,0.0466252,
0.00340923,-0.00101081,-0.00138609,-0.000200097,-0.000360862,-0.000762437,-4.80336e-05,-0.00101082,0.00191436,-0.00108004,5.82577e-05,0.0010155,0.000127258,1.92624e-05,-0.00138609,-0.00107994,0.00354551,8.61109e-05,-0.000525483,-0.00103841,-5.01206e-05,-0.000200101,5.81332e-05,8.60606e-05,0.00190165,0.00190351,0.00168069,-5.82788e-05,-0.000360612,0.00101249,-0.00052384,0.00189971,0.0255884,0.0016098,0.000352181,-0.000762425,0.000126852,-0.00103837,0.00168042,0.00161555,0.0275777,0.000406198,-4.80059e-05,1.83426e-05,-5.00143e-05,-5.89138e-05,0.000364897,0.000406154,0.0466252,
0.00340918,-0.00101079,-0.00138611,-0.000200196,-0.000360793,-0.000762373,-4.80349e-05,-0.0010108,0.00191438,-0.00108003,5.83002e-05,0.00101546,0.000127237,1.92646e-05,-0.00138611,-0.00107994,0.00354548,8.61352e-05,-0.000525475,-0.00103846,-5.01217e-05,-0.000200201,5.81757e-05,8.60849e-05,0.00190166,0.00190352,0.00168071,-5.82817e-05,-0.000360543,0.00101244,-0.000523832,0.00189972,0.0255884,0.0016098,0.000352159,-0.000762362,0.000126832,-0.00103842,0.00168043,0.00161554,0.0275777,0.000406196,-4.80072e-05,1.83448e-05,-5.00154e-05,-5.89167e-05,0.000364875,0.000406152,0.0466252,
0.00340913,-0.00101077,-0.00138612,-0.000200296,-0.000360724,-0.00076231,-4.80363e-05,-0.00101078,0.0019144,-0.00108003,5.83428e-05,0.00101541,0.000127217,1.92669e-05,-0.00138612,-0.00107993,0.00354545,8.61595e-05,-0.000525466,-0.00103851,-5.01228e-05,-0.0002003,5.82183e-05,8.61092e-05,0.00190167,0.00190354,0.00168073,-5.82846e-05,-0.000360474,0.0010124,-0.000523824,0.00189974,0.0255884,0.00160979,0.000352137,-0.000762298,0.000126812,-0.00103846,0.00168045,0.00161554,0.0275778,0.000406194,-4.80086e-05,1.83472e-05,-5.00165e-05,-5.89197e-05,0.000364852,0.00040615,0.0466252,
0.00340908,-0.00101076,-0.00138614,-0.000200395,-0.000360654,-0.000762246,-4.80376e-05,-0.00101077,0.00191443,-0.00108002,5.83856e-05,0.00101536,0.000127196,1.92691e-05,-0.00138614,-0.00107993,0.00354542,8.61839e-05,-0.000525458,-0.00103856,-5.01238e-05,-0.0002004,5.82611e-05,8.61336e-05,0.00190168,0.00190355,0.00168074,-5.82876e-05,-0.000360405,0.00101235,-0.000523815,0.00189975,0.0255885,0.00160979,0.000352115,-0.000762235,0.000126791,-0.00103851,0.00168047,0.00161554,0.0275778,0.000406193,-4.801e-05,1.83495e-05,-5.00176e-05,-5.89226e-05,0.000364829,0.000406148,0.0466252,
0.00340903,-0.00101074,-0.00138616,-0.000200495,-0.000360584,-0.000762182,-4.8039e-05,-0.00101075,0.00191445,-0.00108002,5.84285e-05,0.00101531,0.000127176,1.92713e-05,-0.00138616,-0.00107992,0.00354539,8.62083e-05,-0.000525449,-0.0010386,-5.01249e-05,-0.0002005,5.83041e-05,8.6158e-05,0.00190168,0.00190357,0.00168076,-5.82905e-05,-0.000360335,0.0010123,-0.000523807,0.00189977,0.0255885,0.00160979,0.000352092,-0.000762171,0.000126771,-0.00103856,0.00168049,0.00161553,0.0275778,0.000406191,-4.80114e-05,1.83518e-05,-5.00187e-05,-5.89255e-05,0.000364806,0.000406146,0.0466252,
0.00340897,-0.00101072,-0.00138617,-0.000200596,-0.000360514,-0.000762118,-4.80403e-05,-0.00101073,0.00191447,-0.00108001,5.84716e-05,0.00101526,0.000127155,1.92736e-05,-0.00138618,-0.00107992,0.00354536,8.62328e-05,-0.00052544,-0.00103865,-5.0126e-05,-0.0002006,5.83472e-05,8.61825e-05,0.00190169,0.00190358,0.00168078,-5.82935e-05,-0.000360265,0.00101225,-0.000523798,0.00189978,0.0255886,0.00160979,0.00035207,-0.000762107,0.00012675,-0.00103861,0.00168051,0.00161553,0.0275779,0.000406189,-4.80128e-05,1.83542e-05,-5.00198e-05,-5.89285e-05,0.000364783,0.000406144,0.0466252,
0.00340892,-0.00101071,-0.00138619,-0.000200696,-0.000360444,-0.000762054,-4.80417e-05,-0.00101072,0.00191449,-0.00108,5.85149e-05,0.00101522,0.000127134,1.92759e-05,-0.00138619,-0.00107991,0.00354533,8.62572e-05,-0.000525432,-0.0010387,-5.0127e-05,-0.0002007,5.83905e-05,8.62069e-05,0.0019017,0.0019036,0.0016808,-5.82964e-05,-0.000360195,0.00101221,-0.000523789,0.0018998,0.0255886,0.00160978,0.000352048,-0.000762042,0.000126729,-0.00103866,0.00168053,0.00161553,0.0275779,0.000406187,-4.80141e-05,1.83565e-05,-5.00209e-05,-5.89314e-05,0.00036476,0.000406143,0.0466252,
0.00340887,-0.00101069,-0.00138621,-0.000200797,-0.000360373,-0.00076199,-4.8043e-05,-0.0010107,0.00191452,-0.00108,5.85583e-05,0.00101517,0.000127113,1.92782e-05,-0.00138621,-0.00107991,0.0035453,8.62818e-05,-0.000525423,-0.00103875,-5.01281e-05,-0.000200801,5.84339e-05,8.62314e-05,0.00190171,0.00190361,0.00168082,-5.82993e-05,-0.000360125,0.00101216,-0.000523781,0.00189981,0.0255886,0.00160978,0.000352025,-0.000761978,0.000126709,-0.00103871,0.00168055,0.00161552,0.027578,0.000406186,-4.80155e-05,1.83589e-05,-5.0022e-05,-5.89343e-05,0.000364737,0.000406141,0.0466252,
0.00340882,-0.00101067,-0.00138623,-0.000200898,-0.000360303,-0.000761925,-4.80444e-05,-0.00101068,0.00191454,-0.00107999,5.86019e-05,0.00101512,0.000127092,1.92805e-05,-0.00138623,-0.0010799,0.00354527,8.63063e-05,-0.000525414,-0.0010388,-5.01292e-05,-0.000200902,5.84775e-05,8.62559e-05,0.00190172,0.00190363,0.00168084,-5.83023e-05,-0.000360054,0.00101211,-0.000523772,0.00189983,0.0255887,0.00160977,0.000352002,-0.000761913,0.000126688,-0.00103876,0.00168057,0.00161552,0.027578,0.000406184,-4.80169e-05,1.83613e-05,-5.00231e-05,-5.89373e-05,0.000364713,0.000406139,0.0466252,
0.00340876,-0.00101066,-0.00138624,-0.000200999,-0.000360232,-0.00076186,-4.80457e-05,-0.00101067,0.00191456,-0.00107999,5.86457e-05,0.00101507,0.000127071,1.92828e-05,-0.00138625,-0.00107989,0.00354524,8.63309e-05,-0.000525405,-0.00103885,-5.01303e-05,-0.000201003,5.85213e-05,8.62805e-05,0.00190172,0.00190364,0.00168086,-5.83052e-05,-0.000359983,0.00101206,-0.000523763,0.00189984,0.0255887,0.00160977,0.000351979,-0.000761849,0.000126667,-0.00103881,0.00168058,0.00161552,0.027578,0.000406182,-4.80183e-05,1.83637e-05,-5.00242e-05,-5.89402e-05,0.00036469,0.000406137,0.0466252,
0.00340871,-0.00101064,-0.00138626,-0.000201101,-0.000360161,-0.000761795,-4.80471e-05,-0.00101065,0.00191459,-0.00107998,5.86896e-05,0.00101502,0.00012705,1.92851e-05,-0.00138626,-0.00107989,0.00354521,8.63555e-05,-0.000525396,-0.0010389,-5.01313e-05,-0.000201105,5.85653e-05,8.63051e-05,0.00190173,0.00190366,0.00168088,-5.83081e-05,-0.000359912,0.00101201,-0.000523754,0.00189986,0.0255887,0.00160977,0.000351956,-0.000761784,0.000126646,-0.00103886,0.0016806,0.00161551,0.0275781,0.000406181,-4.80197e-05,1.83661e-05,-5.00253e-05,-5.89431e-05,0.000364666,0.000406135,0.0466252,
0.00340866,-0.00101062,-0.00138628,-0.000201203,-0.000360089,-0.00076173,-4.80484e-05,-0.00101063,0.00191461,-0.00107998,5.87337e-05,0.00101497,0.000127029,1.92875e-05,-0.00138628,-0.00107988,0.00354518,8.63801e-05,-0.000525387,-0.00103895,-5.01324e-05,-0.000201207,5.86094e-05,8.63297e-05,0.00190174,0.00190367,0.0016809,-5.83111e-05,-0.000359841,0.00101196,-0.000523745,0.00189987,0.0255888,0.00160976,0.000351933,-0.000761718,0.000126625,-0.00103891,0.00168062,0.00161551,0.0275781,0.000406179,-4.80211e-05,1.83685e-05,-5.00265e-05,-5.89461e-05,0.000364642,0.000406133,0.0466252,
0.00340861,-0.0010106,-0.0013863,-0.000201305,-0.000360018,-0.000761664,-4.80498e-05,-0.00101062,0.00191464,-0.00107997,5.87779e-05,0.00101493,0.000127008,1.92898e-05,-0.0013863,-0.00107988,0.00354515,8.64048e-05,-0.000525378,-0.001039,-5.01335e-05,-0.000201309,5.86536e-05,8.63544e-05,0.00190175,0.00190369,0.00168092,-5.8314e-05,-0.00035977,0.00101191,-0.000523736,0.00189989,0.0255888,0.00160976,0.00035191,-0.000761653,0.000126603,-0.00103895,0.00168064,0.0016155,0.0275782,0.000406177,-4.80225e-05,1.83709e-05,-5.00276e-05,-5.8949e-05,0.000364618,0.000406131,0.0466252,
0.00340855,-0.00101059,-0.00138631,-0.000201407,-0.000359946,-0.000761599,-4.80512e-05,-0.0010106,0.00191466,-0.00107997,5.88224e-05,0.00101488,0.000126987,1.92922e-05,-0.00138632,-0.00107987,0.00354512,8.64295e-05,-0.000525369,-0.00103905,-5.01346e-05,-0.000201412,5.86981e-05,8.63791e-05,0.00190176,0.0019037,0.00168093,-5.83169e-05,-0.000359698,0.00101187,-0.000523727,0.00189991,0.0255889,0.00160975,0.000351887,-0.000761587,0.000126582,-0.001039,0.00168066,0.0016155,0.0275782,0.000406175,-4.8024e-05,1.83734e-05,-5.00287e-05,-5.89519e-05,0.000364594,0.000406129,0.0466252,
0.0034085,-0.00101057,-0.00138633,-0.00020151,-0.000359874,-0.000761533,-4.80525e-05,-0.00101058,0.00191468,-0.00107996,5.8867e-05,0.00101483,0.000126965,1.92945e-05,-0.00138633,-0.00107987,0.00354509,8.64542e-05,-0.00052536,-0.0010391,-5.01357e-05,-0.000201514,5.87427e-05,8.64038e-05,0.00190177,0.00190372,0.00168095,-5.83199e-05,-0.000359626,0.00101182,-0.000523718,0.00189992,0.0255889,0.00160975,0.000351863,-0.000761522,0.000126561,-0.00103905,0.00168068,0.00161549,0.0275782,0.000406174,-4.80254e-05,1.83758e-05,-5.00298e-05,-5.89549e-05,0.00036457,0.000406127,0.0466252,
0.00340844,-0.00101055,-0.00138635,-0.000201613,-0.000359801,-0.000761467,-4.80539e-05,-0.00101056,0.00191471,-0.00107996,5.89117e-05,0.00101478,0.000126944,1.92969e-05,-0.00138635,-0.00107986,0.00354506,8.6479e-05,-0.00052535,-0.00103915,-5.01368e-05,-0.000201617,5.87875e-05,8.64286e-05,0.00190177,0.00190374,0.00168097,-5.83228e-05,-0.000359554,0.00101177,-0.000523708,0.00189994,0.0255889,0.00160974,0.00035184,-0.000761455,0.000126539,-0.0010391,0.0016807,0.00161549,0.0275783,0.000406172,-4.80268e-05,1.83783e-05,-5.00309e-05,-5.89578e-05,0.000364546,0.000406125,0.0466252,
0.00340839,-0.00101053,-0.00138637,-0.000201716,-0.000359729,-0.000761401,-4.80553e-05,-0.00101055,0.00191473,-0.00107995,5.89567e-05,0.00101473,0.000126922,1.92993e-05,-0.00138637,-0.00107986,0.00354503,8.65038e-05,-0.000525341,-0.0010392,-5.01379e-05,-0.000201721,5.88324e-05,8.64534e-05,0.00190178,0.00190375,0.00168099,-5.83257e-05,-0.000359482,0.00101172,-0.000523699,0.00189995,0.025589,0.00160974,0.000351816,-0.000761389,0.000126518,-0.00103915,0.00168072,0.00161548,0.0275783,0.00040617,-4.80282e-05,1.83808e-05,-5.00321e-05,-5.89607e-05,0.000364522,0.000406123,0.0466252,
0.00340834,-0.00101052,-0.00138639,-0.00020182,-0.000359656,-0.000761334,-4.80567e-05,-0.00101053,0.00191476,-0.00107994,5.90018e-05,0.00101468,0.000126901,1.93017e-05,-0.00138639,-0.00107985,0.003545,8.65286e-05,-0.000525332,-0.00103925,-5.0139e-05,-0.000201824,5.88775e-05,8.64782e-05,0.00190179,0.00190377,0.00168101,-5.83287e-05,-0.000359409,0.00101167,-0.00052369,0.00189997,0.025589,0.00160973,0.000351792,-0.000761323,0.000126496,-0.0010392,0.00168074,0.00161548,0.0275784,0.000406168,-4.80296e-05,1.83833e-05,-5.00332e-05,-5.89637e-05,0.000364497,0.000406121,0.0466252,
0.00340828,-0.0010105,-0.0013864,-0.000201924,-0.000359583,-0.000761268,-4.80581e-05,-0.00101051,0.00191478,-0.00107994,5.9047e-05,0.00101463,0.000126879,1.93042e-05,-0.00138641,-0.00107985,0.00354497,8.65535e-05,-0.000525322,-0.0010393,-5.01401e-05,-0.000201928,5.89228e-05,8.65031e-05,0.0019018,0.00190378,0.00168103,-5.83316e-05,-0.000359336,0.00101162,-0.00052368,0.00189998,0.0255891,0.00160972,0.000351769,-0.000761256,0.000126475,-0.00103925,0.00168076,0.00161547,0.0275784,0.000406166,-4.80311e-05,1.83858e-05,-5.00343e-05,-5.89666e-05,0.000364473,0.000406119,0.0466252,
0.00340823,-0.00101048,-0.00138642,-0.000202028,-0.00035951,-0.000761201,-4.80594e-05,-0.00101049,0.0019148,-0.00107993,5.90925e-05,0.00101458,0.000126857,1.93066e-05,-0.00138642,-0.00107984,0.00354494,8.65784e-05,-0.000525313,-0.00103935,-5.01412e-05,-0.000202032,5.89682e-05,8.6528e-05,0.00190181,0.0019038,0.00168105,-5.83345e-05,-0.000359263,0.00101157,-0.000523671,0.0019,0.0255891,0.00160972,0.000351745,-0.000761189,0.000126453,-0.0010393,0.00168078,0.00161546,0.0275785,0.000406165,-4.80325e-05,1.83883e-05,-5.00355e-05,-5.89695e-05,0.000364448,0.000406117,0.0466252,
0.00340817,-0.00101046,-0.00138644,-0.000202133,-0.000359437,-0.000761134,-4.80608e-05,-0.00101048,0.00191483,-0.00107993,5.91381e-05,0.00101453,0.000126835,1.9309e-05,-0.00138644,-0.00107983,0.00354491,8.66034e-05,-0.000525303,-0.0010394,-5.01423e-05,-0.000202137,5.90139e-05,8.65529e-05,0.00190182,0.00190381,0.00168107,-5.83375e-05,-0.00035919,0.00101152,-0.000523661,0.00190001,0.0255891,0.00160971,0.00035172,-0.000761122,0.000126431,-0.00103935,0.0016808,0.00161546,0.0275785,0.000406163,-4.80339e-05,1.83908e-05,-5.00366e-05,-5.89725e-05,0.000364423,0.000406115,0.0466252,
