-5.39391e-12,-0.150419,-0.0440484,0.0216796,0.00229608,-0.00462683,-2.78876e-06,0.28777,0.195144,0.251463,-0.039205,0.0168104,0.0257553,0.000683016,2.22261e-12,0.107963,0.0768612,-0.0179795,0.00205349,0.00349514,9.70326e-06,0.195143,0.644606,0.195668,-0.0950951,-0.0124005,0.00316742,2.98598e-05,9.28348e-12,0.0611993,-0.0366445,0.0157705,0.00143886,-0.0039154,-7.88094e-06,0.251473,0.195605,0.341076,0.111846,0.0079164,0.0187274,0.000732782,2.15146e-12,-0.00581559,0.0260827,0.0385655,-0.0075667,-0.0085946,1.63384e-06,-0.0392082,-0.0950655,0.111913,0.588573,-0.0418153,-0.0201948,0.00274878,-4.69053e-11,0.0574267,0.0273589,-0.0111231,-0.0338722,-0.0676264,-0.000355172,0.168064,-0.123735,0.0788592,-0.417799,0.466293,-0.0342817,-0.0116277,-1.60462e-11,0.0363667,-0.0161936,-0.0775138,-0.0711266,0.0499371,0.000180167,0.257442,0.032513,0.18592,-0.200707,-0.0341049,0.455441,0.00225669,3.96005e-11,0.00140151,-0.000560515,-0.00369608,-0.000823318,-0.00100601,0.00107489,0.00682573,0.000327912,0.00733271,0.027513,-0.0116428,0.00219138,0.0672194,
-1.75967e-08,-0.150419,-0.0440487,0.021679,0.00229624,-0.00462668,-2.79779e-06,0.28777,0.195144,0.251464,-0.0392036,0.0168104,0.0257552,0.000683015,1.10263e-07,0.107963,0.0768615,-0.0179791,0.00205329,0.00349519,9.71381e-06,0.195143,0.644606,0.195668,-0.0950952,-0.0124005,0.00316743,2.98612e-05,6.26712e-08,0.0611996,-0.0366446,0.0157701,0.00143901,-0.00391516,-7.88894e-06,0.251474,0.195605,0.341076,0.111845,0.00791644,0.0187274,0.000732779,7.74838e-08,-0.00581533,0.0260832,0.0385656,-0.00756627,-0.00859465,1.61703e-06,-0.0392068,-0.0950657,0.111912,0.588574,-0.0418153,-0.0201948,0.00274877,-7.45799e-07,0.0574281,0.0273588,-0.0111229,-0.0338713,-0.0676266,-0.000355367,0.168063,-0.123735,0.0788595,-0.4178,0.466293,-0.0342816,-0.0116277,-3.00851e-06,0.0363728,-0.0161937,-0.0775137,-0.0711234,0.0499363,0.000180258,0.257441,0.0325131,0.18592,-0.200707,-0.0341049,0.455441,0.00225669,-2.00638e-08,0.00140154,-0.00056051,-0.00369608,-0.000823328,-0.00100601,0.00107478,0.00682572,0.000327924,0.00733268,0.027513,-0.0116428,0.00219139,0.0672194,
-4.41812e-12,-0.150419,-0.0440486,0.0216789,0.00229622,-0.00462674,-2.79525e-06,0.28777,0.195143,0.251465,-0.0392021,0.0168103,0.0257551,0.000683014,1.12215e-11,0.107963,0.0768614,-0.0179789,0.0020532,0.00349517,9.71083e-06,0.195143,0.644606,0.195668,-0.0950954,-0.0124005,0.00316744,2.98627e-05,-1.39184e-11,0.0611997,-0.0366448,0.0157702,0.00143889,-0.00391527,-7.88715e-06,0.251475,0.195604,0.341075,0.111845,0.00791648,0.0187274,0.000732776,-2.93751e-12,-0.00581493,0.0260828,0.0385656,-0.00756656,-0.00859459,1.62348e-06,-0.0392053,-0.0950658,0.111912,0.588574,-0.0418154,-0.0201949,0.00274877,-1.02051e-11,0.0574278,0.0273596,-0.0111235,-0.0338703,-0.0676267,-0.000355293,0.168062,-0.123735,0.0788599,-0.4178,0.466293,-0.0342815,-0.0116278,3.54263e-11,0.0363727,-0.0161905,-0.0775167,-0.0711204,0.0499369,0.000180194,0.25744,0.0325132,0.18592,-0.200708,-0.0341048,0.455442,0.0022567,2.09658e-11,0.00140153,-0.000560486,-0.00369609,-0.000823303,-0.00100596,0.00107482,0.00682571,0.000327938,0.00733265,0.0275129,-0.0116428,0.00219139,0.0672194,
-1.76093e-08,-0.150419,-0.0440486,0.0216787,0.00229614,-0.00462673,-2.79302e-06,0.28777,0.195143,0.251466,-0.0392007,0.0168102,0.0257551,0.000683013,1.10289e-07,0.107963,0.0768614,-0.0179788,0.0020533,0.00349513,9.70803e-06,0.195142,0.644606,0.195668,-0.0950956,-0.0124005,0.00316744,2.98642e-05,6.26652e-08,0.0611999,-0.0366448,0.0157699,0.00143889,-0.00391529,-7.88443e-06,0.251475,0.195604,0.341074,0.111844,0.00791651,0.0187274,0.000732774,7.74871e-08,-0.00581444,0.0260828,0.0385654,-0.00756653,-0.0085946,1.62575e-06,-0.0392039,-0.095066,0.111911,0.588574,-0.0418154,-0.020195,0.00274877,-7.45815e-07,0.0574268,0.0273589,-0.0111218,-0.0338707,-0.0676263,-0.000355263,0.168062,-0.123735,0.0788602,-0.4178,0.466293,-0.0342815,-0.0116278,-3.00863e-06,0.0363695,-0.0161933,-0.0775106,-0.0711233,0.0499371,0.000180215,0.257439,0.0325133,0.18592,-0.200709,-0.0341047,0.455442,0.00225671,-2.00019e-08,0.00140149,-0.000560502,-0.00369604,-0.000823322,-0.00100603,0.00107483,0.0068257,0.000327954,0.00733263,0.0275129,-0.0116428,0.0021914,0.0672194,
-1.75954e-08,-0.15042,-0.0440488,0.0216782,0.00229624,-0.00462665,-2.81728e-06,0.28777,0.195143,0.251467,-0.0391992,0.0168101,0.025755,0.000683012,1.10253e-07,0.107963,0.0768618,-0.0179784,0.00205336,0.00349517,9.82615e-06,0.195142,0.644606,0.195668,-0.0950957,-0.0124005,0.00316745,2.98657e-05,6.26832e-08,0.0612004,-0.0366449,0.0157697,0.00143912,-0.00391515,-7.82825e-06,0.251476,0.195604,0.341073,0.111843,0.00791655,0.0187274,0.000732771,7.74716e-08,-0.00581396,0.0260831,0.0385655,-0.00756615,-0.00859461,1.69262e-06,-0.0392024,-0.0950661,0.11191,0.588574,-0.0418155,-0.020195,0.00274876,-7.458e-07,0.0574259,0.0273588,-0.0111224,-0.0338713,-0.0676266,-0.000356133,0.168061,-0.123735,0.0788606,-0.417801,0.466293,-0.0342814,-0.0116278,-3.0085e-06,0.0363666,-0.0161933,-0.0775135,-0.0711262,0.0499367,0.000177233,0.257439,0.0325133,0.18592,-0.200709,-0.0341047,0.455442,0.00225672,-2.00216e-08,0.00140147,-0.000560498,-0.00369606,-0.000823364,-0.00100597,0.00107475,0.00682569,0.000327966,0.0073326,0.0275129,-0.0116428,0.00219141,0.0672194,
4.44523e-12,-0.150419,-0.0440486,0.0216781,0.00229612,-0.00462674,-2.81049e-06,0.28777,0.195143,0.251467,-0.0391977,0.01681,0.0257549,0.000683011,3.30682e-12,0.107963,0.0768616,-0.0179783,0.00205328,0.0034951,9.81807e-06,0.195142,0.644606,0.195668,-0.0950959,-0.0124005,0.00316746,2.98672e-05,-1.05032e-11,0.0612003,-0.036645,0.0157697,0.00143889,-0.00391531,-7.82187e-06,0.251477,0.195604,0.341072,0.111843,0.00791659,0.0187274,0.000732768,-1.18551e-11,-0.00581363,0.0260827,0.0385655,-0.00756659,-0.00859456,1.70469e-06,-0.039201,-0.0950663,0.11191,0.588575,-0.0418155,-0.0201951,0.00274876,-4.00308e-12,0.0574264,0.0273589,-0.0111222,-0.0338702,-0.0676262,-0.000355991,0.16806,-0.123735,0.0788609,-0.417801,0.466294,-0.0342813,-0.0116278,-4.07118e-11,0.0363693,-0.016193,-0.0775135,-0.0711231,0.0499376,0.00017718,0.257438,0.0325134,0.18592,-0.20071,-0.0341046,0.455442,0.00225672,1.49078e-12,0.00140147,-0.000560494,-0.00369605,-0.000823328,-0.001006,0.00107482,0.00682567,0.000327983,0.00733257,0.0275128,-0.0116428,0.00219142,0.0672194,
-1.76058e-08,-0.150419,-0.0440488,0.0216777,0.00229619,-0.00462663,-2.79734e-06,0.28777,0.195143,0.251468,-0.0391963,0.0168099,0.0257548,0.000683009,1.10279e-07,0.107963,0.0768617,-0.0179779,0.00205323,0.00349501,9.71294e-06,0.195142,0.644606,0.195668,-0.0950961,-0.0124004,0.00316747,2.98688e-05,6.26667e-08,0.0612005,-0.0366452,0.0157695,0.00143899,-0.00391526,-7.88836e-06,0.251478,0.195604,0.341071,0.111842,0.00791662,0.0187274,0.000732765,7.74659e-08,-0.00581329,0.0260828,0.0385655,-0.00756633,-0.00859466,1.61872e-06,-0.0391995,-0.0950665,0.111909,0.588575,-0.0418156,-0.0201951,0.00274876,-7.4583e-07,0.0574269,0.0273596,-0.0111228,-0.03387,-0.0676255,-0.000355344,0.168059,-0.123735,0.0788613,-0.417802,0.466294,-0.0342812,-0.0116278,-3.00857e-06,0.0363724,-0.01619,-0.0775164,-0.071123,0.0499402,0.000180239,0.257437,0.0325135,0.18592,-0.20071,-0.0341045,0.455442,0.00225673,-2.00418e-08,0.00140148,-0.000560469,-0.00369607,-0.000823346,-0.00100598,0.00107479,0.00682566,0.000327998,0.00733255,0.0275128,-0.0116429,0.00219142,0.0672194,
1.45825e-11,-0.150419,-0.0440487,0.0216775,0.00229613,-0.00462666,-2.77778e-06,0.28777,0.195143,0.251469,-0.0391948,0.0168098,0.0257547,0.000683008,-1.91362e-11,0.107963,0.0768617,-0.0179776,0.00205335,0.00349498,9.60031e-06,0.195142,0.644606,0.195668,-0.0950962,-0.0124004,0.00316748,2.98703e-05,7.65718e-12,0.0612008,-0.0366452,0.0157694,0.00143901,-0.00391531,-7.94928e-06,0.251479,0.195604,0.34107,0.111841,0.00791666,0.0187274,0.000732763,2.85958e-12,-0.00581272,0.0260827,0.0385655,-0.00756637,-0.00859463,1.54524e-06,-0.039198,-0.0950666,0.111908,0.588575,-0.0418156,-0.0201952,0.00274875,-1.69712e-11,0.0574252,0.0273589,-0.0111226,-0.0338705,-0.0676254,-0.000354551,0.168058,-0.123734,0.0788616,-0.417802,0.466294,-0.0342812,-0.0116279,7.23705e-12,0.0363662,-0.0161928,-0.0775163,-0.0711259,0.0499406,0.000183222,0.257436,0.0325136,0.18592,-0.200711,-0.0341045,0.455442,0.00225674,1.96376e-11,0.00140143,-0.000560485,-0.00369606,-0.000823363,-0.00100598,0.00107483,0.00682565,0.000328014,0.00733252,0.0275128,-0.0116429,0.00219143,0.0672194,
1.76036e-08,-0.15042,-0.0440489,0.0216771,0.00229623,-0.00462657,-2.81908e-06,0.28777,0.195143,0.25147,-0.0391933,0.0168097,0.0257546,0.000683007,-1.10277e-07,0.107963,0.0768619,-0.0179774,0.00205329,0.00349502,9.82798e-06,0.195142,0.644606,0.195668,-0.0950964,-0.0124004,0.00316748,2.98719e-05,-6.26609e-08,0.0612011,-0.0366454,0.015769,0.00143916,-0.00391518,-7.82972e-06,0.251479,0.195604,0.34107,0.111841,0.0079167,0.0187274,0.00073276,-7.74694e-08,-0.00581246,0.0260829,0.0385654,-0.00756608,-0.00859465,1.68986e-06,-0.0391965,-0.0950668,0.111908,0.588576,-0.0418157,-0.0201953,0.00274875,7.45783e-07,0.0574265,0.0273596,-0.0111216,-0.0338702,-0.0676256,-0.000356162,0.168057,-0.123734,0.078862,-0.417803,0.466294,-0.0342811,-0.0116279,3.00847e-06,0.0363723,-0.0161898,-0.0775133,-0.0711258,0.0499403,0.000177241,0.257435,0.0325137,0.18592,-0.200712,-0.0341044,0.455442,0.00225675,1.99997e-08,0.00140146,-0.000560461,-0.00369604,-0.000823386,-0.00100594,0.00107473,0.00682564,0.000328026,0.00733249,0.0275127,-0.0116429,0.00219144,0.0672194,
1.76167e-08,-0.150419,-0.0440487,0.0216771,0.0022961,-0.00462668,-2.7927e-06,0.28777,0.195143,0.251471,-0.0391918,0.0168097,0.0257546,0.000683006,-1.10289e-07,0.107963,0.0768618,-0.0179773,0.00205312,0.00349493,9.70729e-06,0.195142,0.644606,0.195668,-0.0950966,-0.0124004,0.00316749,2.98734e-05,-6.26741e-08,0.061201,-0.0366453,0.015769,0.00143882,-0.00391538,-7.88408e-06,0.25148,0.195604,0.341069,0.11184,0.00791674,0.0187274,0.000732757,-7.7463e-08,-0.00581197,0.0260825,0.0385654,-0.00756668,-0.00859458,1.62784e-06,-0.039195,-0.0950669,0.111907,0.588576,-0.0418157,-0.0201953,0.00274875,7.4587e-07,0.0574254,0.0273582,-0.0111215,-0.0338684,-0.0676252,-0.000355236,0.168056,-0.123734,0.0788624,-0.417803,0.466294,-0.034281,-0.0116279,3.00862e-06,0.036369,-0.0161955,-0.0775132,-0.0711197,0.0499412,0.000180185,0.257435,0.0325137,0.18592,-0.200712,-0.0341043,0.455442,0.00225675,2.0022e-08,0.00140142,-0.000560497,-0.00369602,-0.000823324,-0.00100599,0.00107484,0.00682563,0.000328045,0.00733246,0.0275127,-0.0116429,0.00219144,0.0672194,
-1.75904e-08,-0.15042,-0.0440489,0.0216765,0.00229624,-0.00462655,-2.80156e-06,0.28777,0.195143,0.251471,-0.0391903,0.0168096,0.0257545,0.000683005,1.10269e-07,0.107963,0.076862,-0.0179769,0.00205304,0.00349509,9.71761e-06,0.195142,0.644606,0.195668,-0.0950968,-0.0124004,0.0031675,2.9875e-05,6.265e-08,0.0612015,-0.0366456,0.0157687,0.00143903,-0.00391509,-7.89198e-06,0.251481,0.195604,0.341068,0.111839,0.00791677,0.0187274,0.000732754,7.74582e-08,-0.00581148,0.0260828,0.0385654,-0.00756619,-0.00859456,1.61149e-06,-0.0391936,-0.0950671,0.111907,0.588576,-0.0418158,-0.0201954,0.00274874,-7.45783e-07,0.0574246,0.0273596,-0.0111213,-0.0338682,-0.0676261,-0.000355424,0.168056,-0.123734,0.0788627,-0.417804,0.466294,-0.034281,-0.0116279,-3.00843e-06,0.0363661,-0.0161896,-0.0775131,-0.0711196,0.0499375,0.000180271,0.257434,0.0325138,0.18592,-0.200713,-0.0341042,0.455442,0.00225676,-2.00812e-08,0.0014014,-0.000560453,-0.00369602,-0.000823354,-0.001006,0.00107474,0.00682562,0.000328058,0.00733243,0.0275127,-0.0116429,0.00219145,0.0672194,
1.1872e-11,-0.150419,-0.0440488,0.0216765,0.0022961,-0.00462667,-2.79545e-06,0.28777,0.195143,0.251472,-0.0391888,0.0168095,0.0257544,0.000683003,1.13841e-12,0.107963,0.0768619,-0.0179769,0.00205331,0.00349515,9.71042e-06,0.195142,0.644606,0.195668,-0.0950969,-0.0124004,0.00316751,2.98767e-05,-2.1535e-11,0.0612015,-0.0366456,0.0157686,0.00143902,-0.00391521,-7.88672e-06,0.251482,0.195604,0.341067,0.111839,0.00791681,0.0187274,0.000732751,7.08458e-12,-0.00581113,0.0260825,0.0385653,-0.00756642,-0.00859441,1.62383e-06,-0.0391921,-0.0950673,0.111906,0.588577,-0.0418158,-0.0201955,0.00274874,1.86076e-11,0.057425,0.0273589,-0.0111204,-0.0338694,-0.0676267,-0.000355282,0.168055,-0.123734,0.0788631,-0.417804,0.466294,-0.0342809,-0.0116279,2.92328e-11,0.0363689,-0.0161923,-0.0775101,-0.0711256,0.0499353,0.00018019,0.257433,0.0325139,0.18592,-0.200713,-0.0341042,0.455443,0.00225677,4.1674e-11,0.0014014,-0.000560469,-0.00369599,-0.000823379,-0.001006,0.00107482,0.0068256,0.000328076,0.00733241,0.0275126,-0.0116429,0.00219146,0.0672194,
-2.84061e-11,-0.15042,-0.044049,0.021676,0.00229621,-0.00462655,-2.80161e-06,0.28777,0.195143,0.251473,-0.0391873,0.0168094,0.0257543,0.000683002,3.06829e-11,0.107963,0.0768621,-0.0179763,0.00205312,0.00349517,9.71752e-06,0.195142,0.644606,0.195668,-0.0950971,-0.0124004,0.00316752,2.98783e-05,-5.82759e-13,0.0612019,-0.0366458,0.0157684,0.00143909,-0.00391503,-7.8919e-06,0.251483,0.195604,0.341066,0.111838,0.00791685,0.0187274,0.000732748,-9.54437e-12,-0.00581064,0.0260827,0.0385654,-0.00756612,-0.00859446,1.61156e-06,-0.0391906,-0.0950674,0.111905,0.588577,-0.0418159,-0.0201955,0.00274874,-9.03276e-12,0.0574241,0.0273596,-0.0111217,-0.0338685,-0.0676267,-0.000355422,0.168054,-0.123734,0.0788635,-0.417805,0.466294,-0.0342808,-0.0116279,-5.21772e-11,0.0363659,-0.0161893,-0.077516,-0.0711224,0.0499348,0.000180269,0.257432,0.032514,0.18592,-0.200714,-0.0341041,0.455443,0.00225677,4.23788e-11,0.00140137,-0.000560445,-0.00369603,-0.000823382,-0.00100602,0.00107474,0.00682559,0.000328089,0.00733238,0.0275126,-0.011643,0.00219146,0.0672194,
-1.7612e-08,-0.150419,-0.0440488,0.021676,0.00229605,-0.00462668,-2.81081e-06,0.28777,0.195143,0.251474,-0.0391858,0.0168093,0.0257542,0.000683001,1.10293e-07,0.107963,0.0768619,-0.0179763,0.00205318,0.0034951,9.81792e-06,0.195142,0.644606,0.195668,-0.0950973,-0.0124004,0.00316752,2.98799e-05,6.26636e-08,0.0612018,-0.0366458,0.0157684,0.0014389,-0.00391526,-7.82176e-06,0.251483,0.195604,0.341065,0.111837,0.00791689,0.0187273,0.000732745,7.74642e-08,-0.00581022,0.0260823,0.0385653,-0.00756661,-0.00859438,1.70531e-06,-0.0391891,-0.0950676,0.111905,0.588577,-0.0418159,-0.0201956,0.00274873,-7.45859e-07,0.0574237,0.027359,-0.0111208,-0.0338682,-0.0676264,-0.000355981,0.168053,-0.123734,0.0788639,-0.417805,0.466294,-0.0342807,-0.011628,-3.00861e-06,0.0363656,-0.016192,-0.077513,-0.0711223,0.0499358,0.000177167,0.257431,0.0325141,0.18592,-0.200715,-0.034104,0.455443,0.00225678,-2.01044e-08,0.00140135,-0.00056046,-0.003696,-0.000823359,-0.00100602,0.00107482,0.00682558,0.000328109,0.00733235,0.0275126,-0.011643,0.00219147,0.0672194,
4.06576e-12,-0.15042,-0.0440491,0.0216753,0.00229626,-0.00462646,-2.7875e-06,0.28777,0.195143,0.251475,-0.0391843,0.0168092,0.0257541,0.000682999,-1.20889e-11,0.107963,0.0768623,-0.0179759,0.00205296,0.00349506,9.61122e-06,0.195142,0.644606,0.195668,-0.0950975,-0.0124004,0.00316753,2.98816e-05,1.61682e-11,0.0612023,-0.036646,0.015768,0.00143911,-0.003915,-7.95757e-06,0.251484,0.195604,0.341064,0.111837,0.00791693,0.0187273,0.000732742,1.60259e-11,-0.00580988,0.0260828,0.0385653,-0.00756601,-0.00859454,1.52783e-06,-0.0391876,-0.0950678,0.111904,0.588577,-0.0418159,-0.0201956,0.00274873,2.09793e-11,0.0574244,0.0273596,-0.0111206,-0.0338672,-0.0676259,-0.000354747,0.168052,-0.123734,0.0788642,-0.417806,0.466295,-0.0342807,-0.011628,-3.55076e-12,0.0363688,-0.0161892,-0.0775128,-0.0711191,0.0499378,0.00018331,0.25743,0.0325142,0.18592,-0.200715,-0.034104,0.455443,0.00225679,-2.21448e-11,0.00140137,-0.000560436,-0.003696,-0.00082338,-0.001006,0.00107472,0.00682557,0.000328121,0.00733232,0.0275125,-0.011643,0.00219148,0.0672194,
2.60209e-12,-0.150419,-0.0440489,0.0216754,0.00229608,-0.00462662,-2.79571e-06,0.28777,0.195143,0.251475,-0.0391828,0.0168091,0.025754,0.000682998,-5.3668e-12,0.107963,0.076862,-0.0179758,0.00205315,0.00349498,9.71047e-06,0.195142,0.644606,0.195668,-0.0950976,-0.0124004,0.00316754,2.98833e-05,2.00577e-12,0.0612022,-0.0366461,0.0157681,0.00143896,-0.00391528,-7.88688e-06,0.251485,0.195604,0.341063,0.111836,0.00791697,0.0187273,0.000732739,-5.31937e-12,-0.00580946,0.0260822,0.0385652,-0.00756652,-0.00859443,1.62436e-06,-0.0391861,-0.0950679,0.111903,0.588578,-0.041816,-0.0201957,0.00274873,2.36187e-11,0.0574241,0.0273597,-0.0111204,-0.0338677,-0.0676257,-0.000355274,0.168051,-0.123734,0.0788646,-0.417806,0.466295,-0.0342806,-0.011628,-1.15874e-11,0.0363685,-0.0161887,-0.0775128,-0.0711222,0.049939,0.000180175,0.257429,0.0325143,0.18592,-0.200716,-0.0341039,0.455443,0.00225679,-4.01561e-11,0.00140135,-0.000560432,-0.00369599,-0.000823375,-0.00100596,0.00107482,0.00682555,0.000328141,0.00733229,0.0275125,-0.011643,0.00219148,0.0672194,
1.76042e-08,-0.15042,-0.0440491,0.0216749,0.00229617,-0.00462648,-2.78426e-06,0.28777,0.195143,0.251476,-0.0391813,0.0168091,0.025754,0.000682997,-1.10285e-07,0.107963,0.0768625,-0.0179754,0.00205306,0.003495,9.60725e-06,0.195142,0.644606,0.195667,-0.0950978,-0.0124004,0.00316755,2.9885e-05,-6.26506e-08,0.0612025,-0.036646,0.0157677,0.00143909,-0.00391508,-7.95438e-06,0.251486,0.195604,0.341063,0.111835,0.00791701,0.0187273,0.000732736,-7.74644e-08,-0.00580911,0.0260827,0.0385653,-0.0075661,-0.00859449,1.53367e-06,-0.0391846,-0.0950681,0.111903,0.588578,-0.041816,-0.0201958,0.00274872,7.45789e-07,0.0574247,0.0273581,-0.0111202,-0.0338674,-0.0676256,-0.000354678,0.16805,-0.123734,0.078865,-0.417806,0.466295,-0.0342805,-0.011628,3.00838e-06,0.0363715,-0.0161948,-0.0775127,-0.0711219,0.0499384,0.000183285,0.257429,0.0325144,0.185919,-0.200716,-0.0341038,0.455443,0.0022568,2.00201e-08,0.00140136,-0.000560468,-0.00369598,-0.000823398,-0.00100602,0.00107475,0.00682554,0.000328156,0.00733226,0.0275125,-0.011643,0.00219149,0.0672194,
1.76025e-08,-0.150419,-0.044049,0.0216748,0.0022961,-0.00462654,-2.78035e-06,0.28777,0.195143,0.251477,-0.0391798,0.016809,0.0257539,0.000682995,-1.10274e-07,0.107963,0.0768622,-0.0179753,0.0020531,0.00349486,9.60268e-06,0.195142,0.644607,0.195667,-0.095098,-0.0124004,0.00316756,2.98867e-05,-6.26719e-08,0.0612027,-0.0366463,0.0157677,0.00143901,-0.00391528,-7.95131e-06,0.251487,0.195603,0.341062,0.111835,0.00791705,0.0187273,0.000732733,-7.74606e-08,-0.0058086,0.0260823,0.0385652,-0.00756639,-0.00859451,1.5426e-06,-0.039183,-0.0950683,0.111902,0.588578,-0.0418161,-0.0201958,0.00274872,7.45847e-07,0.0574236,0.0273597,-0.0111201,-0.0338672,-0.0676248,-0.000354576,0.168049,-0.123734,0.0788654,-0.417807,0.466295,-0.0342805,-0.011628,3.00849e-06,0.0363684,-0.0161886,-0.0775127,-0.0711219,0.0499421,0.000183212,0.257428,0.0325144,0.185919,-0.200717,-0.0341038,0.455443,0.00225681,2.00216e-08,0.00140133,-0.000560424,-0.00369598,-0.00082339,-0.00100596,0.00107481,0.00682553,0.000328174,0.00733223,0.0275124,-0.0116431,0.0021915,0.0672194,
-1.24683e-12,-0.15042,-0.0440491,0.0216743,0.00229616,-0.00462645,-2.78568e-06,0.28777,0.195143,0.251478,-0.0391783,0.0168089,0.0257538,0.000682994,4.39102e-12,0.107963,0.0768624,-0.0179749,0.00205314,0.00349499,9.6088e-06,0.195142,0.644607,0.195667,-0.0950982,-0.0124004,0.00316757,2.98884e-05,-5.71917e-12,0.061203,-0.0366464,0.0157674,0.00143919,-0.00391506,-7.95571e-06,0.251487,0.195603,0.341061,0.111834,0.00791709,0.0187273,0.00073273,1.53821e-12,-0.00580818,0.0260825,0.0385652,-0.00756597,-0.00859447,1.53176e-06,-0.0391815,-0.0950684,0.111901,0.588579,-0.0418161,-0.0201959,0.00274872,1.28715e-11,0.0574235,0.0273596,-0.0111198,-0.0338677,-0.0676255,-0.000354699,0.168049,-0.123734,0.0788658,-0.417807,0.466295,-0.0342804,-0.011628,2.16298e-11,0.0363684,-0.0161886,-0.0775125,-0.0711248,0.0499386,0.000183285,0.257427,0.0325145,0.185919,-0.200718,-0.0341037,0.455443,0.00225682,2.98156e-13,0.00140132,-0.00056042,-0.00369597,-0.000823431,-0.001006,0.00107474,0.00682552,0.000328189,0.0073322,0.0275124,-0.0116431,0.0021915,0.0672194,
-1.75937e-08,-0.15042,-0.0440491,0.0216741,0.00229615,-0.00462651,-2.80079e-06,0.28777,0.195143,0.251479,-0.0391768,0.0168088,0.0257537,0.000682993,1.10264e-07,0.107963,0.0768625,-0.0179747,0.00205295,0.00349496,9.71617e-06,0.195142,0.644607,0.195667,-0.0950983,-0.0124004,0.00316758,2.98901e-05,6.26743e-08,0.0612032,-0.0366464,0.0157673,0.00143902,-0.00391516,-7.89129e-06,0.251488,0.195603,0.34106,0.111833,0.00791713,0.0187273,0.000732727,7.7466e-08,-0.00580775,0.0260824,0.0385652,-0.00756634,-0.00859442,1.61557e-06,-0.03918,-0.0950686,0.111901,0.588579,-0.0418162,-0.0201959,0.00274871,-7.4585e-07,0.0574232,0.027359,-0.0111197,-0.0338659,-0.0676255,-0.000355373,0.168048,-0.123734,0.0788662,-0.417808,0.466295,-0.0342803,-0.0116281,-3.00844e-06,0.0363682,-0.0161914,-0.0775125,-0.0711187,0.0499392,0.000180215,0.257426,0.0325146,0.185919,-0.200718,-0.0341036,0.455443,0.00225682,-2.00433e-08,0.0014013,-0.000560436,-0.00369597,-0.000823386,-0.00100596,0.00107476,0.0068255,0.000328206,0.00733217,0.0275124,-0.0116431,0.00219151,0.0672194,
1.75879e-08,-0.150419,-0.044049,0.0216739,0.00229603,-0.0046265,-2.79602e-06,0.28777,0.195143,0.251479,-0.0391752,0.0168087,0.0257536,0.000682991,-1.10262e-07,0.107963,0.0768623,-0.0179745,0.00205305,0.00349479,9.71036e-06,0.195142,0.644607,0.195667,-0.0950985,-0.0124004,0.00316759,2.98919e-05,-6.26727e-08,0.0612031,-0.0366464,0.0157672,0.00143895,-0.00391529,-7.886e-06,0.251489,0.195603,0.341059,0.111833,0.00791717,0.0187273,0.000732724,-7.74713e-08,-0.0058074,0.0260821,0.0385652,-0.00756641,-0.00859449,1.62179e-06,-0.0391785,-0.0950688,0.1119,0.588579,-0.0418162,-0.020196,0.00274871,7.45883e-07,0.0574236,0.027359,-0.0111195,-0.0338664,-0.0676242,-0.000355298,0.168047,-0.123734,0.0788666,-0.417808,0.466295,-0.0342802,-0.0116281,3.00846e-06,0.036371,-0.0161911,-0.0775124,-0.0711215,0.0499426,0.00018023,0.257425,0.0325147,0.185919,-0.200719,-0.0341036,0.455444,0.00225683,1.99826e-08,0.00140131,-0.000560432,-0.00369596,-0.000823397,-0.00100604,0.0010748,0.00682549,0.000328226,0.00733214,0.0275124,-0.0116431,0.00219152,0.0672193,
1.36609e-11,-0.15042,-0.0440494,0.0216733,0.00229626,-0.00462635,-2.8103e-06,0.28777,0.195143,0.25148,-0.0391737,0.0168086,0.0257535,0.00068299,-4.8247e-12,0.107963,0.076863,-0.0179741,0.00205307,0.003495,9.72723e-06,0.195142,0.644607,0.195667,-0.0950987,-0.0124004,0.0031676,2.98937e-05,-1.25496e-11,0.0612038,-0.0366466,0.0157668,0.00143937,-0.00391492,-7.89986e-06,0.25149,0.195603,0.341058,0.111832,0.00791722,0.0187273,0.000732721,2.21584e-12,-0.00580689,0.0260828,0.0385652,-0.00756568,-0.00859445,1.59854e-06,-0.0391769,-0.0950689,0.111899,0.58858,-0.0418163,-0.0201961,0.00274871,-7.52843e-12,0.0574229,0.0273589,-0.0111193,-0.0338669,-0.0676257,-0.00035557,0.168046,-0.123734,0.078867,-0.417809,0.466295,-0.0342802,-0.0116281,6.26127e-12,0.0363683,-0.0161913,-0.0775123,-0.0711245,0.0499386,0.000180296,0.257424,0.0325148,0.185919,-0.200719,-0.0341035,0.455444,0.00225684,-1.6263e-13,0.00140128,-0.000560428,-0.00369596,-0.000823462,-0.00100593,0.00107466,0.00682548,0.000328238,0.00733211,0.0275123,-0.0116431,0.00219152,0.0672193,
