0.00356153,-0.000975676,-0.00125656,0.000196812,-0.000841622,-0.00128845,-3.41362e-05,-0.000975672,0.0017766,-0.000978285,0.000475748,0.000619615,-0.00015879,-1.4947e-06,-0.00125661,-0.00097795,0.00329408,-0.000559944,-0.000396074,-0.000936877,-3.66452e-05,0.000196834,0.000475629,-0.000560248,0.00205745,0.00209026,0.0010085,-0.000137542,-0.000841432,0.000618255,-0.000394585,0.00208849,0.0266884,0.00171546,0.000580808,-0.0012879,-0.000162995,-0.000930127,0.00100227,0.00170674,0.0272294,-0.000112665,-3.41132e-05,-1.64286e-06,-3.66687e-05,-0.000137668,0.000581562,-0.000109383,0.046639,
0.00356153,-0.000975677,-0.00125656,0.000196816,-0.00084162,-0.00128845,-3.41364e-05,-0.000975672,0.0017766,-0.000978286,0.000475745,0.000619619,-0.000158786,-1.49466e-06,-0.00125661,-0.000977951,0.00329408,-0.000559943,-0.000396071,-0.000936874,-3.66453e-05,0.000196838,0.000475625,-0.000560247,0.00205745,0.00209026,0.0010085,-0.000137542,-0.00084143,0.000618259,-0.000394581,0.00208849,0.0266884,0.00171545,0.000580812,-0.0012879,-0.000162991,-0.000930124,0.00100228,0.00170673,0.0272294,-0.000112666,-3.41133e-05,-1.64283e-06,-3.66688e-05,-0.000137668,0.000581566,-0.000109384,0.046639,
0.00356153,-0.000975677,-0.00125656,0.00019682,-0.000841618,-0.00128845,-3.41365e-05,-0.000975673,0.0017766,-0.000978287,0.000475741,0.000619623,-0.000158783,-1.49461e-06,-0.00125661,-0.000977952,0.00329408,-0.000559942,-0.000396067,-0.00093687,-3.66453e-05,0.000196842,0.000475622,-0.000560246,0.00205745,0.00209026,0.00100851,-0.000137541,-0.000841428,0.000618262,-0.000394578,0.00208849,0.0266884,0.00171545,0.000580815,-0.0012879,-0.000162987,-0.00093012,0.00100228,0.00170673,0.0272294,-0.000112667,-3.41134e-05,-1.64279e-06,-3.66689e-05,-0.000137667,0.00058157,-0.000109385,0.046639,
0.00356152,-0.000975678,-0.00125656,0.000196823,-0.000841616,-0.00128845,-3.41366e-05,-0.000975673,0.00177661,-0.000978288,0.000475738,0.000619626,-0.000158779,-1.49457e-06,-0.00125661,-0.000977953,0.00329408,-0.000559941,-0.000396063,-0.000936866,-3.66454e-05,0.000196846,0.000475618,-0.000560244,0.00205745,0.00209026,0.00100851,-0.00013754,-0.000841426,0.000618266,-0.000394574,0.0020885,0.0266884,0.00171544,0.000580819,-0.0012879,-0.000162983,-0.000930116,0.00100229,0.00170672,0.0272294,-0.000112668,-3.41135e-05,-1.64275e-06,-3.66689e-05,-0.000137666,0.000581574,-0.000109385,0.046639,
0.00356152,-0.000975678,-0.00125656,0.000196827,-0.000841613,-0.00128845,-3.41367e-05,-0.000975674,0.00177661,-0.000978289,0.000475734,0.00061963,-0.000158775,-1.49453e-06,-0.00125661,-0.000977955,0.00329408,-0.000559939,-0.00039606,-0.000936862,-3.66455e-05,0.000196849,0.000475615,-0.000560243,0.00205745,0.00209026,0.00100852,-0.00013754,-0.000841424,0.00061827,-0.00039457,0.0020885,0.0266883,0.00171544,0.000580823,-0.0012879,-0.00016298,-0.000930113,0.00100229,0.00170672,0.0272294,-0.000112669,-3.41136e-05,-1.64271e-06,-3.6669e-05,-0.000137666,0.000581578,-0.000109386,0.046639,
0.00356152,-0.000975679,-0.00125656,0.000196831,-0.000841611,-0.00128845,-3.41368e-05,-0.000975675,0.00177661,-0.000978291,0.000475731,0.000619634,-0.000158771,-1.49449e-06,-0.00125661,-0.000977956,0.00329408,-0.000559938,-0.000396056,-0.000936859,-3.66455e-05,0.000196853,0.000475611,-0.000560242,0.00205745,0.00209026,0.00100852,-0.000137539,-0.000841422,0.000618273,-0.000394566,0.0020885,0.0266883,0.00171543,0.000580827,-0.0012879,-0.000162976,-0.000930109,0.0010023,0.00170671,0.0272294,-0.000112669,-3.41138e-05,-1.64267e-06,-3.66691e-05,-0.000137665,0.000581582,-0.000109387,0.046639,
0.00356152,-0.00097568,-0.00125656,0.000196834,-0.000841609,-0.00128845,-3.41369e-05,-0.000975675,0.00177661,-0.000978292,0.000475727,0.000619637,-0.000158767,-1.49444e-06,-0.00125661,-0.000977957,0.00329407,-0.000559937,-0.000396052,-0.000936855,-3.66456e-05,0.000196857,0.000475608,-0.000560241,0.00205745,0.00209026,0.00100853,-0.000137539,-0.00084142,0.000618277,-0.000394563,0.0020885,0.0266883,0.00171542,0.000580831,-0.0012879,-0.000162972,-0.000930105,0.0010023,0.0017067,0.0272294,-0.00011267,-3.41139e-05,-1.64263e-06,-3.66691e-05,-0.000137665,0.000581585,-0.000109388,0.046639,
0.00356151,-0.00097568,-0.00125656,0.000196838,-0.000841607,-0.00128845,-3.41371e-05,-0.000975676,0.00177662,-0.000978293,0.000475724,0.000619641,-0.000158764,-1.4944e-06,-0.00125661,-0.000977958,0.00329407,-0.000559936,-0.000396049,-0.000936851,-3.66457e-05,0.00019686,0.000475604,-0.00056024,0.00205745,0.00209027,0.00100853,-0.000137538,-0.000841418,0.000618281,-0.000394559,0.0020885,0.0266883,0.00171542,0.000580834,-0.0012879,-0.000162968,-0.000930102,0.00100231,0.0017067,0.0272294,-0.000112671,-3.4114e-05,-1.64259e-06,-3.66692e-05,-0.000137664,0.000581589,-0.000109389,0.046639,
0.00356151,-0.000975681,-0.00125656,0.000196842,-0.000841605,-0.00128845,-3.41372e-05,-0.000975676,0.00177662,-0.000978294,0.00047572,0.000619645,-0.00015876,-1.49436e-06,-0.00125661,-0.000977959,0.00329407,-0.000559935,-0.000396045,-0.000936848,-3.66457e-05,0.000196864,0.000475601,-0.000560238,0.00205744,0.00209027,0.00100854,-0.000137538,-0.000841415,0.000618284,-0.000394555,0.0020885,0.0266883,0.00171541,0.000580838,-0.0012879,-0.000162965,-0.000930098,0.00100231,0.00170669,0.0272294,-0.000112672,-3.41141e-05,-1.64255e-06,-3.66693e-05,-0.000137664,0.000581593,-0.000109389,0.046639,
0.00356151,-0.000975681,-0.00125656,0.000196845,-0.000841603,-0.00128845,-3.41373e-05,-0.000975677,0.00177662,-0.000978295,0.000475717,0.000619648,-0.000158756,-1.49432e-06,-0.00125661,-0.00097796,0.00329407,-0.000559933,-0.000396041,-0.000936844,-3.66458e-05,0.000196867,0.000475597,-0.000560237,0.00205744,0.00209027,0.00100854,-0.000137537,-0.000841413,0.000618288,-0.000394552,0.0020885,0.0266882,0.00171541,0.000580842,-0.0012879,-0.000162961,-0.000930095,0.00100232,0.00170669,0.0272294,-0.000112673,-3.41142e-05,-1.64252e-06,-3.66693e-05,-0.000137663,0.000581597,-0.00010939,0.046639,
0.00356151,-0.000975682,-0.00125656,0.000196848,-0.000841601,-0.00128845,-3.41374e-05,-0.000975678,0.00177663,-0.000978296,0.000475714,0.000619652,-0.000158752,-1.49427e-06,-0.00125661,-0.000977961,0.00329407,-0.000559932,-0.000396038,-0.000936841,-3.66459e-05,0.000196871,0.000475594,-0.000560236,0.00205744,0.00209027,0.00100855,-0.000137536,-0.000841411,0.000618291,-0.000394548,0.0020885,0.0266882,0.0017154,0.000580846,-0.0012879,-0.000162957,-0.000930091,0.00100232,0.00170668,0.0272294,-0.000112674,-3.41143e-05,-1.64248e-06,-3.66694e-05,-0.000137662,0.0005816,-0.000109391,0.046639,
0.00356151,-0.000975682,-0.00125656,0.000196852,-0.000841598,-0.00128845,-3.41375e-05,-0.000975678,0.00177663,-0.000978297,0.00047571,0.000619655,-0.000158749,-1.49423e-06,-0.00125661,-0.000977962,0.00329407,-0.000559931,-0.000396034,-0.000936837,-3.66459e-05,0.000196874,0.000475591,-0.000560235,0.00205744,0.00209027,0.00100855,-0.000137536,-0.000841409,0.000618295,-0.000394545,0.0020885,0.0266882,0.00171539,0.000580849,-0.0012879,-0.000162954,-0.000930088,0.00100233,0.00170667,0.0272294,-0.000112674,-3.41145e-05,-1.64244e-06,-3.66695e-05,-0.000137662,0.000581604,-0.000109392,0.046639,
0.0035615,-0.000975683,-0.00125656,0.000196855,-0.000841596,-0.00128845,-3.41376e-05,-0.000975679,0.00177663,-0.000978298,0.000475707,0.000619659,-0.000158745,-1.49419e-06,-0.00125661,-0.000977963,0.00329407,-0.00055993,-0.000396031,-0.000936834,-3.6646e-05,0.000196877,0.000475587,-0.000560233,0.00205744,0.00209027,0.00100856,-0.000137535,-0.000841407,0.000618298,-0.000394541,0.0020885,0.0266882,0.00171539,0.000580853,-0.0012879,-0.00016295,-0.000930084,0.00100233,0.00170667,0.0272294,-0.000112675,-3.41146e-05,-1.6424e-06,-3.66695e-05,-0.000137661,0.000581608,-0.000109392,0.046639,
0.0035615,-0.000975684,-0.00125656,0.000196858,-0.000841594,-0.00128845,-3.41378e-05,-0.000975679,0.00177663,-0.000978299,0.000475704,0.000619662,-0.000158742,-1.49415e-06,-0.00125662,-0.000977964,0.00329407,-0.000559928,-0.000396027,-0.00093683,-3.66461e-05,0.000196881,0.000475584,-0.000560232,0.00205744,0.00209027,0.00100856,-0.000137535,-0.000841404,0.000618302,-0.000394538,0.00208851,0.0266882,0.00171538,0.000580857,-0.0012879,-0.000162946,-0.000930081,0.00100234,0.00170666,0.0272293,-0.000112676,-3.41147e-05,-1.64236e-06,-3.66696e-05,-0.000137661,0.000581611,-0.000109393,0.046639,
0.0035615,-0.000975684,-0.00125656,0.000196862,-0.000841592,-0.00128845,-3.41379e-05,-0.00097568,0.00177664,-0.0009783,0.0004757,0.000619666,-0.000158738,-1.49411e-06,-0.00125662,-0.000977965,0.00329407,-0.000559927,-0.000396024,-0.000936827,-3.66461e-05,0.000196884,0.000475581,-0.000560231,0.00205744,0.00209027,0.00100857,-0.000137534,-0.000841402,0.000618305,-0.000394534,0.00208851,0.0266882,0.00171538,0.00058086,-0.0012879,-0.000162943,-0.000930077,0.00100234,0.00170666,0.0272293,-0.000112677,-3.41148e-05,-1.64232e-06,-3.66697e-05,-0.00013766,0.000581615,-0.000109394,0.046639,
0.0035615,-0.000975685,-0.00125656,0.000196865,-0.00084159,-0.00128845,-3.4138e-05,-0.00097568,0.00177664,-0.000978301,0.000475697,0.000619669,-0.000158734,-1.49406e-06,-0.00125662,-0.000977966,0.00329407,-0.000559926,-0.00039602,-0.000936823,-3.66462e-05,0.000196887,0.000475578,-0.00056023,0.00205744,0.00209027,0.00100857,-0.000137534,-0.0008414,0.000618309,-0.000394531,0.00208851,0.0266881,0.00171537,0.000580864,-0.0012879,-0.000162939,-0.000930074,0.00100235,0.00170665,0.0272293,-0.000112678,-3.41149e-05,-1.64228e-06,-3.66697e-05,-0.00013766,0.000581619,-0.000109395,0.046639,
0.00356149,-0.000975685,-0.00125657,0.000196868,-0.000841587,-0.00128845,-3.41381e-05,-0.000975681,0.00177664,-0.000978302,0.000475694,0.000619673,-0.000158731,-1.49402e-06,-0.00125662,-0.000977967,0.00329407,-0.000559925,-0.000396017,-0.00093682,-3.66463e-05,0.00019689,0.000475574,-0.000560228,0.00205744,0.00209027,0.00100858,-0.000137533,-0.000841398,0.000618312,-0.000394527,0.00208851,0.0266881,0.00171536,0.000580867,-0.0012879,-0.000162936,-0.00093007,0.00100235,0.00170664,0.0272293,-0.000112678,-3.4115e-05,-1.64224e-06,-3.66698e-05,-0.000137659,0.000581622,-0.000109395,0.046639,
0.00356149,-0.000975686,-0.00125657,0.000196871,-0.000841585,-0.00128845,-3.41382e-05,-0.000975681,0.00177664,-0.000978303,0.000475691,0.000619676,-0.000158727,-1.49398e-06,-0.00125662,-0.000977968,0.00329407,-0.000559923,-0.000396013,-0.000936816,-3.66463e-05,0.000196893,0.000475571,-0.000560227,0.00205744,0.00209028,0.00100858,-0.000137532,-0.000841396,0.000618315,-0.000394524,0.00208851,0.0266881,0.00171536,0.000580871,-0.0012879,-0.000162932,-0.000930067,0.00100236,0.00170664,0.0272293,-0.000112679,-3.41151e-05,-1.6422e-06,-3.66699e-05,-0.000137658,0.000581626,-0.000109396,0.046639,
0.00356149,-0.000975686,-0.00125657,0.000196874,-0.000841583,-0.00128845,-3.41383e-05,-0.000975682,0.00177665,-0.000978304,0.000475688,0.000619679,-0.000158724,-1.49394e-06,-0.00125662,-0.000977969,0.00329407,-0.000559922,-0.00039601,-0.000936813,-3.66464e-05,0.000196896,0.000475568,-0.000560226,0.00205744,0.00209028,0.00100859,-0.000137532,-0.000841393,0.000618319,-0.00039452,0.00208851,0.0266881,0.00171535,0.000580874,-0.0012879,-0.000162929,-0.000930063,0.00100236,0.00170663,0.0272293,-0.00011268,-3.41153e-05,-1.64216e-06,-3.66699e-05,-0.000137658,0.000581629,-0.000109397,0.046639,
0.00356149,-0.000975687,-0.00125657,0.000196877,-0.000841581,-0.00128845,-3.41384e-05,-0.000975682,0.00177665,-0.000978305,0.000475684,0.000619683,-0.00015872,-1.49389e-06,-0.00125662,-0.00097797,0.00329406,-0.000559921,-0.000396006,-0.000936809,-3.66464e-05,0.000196899,0.000475565,-0.000560225,0.00205744,0.00209028,0.00100859,-0.000137531,-0.000841391,0.000618322,-0.000394517,0.00208851,0.0266881,0.00171535,0.000580878,-0.0012879,-0.000162925,-0.00093006,0.00100237,0.00170663,0.0272293,-0.000112681,-3.41154e-05,-1.64212e-06,-3.667e-05,-0.000137657,0.000581633,-0.000109398,0.046639,
0.00356148,-0.000975687,-0.00125657,0.00019688,-0.000841578,-0.00128845,-3.41386e-05,-0.000975683,0.00177665,-0.000978306,0.000475681,0.000619686,-0.000158717,-1.49385e-06,-0.00125662,-0.000977971,0.00329406,-0.00055992,-0.000396003,-0.000936806,-3.66465e-05,0.000196902,0.000475562,-0.000560223,0.00205744,0.00209028,0.0010086,-0.000137531,-0.000841389,0.000618325,-0.000394514,0.00208851,0.0266881,0.00171534,0.000580882,-0.0012879,-0.000162922,-0.000930057,0.00100237,0.00170662,0.0272293,-0.000112682,-3.41155e-05,-1.64209e-06,-3.66701e-05,-0.000137657,0.000581637,-0.000109398,0.046639,
0.00356148,-0.000975688,-0.00125657,0.000196883,-0.000841576,-0.00128845,-3.41387e-05,-0.000975684,0.00177665,-0.000978307,0.000475678,0.000619689,-0.000158713,-1.49381e-06,-0.00125662,-0.000977972,0.00329406,-0.000559918,-0.000396,-0.000936803,-3.66466e-05,0.000196905,0.000475559,-0.000560222,0.00205744,0.00209028,0.0010086,-0.00013753,-0.000841387,0.000618329,-0.00039451,0.00208851,0.026688,0.00171533,0.000580885,-0.0012879,-0.000162918,-0.000930053,0.00100237,0.00170662,0.0272293,-0.000112682,-3.41156e-05,-1.64204e-06,-3.66701e-05,-0.000137656,0.00058164,-0.000109399,0.046639,
0.00356148,-0.000975688,-0.00125657,0.000196886,-0.000841574,-0.00128845,-3.41388e-05,-0.000975684,0.00177666,-0.000978308,0.000475675,0.000619693,-0.00015871,-1.49377e-06,-0.00125662,-0.000977973,0.00329406,-0.000559917,-0.000395996,-0.000936799,-3.66466e-05,0.000196908,0.000475555,-0.000560221,0.00205744,0.00209028,0.00100861,-0.00013753,-0.000841384,0.000618332,-0.000394507,0.00208851,0.026688,0.00171533,0.000580888,-0.0012879,-0.000162915,-0.00093005,0.00100238,0.00170661,0.0272293,-0.000112683,-3.41157e-05,-1.642e-06,-3.66702e-05,-0.000137656,0.000581643,-0.0001094,0.046639,
0.00356148,-0.000975689,-0.00125657,0.000196889,-0.000841572,-0.00128845,-3.41389e-05,-0.000975685,0.00177666,-0.000978309,0.000475672,0.000619696,-0.000158707,-1.49372e-06,-0.00125662,-0.000977974,0.00329406,-0.000559916,-0.000395993,-0.000936796,-3.66467e-05,0.000196911,0.000475552,-0.00056022,0.00205744,0.00209028,0.00100861,-0.000137529,-0.000841382,0.000618335,-0.000394504,0.00208852,0.026688,0.00171532,0.000580892,-0.00128789,-0.000162911,-0.000930047,0.00100238,0.0017066,0.0272293,-0.000112684,-3.41158e-05,-1.64197e-06,-3.66702e-05,-0.000137655,0.000581647,-0.000109401,0.046639,
0.00356147,-0.000975689,-0.00125657,0.000196891,-0.000841569,-0.00128845,-3.4139e-05,-0.000975685,0.00177666,-0.00097831,0.000475669,0.000619699,-0.000158703,-1.49368e-06,-0.00125662,-0.000977975,0.00329406,-0.000559915,-0.00039599,-0.000936793,-3.66467e-05,0.000196914,0.000475549,-0.000560218,0.00205744,0.00209028,0.00100861,-0.000137529,-0.00084138,0.000618339,-0.0003945,0.00208852,0.026688,0.00171532,0.000580895,-0.00128789,-0.000162908,-0.000930043,0.00100239,0.0017066,0.0272293,-0.000112685,-3.41159e-05,-1.64193e-06,-3.66703e-05,-0.000137655,0.00058165,-0.000109401,0.046639,
0.00356147,-0.00097569,-0.00125657,0.000196894,-0.000841567,-0.00128845,-3.41391e-05,-0.000975686,0.00177666,-0.000978311,0.000475666,0.000619702,-0.0001587,-1.49364e-06,-0.00125662,-0.000977976,0.00329406,-0.000559913,-0.000395987,-0.000936789,-3.66468e-05,0.000196917,0.000475546,-0.000560217,0.00205743,0.00209028,0.00100862,-0.000137528,-0.000841377,0.000618342,-0.000394497,0.00208852,0.026688,0.00171531,0.000580899,-0.00128789,-0.000162905,-0.00093004,0.00100239,0.00170659,0.0272293,-0.000112686,-3.4116e-05,-1.64189e-06,-3.66704e-05,-0.000137654,0.000581654,-0.000109402,0.046639,
0.00356147,-0.00097569,-0.00125657,0.000196897,-0.000841565,-0.00128845,-3.41392e-05,-0.000975686,0.00177667,-0.000978312,0.000475663,0.000619706,-0.000158696,-1.4936e-06,-0.00125662,-0.000977977,0.00329406,-0.000559912,-0.000395983,-0.000936786,-3.66469e-05,0.000196919,0.000475543,-0.000560216,0.00205743,0.00209029,0.00100862,-0.000137528,-0.000841375,0.000618345,-0.000394494,0.00208852,0.026688,0.00171531,0.000580902,-0.00128789,-0.000162901,-0.000930037,0.0010024,0.00170659,0.0272293,-0.000112686,-3.41162e-05,-1.64185e-06,-3.66704e-05,-0.000137654,0.000581657,-0.000109403,0.046639,
0.00356147,-0.000975691,-0.00125657,0.000196899,-0.000841562,-0.00128845,-3.41393e-05,-0.000975687,0.00177667,-0.000978313,0.00047566,0.000619709,-0.000158693,-1.49356e-06,-0.00125662,-0.000977978,0.00329406,-0.000559911,-0.00039598,-0.000936783,-3.66469e-05,0.000196922,0.00047554,-0.000560214,0.00205743,0.00209029,0.00100863,-0.000137527,-0.000841373,0.000618348,-0.000394491,0.00208852,0.026688,0.0017153,0.000580905,-0.00128789,-0.000162898,-0.000930033,0.0010024,0.00170658,0.0272293,-0.000112687,-3.41163e-05,-1.64181e-06,-3.66705e-05,-0.000137653,0.000581661,-0.000109404,0.046639,
0.00356147,-0.000975691,-0.00125657,0.000196902,-0.00084156,-0.00128845,-3.41395e-05,-0.000975687,0.00177667,-0.000978314,0.000475657,0.000619712,-0.00015869,-1.49351e-06,-0.00125662,-0.000977979,0.00329406,-0.000559909,-0.000395977,-0.000936779,-3.6647e-05,0.000196924,0.000475537,-0.000560213,0.00205743,0.00209029,0.00100863,-0.000137527,-0.00084137,0.000618351,-0.000394487,0.00208852,0.0266879,0.00171529,0.000580909,-0.00128789,-0.000162895,-0.00093003,0.00100241,0.00170658,0.0272293,-0.000112688,-3.41164e-05,-1.64177e-06,-3.66705e-05,-0.000137653,0.000581664,-0.000109404,0.046639,
0.00356146,-0.000975692,-0.00125657,0.000196905,-0.000841558,-0.00128845,-3.41396e-05,-0.000975688,0.00177667,-0.000978315,0.000475654,0.000619715,-0.000158687,-1.49347e-06,-0.00125662,-0.00097798,0.00329406,-0.000559908,-0.000395974,-0.000936776,-3.6647e-05,0.000196927,0.000475534,-0.000560212,0.00205743,0.00209029,0.00100864,-0.000137526,-0.000841368,0.000618354,-0.000394484,0.00208852,0.0266879,0.00171529,0.000580912,-0.00128789,-0.000162892,-0.000930027,0.00100241,0.00170657,0.0272293,-0.000112689,-3.41165e-05,-1.64173e-06,-3.66706e-05,-0.000137652,0.000581667,-0.000109405,0.046639,
0.00356146,-0.000975692,-0.00125657,0.000196907,-0.000841555,-0.00128845,-3.41397e-05,-0.000975688,0.00177667,-0.000978316,0.000475651,0.000619718,-0.000158683,-1.49343e-06,-0.00125662,-0.000977981,0.00329406,-0.000559907,-0.000395971,-0.000936773,-3.66471e-05,0.000196929,0.000475532,-0.00056021,0.00205743,0.00209029,0.00100864,-0.000137525,-0.000841366,0.000618358,-0.000394481,0.00208852,0.0266879,0.00171528,0.000580915,-0.00128789,-0.000162888,-0.000930024,0.00100242,0.00170656,0.0272293,-0.00011269,-3.41166e-05,-1.64169e-06,-3.66707e-05,-0.000137652,0.00058167,-0.000109406,0.046639,
0.00356146,-0.000975693,-0.00125657,0.00019691,-0.000841553,-0.00128845,-3.41398e-05,-0.000975689,0.00177668,-0.000978316,0.000475648,0.000619721,-0.00015868,-1.49339e-06,-0.00125663,-0.000977982,0.00329406,-0.000559905,-0.000395968,-0.00093677,-3.66472e-05,0.000196932,0.000475529,-0.000560209,0.00205743,0.00209029,0.00100865,-0.000137525,-0.000841363,0.000618361,-0.000394478,0.00208852,0.0266879,0.00171528,0.000580919,-0.00128789,-0.000162885,-0.000930021,0.00100242,0.00170656,0.0272292,-0.00011269,-3.41167e-05,-1.64165e-06,-3.66707e-05,-0.000137651,0.000581674,-0.000109406,0.046639,
0.00356146,-0.000975693,-0.00125657,0.000196912,-0.000841551,-0.00128845,-3.41399e-05,-0.000975689,0.00177668,-0.000978317,0.000475646,0.000619724,-0.000158677,-1.49334e-06,-0.00125663,-0.000977982,0.00329406,-0.000559904,-0.000395964,-0.000936767,-3.66472e-05,0.000196934,0.000475526,-0.000560208,0.00205743,0.00209029,0.00100865,-0.000137524,-0.000841361,0.000618364,-0.000394475,0.00208852,0.0266879,0.00171527,0.000580922,-0.00128789,-0.000162882,-0.000930017,0.00100243,0.00170655,0.0272292,-0.000112691,-3.41168e-05,-1.64161e-06,-3.66708e-05,-0.00013765,0.000581677,-0.000109407,0.046639,
0.00356145,-0.000975694,-0.00125658,0.000196914,-0.000841548,-0.00128845,-3.414e-05,-0.000975689,0.00177668,-0.000978318,0.000475643,0.000619728,-0.000158674,-1.4933e-06,-0.00125663,-0.000977983,0.00329406,-0.000559903,-0.000395961,-0.000936763,-3.66473e-05,0.000196937,0.000475523,-0.000560206,0.00205743,0.00209029,0.00100866,-0.000137524,-0.000841359,0.000618367,-0.000394472,0.00208853,0.0266879,0.00171527,0.000580925,-0.00128789,-0.000162879,-0.000930014,0.00100243,0.00170655,0.0272292,-0.000112692,-3.41169e-05,-1.64158e-06,-3.66708e-05,-0.00013765,0.00058168,-0.000109408,0.046639,
0.00356145,-0.000975694,-0.00125658,0.000196917,-0.000841546,-0.00128845,-3.41401e-05,-0.00097569,0.00177668,-0.000978319,0.00047564,0.000619731,-0.000158671,-1.49326e-06,-0.00125663,-0.000977984,0.00329406,-0.000559901,-0.000395958,-0.00093676,-3.66473e-05,0.000196939,0.00047552,-0.000560205,0.00205743,0.00209029,0.00100866,-0.000137523,-0.000841356,0.00061837,-0.000394469,0.00208853,0.0266878,0.00171526,0.000580928,-0.00128789,-0.000162876,-0.000930011,0.00100244,0.00170654,0.0272292,-0.000112693,-3.4117e-05,-1.64153e-06,-3.66709e-05,-0.000137649,0.000581684,-0.000109409,0.046639,
0.00356145,-0.000975695,-0.00125658,0.000196919,-0.000841543,-0.00128845,-3.41402e-05,-0.00097569,0.00177669,-0.00097832,0.000475637,0.000619734,-0.000158667,-1.49322e-06,-0.00125663,-0.000977985,0.00329406,-0.0005599,-0.000395955,-0.000936757,-3.66474e-05,0.000196941,0.000475517,-0.000560204,0.00205743,0.00209029,0.00100867,-0.000137523,-0.000841354,0.000618373,-0.000394465,0.00208853,0.0266878,0.00171525,0.000580931,-0.00128789,-0.000162872,-0.000930008,0.00100244,0.00170654,0.0272292,-0.000112693,-3.41171e-05,-1.6415e-06,-3.66709e-05,-0.000137649,0.000581687,-0.000109409,0.046639,
0.00356145,-0.000975695,-0.00125658,0.000196921,-0.000841541,-0.00128845,-3.41403e-05,-0.000975691,0.00177669,-0.000978321,0.000475634,0.000619737,-0.000158664,-1.49318e-06,-0.00125663,-0.000977986,0.00329406,-0.000559899,-0.000395952,-0.000936754,-3.66474e-05,0.000196943,0.000475515,-0.000560202,0.00205743,0.0020903,0.00100867,-0.000137522,-0.000841351,0.000618376,-0.000394462,0.00208853,0.0266878,0.00171525,0.000580935,-0.00128789,-0.000162869,-0.000930005,0.00100244,0.00170653,0.0272292,-0.000112694,-3.41172e-05,-1.64146e-06,-3.6671e-05,-0.000137648,0.00058169,-0.00010941,0.046639,
0.00356145,-0.000975696,-0.00125658,0.000196923,-0.000841539,-0.00128845,-3.41404e-05,-0.000975691,0.00177669,-0.000978322,0.000475632,0.00061974,-0.000158661,-1.49313e-06,-0.00125663,-0.000977987,0.00329406,-0.000559897,-0.000395949,-0.000936751,-3.66475e-05,0.000196946,0.000475512,-0.000560201,0.00205743,0.0020903,0.00100868,-0.000137522,-0.000841349,0.000618379,-0.000394459,0.00208853,0.0266878,0.00171524,0.000580938,-0.00128789,-0.000162866,-0.000930002,0.00100245,0.00170653,0.0272292,-0.000112695,-3.41173e-05,-1.64142e-06,-3.66711e-05,-0.000137648,0.000581693,-0.000109411,0.046639,
0.00356144,-0.000975696,-0.00125658,0.000196925,-0.000841536,-0.00128845,-3.41405e-05,-0.000975692,0.00177669,-0.000978322,0.000475629,0.000619743,-0.000158658,-1.49309e-06,-0.00125663,-0.000977988,0.00329405,-0.000559896,-0.000395946,-0.000936748,-3.66475e-05,0.000196948,0.000475509,-0.0005602,0.00205743,0.0020903,0.00100868,-0.000137521,-0.000841347,0.000618382,-0.000394456,0.00208853,0.0266878,0.00171524,0.000580941,-0.00128789,-0.000162863,-0.000929999,0.00100245,0.00170652,0.0272292,-0.000112696,-3.41175e-05,-1.64138e-06,-3.66711e-05,-0.000137647,0.000581696,-0.000109411,0.046639,
0.00356144,-0.000975697,-0.00125658,0.000196928,-0.000841534,-0.00128845,-3.41406e-05,-0.000975692,0.0017767,-0.000978323,0.000475626,0.000619745,-0.000158655,-1.49305e-06,-0.00125663,-0.000977988,0.00329405,-0.000559894,-0.000395943,-0.000936745,-3.66476e-05,0.00019695,0.000475506,-0.000560198,0.00205743,0.0020903,0.00100868,-0.000137521,-0.000841344,0.000618385,-0.000394453,0.00208853,0.0266878,0.00171523,0.000580944,-0.00128789,-0.00016286,-0.000929996,0.00100246,0.00170651,0.0272292,-0.000112696,-3.41176e-05,-1.64134e-06,-3.66712e-05,-0.000137647,0.000581699,-0.000109412,0.046639,
0.00356144,-0.000975697,-0.00125658,0.00019693,-0.000841531,-0.00128845,-3.41407e-05,-0.000975693,0.0017767,-0.000978324,0.000475623,0.000619748,-0.000158652,-1.49301e-06,-0.00125663,-0.000977989,0.00329405,-0.000559893,-0.00039594,-0.000936742,-3.66477e-05,0.000196952,0.000475504,-0.000560197,0.00205743,0.0020903,0.00100869,-0.00013752,-0.000841342,0.000618388,-0.00039445,0.00208853,0.0266878,0.00171523,0.000580947,-0.00128789,-0.000162857,-0.000929993,0.00100246,0.00170651,0.0272292,-0.000112697,-3.41177e-05,-1.6413e-06,-3.66712e-05,-0.000137646,0.000581703,-0.000109413,0.046639,
