-1.81,-0.161942,-1.16217,-1.1554,-1.99578,-0.185679,-1.82831,-0.000167171,-2.78144e-05,-5.79181e-05,-0.00010493,-0.000192435,-0.00017272,-0.00012197,
-1.81,-0.161942,-1.16217,-1.1554,-1.99578,-0.18568,-1.82831,-0.000166498,-2.70727e-05,-5.73576e-05,-0.000104568,-0.000190168,-0.000180736,-0.000121532,
-1.81,-0.161942,-1.16217,-1.1554,-1.99578,-0.18568,-1.82831,-0.000165893,-2.68001e-05,-5.69294e-05,-0.000104365,-0.000192872,-0.000179329,-0.000121011,
-1.81,-0.161942,-1.16217,-1.1554,-1.99578,-0.185681,-1.82831,-0.000165874,-2.63569e-05,-5.68487e-05,-0.000103319,-0.000188806,-0.00017079,-0.000120558,
-1.81,-0.161943,-1.16217,-1.1554,-1.99578,-0.185682,-1.82831,-0.000164728,-2.56852e-05,-5.59997e-05,-0.000103626,-0.000191229,-0.000186116,-0.000120092,
-1.81,-0.161943,-1.16217,-1.1554,-1.99578,-0.185683,-1.82831,-0.000164969,-2.56463e-05,-5.61545e-05,-0.00010247,-0.00018992,-0.000166137,-0.000119553,
-1.81,-0.161943,-1.16217,-1.1554,-1.99578,-0.185683,-1.82831,-0.000163986,-2.47443e-05,-5.53664e-05,-0.000102436,-0.000188121,-0.000182905,-0.00011918,
-1.81,-0.161943,-1.16217,-1.1554,-1.99578,-0.185684,-1.82831,-0.000163921,-2.46515e-05,-5.53438e-05,-0.000101728,-0.000189617,-0.00016909,-0.000118595,
-1.81001,-0.161943,-1.16217,-1.1554,-1.99578,-0.185685,-1.82831,-0.000163062,-2.39689e-05,-5.46464e-05,-0.000101568,-0.000188198,-0.000180343,-0.000118208,
-1.81001,-0.161943,-1.16217,-1.1554,-1.99578,-0.185685,-1.82831,-0.000163003,-2.37661e-05,-5.46079e-05,-0.000100784,-0.000188127,-0.00016859,-0.000117685,
-1.81001,-0.161943,-1.16217,-1.1554,-1.99579,-0.185686,-1.82831,-0.000162182,-2.31079e-05,-5.39502e-05,-0.000100655,-0.000187494,-0.000178783,-0.000117285,
-1.81001,-0.161943,-1.16217,-1.1554,-1.99579,-0.185687,-1.82831,-0.000162047,-2.29002e-05,-5.38493e-05,-9.99385e-05,-0.000187485,-0.000168795,-0.00011677,
-1.81001,-0.161943,-1.16217,-1.1554,-1.99579,-0.185687,-1.82831,-0.000161497,-2.2258e-05,-5.3398e-05,-9.95406e-05,-0.000185728,-0.000173864,-0.000116328,
-1.81001,-0.161943,-1.16217,-1.1554,-1.99579,-0.185688,-1.82831,-0.000161033,-2.19263e-05,-5.30536e-05,-9.9194e-05,-0.000186785,-0.000172097,-0.000115826,
-1.81001,-0.161943,-1.16217,-1.1554,-1.99579,-0.185689,-1.82831,-0.000160617,-2.15112e-05,-5.27131e-05,-9.86618e-05,-0.000185588,-0.000171181,-0.000115388,
-1.81001,-0.161944,-1.16217,-1.1554,-1.99579,-0.185689,-1.82831,-0.000160174,-2.1066e-05,-5.23727e-05,-9.82477e-05,-0.000185397,-0.000171121,-0.000114923,
-1.81001,-0.161944,-1.16217,-1.1554,-1.99579,-0.18569,-1.82831,-0.000159626,-2.06708e-05,-5.19513e-05,-9.79239e-05,-0.000185601,-0.000172398,-0.000114482,
-1.81001,-0.161944,-1.16217,-1.1554,-1.99579,-0.185691,-1.82832,-0.000159429,-2.0301e-05,-5.17729e-05,-9.72174e-05,-0.000184044,-0.000167052,-0.000114021,
-1.81001,-0.161944,-1.16217,-1.1554,-1.99579,-0.185692,-1.82832,-0.000158778,-1.97683e-05,-5.1277e-05,-9.70251e-05,-0.0001844,-0.000172525,-0.00011358,
-1.81001,-0.161944,-1.16218,-1.1554,-1.99579,-0.185692,-1.82832,-0.000158584,-1.9473e-05,-5.11152e-05,-9.63449e-05,-0.000183354,-0.000166015,-0.000113104,
-1.81001,-0.161944,-1.16218,-1.1554,-1.99579,-0.185693,-1.82832,-0.000157894,-1.89518e-05,-5.05864e-05,-9.61852e-05,-0.000183761,-0.000172254,-0.000112672,
-1.81001,-0.161944,-1.16218,-1.1554,-1.99579,-0.185694,-1.82832,-0.000157678,-1.86901e-05,-5.04154e-05,-9.55277e-05,-0.000183036,-0.000165733,-0.000112213,
-1.81001,-0.161944,-1.16218,-1.1554,-1.99579,-0.185694,-1.82832,-0.000157188,-1.81558e-05,-5.00232e-05,-9.51514e-05,-0.000182152,-0.00016879,-0.000111784,
-1.81002,-0.161944,-1.16218,-1.1554,-1.9958,-0.185695,-1.82832,-0.000156723,-1.78115e-05,-4.96753e-05,-9.48101e-05,-0.000182642,-0.000168268,-0.000111321,
-1.81002,-0.161944,-1.16218,-1.1554,-1.9958,-0.185696,-1.82832,-0.000156359,-1.7451e-05,-4.93802e-05,-9.42955e-05,-0.000181894,-0.00016643,-0.000110891,
-1.81002,-0.161944,-1.16218,-1.15541,-1.9958,-0.185696,-1.82832,-0.00015597,-1.70065e-05,-4.90742e-05,-9.38338e-05,-0.000181094,-0.00016641,-0.000110453,
-1.81002,-0.161944,-1.16218,-1.15541,-1.9958,-0.185697,-1.82832,-0.000155605,-1.66067e-05,-4.8794e-05,-9.33926e-05,-0.000180849,-0.000165231,-0.000109988,
-1.81002,-0.161944,-1.16218,-1.15541,-1.9958,-0.185698,-1.82832,-0.000154993,-1.62039e-05,-4.83273e-05,-9.31571e-05,-0.000181072,-0.000168865,-0.000109581,
-1.81002,-0.161945,-1.16218,-1.15541,-1.9958,-0.185698,-1.82832,-0.000154914,-1.59239e-05,-4.82555e-05,-9.24047e-05,-0.000179868,-0.000160772,-0.000109109,
-1.81002,-0.161945,-1.16218,-1.15541,-1.9958,-0.185699,-1.82832,-0.00015412,-1.53598e-05,-4.76525e-05,-9.23645e-05,-0.0001801,-0.000170576,-0.00010871,
-1.81002,-0.161945,-1.16218,-1.15541,-1.9958,-0.1857,-1.82832,-0.000154121,-1.52215e-05,-4.76491e-05,-9.15605e-05,-0.000179613,-0.00015889,-0.000108222,
-1.81002,-0.161945,-1.16218,-1.15541,-1.9958,-0.1857,-1.82832,-0.000153364,-1.45946e-05,-4.70605e-05,-9.14576e-05,-0.000179012,-0.000169289,-0.000107861,
-1.81002,-0.161945,-1.16218,-1.15541,-1.9958,-0.185701,-1.82832,-0.000153353,-1.44302e-05,-4.70555e-05,-9.06972e-05,-0.000178638,-0.000158356,-0.000107378,
-1.81002,-0.161945,-1.16218,-1.15541,-1.9958,-0.185701,-1.82832,-0.000152563,-1.38372e-05,-4.6444e-05,-9.06468e-05,-0.00017842,-0.00016902,-0.000106998,
-1.81002,-0.161945,-1.16218,-1.15541,-1.9958,-0.185702,-1.82832,-0.000152619,-1.37075e-05,-4.64879e-05,-8.98143e-05,-0.000177889,-0.000156474,-0.00010651,
-1.81002,-0.161945,-1.16218,-1.15541,-1.9958,-0.185703,-1.82832,-0.000151822,-1.30661e-05,-4.58706e-05,-8.97582e-05,-0.000177183,-0.000168253,-0.000106137,
-1.81002,-0.161945,-1.16218,-1.15541,-1.9958,-0.185703,-1.82832,-0.000151717,-1.29804e-05,-4.5815e-05,-8.9143e-05,-0.000178184,-0.000157981,-0.000105656,
-1.81002,-0.161945,-1.16218,-1.15541,-1.99581,-0.185704,-1.82832,-0.000151173,-1.24097e-05,-4.53674e-05,-8.8777e-05,-0.000175987,-0.000164344,-0.000105309,
-1.81002,-0.161945,-1.16218,-1.15541,-1.99581,-0.185705,-1.82832,-0.000150961,-1.217e-05,-4.52326e-05,-8.82961e-05,-0.000176922,-0.000158652,-0.000104817,
-1.81003,-0.161945,-1.16218,-1.15541,-1.99581,-0.185705,-1.82832,-0.000150388,-1.17054e-05,-4.47824e-05,-8.80282e-05,-0.000176058,-0.00016388,-0.000104444,
-1.81003,-0.161945,-1.16218,-1.15541,-1.99581,-0.185706,-1.82833,-0.000150213,-1.14769e-05,-4.46523e-05,-8.74311e-05,-0.000175781,-0.000157784,-0.000104003,
-1.81003,-0.161945,-1.16218,-1.15541,-1.99581,-0.185707,-1.82833,-0.000149668,-1.10044e-05,-4.42399e-05,-8.71891e-05,-0.000175559,-0.000162585,-0.000103619,
-1.81003,-0.161945,-1.16218,-1.15541,-1.99581,-0.185707,-1.82833,-0.000149569,-1.07401e-05,-4.41557e-05,-8.65039e-05,-0.00017436,-0.000155964,-0.000103163,
-1.81003,-0.161945,-1.16218,-1.15541,-1.99581,-0.185708,-1.82833,-0.000148737,-1.02733e-05,-4.35476e-05,-8.6599e-05,-0.00017588,-0.000166016,-0.000102781,
-1.81003,-0.161945,-1.16218,-1.15541,-1.99581,-0.185709,-1.82833,-0.000148935,-1.01744e-05,-4.36808e-05,-8.55844e-05,-0.000173817,-0.000151553,-0.000102341,
-1.81003,-0.161945,-1.16218,-1.15541,-1.99581,-0.185709,-1.82833,-0.000148152,-9.49759e-06,-4.30873e-05,-8.55987e-05,-0.000173622,-0.000164416,-0.000101966,
-1.81003,-0.161945,-1.16218,-1.15541,-1.99581,-0.18571,-1.82833,-0.000147958,-9.45046e-06,-4.29649e-05,-8.50893e-05,-0.00017477,-0.00015623,-0.000101521,
-1.81003,-0.161945,-1.16218,-1.15541,-1.99581,-0.18571,-1.82833,-0.000147738,-8.97114e-06,-4.27659e-05,-8.44594e-05,-0.000172118,-0.000155972,-0.000101132,
-1.81003,-0.161945,-1.16218,-1.15541,-1.99581,-0.185711,-1.82833,-0.000147051,-8.58748e-06,-4.22813e-05,-8.44662e-05,-0.000173897,-0.000162362,-0.000100729,
-1.81003,-0.161946,-1.16218,-1.15541,-1.99581,-0.185712,-1.82833,-0.000147221,-8.42721e-06,-4.23915e-05,-8.3508e-05,-0.000171703,-0.000149839,-0.000100294,
-1.81003,-0.161946,-1.16218,-1.15541,-1.99581,-0.185712,-1.82833,-0.000146146,-7.8226e-06,-4.15972e-05,-8.38448e-05,-0.000173243,-0.000167312,-9.9949e-05,
-1.81003,-0.161946,-1.16218,-1.15541,-1.99581,-0.185713,-1.82833,-0.000146536,-7.92544e-06,-4.1899e-05,-8.27244e-05,-0.000172288,-0.000146483,-9.94969e-05,
-1.81003,-0.161946,-1.16218,-1.15541,-1.99582,-0.185714,-1.82833,-0.000145725,-7.10912e-06,-4.12581e-05,-8.26961e-05,-0.000170102,-0.000163084,-9.91773e-05,
-1.81003,-0.161946,-1.16218,-1.15541,-1.99582,-0.185714,-1.82833,-0.000145412,-7.17165e-06,-4.10887e-05,-8.2456e-05,-0.000174007,-0.000155599,-9.86861e-05,
-1.81003,-0.161946,-1.16218,-1.15542,-1.99582,-0.185715,-1.82833,-0.000145595,-6.73065e-06,-4.1152e-05,-8.13203e-05,-0.000168137,-0.000148366,-9.8341e-05,
-1.81003,-0.161946,-1.16218,-1.15542,-1.99582,-0.185716,-1.82833,-0.000144304,-6.1859e-06,-4.02528e-05,-8.20545e-05,-0.00017293,-0.00016882,-9.79736e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99582,-0.185716,-1.82833,-0.00014517,-6.40627e-06,-4.08766e-05,-8.03895e-05,-0.00016931,-0.000138141,-9.74856e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99582,-0.185717,-1.82833,-0.000143636,-5.38097e-06,-3.97215e-05,-8.11456e-05,-0.000169883,-0.000171634,-9.72338e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99582,-0.185717,-1.82833,-0.000144319,-5.82566e-06,-4.0291e-05,-7.99004e-05,-0.000171092,-0.000140151,-9.66826e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99582,-0.185718,-1.82833,-0.000143271,-4.85784e-06,-3.94364e-05,-8.00113e-05,-0.000167648,-0.000164618,-9.64683e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99582,-0.185719,-1.82833,-0.000143607,-5.03248e-06,-3.97642e-05,-7.91748e-05,-0.000169853,-0.000143769,-9.58918e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99582,-0.185719,-1.82833,-0.00014249,-4.33944e-06,-3.88934e-05,-7.94311e-05,-0.00016886,-0.000165021,-9.56603e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99582,-0.18572,-1.82833,-0.000142934,-4.51614e-06,-3.92715e-05,-7.83798e-05,-0.000169152,-0.000142723,-9.51693e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99582,-0.18572,-1.82833,-0.000142141,-3.73163e-06,-3.86345e-05,-7.83436e-05,-0.000166753,-0.000159635,-9.4881e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99582,-0.185721,-1.82833,-0.000142013,-3.78474e-06,-3.86064e-05,-7.79383e-05,-0.000169539,-0.000149872,-9.44111e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99582,-0.185722,-1.82833,-0.000141667,-3.34547e-06,-3.83087e-05,-7.74369e-05,-0.00016666,-0.000153196,-9.41079e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99582,-0.185722,-1.82834,-0.000141415,-3.08845e-06,-3.8159e-05,-7.70813e-05,-0.000167487,-0.000151128,-9.36833e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99583,-0.185723,-1.82834,-0.000140874,-2.79848e-06,-3.77594e-05,-7.6908e-05,-0.000167812,-0.000155482,-9.33458e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99583,-0.185723,-1.82834,-0.000141165,-2.6077e-06,-3.79753e-05,-7.59146e-05,-0.000165327,-0.000142902,-9.29136e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99583,-0.185724,-1.82834,-0.000140029,-2.02256e-06,-3.71489e-05,-7.63831e-05,-0.000167209,-0.000162931,-9.26053e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99583,-0.185725,-1.82834,-0.000140563,-2.23569e-06,-3.75778e-05,-7.52128e-05,-0.000166431,-0.000139352,-9.21432e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99583,-0.185725,-1.82834,-0.000139615,-1.43894e-06,-3.68383e-05,-7.53611e-05,-0.000164708,-0.000159976,-9.18898e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99583,-0.185726,-1.82834,-0.000139776,-1.60341e-06,-3.70316e-05,-7.46904e-05,-0.000166835,-0.000143822,-9.13861e-05,
-1.81004,-0.161946,-1.16218,-1.15542,-1.99583,-0.185726,-1.82834,-0.000139125,-1.03032e-06,-3.65097e-05,-7.45194e-05,-0.000164523,-0.000155679,-9.11303e-05,
-1.81005,-0.161946,-1.16218,-1.15542,-1.99583,-0.185727,-1.82834,-0.000139055,-1.01678e-06,-3.65143e-05,-7.40396e-05,-0.000166216,-0.000146993,-9.07075e-05,
-1.81005,-0.161946,-1.16218,-1.15542,-1.99583,-0.185728,-1.82834,-0.000138865,-5.64946e-07,-3.63423e-05,-7.34527e-05,-0.000163003,-0.000148505,-9.03814e-05,
-1.81005,-0.161946,-1.16218,-1.15542,-1.99583,-0.185728,-1.82834,-0.000138252,-3.18198e-07,-3.59421e-05,-7.35248e-05,-0.000165809,-0.000153747,-8.99748e-05,
-1.81005,-0.161946,-1.16219,-1.15542,-1.99583,-0.185729,-1.82834,-0.000138219,-2.34411e-07,-3.59217e-05,-7.28333e-05,-0.000164391,-0.000146418,-8.96481e-05,
-1.81005,-0.161946,-1.16219,-1.15542,-1.99583,-0.185729,-1.82834,-0.000137965,1.89566e-07,-3.5734e-05,-7.24091e-05,-0.000163026,-0.000148564,-8.92845e-05,
-1.81005,-0.161946,-1.16219,-1.15542,-1.99583,-0.18573,-1.82834,-0.000137489,4.23756e-07,-3.54229e-05,-7.23099e-05,-0.000164553,-0.000151537,-8.89223e-05,
-1.81005,-0.161946,-1.16219,-1.15542,-1.99583,-0.185731,-1.82834,-0.000137565,5.82494e-07,-3.54733e-05,-7.15205e-05,-0.000162364,-0.000143678,-8.85493e-05,
-1.81005,-0.161946,-1.16219,-1.15542,-1.99583,-0.185731,-1.82834,-0.00013671,9.88731e-07,-3.4878e-05,-7.17884e-05,-0.000164576,-0.000156588,-8.82317e-05,
-1.81005,-0.161946,-1.16219,-1.15542,-1.99584,-0.185732,-1.82834,-0.000137191,9.31606e-07,-3.52447e-05,-7.06193e-05,-0.000162031,-0.000137906,-8.7829e-05,
-1.81005,-0.161946,-1.16219,-1.15542,-1.99584,-0.185732,-1.82834,-0.000136187,1.6027e-06,-3.45093e-05,-7.09859e-05,-0.000162735,-0.000158282,-8.75332e-05,
-1.81005,-0.161946,-1.16219,-1.15542,-1.99584,-0.185733,-1.82834,-0.000136547,1.37752e-06,-3.48282e-05,-7.00651e-05,-0.000163111,-0.000138931,-8.70898e-05,
-1.81005,-0.161946,-1.16219,-1.15542,-1.99584,-0.185734,-1.82834,-0.000135823,2.02469e-06,-3.4265e-05,-7.00225e-05,-0.000161017,-0.000154347,-8.684e-05,
-1.81005,-0.161946,-1.16219,-1.15542,-1.99584,-0.185734,-1.82834,-0.000135855,1.93132e-06,-3.43675e-05,-6.9528e-05,-0.000163324,-0.000143024,-8.63865e-05,
-1.81005,-0.161946,-1.16219,-1.15543,-1.99584,-0.185735,-1.82834,-0.000135566,2.39383e-06,-3.41199e-05,-6.90349e-05,-0.000159885,-0.000147731,-8.61041e-05,
-1.81005,-0.161946,-1.16219,-1.15543,-1.99584,-0.185735,-1.82834,-0.000135083,2.53669e-06,-3.38328e-05,-6.90359e-05,-0.000162966,-0.000149921,-8.57049e-05,
-1.81005,-0.161946,-1.16219,-1.15543,-1.99584,-0.185736,-1.82834,-0.000135156,2.6629e-06,-3.38844e-05,-6.82523e-05,-0.00016054,-0.000142519,-8.53907e-05,
-1.81005,-0.161946,-1.16219,-1.15543,-1.99584,-0.185737,-1.82834,-0.000134649,3.07878e-06,-3.35351e-05,-6.81554e-05,-0.000160623,-0.000150157,-8.50509e-05,
-1.81005,-0.161946,-1.16219,-1.15543,-1.99584,-0.185737,-1.82834,-0.000134458,3.10332e-06,-3.34424e-05,-6.78067e-05,-0.000161978,-0.000145667,-8.46754e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99584,-0.185738,-1.82834,-0.00013443,3.41198e-06,-3.34076e-05,-6.7101e-05,-0.00015875,-0.000143416,-8.43614e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99584,-0.185738,-1.82834,-0.000133684,3.67938e-06,-3.2926e-05,-6.73852e-05,-0.000162285,-0.000152988,-8.40128e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99584,-0.185739,-1.82835,-0.000134264,3.6634e-06,-3.33449e-05,-6.60666e-05,-0.000157921,-0.000134542,-8.36456e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99584,-0.185739,-1.82835,-0.000133054,4.30382e-06,-3.24951e-05,-6.67684e-05,-0.00016089,-0.000158992,-8.33532e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99584,-0.18574,-1.82835,-0.000133686,3.93449e-06,-3.30119e-05,-6.55526e-05,-0.000159873,-0.000133583,-8.29416e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185741,-1.82835,-0.000132816,4.68674e-06,-3.23468e-05,-6.57063e-05,-0.00015808,-0.000154438,-8.27232e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185741,-1.82835,-0.00013303,4.45604e-06,-3.25986e-05,-6.50793e-05,-0.000160504,-0.000138583,-8.22561e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185742,-1.82835,-0.000132443,4.96174e-06,-3.21376e-05,-6.4905e-05,-0.000157796,-0.000150664,-8.20367e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185742,-1.82835,-0.000132652,4.91636e-06,-3.23693e-05,-6.42647e-05,-0.000159056,-0.000138168,-8.15826e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185743,-1.82835,-0.000131853,5.36376e-06,-3.17795e-05,-6.43656e-05,-0.000158354,-0.000153122,-8.13501e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185743,-1.82835,-0.000132251,5.21212e-06,-3.2144e-05,-6.34931e-05,-0.000158619,-0.000135777,-8.09393e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185744,-1.82835,-0.000131476,5.78226e-06,-3.15596e-05,-6.35768e-05,-0.000157203,-0.000152536,-8.07031e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185745,-1.82835,-0.000131649,5.58461e-06,-3.17737e-05,-6.29678e-05,-0.000159154,-0.000138645,-8.02826e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185745,-1.82835,-0.000131295,6.06344e-06,-3.14941e-05,-6.26039e-05,-0.000155958,-0.000146464,-8.00318e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185746,-1.82835,-0.00013093,6.07791e-06,-3.13144e-05,-6.25633e-05,-0.000159352,-0.000146065,-7.9642e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185746,-1.82835,-0.000131182,6.22872e-06,-3.14932e-05,-6.15963e-05,-0.00015532,-0.000137574,-7.93408e-05,
-1.81006,-0.161946,-1.16219,-1.15543,-1.99585,-0.185747,-1.82835,-0.000130327,6.62991e-06,-3.09283e-05,-6.20033e-05,-0.000158118,-0.000152759,-7.90324e-05,
-1.81006,-0.161945,-1.16219,-1.15543,-1.99585,-0.185748,-1.82835,-0.000130755,6.41072e-06,-3.12867e-05,-6.09992e-05,-0.00015691,-0.000134826,-7.86631e-05,
-1.81006,-0.161945,-1.16219,-1.15543,-1.99585,-0.185748,-1.82835,-0.00013008,6.99692e-06,-3.07957e-05,-6.10377e-05,-0.000155495,-0.000150483,-7.84235e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99585,-0.185749,-1.82835,-0.000130128,6.80693e-06,-3.09236e-05,-6.05926e-05,-0.000158021,-0.000139674,-7.79986e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99585,-0.185749,-1.82835,-0.00012982,7.16851e-06,-3.06857e-05,-6.01891e-05,-0.000155091,-0.000145427,-7.77674e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.18575,-1.82835,-0.000129766,7.23314e-06,-3.07275e-05,-5.98292e-05,-0.000156578,-0.000140813,-7.73761e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.18575,-1.82835,-0.000129435,7.49042e-06,-3.04956e-05,-5.95234e-05,-0.000155074,-0.000145267,-7.71094e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185751,-1.82835,-0.000129192,7.51556e-06,-3.03951e-05,-5.93308e-05,-0.0001571,-0.000143796,-7.67593e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185752,-1.82835,-0.000129272,7.68079e-06,-3.04675e-05,-5.86033e-05,-0.000154199,-0.000139415,-7.64671e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185752,-1.82835,-0.00012874,7.95135e-06,-3.01377e-05,-5.86781e-05,-0.000155894,-0.000147499,-7.61464e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185753,-1.82835,-0.000128763,7.878e-06,-3.02107e-05,-5.81249e-05,-0.000155864,-0.000140116,-7.58363e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185753,-1.82835,-0.000128572,8.19027e-06,-3.0089e-05,-5.77111e-05,-0.000153778,-0.000143269,-7.55533e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185754,-1.82835,-0.000128251,8.25895e-06,-2.99322e-05,-5.7632e-05,-0.000156104,-0.000144407,-7.51897e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185754,-1.82835,-0.000128208,8.33367e-06,-2.9929e-05,-5.70586e-05,-0.000154422,-0.000141231,-7.49178e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185755,-1.82835,-0.000128089,8.56119e-06,-2.98923e-05,-5.66832e-05,-0.000153855,-0.000141652,-7.45847e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185756,-1.82835,-0.000127599,8.66818e-06,-2.9596e-05,-5.66987e-05,-0.000155524,-0.000147041,-7.42889e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185756,-1.82835,-0.000127776,8.62359e-06,-2.97769e-05,-5.59751e-05,-0.000154359,-0.000137983,-7.39849e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185757,-1.82835,-0.000127565,8.98925e-06,-2.96472e-05,-5.56241e-05,-0.000152496,-0.000142862,-7.3693e-05,
-1.81007,-0.161945,-1.16219,-1.15543,-1.99586,-0.185757,-1.82836,-0.000127135,9.01326e-06,-2.94282e-05,-5.56896e-05,-0.000155668,-0.000145747,-7.33546e-05,
-1.81007,-0.161945,-1.16219,-1.15544,-1.99586,-0.185758,-1.82836,-0.000127405,9.02346e-06,-2.96456e-05,-5.47783e-05,-0.00015238,-0.000136442,-7.30654e-05,
-1.81007,-0.161945,-1.16219,-1.15544,-1.99586,-0.185758,-1.82836,-0.000126694,9.36488e-06,-2.9198e-05,-5.50678e-05,-0.00015449,-0.000149944,-7.27792e-05,
-1.81007,-0.161945,-1.16219,-1.15544,-1.99587,-0.185759,-1.82836,-0.000127068,9.147e-06,-2.95346e-05,-5.4186e-05,-0.00015351,-0.000134914,-7.24318e-05,
-1.81007,-0.161945,-1.16219,-1.15544,-1.99587,-0.18576,-1.82836,-0.000126426,9.57749e-06,-2.90979e-05,-5.42827e-05,-0.000153139,-0.000149219,-7.22088e-05,
-1.81008,-0.161945,-1.16219,-1.15544,-1.99587,-0.18576,-1.82836,-0.000126819,9.39038e-06,-2.94722e-05,-5.34714e-05,-0.00015308,-0.000134224,-7.18086e-05,
-1.81008,-0.161945,-1.16219,-1.15544,-1.99587,-0.185761,-1.82836,-0.000126063,9.80846e-06,-2.89463e-05,-5.36705e-05,-0.000152957,-0.000150689,-7.15941e-05,
-1.81008,-0.161945,-1.16219,-1.15544,-1.99587,-0.185761,-1.82836,-0.000126347,9.5194e-06,-2.92598e-05,-5.29901e-05,-0.000154102,-0.0001361,-7.12239e-05,
-1.81008,-0.161945,-1.16219,-1.15544,-1.99587,-0.185762,-1.82836,-0.000126097,9.94005e-06,-2.90796e-05,-5.26167e-05,-0.000150868,-0.000143743,-7.09946e-05,
-1.81008,-0.161945,-1.16219,-1.15544,-1.99587,-0.185762,-1.82836,-0.00012569,9.88192e-06,-2.89027e-05,-5.27223e-05,-0.000154912,-0.000145545,-7.06478e-05,
-1.81008,-0.161945,-1.16219,-1.15544,-1.99587,-0.185763,-1.82836,-0.000126022,9.8807e-06,-2.91655e-05,-5.17494e-05,-0.000151037,-0.000135882,-7.03933e-05,
-1.81008,-0.161945,-1.16219,-1.15544,-1.99587,-0.185764,-1.82836,-0.00012536,1.02142e-05,-2.87599e-05,-5.20262e-05,-0.000153125,-0.000149194,-7.01138e-05,
-1.81008,-0.161944,-1.16219,-1.15544,-1.99587,-0.185764,-1.82836,-0.000125755,9.99573e-06,-2.912e-05,-5.11429e-05,-0.000151941,-0.000134567,-6.9757e-05,
-1.81008,-0.161944,-1.16219,-1.15544,-1.99587,-0.185765,-1.82836,-0.000125028,1.039e-05,-2.86393e-05,-5.13855e-05,-0.000152441,-0.000150597,-6.95326e-05,
-1.81008,-0.161944,-1.16219,-1.15544,-1.99587,-0.185765,-1.82836,-0.000125395,1.00917e-05,-2.90061e-05,-5.06059e-05,-0.000152736,-0.000135179,-6.91642e-05,
-1.81008,-0.161944,-1.16219,-1.15544,-1.99587,-0.185766,-1.82836,-0.000124909,1.04918e-05,-2.86767e-05,-5.05272e-05,-0.000151178,-0.000147359,-6.8974e-05,
