0.00249796,-0.00563655,
0.00251838,-0.00570141,
0.00253972,-0.00576907,
0.00256198,-0.00583952,
0.00258514,-0.00591271,
0.00260919,-0.00598857,
0.0026341,-0.006067,
0.00265983,-0.00614789,
0.00268634,-0.0062311,
0.00271358,-0.00631644,
0.00274147,-0.0064037,
0.00276993,-0.00649261,
0.00279887,-0.00658288,
0.00282817,-0.00667415,
0.00285771,-0.00676603,
0.00288734,-0.00685807,
0.0029169,-0.00694977,
0.00294621,-0.00704058,
0.00297507,-0.0071299,
0.00300328,-0.0072171,
0.00303061,-0.0073015,
0.00305682,-0.00738239,
0.00308169,-0.00745905,
0.00310497,-0.00753077,
0.00312643,-0.00759681,
0.00314583,-0.00765651,
0.00316297,-0.00770921,
0.00317766,-0.00775434,
0.00318972,-0.00779141,
0.00319903,-0.00782,
0.00320549,-0.00783982,
0.00320903,-0.00785071,
0.00320965,-0.00785259,
0.00320735,-0.00784555,
0.00320222,-0.00782979,
0.00319434,-0.00780561,
0.00318387,-0.00777342,
0.00317095,-0.00773375,
0.0031558,-0.00768716,
0.00313862,-0.00763431,
0.00311963,-0.00757589,
0.00309907,-0.00751259,
0.00307718,-0.00744515,
0.00305419,-0.00737427,
0.00303033,-0.00730064,
0.00300582,-0.00722495,
0.00298086,-0.00714781,
0.00295565,-0.00706981,
0.00293037,-0.00699149,
0.00290516,-0.00691336,
0.00288019,-0.00683585,
0.00285557,-0.00675936,
0.00283141,-0.00668424,
0.00280783,-0.00661079,
0.00278489,-0.00653928,
0.00276266,-0.00646993,
0.00274122,-0.00640293,
0.0027206,-0.00633844,
0.00270085,-0.00627658,
0.002682,-0.00621747,
0.00266406,-0.00616118,
0.00264707,-0.00610778,
0.00263102,-0.0060573,
0.00261593,-0.00600978,
0.00260179,-0.00596524,
0.00258862,-0.00592368,
0.0025764,-0.00588511,
0.00256514,-0.00584951,
0.00255482,-0.00581687,
0.00254543,-0.00578717,
0.00253698,-0.00576038,
0.00252944,-0.00573648,
0.00252281,-0.00571545,
0.00251707,-0.00569724,
0.00251221,-0.00568184,
0.00250823,-0.00566919,
0.00250511,-0.00565928,
0.00250284,-0.00565207,
0.00250141,-0.00564752,
0.00250081,-0.0056456,
0.00250102,-0.00564628,
0.00250204,-0.00564951,
0.00250385,-0.00565528,
0.00250645,-0.00566353,
0.00250982,-0.00567425,
0.00251396,-0.00568739,
0.00251885,-0.00570291,
0.00252449,-0.00572078,
0.00253085,-0.00574097,
0.00253794,-0.00576342,
0.00254573,-0.00578811,
0.00255423,-0.00581499,
0.0025634,-0.00584401,
0.00257325,-0.00587513,
0.00258375,-0.0059083,
0.00259488,-0.00594345,
0.00260665,-0.00598054,
0.00261901,-0.0060195,
0.00263196,-0.00606026,
0.00264547,-0.00610276,
0.00265952,-0.00614691,
0.00267408,-0.00619263,
0.00268913,-0.00623984,
0.00270464,-0.00628844,
0.00272057,-0.00633833,
0.00273689,-0.0063894,
0.00275357,-0.00644153,
0.00277057,-0.00649461,
0.00278784,-0.0065485,
0.00280535,-0.00660307,
0.00282305,-0.00665819,
0.00284088,-0.00671369,
0.00285881,-0.00676943,
0.00287678,-0.00682526,
0.00289473,-0.006881,
0.00291262,-0.00693649,
0.00293039,-0.00699157,
0.00294798,-0.00704606,
0.00296535,-0.0070998,
0.00298242,-0.00715261,
0.00299915,-0.00720433,
0.00301549,-0.0072548,
0.00303137,-0.00730386,
0.00304677,-0.00735136,
0.00306161,-0.00739716,
0.00307587,-0.00744112,
0.00308951,-0.00748313,
0.00310248,-0.00752308,
0.00311475,-0.00756087,
0.0031263,-0.00759641,
0.0031371,-0.00762966,
0.00314714,-0.00766054,
0.00315641,-0.00768903,
0.00316489,-0.00771512,
0.00317259,-0.00773879,
0.00317951,-0.00776005,
0.00318566,-0.00777894,
0.00319106,-0.0077955,
0.00319571,-0.00780979,
0.00319964,-0.00782186,
0.00320287,-0.0078318,
0.00320545,-0.0078397,
0.00320739,-0.00784566,
0.00320873,-0.00784978,
0.00320951,-0.00785218,
0.00320977,-0.00785297,
0.00320954,-0.00785227,
0.00320887,-0.00785022,
0.0032078,-0.00784692,
0.00320636,-0.00784252,
0.00320461,-0.00783713,
0.00320257,-0.00783088,
0.0032003,-0.00782388,
0.00319782,-0.00781627,
0.00319517,-0.00780815,
0.0031924,-0.00779964,
0.00318954,-0.00779084,
0.00318661,-0.00778185,
0.00318366,-0.00777277,
0.0031807,-0.0077637,
0.00317778,-0.00775471,
0.0031749,-0.00774588,
0.00317211,-0.0077373,
0.00316942,-0.00772903,
0.00316685,-0.00772114,
0.00316442,-0.00771367,
0.00316215,-0.00770669,
0.00316005,-0.00770024,
0.00315814,-0.00769436,
0.00315643,-0.0076891,
0.00315492,-0.00768447,
0.00315364,-0.00768051,
0.00315258,-0.00767725,
0.00315174,-0.00767469,
0.00315114,-0.00767285,
0.00315078,-0.00767173,
0.00315066,-0.00767135,
0.00315077,-0.0076717,
0.00315112,-0.00767278,
0.00315171,-0.00767457,
0.00315252,-0.00767707,
0.00315355,-0.00768026,
0.00315481,-0.00768411,
0.00315627,-0.0076886,
0.00315793,-0.0076937,
0.00315977,-0.00769937,
0.00316179,-0.00770559,
0.00316398,-0.00771231,
0.00316631,-0.00771947,
0.00316877,-0.00772704,
0.00317135,-0.00773496,
0.00317402,-0.00774317,
0.00317676,-0.0077516,
0.00317956,-0.0077602,
0.00318239,-0.00776889,
0.00318523,-0.0077776,
0.00318804,-0.00778625,
0.00319081,-0.00779476,
0.00319351,-0.00780305,
0.00319611,-0.00781102,
0.00319857,-0.00781859,
0.00320088,-0.00782566,
0.00320299,-0.00783214,
0.00320487,-0.00783793,
0.0032065,-0.00784293,
0.00320784,-0.00784703,
0.00320885,-0.00785014,
0.0032095,-0.00785215,
0.00320977,-0.00785296,
0.00320961,-0.00785247,
0.00320899,-0.00785057,
0.00320789,-0.00784719,
0.00320626,-0.00784221,
0.0032041,-0.00783555,
0.00320135,-0.00782713,
0.00319801,-0.00781686,
0.00319404,-0.00780468,
0.00318943,-0.00779052,
0.00318416,-0.00777432,
0.0031782,-0.00775603,
0.00317156,-0.00773561,
0.00316421,-0.00771303,
0.00315616,-0.00768827,
0.0031474,-0.00766133,
0.00313793,-0.0076322,
0.00312775,-0.00760089,
0.00311688,-0.00756743,
0.00310532,-0.00753185,
0.0030931,-0.0074942,
0.00308023,-0.00745454,
0.00306672,-0.00741292,
0.00305262,-0.00736942,
0.00303794,-0.00732413,
0.00302272,-0.00727713,
0.00300698,-0.00722854,
0.00299078,-0.00717845,
0.00297413,-0.00712698,
0.00295709,-0.00707423,
0.00293968,-0.00702035,
0.00292196,-0.00696544,
0.00290396,-0.00690963,
0.00288573,-0.00685306,
0.00286731,-0.00679585,
0.00284874,-0.00673812,
0.00283006,-0.00668001,
0.00281131,-0.00662163,
0.00279253,-0.00656312,
0.00277376,-0.00650458,
0.00275505,-0.00644614,
0.00273642,-0.00638791,
0.00271791,-0.00633,
0.00269955,-0.0062725,
0.00268138,-0.00621553,
0.00266342,-0.00615917,
0.00264571,-0.00610352,
0.00262827,-0.00604865,
0.00261112,-0.00599465,
0.0025943,-0.0059416,
0.00257781,-0.00588956,
0.00256169,-0.0058386,
0.00254595,-0.00578878,
0.0025306,-0.00574016,
0.00251567,-0.0056928,
0.00250116,-0.00564674,
0.0024871,-0.00560202,
0.00247349,-0.0055587,
0.00246035,-0.00551681,
0.00244768,-0.00547638,
0.0024355,-0.00543745,
0.0024238,-0.00540006,
0.00241261,-0.00536423,
0.00240193,-0.00532998,
0.00239177,-0.00529735,
0.00238212,-0.00526637,
0.002373,-0.00523704,
0.00236441,-0.0052094,
0.00235636,-0.00518346,
0.00234886,-0.00515925,
0.0023419,-0.00513679,
0.00233549,-0.0051161,
0.00232964,-0.00509719,
0.00232436,-0.00508009,
0.00231964,-0.00506482,
0.0023155,-0.0050514,
0.00231193,-0.00503984,
0.00230895,-0.00503018,
0.00230656,-0.00502243,
0.00230476,-0.00501661,
0.00230358,-0.00501276,
0.002303,-0.00501089,
0.00230305,-0.00501104,
0.00230372,-0.00501322,
0.00230503,-0.00501748,
0.00230699,-0.00502384,
0.00230961,-0.00503232,
0.00231289,-0.00504297,
0.00231686,-0.00505582,
0.00232152,-0.0050709,
0.00232688,-0.00508826,
0.00233296,-0.00510792,
0.00233977,-0.00512992,
0.00234733,-0.00515432,
0.00235564,-0.00518114,
0.00236473,-0.00521043,
0.00237461,-0.00524222,
0.00238529,-0.00527657,
0.0023968,-0.0053135,
0.00240913,-0.00535306,
0.00242231,-0.00539528,
0.00243636,-0.0054402,
0.00245127,-0.00548785,
0.00246707,-0.00553825,
0.00248377,-0.00559142,
0.00250136,-0.00564737,
0.00251986,-0.00570611,
0.00253927,-0.00576764,
0.00255958,-0.00583193,
0.00258079,-0.00589895,
0.00260288,-0.00596866,
0.00262583,-0.00604098,
0.00264963,-0.00611583,
0.00267423,-0.00619309,
0.00269958,-0.00627261,
0.00272565,-0.00635423,
0.00275236,-0.00643774,
0.00277963,-0.00652289,
0.00280738,-0.00660939,
0.00283549,-0.00669692,
0.00286385,-0.0067851,
0.00289232,-0.00687352,
0.00292076,-0.00696171,
0.00294898,-0.00704914,
0.00297681,-0.00713528,
0.00300406,-0.00721951,
0.00303052,-0.00730121,
0.00305596,-0.00737972,
0.00308017,-0.00745435,
0.00310292,-0.00752444,
0.00312398,-0.00758929,
0.00314315,-0.00764826,
0.00316021,-0.00770072,
0.00317498,-0.00774612,
0.0031873,-0.00778396,
0.00319702,-0.00781382,
0.00320405,-0.0078354,
0.00320831,-0.00784848,
0.00320977,-0.00785297,
0.00320844,-0.00784888,
0.00320436,-0.00783635,
0.0031976,-0.00781562,
0.0031883,-0.00778704,
0.00317658,-0.00775104,
0.00316262,-0.00770814,
0.00314661,-0.00765892,
0.00312876,-0.00760399,
0.00310928,-0.00754403,
0.00308839,-0.00747968,
0.00306631,-0.00741164,
0.00304327,-0.00734056,
0.00301947,-0.00726709,
0.00299511,-0.00719184,
0.00297039,-0.00711539,
0.00294547,-0.00703828,
0.00292053,-0.006961,
0.0028957,-0.006884,
0.00287112,-0.00680769,
0.00284691,-0.00673242,
0.00282315,-0.00665852,
0.00279996,-0.00658626,
0.00277739,-0.00651588,
0.00275551,-0.00644758,
0.00273438,-0.00638154,
0.00271404,-0.00631789,
0.00269453,-0.00625676,
0.00267587,-0.00619824,
0.00265808,-0.00614239,
0.00264118,-0.00608929,
0.00262519,-0.00603895,
0.0026101,-0.00599142,
0.00259591,-0.0059467,
0.00258264,-0.0059048,
0.00257027,-0.00586571,
0.00255879,-0.00582944,
0.00254821,-0.00579595,
0.00253851,-0.00576523,
0.00252968,-0.00573726,
0.00252172,-0.00571201,
0.00251461,-0.00568944,
0.00250834,-0.00566953,
0.0025029,-0.00565225,
0.00249828,-0.00563756,
0.00249446,-0.00562543,
0.00249144,-0.00561582,
0.0024892,-0.0056087,
0.00248773,-0.00560403,
0.00248703,-0.00560179,
0.00248707,-0.00560193,
0.00248786,-0.00560443,
0.00248937,-0.00560924,
0.0024916,-0.00561634,
0.00249454,-0.00562569,
0.00249818,-0.00563725,
0.0025025,-0.005651,
0.00250751,-0.00566689,
0.00251317,-0.00568489,
0.0025195,-0.00570496,
0.00252647,-0.00572707,
0.00253407,-0.00575117,
0.0025423,-0.00577723,
0.00255113,-0.0058052,
0.00256056,-0.00583504,
0.00257058,-0.0058667,
0.00258116,-0.00590012,
0.00259229,-0.00593527,
0.00260396,-0.00597208,
0.00261615,-0.00601049,
0.00262884,-0.00605044,
0.002642,-0.00609186,
0.00265563,-0.00613469,
0.00266969,-0.00617884,
0.00268415,-0.00622423,
0.002699,-0.00627079,
0.00271421,-0.00631841,
0.00272974,-0.00636702,
0.00274556,-0.0064165,
0.00276165,-0.00646675,
0.00277796,-0.00651766,
0.00279446,-0.00656913,
0.00281111,-0.00662102,
0.00282788,-0.00667322,
0.00284471,-0.00672561,
0.00286158,-0.00677805,
0.00287844,-0.00683041,
0.00289524,-0.00688256,
0.00291194,-0.00693437,
0.0029285,-0.0069857,
0.00294487,-0.0070364,
0.002961,-0.00708636,
0.00297687,-0.00713544,
0.00299241,-0.00718352,
0.0030076,-0.00723046,
0.0030224,-0.00727615,
0.00303676,-0.00732047,
0.00305065,-0.00736333,
0.00306404,-0.00740463,
0.00307689,-0.00744427,
0.0030892,-0.00748218,
0.00310092,-0.00751828,
0.00311204,-0.00755253,
0.00312255,-0.00758488,
0.00313243,-0.00761528,
0.00314167,-0.00764372,
0.00315028,-0.00767018,
0.00315824,-0.00769466,
0.00316556,-0.00771717,
0.00317225,-0.00773774,
0.00317832,-0.00775639,
0.00318378,-0.00777316,
0.00318865,-0.0077881,
0.00319294,-0.00780128,
0.00319667,-0.00781276,
0.00319988,-0.0078226,
0.00320258,-0.00783089,
0.0032048,-0.00783771,
0.00320657,-0.00784315,
0.00320792,-0.0078473,
0.00320888,-0.00785024,
0.00320948,-0.00785208,
0.00320975,-0.0078529,
0.00320972,-0.00785281,
0.00320942,-0.00785189,
0.00320888,-0.00785025,
0.00320814,-0.00784796,
0.00320722,-0.00784513,
0.00320614,-0.00784183,
0.00320495,-0.00783816,
0.00320365,-0.00783419,
0.00320228,-0.00782999,
0.00320087,-0.00782565,
0.00319943,-0.00782122,
0.00319798,-0.00781678,
0.00319655,-0.00781239,
0.00319516,-0.0078081,
0.00319381,-0.00780396,
0.00319253,-0.00780003,
0.00319133,-0.00779634,
0.00319022,-0.00779293,
0.00318921,-0.00778984,
0.00318832,-0.0077871,
0.00318755,-0.00778473,
0.00318691,-0.00778276,
0.0031864,-0.0077812,
0.00318603,-0.00778007,
0.0031858,-0.00777937,
0.00318572,-0.00777911,
0.00318578,-0.00777929,
0.00318598,-0.00777991,
0.00318632,-0.00778097,
0.0031868,-0.00778244,
0.00318741,-0.00778431,
0.00318815,-0.00778658,
0.003189,-0.00778921,
0.00318997,-0.00779217,
0.00319104,-0.00779545,
0.00319219,-0.007799,
0.00319343,-0.00780279,
0.00319472,-0.00780677,
0.00319607,-0.00781091,
0.00319746,-0.00781516,
0.00319886,-0.00781946,
0.00320026,-0.00782377,
0.00320164,-0.00782801,
0.00320299,-0.00783214,
0.00320427,-0.00783609,
0.00320548,-0.0078398,
0.00320658,-0.00784319,
0.00320756,-0.00784619,
0.00320839,-0.00784874,
0.00320905,-0.00785076,
0.00320951,-0.00785217,
0.00320974,-0.00785289,
0.00320973,-0.00785285,
0.00320944,-0.00785197,
0.00320886,-0.00785017,
0.00320795,-0.00784737,
0.00320669,-0.0078435,
0.00320505,-0.00783849,
0.00320302,-0.00783225,
0.00320057,-0.00782473,
0.00319768,-0.00781585,
0.00319433,-0.00780555,
0.00319049,-0.00779377,
0.00318616,-0.00778047,
0.00318132,-0.00776559,
0.00317595,-0.00774908,
0.00317004,-0.00773093,
0.00316358,-0.00771109,
0.00315657,-0.00768954,
0.00314901,-0.00766628,
0.00314089,-0.0076413,
0.00313221,-0.0076146,
0.00312297,-0.00758618,
0.00311319,-0.00755608,
0.00310288,-0.00752431,
0.00309203,-0.00749092,
0.00308068,-0.00745594,
0.00306884,-0.00741942,
0.00305652,-0.00738144,
0.00304374,-0.00734204,
0.00303054,-0.0073013,
0.00301694,-0.0072593,
0.00300297,-0.00721612,
0.00298864,-0.00717186,
0.00297401,-0.00712659,
0.00295909,-0.00708043,
0.00294391,-0.00703346,
0.00292852,-0.00698578,
0.00291295,-0.00693751,
0.00289723,-0.00688874,
0.00288139,-0.00683958,
0.00286547,-0.00679013,
0.0028495,-0.00674049,
0.00283352,-0.00669077,
0.00281755,-0.00664107,
0.00280163,-0.00659149,
0.0027858,-0.00654212,
0.00277007,-0.00649306,
0.00275449,-0.00644439,
0.00273907,-0.00639622,
0.00272385,-0.00634861,
0.00270886,-0.00630166,
0.0026941,-0.00625544,
0.00267962,-0.00621002,
0.00266543,-0.00616548,
0.00265156,-0.00612189,
0.00263801,-0.00607931,
0.00262482,-0.00603779,
0.002612,-0.00599741,
0.00259956,-0.00595821,
0.00258753,-0.00592024,
0.00257591,-0.00588355,
0.00256473,-0.0058482,
0.00255398,-0.00581422,
0.0025437,-0.00578166,
0.00253388,-0.00575055,
0.00252453,-0.00572093,
0.00251568,-0.00569284,
0.00250732,-0.00566631,
0.00249948,-0.00564137,
0.00249214,-0.00561806,
0.00248533,-0.0055964,
0.00247906,-0.00557643,
0.00247332,-0.00555817,
0.00246814,-0.00554164,
0.00246351,-0.00552689,
0.00245944,-0.00551392,
0.00245595,-0.00550278,
0.00245304,-0.00549348,
0.00245071,-0.00548605,
0.00244898,-0.00548052,
0.00244785,-0.00547691,
0.00244733,-0.00547525,
0.00244743,-0.00547557,
0.00244816,-0.0054779,
0.00244952,-0.00548225,
0.00245153,-0.00548866,
0.00245419,-0.00549716,
0.00245751,-0.00550777,
0.00246151,-0.00552052,
0.00246619,-0.00553543,
0.00247156,-0.00555255,
0.00247763,-0.00557188,
0.00248441,-0.00559347,
0.00249191,-0.00561733,
0.00250014,-0.00564349,
0.00250911,-0.00567198,
0.00251882,-0.0057028,
0.00252928,-0.005736,
0.00254051,-0.00577157,
0.0025525,-0.00580953,
0.00256526,-0.00584989,
0.00257879,-0.00589265,
0.0025931,-0.00593782,
0.00260818,-0.00598536,
0.00262402,-0.00603528,
0.00264063,-0.00608754,
0.00265799,-0.0061421,
0.00267608,-0.0061989,
0.00269489,-0.00625789,
0.00271439,-0.00631899,
0.00273455,-0.00638208,
0.00275534,-0.00644706,
0.00277671,-0.00651378,
0.00279862,-0.00658209,
0.00282099,-0.0066518,
0.00284377,-0.00672268,
0.00286688,-0.00679451,
0.00289023,-0.00686702,
0.00291372,-0.0069399,
0.00293725,-0.00701282,
0.0029607,-0.00708543,
0.00298395,-0.00715734,
0.00300685,-0.00722814,
0.00302927,-0.00729738,
0.00305106,-0.00736462,
0.00307206,-0.00742938,
0.00309212,-0.00749118,
0.00311107,-0.00754954,
0.00312876,-0.00760398,
0.00314503,-0.00765404,
0.00315974,-0.00769927,
0.00317275,-0.00773928,
0.00318396,-0.00777369,
0.00319323,-0.0078022,
0.00320051,-0.00782453,
0.00320571,-0.00784051,
0.0032088,-0.00785,
0.00320977,-0.00785296,
0.00320861,-0.00784941,
0.00320536,-0.00783943,
0.00320008,-0.00782321,
0.00319283,-0.00780097,
0.00318373,-0.007773,
0.00317287,-0.00773964,
0.0031604,-0.00770129,
0.00314644,-0.00765837,
0.00313114,-0.00761133,
0.00311467,-0.00756063,
0.00309717,-0.00750674,
0.0030788,-0.00745015,
0.00305972,-0.00739133,
0.00304008,-0.00733072,
0.00302001,-0.00726878,
0.00299966,-0.00720591,
0.00297915,-0.0071425,
0.0029586,-0.00707894,
0.00293813,-0.00701555,
0.00291783,-0.00695263,
0.00289779,-0.00689048,
0.0028781,-0.00682935,
0.00285882,-0.00676945,
0.00284001,-0.00671099,
0.00282175,-0.00665414,
0.00280406,-0.00659906,
0.002787,-0.00654586,
0.00277059,-0.00649467,
0.00275487,-0.00644558,
0.00273986,-0.00639866,
0.00272557,-0.00635398,
0.00271202,-0.00631158,
0.00269923,-0.0062715,
0.0026872,-0.00623378,
0.00267593,-0.00619843,
0.00266542,-0.00616546,
0.00265569,-0.00613488,
0.00264672,-0.00610668,
0.00263851,-0.00608087,
0.00263105,-0.00605742,
0.00262435,-0.00603633,
0.0026184,-0.00601757,
0.00261318,-0.00600113,
0.00260869,-0.00598698,
0.00260492,-0.00597511,
0.00260187,-0.00596547,
0.00259951,-0.00595805,
0.00259785,-0.00595282,
0.00259688,-0.00594974,
0.00259658,-0.00594879,
0.00259694,-0.00594992,
0.00259795,-0.00595312,
0.0025996,-0.00595834,
0.00260189,-0.00596554,
0.00260479,-0.0059747,
0.00260831,-0.00598577,
0.00261242,-0.00599872,
0.00261711,-0.00601351,
0.00262237,-0.00603009,
0.0026282,-0.00604843,
0.00263457,-0.00606847,
0.00264147,-0.00609018,
0.00264889,-0.0061135,
0.00265681,-0.00613839,
0.00266521,-0.0061648,
0.00267409,-0.00619266,
0.00268342,-0.00622194,
0.00269319,-0.00625256,
0.00270337,-0.00628446,
0.00271394,-0.00631759,
0.0027249,-0.00635187,
0.0027362,-0.00638724,
0.00274784,-0.00642362,
0.00275979,-0.00646095,
0.00277202,-0.00649913,
0.00278451,-0.0065381,
0.00279723,-0.00657777,
0.00281016,-0.00661805,
0.00282326,-0.00665886,
0.00283651,-0.0067001,
0.00284989,-0.00674169,
0.00286335,-0.00678353,
0.00287686,-0.00682552,
0.00289041,-0.00686757,
0.00290395,-0.00690959,
0.00291746,-0.00695147,
0.0029309,-0.00699313,
0.00294424,-0.00703446,
0.00295745,-0.00707536,
0.0029705,-0.00711576,
0.00298337,-0.00715555,
0.00299602,-0.00719466,
0.00300842,-0.00723299,
0.00302056,-0.00727046,
0.00303239,-0.00730701,
0.00304391,-0.00734256,
0.00305509,-0.00737705,
0.00306591,-0.00741041,
0.00307635,-0.00744259,
0.0030864,-0.00747355,
0.00309604,-0.00750325,
0.00310526,-0.00753164,
0.00311405,-0.00755872,
0.00312241,-0.00758445,
0.00313033,-0.00760882,
0.00313781,-0.00763183,
0.00314485,-0.00765348,
0.00315145,-0.00767378,
0.00315761,-0.00769274,
0.00316335,-0.00771038,
0.00316867,-0.00772673,
0.00317358,-0.00774182,
0.00317809,-0.00775567,
0.00318221,-0.00776835,
0.00318597,-0.00777988,
0.00318936,-0.00779031,
0.00319242,-0.0077997,
0.00319515,-0.00780809,
0.00319758,-0.00781555,
0.00319972,-0.00782213,
0.0032016,-0.00782788,
0.00320322,-0.00783286,
0.00320461,-0.00783713,
0.00320579,-0.00784076,
0.00320678,-0.00784378,
0.00320759,-0.00784627,
0.00320824,-0.00784827,
0.00320875,-0.00784984,
0.00320914,-0.00785104,
0.00320942,-0.0078519,
0.00320961,-0.00785248,
0.00320972,-0.00785282,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320972,-0.00785281,
0.00320964,-0.00785258,
0.00320955,-0.0078523,
0.00320945,-0.00785198,
0.00320934,-0.00785166,
0.00320924,-0.00785136,
0.00320916,-0.00785108,
0.00320908,-0.00785086,
0.00320903,-0.00785069,
0.00320899,-0.00785058,
0.00320898,-0.00785055,
0.00320899,-0.00785058,
0.00320903,-0.00785069,
0.00320908,-0.00785086,
0.00320916,-0.00785109,
0.00320924,-0.00785136,
0.00320934,-0.00785166,
0.00320945,-0.00785198,
0.00320955,-0.00785229,
0.00320964,-0.00785257,
0.00320971,-0.00785279,
0.00320976,-0.00785294,
0.00320977,-0.00785296,
0.00320973,-0.00785284,
0.00320963,-0.00785254,
0.00320946,-0.00785201,
0.0032092,-0.00785121,
0.00320884,-0.00785012,
0.00320837,-0.00784867,
0.00320777,-0.00784683,
0.00320702,-0.00784454,
0.00320612,-0.00784177,
0.00320504,-0.00783845,
0.00320377,-0.00783455,
0.00320229,-0.00783001,
0.00320058,-0.00782477,
0.00319864,-0.00781879,
0.00319643,-0.00781203,
0.00319396,-0.00780442,
0.00319119,-0.00779592,
0.00318812,-0.00778649,
0.00318473,-0.00777608,
0.00318101,-0.00776464,
0.00317694,-0.00775214,
0.00317251,-0.00773854,
0.00316772,-0.0077238,
0.00316254,-0.00770789,
0.00315698,-0.00769079,
0.00315102,-0.00767247,
0.00314466,-0.00765292,
0.0031379,-0.00763211,
0.00313073,-0.00761004,
0.00312314,-0.0075867,
0.00311515,-0.0075621,
0.00310675,-0.00753624,
0.00309795,-0.00750913,
0.00308875,-0.00748079,
0.00307916,-0.00745124,
0.00306918,-0.0074205,
0.00305884,-0.00738861,
0.00304814,-0.0073556,
0.0030371,-0.00732152,
0.00302572,-0.00728641,
0.00301404,-0.00725033,
0.00300206,-0.00721332,
0.00298981,-0.00717546,
0.0029773,-0.00713679,
0.00296456,-0.00709738,
0.00295162,-0.00705731,
0.00293849,-0.00701664,
0.00292519,-0.00697545,
0.00291176,-0.00693381,
0.00289821,-0.00689179,
0.00288458,-0.00684948,
0.00287088,-0.00680694,
0.00285715,-0.00676427,
0.0028434,-0.00672152,
0.00282966,-0.00667878,
0.00281596,-0.00663613,
0.00280232,-0.00659364,
0.00278877,-0.00655139,
0.00277532,-0.00650944,
0.00276201,-0.00646788,
0.00274884,-0.00642676,
0.00273585,-0.00638615,
0.00272306,-0.00634613,
0.00271048,-0.00630675,
0.00269814,-0.00626807,
0.00268604,-0.00623016,
0.00267422,-0.00619308,
0.00266269,-0.00615687,
0.00265146,-0.00612159,
0.00264055,-0.00608729,
0.00262998,-0.00605402,
0.00261975,-0.00602183,
0.00260989,-0.00599076,
0.0026004,-0.00596086,
0.00259131,-0.00593216,
0.00258261,-0.00590471,
0.00257432,-0.00587854,
0.00256646,-0.00585369,
0.00255903,-0.0058302,
0.00255205,-0.00580809,
0.00254551,-0.00578742,
0.00253944,-0.00576819,
0.00253385,-0.00575045,
0.00252873,-0.00573423,
0.0025241,-0.00571956,
0.00251997,-0.00570646,
0.00251635,-0.00569496,
0.00251324,-0.0056851,
0.00251066,-0.00567689,
0.0025086,-0.00567037,
0.00250709,-0.00566556,
0.00250612,-0.00566249,
0.00250571,-0.00566119,
0.00250587,-0.00566168,
0.00250659,-0.00566398,
0.0025079,-0.00566813,
0.00250979,-0.00567415,
0.00251229,-0.00568207,
0.00251538,-0.0056919,
0.0025191,-0.00570368,
0.00252343,-0.00571743,
0.00252839,-0.00573317,
0.00253399,-0.00575093,
0.00254024,-0.00577072,
0.00254714,-0.00579257,
0.0025547,-0.0058165,
0.00256293,-0.00584252,
0.00257183,-0.00587065,
0.00258141,-0.00590091,
0.00259166,-0.00593329,
0.00260261,-0.00596781,
0.00261424,-0.00600446,
0.00262655,-0.00604325,
0.00263956,-0.00608417,
0.00265324,-0.00612719,
0.0026676,-0.0061723,
0.00268263,-0.00621946,
0.00269831,-0.00626863,
0.00271464,-0.00631976,
0.00273159,-0.0063728,
0.00274913,-0.00642765,
0.00276725,-0.00648424,
0.0027859,-0.00654245,
0.00280506,-0.00660217,
0.00282467,-0.00666325,
0.00284469,-0.00672554,
0.00286506,-0.00678885,
0.00288571,-0.00685299,
0.00290657,-0.00691772,
0.00292757,-0.00698282,
0.00294861,-0.007048,
0.0029696,-0.00711298,
0.00299045,-0.00717744,
0.00301104,-0.00724107,
0.00303126,-0.0073035,
0.00305099,-0.00736438,
0.0030701,-0.00742333,
0.00308848,-0.00747996,
0.00310599,-0.0075339,
0.00312251,-0.00758475,
0.00313791,-0.00763214,
0.00315208,-0.00767571,
0.00316489,-0.00771512,
0.00317626,-0.00775005,
0.00318608,-0.00778021,
0.00319427,-0.00780538,
0.00320078,-0.00782536,
0.00320554,-0.00783999,
0.00320853,-0.00784917,
0.00320974,-0.00785288,
0.00320917,-0.00785113,
0.00320684,-0.00784397,
0.00320279,-0.00783155,
0.00319709,-0.00781403,
0.00318979,-0.00779162,
0.003181,-0.0077646,
0.0031708,-0.00773326,
0.0031593,-0.00769793,
0.00314662,-0.00765895,
0.00313289,-0.00761669,
0.00311821,-0.00757153,
0.00310273,-0.00752386,
