0.998812,0.00124024,0.00997194,1.10087e-05,0.00148934,0.995479,8.32424e-05,0.00995867,-0.118814,0.124024,0.997194,0.00110088,0.148934,-0.452055,0.00832424,0.995867,
0.998814,0.00124097,0.0099721,1.1241e-05,0.00148521,0.995476,8.29622e-05,0.0099581,-0.118598,0.124097,0.99721,0.0011241,0.148521,-0.452405,0.00829622,0.99581,
0.998816,0.00124143,0.00997217,1.14742e-05,0.00148068,0.995473,8.29733e-05,0.00995753,-0.118366,0.124143,0.997217,0.00114742,0.148068,-0.452708,0.00829733,0.995753,
0.998819,0.00124168,0.00997216,1.17044e-05,0.00147567,0.99547,8.33143e-05,0.00995697,-0.118115,0.124168,0.997216,0.00117044,0.147567,-0.452981,0.00833143,0.995697,
0.998822,0.00124179,0.00997205,1.19298e-05,0.00147009,0.995468,8.40187e-05,0.00995642,-0.117843,0.124179,0.997205,0.00119298,0.147009,-0.45324,0.00840187,0.995642,
0.998825,0.00124184,0.00997183,1.21503e-05,0.00146386,0.995465,8.5115e-05,0.00995589,-0.117546,0.124184,0.997183,0.00121502,0.146386,-0.453502,0.0085115,0.995589,
0.998828,0.00124188,0.0099715,1.23679e-05,0.00145688,0.995462,8.66265e-05,0.00995536,-0.117222,0.124188,0.99715,0.00123678,0.145688,-0.453781,0.00866265,0.995536,
0.998831,0.00124198,0.00997106,1.25862e-05,0.00144906,0.995459,8.85704e-05,0.00995483,-0.116867,0.124198,0.997106,0.00125861,0.144906,-0.45409,0.00885704,0.995483,
0.998835,0.00124218,0.0099705,1.28106e-05,0.00144031,0.995456,9.09587e-05,0.00995428,-0.11648,0.124218,0.99705,0.00128106,0.144031,-0.454433,0.00909587,0.995428,
0.998839,0.00124248,0.00996982,1.30478e-05,0.00143054,0.995452,9.37971e-05,0.00995371,-0.116056,0.124248,0.996982,0.00130478,0.143054,-0.454813,0.00937971,0.995371,
0.998844,0.00124287,0.00996903,1.33051e-05,0.00141966,0.995448,9.7086e-05,0.00995309,-0.115594,0.124287,0.996903,0.00133051,0.141966,-0.455221,0.0097086,0.995309,
0.998849,0.00124334,0.00996814,1.35907e-05,0.00140758,0.995444,0.00010082,0.0099524,-0.11509,0.124334,0.996814,0.00135907,0.140758,-0.455645,0.010082,0.99524,
0.998855,0.00124381,0.00996714,1.39126e-05,0.00139422,0.995439,0.000104987,0.00995163,-0.114543,0.124381,0.996714,0.00139127,0.139422,-0.456063,0.0104987,0.995163,
0.998861,0.00124421,0.00996605,1.4279e-05,0.00137951,0.995435,0.000109571,0.00995075,-0.113949,0.124421,0.996605,0.00142789,0.137951,-0.456451,0.0109571,0.995075,
0.998867,0.00124444,0.00996488,1.46967e-05,0.00136337,0.995432,0.000114549,0.00994974,-0.113307,0.124444,0.996488,0.00146967,0.136337,-0.456775,0.0114549,0.994974,
0.998874,0.00124439,0.00996363,1.51723e-05,0.00134575,0.99543,0.000119896,0.0099486,-0.112616,0.124439,0.996363,0.00151724,0.134575,-0.457002,0.0119896,0.99486,
0.998881,0.00124393,0.00996233,1.57112e-05,0.0013266,0.995429,0.00012558,0.00994731,-0.111872,0.124393,0.996233,0.00157112,0.13266,-0.457091,0.012558,0.994731,
0.998889,0.00124294,0.00996097,1.63169e-05,0.00130587,0.99543,0.000131566,0.00994586,-0.111077,0.124294,0.996097,0.00163169,0.130587,-0.457006,0.0131566,0.994586,
0.998898,0.00124129,0.00995958,1.69917e-05,0.00128354,0.995433,0.000137815,0.00994425,-0.110228,0.124129,0.995958,0.00169918,0.128354,-0.456707,0.0137815,0.994425,
0.998907,0.00123886,0.00995816,1.77367e-05,0.0012596,0.995438,0.000144287,0.00994248,-0.109325,0.123886,0.995816,0.00177366,0.12596,-0.456161,0.0144287,0.994248,
0.998916,0.00123555,0.00995673,1.85505e-05,0.00123403,0.995447,0.000150939,0.00994054,-0.108369,0.123555,0.995673,0.00185504,0.123403,-0.455336,0.0150939,0.994054,
0.998926,0.00123126,0.0099553,1.94305e-05,0.00120686,0.995458,0.000157728,0.00993845,-0.107361,0.123126,0.99553,0.00194306,0.120686,-0.454205,0.0157728,0.993845,
0.998937,0.00122592,0.00995389,2.03737e-05,0.00117811,0.995473,0.000164611,0.00993623,-0.106301,0.122592,0.995389,0.00203736,0.117811,-0.452746,0.0164611,0.993623,
0.998948,0.00121946,0.0099525,2.13738e-05,0.00114782,0.995491,0.000171544,0.00993387,-0.10519,0.121946,0.99525,0.0021374,0.114782,-0.450945,0.0171544,0.993387,
0.99896,0.00121184,0.00995115,2.24254e-05,0.00111605,0.995512,0.000178484,0.0099314,-0.104032,0.121184,0.995115,0.00224254,0.111605,-0.448788,0.0178484,0.99314,
0.998972,0.00120301,0.00994985,2.35203e-05,0.00108285,0.995537,0.000185392,0.00992884,-0.102828,0.120301,0.994985,0.00235202,0.108285,-0.446263,0.0185392,0.992884,
0.998984,0.00119293,0.00994861,2.46498e-05,0.00104832,0.995566,0.000192229,0.00992622,-0.101581,0.119293,0.994861,0.00246498,0.104832,-0.44336,0.0192229,0.992622,
0.998997,0.00118154,0.00994743,2.5804e-05,0.00101253,0.995599,0.000198957,0.00992355,-0.100294,0.118154,0.994743,0.00258039,0.101253,-0.440063,0.0198957,0.992355,
0.99901,0.00116876,0.00994632,2.69711e-05,0.000975591,0.995637,0.00020554,0.00992087,-0.0989714,0.116876,0.994632,0.00269713,0.0975591,-0.436347,0.020554,0.992087,
0.999024,0.00115447,0.00994529,2.81384e-05,0.000937618,0.995678,0.000211942,0.00991821,-0.0976159,0.115447,0.994529,0.00281383,0.0937618,-0.432175,0.0211942,0.991821,
0.999038,0.0011385,0.00994434,2.92897e-05,0.000898732,0.995725,0.000218125,0.00991561,-0.0962322,0.11385,0.994434,0.00292895,0.0898732,-0.427495,0.0218125,0.991561,
0.999052,0.0011206,0.00994349,3.04061e-05,0.000859069,0.995778,0.00022405,0.00991312,-0.0948249,0.11206,0.994349,0.00304062,0.0859069,-0.42223,0.022405,0.991312,
0.999066,0.00110046,0.00994272,3.14657e-05,0.00081878,0.995837,0.000229674,0.00991078,-0.0933989,0.110046,0.994272,0.00314658,0.081878,-0.416278,0.0229674,0.991078,
0.99908,0.00107766,0.00994205,3.24414e-05,0.000778026,0.995905,0.000234945,0.00990867,-0.0919598,0.107766,0.994205,0.00324415,0.0778026,-0.409509,0.0234945,0.990867,
0.999095,0.00105171,0.00994148,3.33005e-05,0.000736989,0.995982,0.000239804,0.00990685,-0.0905134,0.105171,0.994148,0.00333005,0.0736989,-0.401758,0.0239803,0.990685,
0.999109,0.00102202,0.009941,3.40039e-05,0.000695865,0.996072,0.000244176,0.00990542,-0.0890662,0.102202,0.9941,0.00340039,0.0695865,-0.392831,0.0244176,0.990542,
0.999124,0.000987887,0.00994062,3.45055e-05,0.000654874,0.996175,0.000247976,0.00990449,-0.0876254,0.0987887,0.994062,0.00345054,0.0654874,-0.382503,0.0247976,0.990449,
0.999138,0.0009486,0.00994034,3.47511e-05,0.000614256,0.996295,0.000251097,0.00990417,-0.0861986,0.09486,0.994034,0.00347511,0.0614256,-0.370529,0.0251097,0.990417,
0.999152,0.000903429,0.00994015,3.46794e-05,0.000574277,0.996433,0.000253414,0.0099046,-0.0847945,0.0903429,0.994015,0.00346795,0.0574277,-0.356661,0.0253414,0.99046,
0.999166,0.000851738,0.00994005,3.42228e-05,0.000535227,0.996593,0.000254782,0.00990592,-0.0834222,0.0851739,0.994005,0.00342229,0.0535227,-0.340675,0.0254782,0.990592,
0.999179,0.000793121,0.00994005,3.33094e-05,0.000497424,0.996776,0.000255041,0.0099083,-0.0820918,0.0793121,0.994005,0.00333094,0.0497424,-0.322414,0.0255041,0.99083,
0.999192,0.000727568,0.00994013,3.18674e-05,0.000461207,0.996982,0.000254017,0.00991188,-0.0808139,0.0727568,0.994013,0.00318675,0.0461207,-0.301846,0.0254017,0.991188,
0.999204,0.000655688,0.0099403,2.98328e-05,0.000426933,0.997209,0.000251539,0.0099168,-0.0795997,0.0655688,0.99403,0.00298328,0.0426933,-0.27913,0.0251539,0.99168,
0.999215,0.00057892,0.00994055,2.71556e-05,0.00039497,0.997453,0.000247456,0.00992316,-0.0784606,0.057892,0.994055,0.00271557,0.039497,-0.254695,0.0247456,0.992316,
0.999226,0.000499684,0.00994089,2.38121e-05,0.000365686,0.997707,0.000241651,0.00993099,-0.077408,0.0499684,0.994089,0.00238121,0.0365686,-0.229287,0.0241651,0.993099,
0.999235,0.000421392,0.00994131,1.98124e-05,0.000339431,0.99796,0.000234076,0.00994026,-0.0764527,0.0421391,0.994131,0.00198123,0.0339431,-0.203978,0.0234076,0.994026,
0.999244,0.00034823,0.00994183,1.52085e-05,0.000316524,0.998199,0.000224762,0.00995085,-0.0756046,0.034823,0.994183,0.00152086,0.0316524,-0.180105,0.0224762,0.995085,
0.999251,0.00028471,0.00994244,1.00973e-05,0.000297236,0.998409,0.000213836,0.00996255,-0.074872,0.028471,0.994244,0.00100972,0.0297236,-0.159122,0.0213836,0.996255,
0.999257,0.00023505,0.00994317,4.61409e-06,0.00028178,0.998576,0.000201519,0.00997504,-0.0742616,0.023505,0.994317,0.000461422,0.028178,-0.142405,0.0201519,0.997504,
0.999262,0.000202545,0.00994401,-1.07447e-06,0.000270299,0.99869,0.000188109,0.00998798,-0.073778,0.0202545,0.994401,-0.000107449,0.0270299,-0.131042,0.0188109,0.998798,
0.999266,0.000189118,0.00994499,-6.78768e-06,0.000262866,0.998743,0.000173953,0.010001,-0.0734237,0.0189118,0.994499,-0.000678776,0.0262866,-0.125686,0.0173953,1.0001,
0.999268,0.000195151,0.00994611,-1.23443e-05,0.000259485,0.998735,0.000159417,0.0100136,-0.0731992,0.0195151,0.994611,-0.00123442,0.0259485,-0.126492,0.0159417,1.00136,
0.999269,0.000219599,0.00994737,-1.75759e-05,0.000260099,0.998669,0.00014485,0.0100256,-0.0731033,0.0219599,0.994737,-0.00175759,0.0260099,-0.13315,0.014485,1.00256,
0.999269,0.000260302,0.00994879,-2.23379e-05,0.000264594,0.99855,0.000130563,0.0100365,-0.0731331,0.0260302,0.994879,-0.00223381,0.0264594,-0.144988,0.0130563,1.00365,
0.999267,0.000314376,0.00995037,-2.65152e-05,0.000272809,0.998389,0.00011681,0.0100461,-0.0732841,0.0314376,0.995037,-0.00265152,0.027281,-0.161095,0.011681,1.00461,
0.999264,0.000378575,0.00995208,-3.00238e-05,0.000284547,0.998196,0.000103785,0.0100543,-0.0735509,0.0378575,0.995208,-0.00300236,0.0284547,-0.18044,0.0103785,1.00543,
0.999261,0.000449592,0.00995394,-3.28106e-05,0.000299576,0.99798,9.1615e-05,0.0100609,-0.073927,0.0449592,0.995394,-0.00328108,0.0299576,-0.201973,0.0091615,1.00609,
0.999256,0.000524267,0.00995593,-3.48546e-05,0.000317639,0.997753,8.03722e-05,0.0100658,-0.074405,0.0524267,0.995593,-0.00348545,0.0317639,-0.224693,0.00803722,1.00658,
0.99925,0.000599736,0.00995803,-3.61584e-05,0.000338458,0.997523,7.00775e-05,0.0100691,-0.0749767,0.0599737,0.995803,-0.00361586,0.0338458,-0.247696,0.00700775,1.00691,
0.999244,0.000673516,0.00996023,-3.67506e-05,0.000361743,0.997298,6.07116e-05,0.0100707,-0.0756336,0.0673516,0.996023,-0.00367505,0.0361743,-0.2702,0.00607116,1.00707,
0.999236,0.000743556,0.0099625,-3.66767e-05,0.000387192,0.997084,5.2225e-05,0.0100708,-0.0763666,0.0743556,0.99625,-0.00366768,0.0387192,-0.291566,0.0052225,1.00708,
0.999228,0.000808262,0.00996483,-3.59992e-05,0.000414505,0.996887,4.45476e-05,0.0100695,-0.0771665,0.0808262,0.996483,-0.00359991,0.0414505,-0.311301,0.00445476,1.00695,
0.99922,0.000866502,0.0099672,-3.47899e-05,0.000443382,0.996709,3.7597e-05,0.0100669,-0.0780241,0.0866502,0.99672,-0.003479,0.0443382,-0.329056,0.0037597,1.00669,
0.999211,0.00091758,0.00996958,-3.31288e-05,0.000473534,0.996554,3.1286e-05,0.0100633,-0.0789304,0.0917579,0.996958,-0.00331288,0.0473534,-0.344619,0.0031286,1.00633,
0.999201,0.000961207,0.00997196,-3.10973e-05,0.000504688,0.996421,2.55286e-05,0.0100587,-0.0798768,0.0961207,0.997196,-0.00310974,0.0504688,-0.357906,0.00255286,1.00587,
0.999191,0.000997447,0.00997433,-2.87772e-05,0.000536592,0.996311,2.02448e-05,0.0100535,-0.0808553,0.0997448,0.997433,-0.00287772,0.0536592,-0.368942,0.00202447,1.00535,
0.999181,0.00102666,0.00997666,-2.62455e-05,0.00056902,0.996222,1.5363e-05,0.0100477,-0.0818587,0.102666,0.997666,-0.00262455,0.056902,-0.377838,0.0015363,1.00477,
0.999171,0.00104942,0.00997893,-2.35736e-05,0.000601771,0.996152,1.08231e-05,0.0100415,-0.0828806,0.104942,0.997893,-0.00235735,0.0601772,-0.384775,0.00108232,1.00415,
0.999161,0.00106647,0.00998115,-2.08242e-05,0.000634677,0.9961,6.57685e-06,0.0100351,-0.0839154,0.106647,0.998115,-0.00208244,0.0634677,-0.389982,0.000657685,1.00351,
0.99915,0.00107862,0.00998329,-1.80522e-05,0.000667597,0.996063,2.58785e-06,0.0100286,-0.0849586,0.107862,0.998329,-0.00180523,0.0667597,-0.393711,0.000258784,1.00286,
0.99914,0.00108672,0.00998535,-1.53022e-05,0.000700419,0.996038,-1.16854e-06,0.0100221,-0.0860066,0.108672,0.998535,-0.00153021,0.0700419,-0.396223,-0.000116854,1.00221,
0.999129,0.00109161,0.00998732,-1.26095e-05,0.000733056,0.996022,-4.70632e-06,0.0100157,-0.0870565,0.109161,0.998732,-0.00126094,0.0733056,-0.397773,-0.000470632,1.00157,
0.999119,0.00109407,0.00998918,-1.00013e-05,0.000765446,0.996014,-8.03023e-06,0.0100095,-0.0881061,0.109407,0.998918,-0.00100014,0.0765446,-0.398599,-0.000803022,1.00095,
0.999108,0.00109477,0.00999094,-7.49734e-06,0.000797544,0.996011,-1.1137e-05,0.0100036,-0.0891541,0.109477,0.999094,-0.000749732,0.0797544,-0.398912,-0.0011137,1.00036,
0.999098,0.00109433,0.00999258,-5.11013e-06,0.000829323,0.996011,-1.40171e-05,0.00999784,-0.0901994,0.109433,0.999258,-0.000511008,0.0829323,-0.398894,-0.00140171,0.999784,
0.999088,0.00109322,0.00999411,-2.84706e-06,0.000860766,0.996013,-1.66558e-05,0.00999241,-0.0912415,0.109322,0.999411,-0.000284711,0.0860766,-0.398696,-0.00166558,0.999241,
0.999077,0.00109185,0.00999552,-7.11653e-07,0.000891864,0.996016,-1.90349e-05,0.00998726,-0.09228,0.109185,0.999552,-7.11624e-05,0.0891864,-0.398435,-0.00190349,0.998726,
0.999067,0.00109048,0.0099968,1.2963e-06,0.000922613,0.996018,-2.11337e-05,0.00998241,-0.0933148,0.109048,0.99968,0.000129627,0.0922613,-0.398201,-0.00211337,0.998241,
0.999057,0.00108934,0.00999795,3.17857e-06,0.000953014,0.996019,-2.29304e-05,0.00997785,-0.0943459,0.108934,0.999795,0.000317862,0.0953014,-0.398055,-0.00229304,0.997785,
0.999046,0.00108855,0.00999896,4.93894e-06,0.000983065,0.99602,-2.44028e-05,0.00997357,-0.095373,0.108855,0.999896,0.000493879,0.0983065,-0.398036,-0.00244028,0.997357,
0.999036,0.00108818,0.00999983,6.58096e-06,0.00101277,0.996018,-2.55291e-05,0.00996958,-0.0963962,0.108818,0.999983,0.000658082,0.101277,-0.398166,-0.00255291,0.996958,
0.999026,0.00108826,0.0100006,8.10907e-06,0.00104211,0.996015,-2.62882e-05,0.00996585,-0.0974153,0.108826,1.00006,0.000810895,0.104211,-0.398453,-0.00262882,0.996585,
0.999016,0.00108877,0.0100012,9.52727e-06,0.0010711,0.996011,-2.66605e-05,0.00996239,-0.0984299,0.108877,1.00012,0.000952726,0.10711,-0.398895,-0.00266605,0.996239,
0.999006,0.00108971,0.0100016,1.08396e-05,0.00109971,0.996005,-2.66274e-05,0.00995918,-0.0994399,0.108971,1.00016,0.00108396,0.109971,-0.399485,-0.00266274,0.995918,
0.998996,0.00109104,0.0100019,1.20495e-05,0.00112795,0.995998,-2.6172e-05,0.00995621,-0.100445,0.109104,1.00019,0.00120494,0.112795,-0.400216,-0.0026172,0.995621,
0.998986,0.00109275,0.010002,1.31597e-05,0.0011558,0.995989,-2.52783e-05,0.00995349,-0.101444,0.109275,1.0002,0.00131598,0.11558,-0.40108,-0.00252783,0.995349,
0.998976,0.00109481,0.010002,1.41738e-05,0.00118323,0.995979,-2.39314e-05,0.009951,-0.102437,0.109481,1.0002,0.00141738,0.118323,-0.402072,-0.00239314,0.9951,
0.998966,0.00109722,0.0100018,1.50941e-05,0.00121025,0.995968,-2.21173e-05,0.00994873,-0.103422,0.109722,1.00018,0.00150941,0.121025,-0.40319,-0.00221173,0.994873,
0.998956,0.00109996,0.0100015,1.59235e-05,0.00123681,0.995956,-1.98231e-05,0.00994669,-0.1044,0.109996,1.00015,0.00159236,0.123681,-0.404431,-0.00198231,0.994669,
0.998946,0.00110303,0.010001,1.66649e-05,0.0012629,0.995942,-1.70371e-05,0.00994486,-0.105369,0.110303,1.0001,0.00166648,0.12629,-0.405791,-0.00170371,0.994486,
0.998937,0.00110641,0.0100003,1.73201e-05,0.00128848,0.995927,-1.37494e-05,0.00994325,-0.106328,0.110641,1.00003,0.00173201,0.128848,-0.407264,-0.00137494,0.994325,
0.998927,0.00111005,0.00999944,1.78917e-05,0.00131352,0.995912,-9.95264e-06,0.00994184,-0.107276,0.111005,0.999944,0.00178917,0.131352,-0.408836,-0.000995264,0.994184,
0.998918,0.00111389,0.00999844,1.83809e-05,0.00133796,0.995895,-5.64307e-06,0.00994063,-0.10821,0.111389,0.999844,0.00183808,0.133796,-0.410484,-0.000564307,0.994063,
0.998909,0.00111782,0.00999727,1.87881e-05,0.00136177,0.995878,-8.21706e-07,0.00993963,-0.10913,0.111782,0.999727,0.00187882,0.136177,-0.412178,-8.21705e-05,0.993963,
0.9989,0.00112174,0.00999593,1.91136e-05,0.00138487,0.995861,4.50443e-06,0.00993883,-0.110032,0.112174,0.999593,0.00191135,0.138487,-0.413877,0.000450443,0.993883,
0.998891,0.00112549,0.00999444,1.9355e-05,0.00140721,0.995845,1.03212e-05,0.00993823,-0.110914,0.112549,0.999444,0.00193549,0.140721,-0.415534,0.00103212,0.993823,
0.998882,0.00112892,0.00999279,1.95097e-05,0.0014287,0.995829,1.66064e-05,0.00993785,-0.111775,0.112892,0.999279,0.00195097,0.14287,-0.417098,0.00166064,0.993785,
0.998874,0.0011319,0.00999099,1.95739e-05,0.00144928,0.995815,2.33291e-05,0.00993769,-0.11261,0.11319,0.999099,0.00195738,0.144928,-0.418521,0.00233291,0.993769,
0.998866,0.00113428,0.00998905,1.95424e-05,0.00146887,0.995802,3.04496e-05,0.00993777,-0.113417,0.113428,0.998905,0.00195424,0.146887,-0.419757,0.00304496,0.993777,
0.998858,0.00113598,0.00998699,1.94103e-05,0.00148739,0.995792,3.79195e-05,0.0099381,-0.114194,0.113598,0.998699,0.00194102,0.148739,-0.420772,0.00379195,0.99381,
0.998851,0.00113696,0.00998482,1.9172e-05,0.00150478,0.995785,4.56824e-05,0.00993869,-0.114937,0.113696,0.998482,0.00191721,0.150478,-0.421545,0.00456824,0.993869,
0.998844,0.00113721,0.00998255,1.88234e-05,0.00152098,0.995779,5.36751e-05,0.00993955,-0.115645,0.113721,0.998255,0.00188233,0.152098,-0.422072,0.00536751,0.993955,
0.998837,0.00113679,0.0099802,1.83606e-05,0.00153594,0.995776,6.18291e-05,0.00994069,-0.116315,0.113679,0.99802,0.00183606,0.153594,-0.422364,0.00618291,0.994069,
0.998831,0.00113584,0.00997778,1.77824e-05,0.00154963,0.995775,7.0072e-05,0.00994211,-0.116947,0.113584,0.997778,0.00177825,0.154963,-0.422452,0.0070072,0.994211,
0.998825,0.00113452,0.00997533,1.70897e-05,0.00156202,0.995776,7.83298e-05,0.00994382,-0.117538,0.113452,0.997533,0.00170897,0.156202,-0.422384,0.00783298,0.994382,
0.998819,0.00113303,0.00997286,1.62856e-05,0.00157311,0.995778,8.65284e-05,0.00994579,-0.118087,0.113303,0.997286,0.00162858,0.157311,-0.42222,0.00865284,0.994579,
0.998814,0.00113164,0.00997039,1.53773e-05,0.0015829,0.99578,9.45955e-05,0.00994802,-0.118596,0.113164,0.997039,0.00153771,0.15829,-0.42203,0.00945955,0.994802,
0.998809,0.00113058,0.00996794,1.43732e-05,0.00159142,0.995781,0.000102463,0.00995048,-0.119064,0.113058,0.996794,0.00143731,0.159142,-0.421892,0.0102463,0.995048,
0.998805,0.00113014,0.00996553,1.32863e-05,0.00159871,0.995781,0.000110066,0.00995314,-0.119491,0.113014,0.996553,0.00132862,0.159871,-0.421886,0.0110066,0.995314,
0.998801,0.00113056,0.00996319,1.21312e-05,0.00160482,0.995779,0.000117349,0.00995597,-0.11988,0.113056,0.996319,0.00121312,0.160482,-0.422091,0.0117349,0.995597,
0.998798,0.00113209,0.00996093,1.09255e-05,0.00160981,0.995774,0.000124263,0.00995891,-0.120231,0.113209,0.996093,0.00109254,0.160981,-0.42258,0.0124263,0.995891,
0.998795,0.00113492,0.00995876,9.68781e-06,0.00161374,0.995766,0.000130768,0.00996194,-0.120546,0.113492,0.995877,0.000968775,0.161374,-0.42342,0.0130768,0.996194,
0.998792,0.00113921,0.00995672,8.43836e-06,0.00161669,0.995753,0.000136831,0.00996498,-0.120828,0.113921,0.995672,0.000843839,0.161669,-0.424664,0.0136831,0.996498,
0.998789,0.00114509,0.00995479,7.1978e-06,0.00161875,0.995736,0.000142433,0.00996801,-0.121078,0.114509,0.995479,0.000719789,0.161875,-0.426355,0.0142433,0.996801,
0.998787,0.00115262,0.00995301,5.98654e-06,0.00161999,0.995715,0.000147562,0.00997096,-0.121299,0.115262,0.995301,0.000598658,0.161999,-0.428522,0.0147562,0.997096,
0.998785,0.00116181,0.00995136,4.82392e-06,0.00162049,0.995688,0.00015222,0.0099738,-0.121492,0.116181,0.995136,0.000482389,0.162049,-0.431179,0.015222,0.99738,
0.998783,0.00117262,0.00994986,3.72768e-06,0.00162034,0.995657,0.000156418,0.00997647,-0.121661,0.117262,0.994986,0.00037276,0.162034,-0.434323,0.0156418,0.997647,
0.998782,0.00118497,0.0099485,2.71339e-06,0.00161962,0.995621,0.00016018,0.00997894,-0.121808,0.118497,0.99485,0.000271324,0.161962,-0.437941,0.016018,0.997894,
0.998781,0.00119872,0.00994729,1.79345e-06,0.00161841,0.99558,0.000163538,0.00998118,-0.121934,0.119872,0.994729,0.00017935,0.161841,-0.442003,0.0163538,0.998118,
0.99878,0.0012137,0.0099462,9.77662e-07,0.00161676,0.995535,0.00016654,0.00998316,-0.122041,0.12137,0.99462,9.7781e-05,0.161676,-0.446471,0.016654,0.998316,
0.998779,0.00122971,0.00994523,2.72005e-07,0.00161474,0.995487,0.000169243,0.00998488,-0.122132,0.122972,0.994523,2.71995e-05,0.161474,-0.451298,0.0169243,0.998488,
0.998778,0.00124655,0.00994436,-3.21965e-07,0.00161241,0.995436,0.000171714,0.00998632,-0.122207,0.124655,0.994436,-3.2185e-05,0.161241,-0.456429,0.0171714,0.998632,
0.998777,0.00126397,0.00994357,-8.05356e-07,0.00160981,0.995382,0.000174033,0.0099875,-0.122268,0.126397,0.994357,-8.05346e-05,0.160981,-0.46181,0.0174033,0.99875,
0.998777,0.00128176,0.00994283,-1.18372e-06,0.00160697,0.995326,0.00017629,0.00998842,-0.122315,0.128176,0.994283,-0.000118362,0.160697,-0.467384,0.017629,0.998842,
0.998777,0.00129972,0.00994212,-1.46483e-06,0.0016039,0.995269,0.000178583,0.00998911,-0.12235,0.129972,0.994212,-0.000146489,0.16039,-0.473101,0.0178583,0.998911,
0.998776,0.00131768,0.00994139,-1.66001e-06,0.00160063,0.995211,0.000181021,0.00998958,-0.122371,0.131768,0.994139,-0.000165989,0.160063,-0.478916,0.0181021,0.998958,
0.998776,0.00133549,0.00994063,-1.78124e-06,0.00159712,0.995152,0.000183719,0.00998988,-0.122377,0.133549,0.994063,-0.000178119,0.159712,-0.484794,0.0183719,0.998988,
0.998776,0.00135305,0.00993978,-1.8423e-06,0.00159335,0.995093,0.000186799,0.00999002,-0.122369,0.135305,0.993978,-0.000184231,0.159335,-0.490711,0.0186799,0.999002,
0.998777,0.0013703,0.00993881,-1.85696e-06,0.00158928,0.995033,0.000190389,0.00999006,-0.122343,0.13703,0.993881,-0.00018569,0.158928,-0.49665,0.0190389,0.999006,
0.998777,0.00138722,0.00993769,-1.83786e-06,0.00158482,0.994974,0.000194618,0.00999001,-0.122297,0.138722,0.993769,-0.000183787,0.158482,-0.502608,0.0194618,0.999001,
0.998778,0.00140382,0.00993636,-1.79656e-06,0.0015799,0.994914,0.000199618,0.00998991,-0.122228,0.140382,0.993636,-0.000179661,0.15799,-0.508586,0.0199618,0.998991,
0.998779,0.00142012,0.00993481,-1.74238e-06,0.00157439,0.994854,0.000205518,0.00998978,-0.122132,0.142012,0.993481,-0.000174229,0.157439,-0.514591,0.0205518,0.998978,
0.99878,0.00143616,0.00993298,-1.68132e-06,0.00156815,0.994794,0.000212444,0.00998963,-0.122004,0.143616,0.993298,-0.000168147,0.156815,-0.52063,0.0212444,0.998963,
0.998782,0.00145196,0.00993086,-1.61782e-06,0.00156102,0.994733,0.000220516,0.00998947,-0.121837,0.145196,0.993086,-0.000161776,0.156102,-0.526704,0.0220516,0.998947,
0.998784,0.00146752,0.0099284,-1.55187e-06,0.00155281,0.994672,0.000229842,0.00998931,-0.121627,0.146752,0.99284,-0.000155185,0.155281,-0.532807,0.0229842,0.998931,
0.998786,0.0014828,0.00992559,-1.48193e-06,0.00154333,0.994611,0.00024052,0.00998914,-0.121365,0.14828,0.992559,-0.000148172,0.154333,-0.538919,0.024052,0.998914,
0.99879,0.00149771,0.00992241,-1.4031e-06,0.00153233,0.99455,0.000252631,0.00998895,-0.121044,0.149771,0.992241,-0.000140314,0.153233,-0.545004,0.0252631,0.998895,
0.998793,0.0015121,0.00991885,-1.31029e-06,0.0015196,0.99449,0.00026624,0.00998872,-0.120657,0.15121,0.991885,-0.000131028,0.15196,-0.551006,0.026624,0.998872,
0.998798,0.00152575,0.0099149,-1.1966e-06,0.00150487,0.994431,0.000281387,0.00998844,-0.120194,0.152575,0.99149,-0.000119659,0.150487,-0.556851,0.0281387,0.998844,
0.998804,0.00153837,0.00991056,-1.0556e-06,0.00148791,0.994376,0.000298092,0.0099881,-0.119648,0.153837,0.991056,-0.000105568,0.148791,-0.562443,0.0298092,0.99881,
0.99881,0.00154962,0.00990585,-8.82405e-07,0.00146846,0.994323,0.000316349,0.00998768,-0.11901,0.154962,0.990585,-8.82308e-05,0.146846,-0.567671,0.0316349,0.998768,
0.998817,0.00155913,0.00990078,-6.73239e-07,0.00144629,0.994276,0.000336125,0.00998717,-0.118273,0.155913,0.990078,-6.7321e-05,0.144629,-0.572413,0.0336125,0.998717,
0.998826,0.00156649,0.00989537,-4.2788e-07,0.00142118,0.994235,0.000357361,0.00998657,-0.117428,0.156649,0.989537,-4.27921e-05,0.142118,-0.576539,0.0357361,0.998657,
0.998835,0.00157129,0.00988965,-1.49214e-07,0.00139295,0.994201,0.000379973,0.0099859,-0.116471,0.157129,0.988965,-1.49328e-05,0.139295,-0.579919,0.0379973,0.99859,
0.998846,0.00157315,0.00988366,1.55875e-07,0.00136144,0.994176,0.000403852,0.00998517,-0.115395,0.157315,0.988366,1.55954e-05,0.136144,-0.582431,0.0403852,0.998517,
0.998858,0.00157172,0.00987744,4.77618e-07,0.00132654,0.99416,0.000428868,0.00998439,-0.114197,0.157172,0.987744,4.77495e-05,0.132654,-0.583965,0.0428868,0.998439,
