-0.0274037,-0.747082,0.0298365,-3.07215,-0.131578,0.937678,-0.0695854,0.4,-0.0034951,0.679919,-0.015674,0.665323,-0.110154,0.708909,0.0814148,-0.00552672,-0.183772,0.0084264,-0.000196724,-0.0510589,-0.0970887,-0.00827658,2.70054e-18,-1.34127e-15,3.0381e-05,5.81975e-05,-2.7728e-05,-5.31138e-05,-1.6717e-11,-3.43379e-10,
-0.0274258,-0.747818,0.0298703,-3.07215,-0.131782,0.93729,-0.0696185,0.4,-0.0034951,0.679919,-0.0156738,0.665323,-0.110154,0.708909,0.0814148,-0.00552646,-0.183953,0.00843715,-0.000196296,-0.0510984,-0.0971256,-0.00826792,9.00181e-19,-1.34667e-15,2.97596e-05,5.70002e-05,-2.70839e-05,-5.18812e-05,-1.71211e-11,-3.51681e-10,
-0.0274479,-0.748554,0.029904,-3.07215,-0.131987,0.936901,-0.0696515,0.4,-0.0034951,0.679919,-0.0156736,0.665323,-0.110154,0.708909,0.0814148,-0.0055262,-0.184134,0.00844791,-0.000195867,-0.0511379,-0.0971625,-0.00825926,-9.00181e-19,-1.35267e-15,2.91936e-05,5.59099e-05,-2.64908e-05,-5.07459e-05,-1.74889e-11,-3.59236e-10,
-0.02747,-0.749292,0.0299379,-3.07215,-0.132192,0.936512,-0.0696845,0.4,-0.0034951,0.679919,-0.0156733,0.665323,-0.110154,0.708909,0.0814148,-0.00552594,-0.184315,0.00845868,-0.000195438,-0.0511773,-0.0971994,-0.0082506,-2.10042e-18,-1.35807e-15,2.86837e-05,5.49276e-05,-2.59512e-05,-4.97132e-05,-1.78242e-11,-3.66123e-10,
-0.0274921,-0.75003,0.0299718,-3.07215,-0.132396,0.936124,-0.0697175,0.4,-0.0034951,0.679919,-0.0156731,0.665323,-0.110154,0.708909,0.0814148,-0.00552568,-0.184496,0.00846946,-0.000195007,-0.0512168,-0.0972363,-0.00824195,-3.0006e-19,-1.36347e-15,3.08108e-05,5.90292e-05,-2.82116e-05,-5.40408e-05,-1.81304e-11,-3.72413e-10,
-0.0275142,-0.750768,0.0300057,-3.07215,-0.132601,0.935734,-0.0697504,0.4,-0.0034951,0.67992,-0.0156729,0.665323,-0.110155,0.708909,0.0814148,-0.00552542,-0.184677,0.00848025,-0.000194576,-0.0512562,-0.0972732,-0.0082333,-2.10042e-18,-1.36707e-15,3.01262e-05,5.77099e-05,-2.75039e-05,-5.26864e-05,-1.84106e-11,-3.78168e-10,
-0.0275363,-0.751508,0.0300396,-3.07215,-0.132807,0.935345,-0.0697833,0.4,-0.0034951,0.67992,-0.0156727,0.665322,-0.110155,0.708909,0.0814148,-0.00552516,-0.184859,0.00849106,-0.000194144,-0.0512955,-0.0973101,-0.00822465,-3.90078e-18,-1.37188e-15,2.94985e-05,5.65001e-05,-2.68468e-05,-5.14287e-05,-1.86675e-11,-3.83446e-10,
-0.0275584,-0.752248,0.0300736,-3.07215,-0.133012,0.934956,-0.0698162,0.4,-0.0034951,0.67992,-0.0156724,0.665322,-0.110155,0.708909,0.0814148,-0.0055249,-0.185041,0.00850187,-0.000193712,-0.0513349,-0.097347,-0.008216,-5.10102e-18,-1.37728e-15,2.89287e-05,5.5402e-05,-2.62438e-05,-5.02745e-05,-1.89037e-11,-3.88297e-10,
-0.0275805,-0.752989,0.0301077,-3.07216,-0.133217,0.934566,-0.069849,0.4,-0.0034951,0.67992,-0.0156722,0.665322,-0.110155,0.708909,0.0814148,-0.00552464,-0.185222,0.00851269,-0.000193278,-0.0513742,-0.0973839,-0.00820736,-6.90139e-18,-1.38268e-15,2.84172e-05,5.44161e-05,-2.56973e-05,-4.92284e-05,-1.91213e-11,-3.92766e-10,
-0.0276026,-0.75373,0.0301418,-3.07216,-0.133423,0.934177,-0.0698818,0.4,-0.0034951,0.67992,-0.015672,0.665322,-0.110155,0.708909,0.0814148,-0.00552437,-0.185404,0.00852353,-0.000192844,-0.0514134,-0.0974209,-0.00819872,-6.30127e-18,-1.38928e-15,2.79633e-05,5.35416e-05,-2.52085e-05,-4.82928e-05,-1.93222e-11,-3.96894e-10,
-0.0276247,-0.754473,0.0301759,-3.07216,-0.133629,0.933787,-0.0699145,0.4,-0.0034951,0.67992,-0.0156718,0.665322,-0.110156,0.708909,0.0814148,-0.00552411,-0.185586,0.00853437,-0.000192409,-0.0514527,-0.0974578,-0.00819008,-5.10102e-18,-1.39528e-15,3.01318e-05,5.77233e-05,-2.75067e-05,-5.26929e-05,-1.95083e-11,-4.00717e-10,
-0.0276468,-0.755216,0.0302101,-3.07216,-0.133835,0.933397,-0.0699473,0.4,-0.0034951,0.67992,-0.0156716,0.665322,-0.110156,0.708909,0.0814148,-0.00552384,-0.185769,0.00854523,-0.000191973,-0.0514919,-0.0974947,-0.00818145,-4.5009e-18,-1.40068e-15,2.95055e-05,5.65164e-05,-2.68562e-05,-5.14478e-05,6.2306e-11,1.27981e-09,
-0.0276689,-0.75596,0.0302443,-3.07216,-0.134041,0.933007,-0.06998,0.4,-0.0034951,0.67992,-0.0156713,0.665322,-0.110156,0.708909,0.0814148,-0.00552357,-0.185951,0.00855609,-0.000191537,-0.051531,-0.0975317,-0.00817281,-3.90078e-18,-1.40668e-15,2.89351e-05,5.54174e-05,-2.62573e-05,-5.03014e-05,5.39143e-11,1.10744e-09,
-0.027691,-0.756704,0.0302786,-3.07216,-0.134247,0.932616,-0.0700126,0.4,-0.0034951,0.679921,-0.0156711,0.665322,-0.110156,0.708909,0.0814148,-0.0055233,-0.186134,0.00856697,-0.000191099,-0.0515701,-0.0975686,-0.00816418,-5.10102e-18,-1.41148e-15,2.84213e-05,5.44273e-05,-2.57124e-05,-4.92585e-05,4.63737e-11,9.52552e-10,
-0.0277131,-0.757449,0.0303129,-3.07216,-0.134454,0.932226,-0.0700452,0.4,-0.0034951,0.679921,-0.0156709,0.665322,-0.110156,0.708909,0.0814148,-0.00552304,-0.186316,0.00857785,-0.000190662,-0.0516092,-0.0976055,-0.00815555,-4.5009e-18,-1.41688e-15,2.79637e-05,5.35458e-05,-2.52232e-05,-4.83222e-05,3.95986e-11,8.13387e-10,
-0.0277352,-0.758195,0.0303473,-3.07216,-0.13466,0.931835,-0.0700778,0.4,-0.0034951,0.679921,-0.0156707,0.665322,-0.110157,0.708909,0.0814148,-0.00552277,-0.186499,0.00858875,-0.000190223,-0.0516483,-0.0976425,-0.00814693,-2.70054e-18,-1.42229e-15,3.01156e-05,5.76957e-05,-2.75068e-05,-5.26944e-05,3.3512e-11,6.88363e-10,
-0.0277573,-0.758942,0.0303817,-3.07216,-0.134867,0.931445,-0.0701104,0.4,-0.0034951,0.679921,-0.0156704,0.665321,-0.110157,0.708909,0.0814148,-0.0055225,-0.186682,0.00859966,-0.000189784,-0.0516873,-0.0976794,-0.00813831,-3.90078e-18,-1.42889e-15,3.20449e-05,6.14166e-05,-2.95754e-05,-5.66555e-05,2.80444e-11,5.76053e-10,
-0.0277793,-0.75969,0.0304161,-3.07216,-0.135074,0.931054,-0.0701429,0.4,-0.0034951,0.679921,-0.0156702,0.665321,-0.110157,0.708909,0.0814148,-0.00552222,-0.186866,0.00861058,-0.000189344,-0.0517263,-0.0977164,-0.00812969,-9.00181e-19,-1.43429e-15,3.11863e-05,5.97613e-05,-2.86961e-05,-5.49725e-05,2.3133e-11,4.75171e-10,
-0.0278014,-0.760438,0.0304506,-3.07216,-0.135281,0.930663,-0.0701754,0.4,-0.0034951,0.679921,-0.01567,0.665321,-0.110157,0.708909,0.0814148,-0.00552195,-0.187049,0.0086215,-0.000188904,-0.0517652,-0.0977533,-0.00812107,-3.0006e-19,-1.43909e-15,3.03872e-05,5.82202e-05,-2.78651e-05,-5.33817e-05,1.87216e-11,3.84556e-10,
-0.0278235,-0.761187,0.0304851,-3.07216,-0.135488,0.930272,-0.0702078,0.4,-0.0034951,0.679921,-0.0156697,0.665321,-0.110158,0.708909,0.0814148,-0.00552168,-0.187232,0.00863244,-0.000188463,-0.0518041,-0.0977903,-0.00811245,-3.0006e-19,-1.44449e-15,2.96504e-05,5.67992e-05,-2.70885e-05,-5.1895e-05,1.47592e-11,3.03165e-10,
-0.0278456,-0.761936,0.0305197,-3.07216,-0.135696,0.92988,-0.0702403,0.4,-0.0034951,0.679921,-0.0156695,0.665321,-0.110158,0.708909,0.0814148,-0.0055214,-0.187416,0.00864339,-0.000188021,-0.051843,-0.0978272,-0.00810384,-9.00181e-19,-1.44989e-15,2.89778e-05,5.55018e-05,-2.63709e-05,-5.05212e-05,1.12001e-11,2.30059e-10,
-0.0278677,-0.762687,0.0305543,-3.07216,-0.135903,0.929489,-0.0702726,0.4,-0.0034951,0.679921,-0.0156693,0.665321,-0.110158,0.708909,0.0814148,-0.00552113,-0.1876,0.00865435,-0.000187579,-0.0518818,-0.0978642,-0.00809523,3.0006e-19,-1.45649e-15,2.83701e-05,5.43294e-05,-2.57155e-05,-4.92666e-05,8.00322e-12,1.64392e-10,
-0.0278898,-0.763438,0.030589,-3.07217,-0.136111,0.929097,-0.070305,0.4,-0.0034951,0.679922,-0.0156691,0.665321,-0.110158,0.708909,0.0814148,-0.00552085,-0.187784,0.00866532,-0.000187136,-0.0519206,-0.0979012,-0.00808663,9.00181e-19,-1.46189e-15,2.78269e-05,5.3282e-05,-2.51245e-05,-4.81351e-05,5.13145e-12,1.05404e-10,
-0.0279119,-0.76419,0.0306237,-3.07217,-0.136319,0.928706,-0.0703373,0.4,-0.0034951,0.679922,-0.0156688,0.665321,-0.110158,0.708909,0.0814148,-0.00552058,-0.187968,0.0086763,-0.000186692,-0.0519594,-0.0979381,-0.00807802,9.00181e-19,-1.46729e-15,2.73474e-05,5.23576e-05,-2.45988e-05,-4.71287e-05,2.5515e-12,5.241e-11,
-0.0279339,-0.764942,0.0306584,-3.07217,-0.136527,0.928314,-0.0703696,0.4,-0.0034951,0.679922,-0.0156686,0.665321,-0.110159,0.708909,0.0814148,-0.0055203,-0.188152,0.00868729,-0.000186248,-0.0519981,-0.0979751,-0.00806942,9.00181e-19,-1.4721e-15,2.69299e-05,5.15532e-05,-2.41383e-05,-4.62471e-05,2.33432e-13,4.79507e-12,
-0.027956,-0.765696,0.0306932,-3.07217,-0.136735,0.927922,-0.0704018,0.4,-0.0034951,0.679922,-0.0156684,0.66532,-0.110159,0.708909,0.0814148,-0.00552002,-0.188337,0.00869829,-0.000185804,-0.0520368,-0.0980121,-0.00806082,2.10042e-18,-1.4781e-15,2.65722e-05,5.08646e-05,-2.37421e-05,-4.54886e-05,-1.84968e-12,-3.79937e-11,
-0.0279781,-0.76645,0.0307281,-3.07217,-0.136943,0.927529,-0.070434,0.4,-0.0034951,0.679922,-0.0156682,0.66532,-0.110159,0.708909,0.0814148,-0.00551974,-0.188521,0.00870929,-0.000185359,-0.0520755,-0.098049,-0.00805222,2.70054e-18,-1.4841e-15,2.87995e-05,5.51604e-05,-2.60971e-05,-4.99978e-05,-3.72203e-12,-7.64532e-11,
-0.0280002,-0.767205,0.0307629,-3.07217,-0.137152,0.927137,-0.0704662,0.4,-0.0034951,0.679922,-0.015668,0.66532,-0.110159,0.708909,0.0814148,-0.00551946,-0.188706,0.00872031,-0.000184913,-0.0521141,-0.098086,-0.00804363,2.70054e-18,-1.4901e-15,3.08063e-05,5.90317e-05,-2.82432e-05,-5.41075e-05,-5.40535e-12,-1.1103e-10,
-0.0280223,-0.76796,0.0307979,-3.07217,-0.13736,0.926745,-0.0704983,0.4,-0.0034951,0.679922,-0.0156678,0.66532,-0.110159,0.708909,0.0814148,-0.00551918,-0.188891,0.00873134,-0.000184467,-0.0521527,-0.098123,-0.00803503,3.30066e-18,-1.4973e-15,3.0055e-05,5.75842e-05,-2.74759e-05,-5.26386e-05,-6.91917e-12,-1.42125e-10,
-0.0280443,-0.768717,0.0308328,-3.07217,-0.137569,0.926352,-0.0705304,0.4,-0.0034951,0.679922,-0.0156675,0.66532,-0.11016,0.708909,0.0814148,-0.0055189,-0.189076,0.00874238,-0.00018402,-0.0521912,-0.09816,-0.00802645,9.00181e-19,-1.5045e-15,2.9361e-05,5.6247e-05,-2.67576e-05,-5.12636e-05,-8.28101e-12,-1.70098e-10,
-0.0280664,-0.769474,0.0308679,-3.07217,-0.137778,0.925959,-0.0705625,0.4,-0.0034951,0.679922,-0.0156673,0.66532,-0.11016,0.708909,0.0814148,-0.00551862,-0.189261,0.00875343,-0.000183573,-0.0522297,-0.098197,-0.00801786,1.5003e-18,-1.5105e-15,2.87264e-05,5.50239e-05,-2.60929e-05,-4.99912e-05,-9.50663e-12,-1.95274e-10,
-0.0280885,-0.770231,0.0309029,-3.07217,-0.137987,0.925566,-0.0705946,0.4,-0.0034951,0.679923,-0.0156671,0.66532,-0.11016,0.708909,0.0814148,-0.00551833,-0.189447,0.00876449,-0.000183125,-0.0522681,-0.0982339,-0.00800927,-3.0006e-19,-1.5177e-15,2.81519e-05,5.39169e-05,-2.54852e-05,-4.88277e-05,-1.06101e-11,-2.17941e-10,
-0.0281106,-0.77099,0.030938,-3.07217,-0.138196,0.925173,-0.0706266,0.4,-0.0034951,0.679923,-0.0156669,0.66532,-0.11016,0.708909,0.0814148,-0.00551805,-0.189632,0.00877556,-0.000182677,-0.0523065,-0.0982709,-0.00800069,-2.10042e-18,-1.52431e-15,2.76377e-05,5.29261e-05,-2.49365e-05,-4.77773e-05,-1.16043e-11,-2.38361e-10,
-0.0281326,-0.771749,0.0309732,-3.07217,-0.138405,0.92478,-0.0706585,0.4,-0.0034951,0.679923,-0.0156667,0.66532,-0.11016,0.708909,0.0814148,-0.00551776,-0.189818,0.00878664,-0.000182228,-0.0523449,-0.0983079,-0.00799211,-3.30066e-18,-1.53091e-15,2.7183e-05,5.20502e-05,-2.44479e-05,-4.68419e-05,-1.25003e-11,-2.56767e-10,
-0.0281547,-0.772509,0.0310084,-3.07217,-0.138615,0.924386,-0.0706905,0.4,-0.0034951,0.679923,-0.0156665,0.66532,-0.110161,0.708909,0.0814148,-0.00551747,-0.190004,0.00879774,-0.000181786,-0.0523831,-0.0983449,-0.00798311,-3.90078e-18,-1.53751e-15,2.67863e-05,5.12867e-05,-2.40195e-05,-4.60218e-05,-1.33086e-11,-2.73369e-10,
-0.0281768,-0.77327,0.0310436,-3.07218,-0.138825,0.923993,-0.0707223,0.4,-0.0034951,0.679923,-0.0156663,0.665319,-0.110161,0.708909,0.0814148,-0.00551717,-0.19019,0.00880885,-0.000181341,-0.052421,-0.0983819,-0.00797394,-5.70115e-18,-1.54351e-15,2.89547e-05,5.54692e-05,-2.63188e-05,-5.04245e-05,-1.40382e-11,-2.88355e-10,
-0.0281988,-0.774031,0.0310789,-3.07218,-0.139035,0.923599,-0.0707542,0.4,-0.0034951,0.679923,-0.015666,0.665319,-0.110161,0.708909,0.0814148,-0.00551688,-0.190376,0.00881996,-0.000180891,-0.0524588,-0.0984189,-0.00796471,-4.5009e-18,-1.54891e-15,3.09047e-05,5.9231e-05,-2.84092e-05,-5.44279e-05,-1.46973e-11,-3.01895e-10,
-0.0282209,-0.774794,0.0311142,-3.07218,-0.139245,0.923205,-0.070786,0.4,-0.0034951,0.679923,-0.0156658,0.665319,-0.110161,0.708909,0.0814148,-0.00551659,-0.190562,0.00883109,-0.000180438,-0.0524965,-0.0984559,-0.00795548,-2.10042e-18,-1.55491e-15,3.01174e-05,5.77138e-05,-2.76068e-05,-5.28919e-05,-1.52934e-11,-3.14138e-10,
-0.028243,-0.775557,0.0311496,-3.07218,-0.139455,0.922811,-0.0708178,0.4,-0.0034951,0.679923,-0.0156656,0.665319,-0.110161,0.708909,0.0814148,-0.00551631,-0.190748,0.00884222,-0.000179984,-0.0525341,-0.0984929,-0.00794627,-1.5003e-18,-1.55911e-15,2.9388e-05,5.63079e-05,-2.68527e-05,-5.14481e-05,-1.5833e-11,-3.25222e-10,
-0.028265,-0.77632,0.031185,-3.07218,-0.139665,0.922417,-0.0708496,0.4,-0.0034951,0.679924,-0.0156653,0.665319,-0.110162,0.708909,0.0814148,-0.00551603,-0.190935,0.00885335,-0.000179529,-0.0525717,-0.0985299,-0.00793707,-2.70054e-18,-1.56571e-15,2.87189e-05,5.50179e-05,-2.6152e-05,-5.01066e-05,-1.6322e-11,-3.35267e-10,
-0.0282871,-0.777085,0.0312204,-3.07218,-0.139875,0.922023,-0.0708813,0.4,-0.0034951,0.679924,-0.0156651,0.665319,-0.110162,0.708909,0.0814148,-0.00551576,-0.191122,0.00886449,-0.000179074,-0.0526093,-0.098567,-0.00792791,-9.00181e-19,-1.57172e-15,2.81112e-05,5.38463e-05,-2.55085e-05,-4.88746e-05,-1.67658e-11,-3.44382e-10,
-0.0283091,-0.77785,0.0312559,-3.07218,-0.140086,0.921629,-0.070913,0.4,-0.0034951,0.679924,-0.0156649,0.665319,-0.110162,0.708909,0.0814148,-0.00551548,-0.191309,0.00887564,-0.000178619,-0.0526468,-0.098604,-0.00791877,-9.00181e-19,-1.57772e-15,2.75653e-05,5.27938e-05,-2.49247e-05,-4.77569e-05,-1.7169e-11,-3.52666e-10,
-0.0283312,-0.778616,0.0312915,-3.07218,-0.140297,0.921234,-0.0709446,0.4,-0.0034951,0.679924,-0.0156647,0.665319,-0.110162,0.708909,0.0814148,-0.00551521,-0.191496,0.00888679,-0.000178164,-0.0526843,-0.098641,-0.00790966,-3.30066e-18,-1.58492e-15,2.70805e-05,5.18595e-05,-2.44021e-05,-4.67564e-05,-1.75361e-11,-3.60205e-10,
-0.0283533,-0.779383,0.0313271,-3.07218,-0.140508,0.920839,-0.0709762,0.4,-0.0034951,0.679924,-0.0156645,0.665319,-0.110162,0.708909,0.0814148,-0.00551494,-0.191683,0.00889796,-0.00017771,-0.0527218,-0.098678,-0.00790059,-4.5009e-18,-1.59152e-15,2.66557e-05,5.1041e-05,-2.39411e-05,-4.58739e-05,-1.78707e-11,-3.67079e-10,
-0.0283753,-0.78015,0.0313627,-3.07218,-0.140719,0.920445,-0.0710078,0.4,-0.0034951,0.679924,-0.0156643,0.665318,-0.110162,0.708909,0.0814148,-0.00551467,-0.19187,0.00890913,-0.000177256,-0.0527592,-0.0987151,-0.00789154,-4.5009e-18,-1.59812e-15,2.62889e-05,5.03349e-05,-2.35413e-05,-4.51084e-05,-1.81763e-11,-3.73357e-10,
-0.0283974,-0.780919,0.0313984,-3.07218,-0.14093,0.92005,-0.0710393,0.4,-0.0034951,0.679924,-0.0156641,0.665318,-0.110163,0.708909,0.0814148,-0.00551439,-0.192058,0.00892031,-0.000176803,-0.0527967,-0.0987521,-0.00788252,-4.5009e-18,-1.60532e-15,2.84638e-05,5.45301e-05,-2.58453e-05,-4.95203e-05,-1.8456e-11,-3.79102e-10,
-0.0284194,-0.781688,0.0314341,-3.07218,-0.141141,0.919654,-0.0710708,0.4,-0.0034951,0.679924,-0.0156639,0.665318,-0.110163,0.708909,0.0814148,-0.00551412,-0.192245,0.0089315,-0.000176349,-0.0528341,-0.0987891,-0.00787353,-3.90078e-18,-1.61132e-15,3.0422e-05,5.83077e-05,-2.79427e-05,-5.35371e-05,-1.87125e-11,-3.84371e-10,
-0.0284415,-0.782457,0.0314699,-3.07218,-0.141353,0.919259,-0.0711022,0.4,-0.0034951,0.679924,-0.0156636,0.665318,-0.110163,0.708909,0.0814148,-0.00551385,-0.192433,0.0089427,-0.000175895,-0.0528715,-0.0988261,-0.00786457,-3.90078e-18,-1.61672e-15,2.96676e-05,5.68541e-05,-2.71739e-05,-5.20653e-05,-1.89483e-11,-3.89213e-10,
-0.0284636,-0.783228,0.0315057,-3.07218,-0.141564,0.918864,-0.0711337,0.4,-0.0034951,0.679925,-0.0156634,0.665318,-0.110163,0.708909,0.0814148,-0.00551357,-0.192621,0.00895391,-0.000175442,-0.0529088,-0.0988632,-0.00785563,-3.90078e-18,-1.62273e-15,2.897e-05,5.55092e-05,-2.64527e-05,-5.06846e-05,-1.91655e-11,-3.93676e-10,
-0.0284856,-0.783999,0.0315416,-3.07219,-0.141776,0.918468,-0.071165,0.4,-0.0034951,0.679925,-0.0156632,0.665318,-0.110163,0.708909,0.0814148,-0.0055133,-0.192809,0.00896513,-0.000174988,-0.0529462,-0.0989002,-0.00784672,-3.90078e-18,-1.62873e-15,2.83311e-05,5.42775e-05,-2.57839e-05,-4.9404e-05,-1.93662e-11,-3.97798e-10,
-0.0285077,-0.784771,0.0315775,-3.07219,-0.141988,0.918072,-0.0711964,0.4,-0.0034951,0.679925,-0.015663,0.665318,-0.110164,0.708909,0.0814148,-0.00551302,-0.192997,0.00897635,-0.000174534,-0.0529835,-0.0989372,-0.00783783,-3.30066e-18,-1.63413e-15,2.77519e-05,5.31609e-05,-2.51709e-05,-4.82304e-05,6.25018e-11,1.28384e-09,
-0.0285297,-0.785544,0.0316134,-3.07219,-0.1422,0.917676,-0.0712277,0.4,-0.0034951,0.679925,-0.0156627,0.665318,-0.110164,0.708909,0.0814148,-0.00551274,-0.193186,0.00898759,-0.00017408,-0.0530208,-0.0989742,-0.00782896,-3.30066e-18,-1.64073e-15,2.72327e-05,5.21599e-05,-2.46161e-05,-4.71681e-05,5.40918e-11,1.11109e-09,
-0.0285518,-0.786317,0.0316494,-3.07219,-0.142412,0.91728,-0.071259,0.4,-0.0034951,0.679925,-0.0156625,0.665318,-0.110164,0.708909,0.0814148,-0.00551246,-0.193374,0.00899884,-0.000173626,-0.0530581,-0.0990113,-0.00782012,-3.30066e-18,-1.64673e-15,2.67727e-05,5.12734e-05,-2.41206e-05,-4.62195e-05,4.65347e-11,9.5586e-10,
-0.0285738,-0.787091,0.0316855,-3.07219,-0.142625,0.916884,-0.0712902,0.4,-0.0034951,0.679925,-0.0156623,0.665318,-0.110164,0.708909,0.0814148,-0.00551218,-0.193563,0.00901009,-0.000173172,-0.0530953,-0.0990483,-0.0078113,-2.70054e-18,-1.65273e-15,2.63707e-05,5.04989e-05,-2.36848e-05,-4.53851e-05,3.97449e-11,8.16393e-10,
-0.0285959,-0.787866,0.0317215,-3.07219,-0.142837,0.916488,-0.0713215,0.4,-0.0034951,0.679925,-0.0156621,0.665317,-0.110164,0.708909,0.0814148,-0.0055119,-0.193752,0.00902136,-0.000172717,-0.0531325,-0.0990853,-0.00780249,-2.10042e-18,-1.65933e-15,2.84928e-05,5.45923e-05,-2.59328e-05,-4.96901e-05,3.36452e-11,6.91099e-10,
-0.0286179,-0.788642,0.0317577,-3.07219,-0.14305,0.916091,-0.0713526,0.4,-0.0034951,0.679925,-0.0156619,0.665317,-0.110165,0.708909,0.0814148,-0.00551161,-0.193941,0.00903264,-0.000172262,-0.0531697,-0.0991224,-0.00779371,-3.0006e-19,-1.66653e-15,3.04011e-05,5.82736e-05,-2.79761e-05,-5.36036e-05,2.81658e-11,5.78547e-10,
-0.0286399,-0.789419,0.0317938,-3.07219,-0.143263,0.915695,-0.0713838,0.4,-0.0034951,0.679925,-0.0156617,0.665317,-0.110165,0.708909,0.0814148,-0.00551133,-0.19413,0.00904392,-0.000171806,-0.0532068,-0.0991594,-0.00778494,1.5003e-18,-1.67254e-15,2.96174e-05,5.67627e-05,-2.71745e-05,-5.20688e-05,2.32439e-11,4.77448e-10,
-0.028662,-0.790196,0.0318301,-3.07219,-0.143476,0.915298,-0.0714149,0.4,-0.0034951,0.679926,-0.0156615,0.665317,-0.110165,0.708909,0.0814148,-0.00551104,-0.19432,0.00905522,-0.00017135,-0.053244,-0.0991964,-0.00777619,-3.0006e-19,-1.67914e-15,2.88916e-05,5.53632e-05,-2.64211e-05,-5.06265e-05,1.8823e-11,3.8664e-10,
-0.028684,-0.790974,0.0318663,-3.07219,-0.143689,0.914901,-0.0714459,0.4,-0.0034951,0.679926,-0.0156612,0.665317,-0.110165,0.708909,0.0814148,-0.00551075,-0.194509,0.00906652,-0.000170894,-0.0532811,-0.0992334,-0.00776745,-3.0006e-19,-1.68694e-15,2.8226e-05,5.40795e-05,-2.57213e-05,-4.92864e-05,1.48522e-11,3.05076e-10,
-0.0287061,-0.791753,0.0319026,-3.07219,-0.143902,0.914504,-0.071477,0.4,-0.0034951,0.679926,-0.015661,0.665317,-0.110165,0.708909,0.0814148,-0.00551046,-0.194699,0.00907784,-0.000170437,-0.0533181,-0.0992704,-0.00775873,3.0006e-19,-1.69474e-15,2.76217e-05,5.2914e-05,-2.50786e-05,-4.80559e-05,1.12856e-11,2.31815e-10,
-0.0287281,-0.792532,0.031939,-3.07219,-0.144116,0.914107,-0.071508,0.4,-0.0034951,0.679926,-0.0156608,0.665317,-0.110166,0.708909,0.0814148,-0.00551017,-0.194889,0.00908916,-0.00016998,-0.0533551,-0.0993075,-0.00775002,3.0006e-19,-1.70254e-15,2.7079e-05,5.18673e-05,-2.44957e-05,-4.69398e-05,8.08195e-12,1.6601e-10,
-0.0287502,-0.793313,0.0319754,-3.07219,-0.144329,0.913709,-0.0715389,0.4,-0.0034951,0.679926,-0.0156606,0.665317,-0.110166,0.708909,0.0814148,-0.00550988,-0.195079,0.00910049,-0.000169522,-0.0533921,-0.0993445,-0.00774133,-9.00181e-19,-1.70854e-15,2.65973e-05,5.09386e-05,-2.3974e-05,-4.59407e-05,5.20416e-12,1.06897e-10,
-0.0287722,-0.794094,0.0320119,-3.07219,-0.144543,0.913312,-0.0715699,0.4,-0.0034951,0.679926,-0.0156604,0.665317,-0.110166,0.708909,0.0814148,-0.00550959,-0.195269,0.00911184,-0.000169064,-0.0534291,-0.0993815,-0.00773265,-3.30066e-18,-1.71574e-15,2.61754e-05,5.01254e-05,-2.35138e-05,-4.50596e-05,2.61883e-12,5.37928e-11,
-0.0287942,-0.794876,0.0320483,-3.07219,-0.144757,0.912914,-0.0716008,0.4,-0.0034951,0.679926,-0.0156602,0.665317,-0.110166,0.708909,0.0814148,-0.00550929,-0.195459,0.00912319,-0.000168606,-0.053466,-0.0994185,-0.00772398,-2.70054e-18,-1.72235e-15,2.58113e-05,4.94243e-05,-2.31147e-05,-4.42955e-05,2.9595e-13,6.07896e-12,
-0.0288163,-0.795658,0.0320849,-3.0722,-0.144971,0.912516,-0.0716316,0.4,-0.0034951,0.679926,-0.01566,0.665316,-0.110166,0.708909,0.0814148,-0.005509,-0.195649,0.00913455,-0.000168148,-0.0535028,-0.0994555,-0.00771532,-2.70054e-18,-1.72955e-15,2.79481e-05,5.35462e-05,-2.53761e-05,-4.86262e-05,-1.79146e-12,-3.67981e-11,
-0.0288383,-0.796442,0.0321215,-3.0722,-0.145185,0.912118,-0.0716625,0.4,-0.0034951,0.679926,-0.0156598,0.665316,-0.110167,0.708909,0.0814148,-0.0055087,-0.19584,0.00914592,-0.000167689,-0.0535397,-0.0994926,-0.00770668,-3.0006e-19,-1.73795e-15,2.98723e-05,5.72586e-05,-2.74351e-05,-5.257e-05,-3.66765e-12,-7.53365e-11,
-0.0288603,-0.797226,0.0321581,-3.0722,-0.145399,0.91172,-0.0716932,0.4,-0.0034951,0.679927,-0.0156596,0.665316,-0.110167,0.708909,0.0814148,-0.0055084,-0.196031,0.0091573,-0.00016723,-0.0535765,-0.0995296,-0.00769804,3.0006e-19,-1.74455e-15,2.9129e-05,5.58259e-05,-2.66758e-05,-5.11161e-05,-5.3544e-12,-1.09984e-10,
-0.0288824,-0.798011,0.0321948,-3.0722,-0.145614,0.911322,-0.071724,0.4,-0.0034951,0.679927,-0.0156593,0.665316,-0.110167,0.708909,0.0814148,-0.0055081,-0.196222,0.00916869,-0.000166771,-0.0536132,-0.0995666,-0.00768941,3.0006e-19,-1.75175e-15,2.8442e-05,5.45015e-05,-2.59641e-05,-4.97533e-05,-6.87128e-12,-1.41142e-10,
