0.00228187,3.25286e-06,0.000391614,-1.23315e-05,-0.00057981,-0.000606979,0.000100471,-0.000105382,0.000105528,-0.000150609,-0.000221372,0.000637275,0.000497442,-0.00129542,0.000393658,2.72496e-06,0.00306818,9.12335e-05,0.000107398,-0.000920428,8.18219e-05,-2.72111e-05,2.16249e-05,6.61511e-05,0.00175784,-0.000242462,-0.00236942,-0.00029951,-0.000578972,-1.86119e-05,0.000117154,-0.000334695,0.0289439,0.000858892,-0.00046513,-0.000638637,1.6704e-05,-0.000956888,-0.00250679,0.00105199,0.0284676,0.000159626,0.000135058,4.29247e-06,0.000108492,-4.19209e-05,-0.000680831,0.000384952,0.0465874,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-1.88041e-13,2.52416e-13,8.72444e-14,-8.88538e-13,-4.23516e-14,-3.21025e-13,-3.25261e-13,8.43645e-13,8.3348e-13,4.45539e-13,8.89385e-13,5.01444e-13,5.01444e-13,2.33781e-13,-1.82959e-13,-2.02441e-13,2.63427e-13,-3.998e-13,3.38813e-14,3.47284e-14,3.72694e-14,-2.32087e-13,2.20229e-13,8.63974e-14,-3.79471e-13,4.06576e-14,4.23516e-14,2.55804e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,7.40149e-13,4.93432e-13,
0.00228189,3.25585e-06,0.000391674,-1.24e-05,-0.000580044,-0.000606861,0.000100443,-0.00010548,0.00010553,-0.000150773,-0.00022148,0.000637124,0.000498277,-0.00129513,0.000393721,2.72775e-06,0.00306782,9.11736e-05,0.000106653,-0.000920424,8.17496e-05,-2.72946e-05,2.16296e-05,6.60598e-05,0.00175777,-0.000242001,-0.0023687,-0.00029956,-0.000579199,-1.86162e-05,0.000116433,-0.000334201,0.028939,0.000858108,-0.000464298,-0.000638543,1.66727e-05,-0.0009569,-0.0025062,0.00105116,0.0284663,0.000160147,0.000135054,4.29349e-06,0.000108439,-4.19858e-05,-0.000679983,0.000385078,0.0465874,3.0006e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,-1.20024e-12,-3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,4.28599e-13,-2.9985e-13,-3.77777e-13,-1.42302e-13,-3.87094e-13,-3.80318e-13,-2.38016e-13,4.23516e-13,1.27055e-13,-1.86347e-14,-1.94818e-13,-1.01644e-14,1.28749e-13,-1.43996e-13,-9.31736e-15,9.06325e-13,-3.04932e-14,-4.41304e-13,-2.37169e-14,1.93124e-13,4.12505e-13,-5.0822e-15,-1.10114e-12,1.52466e-14,-1.76183e-13,8.47033e-15,8.47033e-15,2.27005e-13,4.93432e-13,1.4803e-12,0,2.46716e-13,0,4.93432e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.0022819,3.25885e-06,0.000391733,-1.24686e-05,-0.000580279,-0.000606742,0.000100415,-0.000105578,0.000105531,-0.000150937,-0.000221587,0.000636974,0.000499112,-0.00129483,0.000393784,2.73054e-06,0.00306745,9.11138e-05,0.000105908,-0.000920419,8.16772e-05,-2.73783e-05,2.16342e-05,6.59684e-05,0.0017577,-0.00024154,-0.00236798,-0.00029961,-0.000579426,-1.86204e-05,0.000115712,-0.000333708,0.0289342,0.000857324,-0.000463467,-0.000638449,1.66414e-05,-0.000956911,-0.00250562,0.00105033,0.0284649,0.000160667,0.00013505,4.29451e-06,0.000108386,-4.20505e-05,-0.000679135,0.000385204,0.0465874,3.0006e-13,0,-1.5003e-12,3.0006e-13,9.00181e-13,0,0,-9.00181e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.42201e-13,2.18535e-13,-5.75982e-14,1.82112e-13,-7.28448e-14,2.01594e-13,3.3966e-13,7.99599e-13,-2.1684e-13,-2.03288e-13,-1.11808e-13,-3.48978e-13,-2.15146e-13,-2.33781e-13,2.81215e-13,-2.86297e-13,1.57548e-13,-3.47284e-14,-5.33631e-14,-5.0822e-14,1.71948e-13,6.92873e-13,-2.71051e-13,-5.92923e-14,-2.42251e-13,-5.42101e-14,-4.91279e-14,-3.55754e-14,2.46716e-13,2.46716e-13,0,0,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,
0.00228191,3.26185e-06,0.000391793,-1.25374e-05,-0.000580513,-0.000606623,0.000100387,-0.000105677,0.000105532,-0.000151101,-0.000221695,0.000636823,0.000499947,-0.00129454,0.000393847,2.73333e-06,0.00306709,9.10538e-05,0.000105163,-0.000920414,8.16049e-05,-2.7462e-05,2.16389e-05,6.5877e-05,0.00175764,-0.00024108,-0.00236725,-0.00029966,-0.000579653,-1.86246e-05,0.000114991,-0.000333215,0.0289294,0.000856542,-0.000462636,-0.000638354,1.661e-05,-0.000956921,-0.00250504,0.0010495,0.0284636,0.000161188,0.000135046,4.29554e-06,0.000108333,-4.21152e-05,-0.000678287,0.00038533,0.0465873,0,-3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.18585e-13,-1.92276e-13,-5.14149e-13,-1.53313e-13,-6.42898e-13,-5.03138e-13,1.07573e-13,0,-2.89685e-13,-1.77877e-13,2.37169e-13,-5.89535e-13,-3.11708e-13,1.69407e-14,1.60936e-14,-1.79571e-13,2.9985e-13,-4.31987e-13,2.92226e-13,2.91379e-13,-1.97359e-13,4.43845e-13,2.32087e-13,4.76033e-13,2.55804e-13,2.71051e-14,2.71051e-14,2.10064e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,0,7.40149e-13,0,0,2.46716e-13,0,
0.00228193,3.26485e-06,0.000391852,-1.26062e-05,-0.000580747,-0.000606503,0.000100359,-0.000105775,0.000105534,-0.000151264,-0.000221802,0.000636673,0.000500781,-0.00129424,0.000393911,2.73613e-06,0.00306672,9.09938e-05,0.000104418,-0.000920408,8.15326e-05,-2.75458e-05,2.16436e-05,6.57855e-05,0.00175757,-0.00024062,-0.00236653,-0.00029971,-0.000579879,-1.86289e-05,0.000114269,-0.000332723,0.0289246,0.00085576,-0.000461805,-0.000638258,1.65787e-05,-0.00095693,-0.00250446,0.00104867,0.0284623,0.000161709,0.000135042,4.29655e-06,0.00010828,-4.21798e-05,-0.00067744,0.000385457,0.0465873,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.01544e-13,4.42151e-13,1.06726e-13,1.59242e-13,-2.66815e-13,-5.67512e-13,-2.37169e-14,2.87991e-14,3.04932e-14,-5.0822e-15,-1.91429e-13,1.28749e-13,-8.47033e-15,-1.84653e-13,2.03288e-13,-2.03288e-14,2.48181e-13,-2.38016e-13,-2.30393e-13,1.10114e-14,1.94818e-14,-2.43945e-13,-2.4564e-13,5.0822e-15,-1.79571e-13,8.47033e-15,6.77626e-15,-4.06576e-13,0,-2.46716e-13,0,0,0,4.93432e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00228194,3.26786e-06,0.000391912,-1.26751e-05,-0.00058098,-0.000606382,0.000100331,-0.000105873,0.000105535,-0.000151427,-0.000221909,0.000636523,0.000501616,-0.00129395,0.000393974,2.73892e-06,0.00306636,9.09338e-05,0.000103673,-0.000920401,8.14603e-05,-2.76297e-05,2.16482e-05,6.56941e-05,0.0017575,-0.000240161,-0.0023658,-0.000299759,-0.000580105,-1.86331e-05,0.000113548,-0.000332232,0.0289197,0.00085498,-0.000460975,-0.000638161,1.65474e-05,-0.000956939,-0.00250388,0.00104784,0.0284609,0.00016223,0.000135038,4.29757e-06,0.000108227,-4.22443e-05,-0.000676593,0.000385583,0.0465872,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.05456e-12,1.26547e-12,1.14434e-12,1.11724e-12,1.25784e-12,1.0139e-12,1.14265e-12,5.86147e-13,-2.15146e-13,-1.96512e-13,3.72694e-14,2.5411e-14,-2.87991e-14,-3.20178e-13,-1.78724e-13,-5.69206e-13,-1.38913e-13,-7.83505e-13,-1.00712e-12,-5.89535e-13,-5.81912e-13,-5.79371e-13,-4.91279e-14,1.04524e-12,4.13352e-13,2.01594e-13,3.55754e-13,1.4569e-13,-1.23358e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.00228196,3.27087e-06,0.000391971,-1.27442e-05,-0.000581213,-0.000606261,0.000100302,-0.000105972,0.000105536,-0.000151591,-0.000222017,0.000636373,0.00050245,-0.00129365,0.000394037,2.74171e-06,0.00306599,9.08738e-05,0.000102928,-0.000920394,8.1388e-05,-2.77137e-05,2.16529e-05,6.56026e-05,0.00175743,-0.000239702,-0.00236508,-0.000299809,-0.000580331,-1.86373e-05,0.000112826,-0.000331741,0.0289149,0.0008542,-0.000460145,-0.000638064,1.65161e-05,-0.000956947,-0.0025033,0.00104701,0.0284596,0.00016275,0.000135034,4.29859e-06,0.000108174,-4.23088e-05,-0.000675746,0.000385709,0.0465872,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-2.10042e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,5.81065e-13,1.99053e-13,9.52065e-13,1.14942e-12,4.15893e-13,4.19281e-13,2.82062e-13,-8.1654e-13,-4.23516e-13,-3.21873e-14,4.31987e-13,-3.77777e-13,-3.87941e-13,-4.35375e-13,-2.42251e-13,1.74489e-13,-4.27752e-13,-1.36372e-12,8.47033e-16,-4.45539e-13,-2.25311e-13,-5.67512e-13,-4.38763e-13,-1.94818e-13,9.99499e-14,6.35275e-13,-3.5406e-13,-4.28599e-13,-9.86865e-13,-1.23358e-12,-7.40149e-13,-1.23358e-12,-4.93432e-13,-4.93432e-13,-9.86865e-13,4.93432e-13,2.46716e-13,0,7.40149e-13,0,4.93432e-13,4.93432e-13,
0.00228197,3.27389e-06,0.000392031,-1.28133e-05,-0.000581446,-0.000606139,0.000100274,-0.00010607,0.000105537,-0.000151754,-0.000222124,0.000636223,0.000503284,-0.00129335,0.000394101,2.74451e-06,0.00306562,9.08137e-05,0.000102182,-0.000920387,8.13158e-05,-2.77978e-05,2.16576e-05,6.55111e-05,0.00175737,-0.000239244,-0.00236436,-0.000299858,-0.000580556,-1.86415e-05,0.000112104,-0.000331251,0.0289101,0.000853422,-0.000459316,-0.000637966,1.64847e-05,-0.000956955,-0.00250272,0.00104619,0.0284583,0.00016327,0.00013503,4.2996e-06,0.000108121,-4.23731e-05,-0.0006749,0.000385834,0.0465872,-6.00121e-13,-3.0006e-13,6.00121e-13,0,-6.00121e-13,0,-9.00181e-13,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-2.507e-07,-1.56701e-13,2.76133e-13,-1.46537e-13,-1.26208e-13,-1.46537e-13,1.64324e-13,-3.07199e-07,3.91329e-13,-7.6233e-14,3.57448e-13,1.52466e-14,3.52366e-13,-2.06676e-13,-3.66001e-06,2.36322e-13,-2.21076e-13,2.28699e-13,-9.31736e-15,2.27852e-13,-2.42251e-13,-7.03272e-06,-5.35325e-13,-4.91279e-14,-6.43745e-14,3.21873e-13,-5.92923e-14,-5.59042e-14,4.93432e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,-4.93432e-13,0,0,0,-7.40149e-13,0,-2.46716e-13,
0.00228199,3.27691e-06,0.000392091,-1.28825e-05,-0.000581679,-0.000606016,0.000100246,-0.000106168,0.000105539,-0.000151916,-0.000222231,0.000636073,0.000504118,-0.00129305,0.000394164,2.74731e-06,0.00306526,9.07536e-05,0.000101437,-0.000920378,8.12435e-05,-2.7882e-05,2.16623e-05,6.54195e-05,0.0017573,-0.000238787,-0.00236363,-0.000299907,-0.000580782,-1.86457e-05,0.000111382,-0.000330761,0.0289053,0.000852644,-0.000458487,-0.000637867,1.64534e-05,-0.000956962,-0.00250214,0.00104536,0.0284569,0.00016379,0.000135026,4.30061e-06,0.000108068,-4.24374e-05,-0.000674053,0.00038596,0.0465871,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.80036e-12,0,1.5003e-12,3.0006e-13,-9.00181e-13,0,3.0006e-13,6.00121e-13,-2.77827e-13,-2.93073e-13,3.81165e-14,-5.89535e-13,-5.68359e-13,-6.94567e-14,1.69407e-15,1.23667e-13,3.18484e-13,4.76033e-13,-1.52466e-14,-2.87991e-14,-4.57398e-14,-2.84603e-13,-4.42998e-13,-9.82558e-14,-3.63377e-13,-6.38663e-13,-2.10911e-13,-3.88788e-13,-4.44692e-13,1.18585e-14,-4.76033e-13,6.26804e-14,-2.10064e-13,2.20229e-14,-1.84653e-13,-2.1684e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,9.86865e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,
0.002282,3.27994e-06,0.00039215,-1.29518e-05,-0.000581911,-0.000605892,0.000100217,-0.000106266,0.00010554,-0.000152079,-0.000222338,0.000635923,0.000504951,-0.00129275,0.000394228,2.75011e-06,0.00306489,9.06934e-05,0.000100691,-0.000920369,8.11712e-05,-2.79663e-05,2.1667e-05,6.53279e-05,0.00175723,-0.00023833,-0.00236291,-0.000299956,-0.000581007,-1.86499e-05,0.00011066,-0.000330272,0.0289005,0.000851867,-0.000457659,-0.000637768,1.6422e-05,-0.000956968,-0.00250155,0.00104454,0.0284556,0.00016431,0.000135021,4.30162e-06,0.000108015,-4.25016e-05,-0.000673207,0.000386086,0.0465871,3.0006e-13,3.0006e-13,3.0006e-13,0,1.20024e-12,6.00121e-13,9.00181e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-1.60597e-12,5.78524e-13,3.27802e-13,3.47284e-14,-5.72594e-13,-3.04932e-14,2.04135e-13,-1.58565e-12,-7.06425e-13,-5.94617e-13,-7.04731e-13,-8.13152e-13,-5.09914e-13,-6.65768e-13,1.74489e-13,-1.86347e-14,-4.84503e-13,-2.71051e-14,4.58245e-13,2.4564e-14,1.70254e-13,-1.76183e-13,4.5401e-13,9.18184e-13,4.52316e-13,5.38713e-13,2.96462e-13,6.43745e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,-4.93432e-13,0,9.86865e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00228201,3.28297e-06,0.00039221,-1.30212e-05,-0.000582143,-0.000605768,0.000100189,-0.000106365,0.000105541,-0.000152242,-0.000222446,0.000635774,0.000505785,-0.00129245,0.000394291,2.75291e-06,0.00306452,9.06332e-05,9.99446e-05,-0.00092036,8.1099e-05,-2.80506e-05,2.16717e-05,6.52363e-05,0.00175716,-0.000237873,-0.00236219,-0.000300005,-0.000581231,-1.86541e-05,0.000109938,-0.000329784,0.0288957,0.000851091,-0.000456831,-0.000637667,1.63907e-05,-0.000956973,-0.00250097,0.00104371,0.0284542,0.00016483,0.000135017,4.30263e-06,0.000107962,-4.25656e-05,-0.000672361,0.000386212,0.0465871,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,8.29245e-13,1.69407e-13,1.56701e-13,2.79521e-13,4.06576e-13,-1.70254e-13,1.52466e-14,-1.93124e-13,-1.43996e-13,1.27055e-13,-1.23667e-13,-2.20229e-14,1.69407e-14,2.55804e-13,-4.41304e-13,6.41204e-13,4.29446e-13,2.20229e-13,1.34001e-12,4.69256e-13,4.31987e-13,-9.55453e-13,3.38813e-15,2.32087e-13,2.10064e-13,1.12825e-12,-1.35525e-14,9.04631e-13,0,7.40149e-13,0,4.93432e-13,0,4.93432e-13,7.40149e-13,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00228203,3.286e-06,0.00039227,-1.30907e-05,-0.000582375,-0.000605643,0.00010016,-0.000106463,0.000105543,-0.000152404,-0.000222553,0.000635624,0.000506618,-0.00129215,0.000394355,2.75571e-06,0.00306415,9.05729e-05,9.91985e-05,-0.00092035,8.10268e-05,-2.81351e-05,2.16764e-05,6.51447e-05,0.0017571,-0.000237418,-0.00236146,-0.000300054,-0.000581456,-1.86583e-05,0.000109215,-0.000329297,0.0288908,0.000850317,-0.000456003,-0.000637567,1.63593e-05,-0.000956978,-0.00250039,0.00104289,0.0284529,0.00016535,0.000135013,4.30364e-06,0.000107909,-4.26297e-05,-0.000671515,0.000386337,0.046587,2.40048e-12,2.40048e-12,2.70054e-12,2.70054e-12,2.40048e-12,2.10042e-12,2.10042e-12,0,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.71e-13,6.11558e-13,4.72644e-13,9.08866e-13,7.6233e-13,4.30293e-13,3.1679e-13,2.47334e-13,2.74439e-13,3.998e-13,3.01544e-13,1.15196e-13,-1.69407e-15,-1.4569e-13,3.69306e-13,-4.48927e-14,1.06557e-12,3.83706e-13,3.89635e-13,1.20956e-12,1.91429e-13,1.13502e-12,2.00069e-12,1.34678e-12,1.09098e-12,1.12994e-12,1.33492e-12,1.33831e-12,0,-2.46716e-13,-2.46716e-13,0,0,0,9.86865e-13,0,2.46716e-13,0,0,0,0,-4.93432e-13,
0.00228204,3.28903e-06,0.00039233,-1.31603e-05,-0.000582606,-0.000605518,0.000100131,-0.000106561,0.000105544,-0.000152567,-0.00022266,0.000635475,0.000507451,-0.00129185,0.000394418,2.75851e-06,0.00306378,9.05126e-05,9.84522e-05,-0.000920339,8.09545e-05,-2.82197e-05,2.16811e-05,6.5053e-05,0.00175703,-0.000236962,-0.00236074,-0.000300102,-0.00058168,-1.86625e-05,0.000108492,-0.000328809,0.028886,0.000849543,-0.000455176,-0.000637465,1.6328e-05,-0.000956982,-0.00249981,0.00104207,0.0284515,0.00016587,0.000135008,4.30464e-06,0.000107856,-4.26936e-05,-0.000670669,0.000386463,0.046587,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.26208e-13,-2.41404e-13,-4.80268e-13,-3.37119e-13,7.6233e-14,8.72444e-14,-3.79471e-13,4.18434e-13,1.69407e-13,4.55704e-13,4.60786e-13,6.23416e-13,4.99749e-13,6.14946e-13,2.32087e-13,-1.3976e-13,5.0822e-14,-1.73642e-13,4.99749e-14,2.63427e-13,3.03238e-13,-1.11808e-13,-1.35525e-13,-1.42302e-13,7.45389e-14,-1.66018e-13,4.40457e-14,-1.59242e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,9.86865e-13,7.40149e-13,2.46716e-13,7.40149e-13,
0.00228206,3.29207e-06,0.00039239,-1.323e-05,-0.000582837,-0.000605392,0.000100103,-0.000106659,0.000105545,-0.000152729,-0.000222767,0.000635326,0.000508283,-0.00129155,0.000394482,2.76132e-06,0.00306341,9.04522e-05,9.77058e-05,-0.000920327,8.08824e-05,-2.83043e-05,2.16859e-05,6.49614e-05,0.00175696,-0.000236508,-0.00236002,-0.000300151,-0.000581904,-1.86667e-05,0.000107769,-0.000328323,0.0288812,0.00084877,-0.00045435,-0.000637363,1.62966e-05,-0.000956985,-0.00249923,0.00104125,0.0284502,0.00016639,0.000135004,4.30565e-06,0.000107803,-4.27574e-05,-0.000669824,0.000386588,0.0465869,-3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,-2.75286e-13,-9.57147e-14,-1.49078e-13,4.51469e-13,-4.89585e-13,-3.63377e-13,5.84453e-14,1.91429e-13,1.25361e-13,4.13352e-13,3.93023e-13,6.60686e-14,5.03138e-13,5.26854e-13,-4.46386e-13,-3.67612e-13,7.6233e-15,8.21622e-14,1.6856e-13,-9.30889e-13,3.96411e-13,6.2511e-13,4.5401e-13,-2.20229e-13,2.40557e-13,-3.86247e-13,-6.94567e-14,-1.999e-13,0,-4.93432e-13,0,0,0,-4.93432e-13,-2.46716e-13,0,-9.86865e-13,0,-9.86865e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00228207,3.29512e-06,0.000392449,-1.32998e-05,-0.000583068,-0.000605265,0.000100074,-0.000106757,0.000105547,-0.000152891,-0.000222874,0.000635177,0.000509116,-0.00129125,0.000394546,2.76412e-06,0.00306303,9.03918e-05,9.69593e-05,-0.000920315,8.08102e-05,-2.8389e-05,2.16906e-05,6.48697e-05,0.0017569,-0.000236054,-0.0023593,-0.000300199,-0.000582127,-1.86708e-05,0.000107046,-0.000327838,0.0288764,0.000847998,-0.000453524,-0.00063726,1.62652e-05,-0.000956987,-0.00249865,0.00104043,0.0284489,0.000166909,0.000134999,4.30665e-06,0.00010775,-4.28212e-05,-0.000668979,0.000386713,0.0465869,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-2.10042e-12,-9.00181e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,-4.11658e-13,-1.50772e-13,-1.4569e-13,-4.10811e-13,-1.1994e-12,-2.49875e-13,-1.6263e-13,-3.23567e-13,-3.87941e-13,-3.72694e-13,-1.6263e-13,2.06676e-13,-3.18484e-13,-3.32037e-13,-4.4808e-13,-4.34528e-13,-2.1684e-13,-2.27005e-13,6.25957e-13,-4.66715e-13,-4.25211e-13,-1.86347e-13,-2.5411e-14,1.84653e-13,-2.03288e-13,-5.59042e-14,1.42302e-13,4.23516e-14,0,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,-4.93432e-13,0,1.23358e-12,0,0,
0.00228208,3.29817e-06,0.000392509,-1.33698e-05,-0.000583299,-0.000605137,0.000100045,-0.000106855,0.000105548,-0.000153053,-0.000222982,0.000635028,0.000509948,-0.00129095,0.000394609,2.76693e-06,0.00306266,9.03314e-05,9.62124e-05,-0.000920302,8.0738e-05,-2.84739e-05,2.16953e-05,6.47779e-05,0.00175683,-0.0002356,-0.00235857,-0.000300247,-0.000582351,-1.8675e-05,0.000106323,-0.000327352,0.0288716,0.000847227,-0.000452698,-0.000637156,1.62338e-05,-0.000956989,-0.00249807,0.00103961,0.0284475,0.000167428,0.000134995,4.30765e-06,0.000107697,-4.28849e-05,-0.000668134,0.000386838,0.0465869,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,0,-6.00121e-13,3.98953e-13,2.35475e-13,-4.37069e-13,-5.75982e-14,-2.86297e-13,1.13502e-13,2.51569e-13,-3.03238e-13,4.86197e-13,6.64074e-13,3.40507e-13,5.74288e-13,5.42101e-14,2.71051e-13,2.36322e-13,3.38813e-14,1.77877e-14,4.65868e-14,7.6233e-15,2.03288e-14,-2.00747e-13,2.03288e-14,5.59042e-14,-4.20128e-13,-3.82859e-13,-1.52466e-14,1.79571e-13,-2.1684e-13,-4.93432e-13,0,-2.46716e-13,4.93432e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,
0.0022821,3.30122e-06,0.000392569,-1.34398e-05,-0.000583529,-0.000605008,0.000100017,-0.000106953,0.000105549,-0.000153214,-0.000223089,0.000634879,0.00051078,-0.00129064,0.000394673,2.76974e-06,0.00306229,9.02709e-05,9.54655e-05,-0.000920289,8.06658e-05,-2.85588e-05,2.17001e-05,6.46861e-05,0.00175676,-0.000235147,-0.00235785,-0.000300295,-0.000582574,-1.86791e-05,0.000105599,-0.000326868,0.0288668,0.000846456,-0.000451872,-0.000637052,1.62024e-05,-0.00095699,-0.00249749,0.00103879,0.0284462,0.000167948,0.00013499,4.30864e-06,0.000107644,-4.29485e-05,-0.00066729,0.000386963,0.0465868,9.00181e-13,0,0,0,0,0,-9.00181e-13,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-4.04035e-13,-2.80368e-13,-8.23316e-13,2.81215e-13,2.71051e-14,-4.3114e-13,-2.5411e-14,1.03338e-13,-1.69407e-13,-3.40507e-13,-4.98055e-13,6.60686e-14,5.03138e-13,2.59192e-13,-2.3124e-13,2.5411e-15,2.15146e-13,2.19382e-13,4.22669e-13,2.33781e-13,2.11758e-14,2.50722e-13,2.5411e-14,2.72745e-13,6.60686e-14,5.92923e-14,2.64274e-13,1.52466e-14,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,4.93432e-13,7.40149e-13,1.4803e-12,0,0,2.46716e-13,
0.00228211,3.30428e-06,0.000392629,-1.35099e-05,-0.000583759,-0.000604879,9.99878e-05,-0.000107051,0.000105551,-0.000153376,-0.000223196,0.00063473,0.000511612,-0.00129034,0.000394737,2.77255e-06,0.00306191,9.02104e-05,9.47184e-05,-0.000920274,8.05937e-05,-2.86439e-05,2.17048e-05,6.45943e-05,0.0017567,-0.000234695,-0.00235713,-0.000300343,-0.000582797,-1.86833e-05,0.000104876,-0.000326384,0.028862,0.000845687,-0.000451048,-0.000636946,1.61711e-05,-0.00095699,-0.00249691,0.00103798,0.0284448,0.000168467,0.000134986,4.30964e-06,0.000107591,-4.30119e-05,-0.000666445,0.000387088,0.0465868,0,3.0006e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-6.00121e-13,1.51619e-13,1.26208e-13,-1.35525e-14,1.17738e-13,1.26208e-13,-1.01644e-14,2.65968e-13,4.28599e-13,1.23667e-13,2.65968e-13,2.59192e-13,1.23667e-13,-6.77626e-15,1.28749e-13,-2.3124e-13,2.32934e-13,1.18585e-14,1.77877e-14,2.32934e-13,8.47033e-15,9.31736e-15,-2.32087e-13,1.18585e-14,8.47033e-15,-2.0837e-13,1.18585e-14,5.0822e-15,8.47033e-15,-4.93432e-13,0,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,
