-0.140055,-1.76431,-0.188214,-2.96132,-0.541208,0.368578,-0.0651624,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228671,-6.9672e-05,-0.0441749,0.0624729,-0.0280679,-0.0970579,-0.0251372,-5.70115e-18,-3.72399e-13,3.77228e-18,3.08587e-17,-1.31033e-10,3.72679e-10,1.37554e-10,1.69418e-10,
-0.140147,-1.76431,-0.188391,-2.96107,-0.541321,0.36819,-0.0652629,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228658,-7.10199e-05,-0.044212,0.0625395,-0.0280542,-0.0970541,-0.025121,-5.70115e-18,-3.73873e-13,3.77228e-18,2.64178e-17,-6.61236e-11,1.88066e-10,1.66674e-10,2.05283e-10,
-0.140238,-1.76431,-0.188568,-2.96082,-0.541433,0.367801,-0.0653631,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228633,-7.22012e-05,-0.04424,0.0626155,-0.0279738,-0.0971908,-0.0250479,-4.5009e-18,-3.75353e-13,3.77228e-18,2.30872e-17,-6.95064e-12,1.97688e-11,1.92866e-10,2.37542e-10,
-0.14033,-1.76431,-0.188745,-2.96057,-0.541544,0.367412,-0.0654633,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228638,-7.18983e-05,-0.0442766,0.0626827,-0.0279198,-0.0972609,-0.0250501,-2.70054e-18,-3.76841e-13,3.21717e-18,2.03116e-17,4.70013e-11,-1.33679e-10,2.16434e-10,2.66571e-10,
-0.140421,-1.76431,-0.188923,-2.96032,-0.541656,0.367023,-0.0655636,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228652,-7.1641e-05,-0.0443181,0.0627435,-0.0278929,-0.0972587,-0.0250646,-1.5003e-18,-3.78333e-13,2.66206e-18,1.69809e-17,9.6203e-11,-2.73617e-10,2.37654e-10,2.92706e-10,
-0.140513,-1.76431,-0.1891,-2.96007,-0.541767,0.366634,-0.0656639,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228664,-7.16943e-05,-0.0443622,0.0628013,-0.0278877,-0.0971985,-0.0250873,-1.5003e-18,-3.79831e-13,1.4597e-17,2.64178e-17,1.41085e-10,-4.01267e-10,2.5677e-10,3.1625e-10,
-0.140604,-1.76431,-0.189278,-2.95981,-0.541879,0.366246,-0.0657645,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.022868,-7.20086e-05,-0.0444109,0.0628569,-0.0279221,-0.0970644,-0.0251547,-2.10042e-18,-3.81333e-13,2.48665e-17,3.58547e-17,1.82038e-10,-5.17746e-10,2.74003e-10,3.37474e-10,
-0.140696,-1.76431,-0.189455,-2.95956,-0.541991,0.365858,-0.065865,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228664,-7.37142e-05,-0.0444482,0.0629256,-0.0279033,-0.0970602,-0.0251266,-2.70054e-18,-3.82842e-13,2.26461e-17,5.52836e-17,-1.92143e-10,5.46485e-10,2.89549e-10,3.56622e-10,
-0.140787,-1.76431,-0.189633,-2.95931,-0.542102,0.365469,-0.0659652,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228638,-7.51072e-05,-0.044477,0.0630031,-0.0278194,-0.0971974,-0.0250471,-9.00181e-19,-3.84359e-13,1.98705e-17,7.27696e-17,-1.21811e-10,3.4645e-10,3.03587e-10,3.73912e-10,
-0.140878,-1.76431,-0.189811,-2.95906,-0.542213,0.36508,-0.0660653,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228644,-7.51625e-05,-0.044512,0.0630738,-0.0277395,-0.0973049,-0.0250095,-1.5003e-18,-3.85881e-13,3.01401e-17,7.61003e-17,-5.7698e-11,1.64102e-10,3.16274e-10,3.89537e-10,
-0.14097,-1.76431,-0.18999,-2.95881,-0.542324,0.36469,-0.0661653,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228659,-7.46868e-05,-0.0445517,0.0631378,-0.0276864,-0.0973546,-0.025004,-1.5003e-18,-3.87408e-13,2.7087e-17,6.77736e-17,7.52527e-13,-2.14027e-12,3.27751e-10,4.03674e-10,
-0.141061,-1.76431,-0.190168,-2.95855,-0.542434,0.364301,-0.0662655,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228671,-7.40226e-05,-0.0445962,0.063196,-0.0276845,-0.0973189,-0.0250536,-9.00181e-19,-3.88941e-13,2.51441e-17,5.97245e-17,5.40492e-11,-1.53725e-10,3.38148e-10,4.16479e-10,
-0.141153,-1.76431,-0.190347,-2.9583,-0.542545,0.363912,-0.066366,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228682,-7.39211e-05,-0.044643,0.0632536,-0.0277141,-0.0972305,-0.0251259,3.0006e-19,-3.9048e-13,2.26461e-17,5.33407e-17,1.02657e-10,-2.91972e-10,3.47577e-10,4.28092e-10,
-0.141244,-1.76431,-0.190525,-2.95805,-0.542656,0.363523,-0.0664664,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228666,-7.5169e-05,-0.0446792,0.0633228,-0.0276883,-0.0972604,-0.0251,9.00181e-19,-3.92026e-13,2.09807e-17,4.75121e-17,1.46999e-10,-4.1809e-10,3.5614e-10,4.38639e-10,
-0.141336,-1.76431,-0.190704,-2.95779,-0.542766,0.363133,-0.0665665,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228642,-7.61256e-05,-0.0447073,0.0633998,-0.0275981,-0.0974188,-0.025021,3.0006e-19,-3.93578e-13,1.87603e-17,4.22385e-17,-2.24355e-10,6.38103e-10,3.63929e-10,4.48232e-10,
-0.141427,-1.76431,-0.190883,-2.95754,-0.542876,0.362743,-0.0666664,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228649,-7.58162e-05,-0.0447422,0.0634689,-0.0275125,-0.0975316,-0.0249807,-9.00181e-19,-3.95135e-13,1.73725e-17,3.72425e-17,-1.512e-10,4.30037e-10,3.71026e-10,4.56973e-10,
-0.141519,-1.76431,-0.191062,-2.95728,-0.542986,0.362353,-0.0667663,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.022867,-7.50974e-05,-0.0447828,0.0635307,-0.027453,-0.0975695,-0.0249691,-9.00181e-19,-3.96698e-13,4.04984e-18,4.55692e-17,-8.45209e-11,2.40391e-10,3.77504e-10,4.64951e-10,
-0.14161,-1.76431,-0.191242,-2.95703,-0.543096,0.361963,-0.0668662,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.022869,-7.4507e-05,-0.0448265,0.0635885,-0.0274219,-0.0975416,-0.0249773,-2.70054e-18,-3.98271e-13,2.93961e-18,6.38879e-17,-2.37395e-11,6.7519e-11,3.83428e-10,4.72248e-10,
-0.141702,-1.76431,-0.191421,-2.95678,-0.543206,0.361573,-0.0669663,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228713,-7.41653e-05,-0.0448754,0.0636431,-0.0274378,-0.0974296,-0.0250369,-3.30066e-18,-3.99848e-13,2.66206e-18,5.72265e-17,3.1674e-11,-9.00859e-11,3.88858e-10,4.78936e-10,
-0.141793,-1.76431,-0.191601,-2.95652,-0.543315,0.361183,-0.0670664,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228702,-7.53022e-05,-0.0449131,0.0637103,-0.027408,-0.0974386,-0.0250072,-3.30066e-18,-4.01431e-13,1.55183e-18,7.38799e-17,8.22034e-11,-2.338e-10,3.93846e-10,4.85078e-10,
-0.141885,-1.76431,-0.19178,-2.95627,-0.543425,0.360793,-0.0671661,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.022868,-7.62353e-05,-0.0449425,0.0637863,-0.0273197,-0.0975825,-0.0249313,-3.0006e-19,-4.03021e-13,1.82939e-18,6.58307e-17,1.28291e-10,-3.64879e-10,3.98438e-10,4.90735e-10,
-0.141976,-1.76431,-0.19196,-2.95601,-0.543534,0.360402,-0.0672658,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228682,-7.56205e-05,-0.0449791,0.0638544,-0.027263,-0.0976725,-0.0249372,-9.00181e-19,-4.04618e-13,1.55183e-18,8.24841e-17,1.70339e-10,-4.84471e-10,4.02678e-10,4.95957e-10,
-0.142068,-1.76431,-0.19214,-2.95575,-0.543643,0.360012,-0.0673658,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228686,-7.47036e-05,-0.0450217,0.0639146,-0.0272607,-0.0976693,-0.0249946,1.5003e-18,-4.0622e-13,1.55183e-18,7.33247e-17,2.08716e-10,-5.93622e-10,4.06602e-10,5.0079e-10,
-0.142159,-1.76432,-0.192321,-2.9555,-0.543752,0.359621,-0.0674661,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228681,-7.42399e-05,-0.0450686,0.06397,-0.0273085,-0.0975722,-0.0250815,9.00181e-19,-4.07829e-13,2.3845e-18,8.97005e-17,-1.67546e-10,4.76529e-10,4.10245e-10,5.05277e-10,
-0.142251,-1.76432,-0.192501,-2.95524,-0.543861,0.359232,-0.0675667,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228674,-7.49439e-05,-0.045117,0.0640261,-0.0273685,-0.0974264,-0.0251463,9.00181e-19,-4.09444e-13,2.10695e-18,7.9431e-17,-9.93659e-11,2.82613e-10,4.13636e-10,5.09454e-10,
-0.142342,-1.76432,-0.192682,-2.95499,-0.543971,0.358842,-0.0676673,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228643,-7.66251e-05,-0.0451544,0.0640959,-0.0273698,-0.0974082,-0.0251396,3.0006e-19,-4.11065e-13,1.34867e-17,8.22065e-17,-3.72076e-11,1.05824e-10,4.16803e-10,5.13354e-10,
-0.142433,-1.76432,-0.192863,-2.95473,-0.54408,0.358452,-0.0677677,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228609,-7.78256e-05,-0.0451836,0.0641746,-0.0273065,-0.0975239,-0.0250939,2.10042e-18,-4.12692e-13,1.2099e-17,7.27696e-17,1.94676e-11,-5.53691e-11,4.1977e-10,5.17008e-10,
-0.142525,-1.76432,-0.193043,-2.95447,-0.544189,0.358062,-0.0678681,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228609,-7.75144e-05,-0.0452212,0.0642443,-0.027267,-0.0975706,-0.0251137,2.10042e-18,-4.14324e-13,2.2091e-17,7.72105e-17,7.11524e-11,-2.02369e-10,4.22558e-10,5.20442e-10,
-0.142616,-1.76432,-0.193225,-2.95422,-0.544298,0.357672,-0.0679688,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228616,-7.68417e-05,-0.0452654,0.0643058,-0.0272755,-0.0975181,-0.0251777,-9.00181e-19,-4.15965e-13,1.98705e-17,9.27536e-17,1.18297e-10,-3.36455e-10,4.25187e-10,5.2368e-10,
-0.142708,-1.76432,-0.193406,-2.95396,-0.544408,0.357282,-0.0680699,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228623,-7.66392e-05,-0.0453145,0.0643634,-0.0273278,-0.0973758,-0.025269,9.00181e-19,-4.17611e-13,1.82052e-17,8.27616e-17,-2.50387e-10,7.1214e-10,4.27674e-10,5.26743e-10,
-0.142799,-1.76432,-0.193587,-2.9537,-0.544517,0.356893,-0.068171,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.02286,-7.77338e-05,-0.0453525,0.0644337,-0.0273303,-0.0973492,-0.0252766,3.30066e-18,-4.19264e-13,1.54296e-17,7.41574e-17,-1.74922e-10,4.97507e-10,4.30034e-10,5.2965e-10,
-0.142891,-1.76432,-0.193769,-2.95344,-0.544626,0.356503,-0.068272,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228572,-7.85449e-05,-0.045382,0.064513,-0.0272679,-0.0974529,-0.0252382,2.10042e-18,-4.20925e-13,1.34867e-17,6.55532e-17,-1.06144e-10,3.01889e-10,4.32282e-10,5.32418e-10,
-0.142982,-1.76432,-0.19395,-2.95318,-0.544735,0.356113,-0.0683729,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228579,-7.8178e-05,-0.0454179,0.0645854,-0.0272039,-0.0975186,-0.0252272,2.10042e-18,-4.22591e-13,1.29316e-17,8.10963e-17,-4.34532e-11,1.23588e-10,4.34429e-10,5.35063e-10,
-0.143073,-1.76432,-0.194132,-2.95293,-0.544843,0.355723,-0.068474,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228594,-7.70148e-05,-0.0454596,0.0646505,-0.0271832,-0.0975057,-0.0252779,2.70054e-18,-4.24265e-13,1.2099e-17,7.27696e-17,1.36951e-11,-3.89513e-11,4.36487e-10,5.37598e-10,
-0.143165,-1.76432,-0.194314,-2.95267,-0.544952,0.355333,-0.0685755,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228606,-7.60781e-05,-0.0455055,0.0647116,-0.0272095,-0.0974162,-0.0253664,4.5009e-18,-4.25945e-13,-6.68612e-19,7.6933e-17,6.58008e-11,-1.87148e-10,4.38466e-10,5.40034e-10,
-0.143256,-1.76432,-0.194496,-2.95241,-0.545061,0.354943,-0.0686768,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.022858,-7.65294e-05,-0.0455399,0.0647833,-0.0271841,-0.0974416,-0.0253486,4.5009e-18,-4.2763e-13,1.64056e-19,9.1921e-17,1.1332e-10,-3.22299e-10,4.40373e-10,5.42384e-10,
-0.143348,-1.76432,-0.194679,-2.95215,-0.54517,0.354554,-0.0687784,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228572,-7.608e-05,-0.0455797,0.0648501,-0.0271754,-0.0974163,-0.025384,2.70054e-18,-4.29323e-13,1.64056e-19,8.1929e-17,1.56668e-10,-4.45589e-10,4.42219e-10,5.44657e-10,
-0.143439,-1.76432,-0.194861,-2.95189,-0.545279,0.354164,-0.0688802,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228578,-7.56661e-05,-0.0456254,0.0649124,-0.0271997,-0.0973136,-0.0254542,1.5003e-18,-4.31023e-13,1.64056e-19,7.27696e-17,1.96225e-10,-5.58095e-10,4.44008e-10,5.46861e-10,
-0.143531,-1.76432,-0.195044,-2.95163,-0.545387,0.353775,-0.068982,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228555,-7.62214e-05,-0.0456606,0.0649852,-0.027175,-0.0973221,-0.0254462,2.70054e-18,-4.32729e-13,7.19167e-19,6.4443e-17,-1.79395e-10,5.1023e-10,4.45749e-10,5.49005e-10,
-0.143622,-1.76432,-0.195227,-2.95137,-0.545496,0.353386,-0.0690838,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228563,-7.63211e-05,-0.0457008,0.065055,-0.0271429,-0.0973022,-0.0254514,2.10042e-18,-4.34443e-13,7.19167e-19,8.08188e-17,-1.10206e-10,3.13443e-10,4.47445e-10,5.51094e-10,
-0.143713,-1.76432,-0.19541,-2.95111,-0.545604,0.352996,-0.0691854,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228559,-7.6458e-05,-0.0457332,0.0651318,-0.0270637,-0.0973834,-0.02541,2.70054e-18,-4.36163e-13,7.19167e-19,7.24921e-17,-4.71315e-11,1.3405e-10,4.49104e-10,5.53137e-10,
-0.143805,-1.76432,-0.195593,-2.95085,-0.545712,0.352607,-0.0692872,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228581,-7.54151e-05,-0.0457727,0.0652008,-0.0270125,-0.0973962,-0.0254322,4.5009e-18,-4.37891e-13,1.26541e-17,7.55452e-17,1.03742e-11,-2.95059e-11,4.50728e-10,5.55137e-10,
-0.143896,-1.76432,-0.195776,-2.95059,-0.54582,0.352218,-0.0693891,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228615,-7.43343e-05,-0.0458192,0.0652633,-0.0270072,-0.0973139,-0.0254975,3.90078e-18,-4.39623e-13,1.2099e-17,9.02556e-17,6.28119e-11,-1.78647e-10,4.52322e-10,5.571e-10,
-0.143988,-1.76432,-0.195959,-2.95032,-0.545928,0.351828,-0.069491,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228614,-7.45524e-05,-0.0458548,0.0653356,-0.0269539,-0.0973415,-0.0254644,2.10042e-18,-4.41362e-13,2.32012e-17,9.21985e-17,1.10639e-10,-3.14675e-10,4.53889e-10,5.59031e-10,
-0.144079,-1.76432,-0.196143,-2.95006,-0.546036,0.351439,-0.069593,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228629,-7.38522e-05,-0.0458952,0.0654035,-0.0269219,-0.0973254,-0.0254922,2.10042e-18,-4.43108e-13,2.04256e-17,8.27616e-17,1.54273e-10,-4.38776e-10,4.55434e-10,5.60934e-10,
-0.144171,-1.76432,-0.196327,-2.9498,-0.546143,0.35105,-0.0696951,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228646,-7.33324e-05,-0.0459383,0.0654685,-0.0269075,-0.0972657,-0.025524,3.30066e-18,-4.44862e-13,1.73725e-17,7.33247e-17,-2.17661e-10,6.19064e-10,4.56958e-10,5.62811e-10,
-0.144262,-1.76432,-0.196511,-2.94954,-0.546251,0.350661,-0.0697974,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228671,-7.29624e-05,-0.0459863,0.0655306,-0.026927,-0.0971384,-0.0255938,3.30066e-18,-4.46624e-13,1.43194e-17,6.49981e-17,-1.45096e-10,4.12677e-10,4.58465e-10,5.64666e-10,
-0.144354,-1.76432,-0.196695,-2.94928,-0.546359,0.350273,-0.0698997,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.022867,-7.39791e-05,-0.0460238,0.0656042,-0.0268905,-0.0971338,-0.0255663,4.5009e-18,-4.48393e-13,1.32092e-17,5.77816e-17,-7.89534e-11,2.24556e-10,-2.62336e-09,-3.23105e-09,
-0.144445,-1.76432,-0.196879,-2.94901,-0.546466,0.349884,-0.0700017,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228667,-7.45868e-05,-0.0460539,0.0656858,-0.0267923,-0.0972583,-0.0255029,4.5009e-18,-4.50167e-13,1.15438e-17,5.02876e-17,-1.86586e-11,5.30681e-11,-2.31235e-09,-2.848e-09,
-0.144537,-1.76432,-0.197063,-2.94875,-0.546573,0.349494,-0.0701036,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228699,-7.39659e-05,-0.0460907,0.0657597,-0.0266981,-0.0973417,-0.0254754,3.90078e-18,-4.51948e-13,1.07112e-17,4.44589e-17,3.63134e-11,-1.03281e-10,-2.03296e-09,-2.50388e-09,
-0.144628,-1.76432,-0.197248,-2.94849,-0.546679,0.349105,-0.0702055,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228743,-7.28684e-05,-0.0461325,0.0658269,-0.0266294,-0.0973619,-0.025476,2.10042e-18,-4.53736e-13,9.60095e-18,4.00181e-17,8.64423e-11,-2.45856e-10,-1.78201e-09,-2.19481e-09,
-0.14472,-1.76432,-0.197433,-2.94822,-0.546785,0.348716,-0.0703077,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228781,-7.15525e-05,-0.0461781,0.0658891,-0.02661,-0.097308,-0.0255316,2.10042e-18,-4.55532e-13,7.93562e-18,3.52996e-17,1.32166e-10,-3.75902e-10,-1.55665e-09,-1.91724e-09,
-0.144811,-1.76432,-0.197617,-2.94796,-0.546892,0.348327,-0.0704101,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228814,-7.08153e-05,-0.0462275,0.0659489,-0.0266363,-0.0971808,-0.0256184,2.10042e-18,-4.57336e-13,6.82539e-18,5.41734e-17,1.73885e-10,-4.94557e-10,-1.35429e-09,-1.66801e-09,
-0.144903,-1.76432,-0.197803,-2.9477,-0.546998,0.347938,-0.0705125,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228815,-7.18471e-05,-0.0462659,0.066021,-0.0266058,-0.0971778,-0.025593,9.00181e-19,-4.59147e-13,5.99273e-18,7.11043e-17,2.11964e-10,-6.02859e-10,-1.17261e-09,-1.44424e-09,
-0.144994,-1.76432,-0.197988,-2.94743,-0.547104,0.347549,-0.0706145,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228808,-7.28149e-05,-0.0462959,0.0661014,-0.0265058,-0.0973123,-0.0255075,-9.00181e-19,-4.60966e-13,5.43762e-18,6.33327e-17,-1.64376e-10,4.67512e-10,-1.0095e-09,-1.24335e-09,
-0.145086,-1.76432,-0.198173,-2.94717,-0.54721,0.347159,-0.0707165,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228832,-7.21847e-05,-0.0463343,0.0661728,-0.0264307,-0.097384,-0.0254991,3.0006e-19,-4.62791e-13,5.99273e-18,7.97085e-17,-5.08185e-10,1.44536e-09,-8.63088e-10,-1.06302e-09,
-0.145177,-1.76433,-0.198359,-2.9469,-0.547316,0.34677,-0.0708186,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228864,-7.14523e-05,-0.0463776,0.0662378,-0.026384,-0.0973856,-0.0255069,9.00181e-19,-4.64624e-13,5.16006e-18,7.11043e-17,-4.10058e-10,1.16627e-09,-7.31667e-10,-9.01155e-10,
-0.145269,-1.76433,-0.198544,-2.94664,-0.547421,0.346381,-0.0709207,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228902,-7.11042e-05,-0.0464249,0.0662995,-0.0263599,-0.097326,-0.0255253,1.5003e-18,-4.66464e-13,4.8825e-18,8.77576e-17,-3.20665e-10,9.12024e-10,-6.13711e-10,-7.55875e-10,
-0.14536,-1.76433,-0.19873,-2.94637,-0.547526,0.345991,-0.0710225,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228907,-7.17669e-05,-0.0464614,0.0663714,-0.0262887,-0.0973825,-0.0254663,1.5003e-18,-4.68311e-13,4.8825e-18,7.85983e-17,-2.39231e-10,6.80413e-10,-5.07842e-10,-6.25482e-10,
-0.145452,-1.76433,-0.198916,-2.94611,-0.547631,0.345601,-0.0711244,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228929,-7.14413e-05,-0.0465036,0.0664381,-0.0262446,-0.0973886,-0.0254752,3.90078e-18,-4.70165e-13,4.8825e-18,9.41414e-17,-1.65046e-10,4.69417e-10,-4.12824e-10,-5.08453e-10,
-0.145544,-1.76433,-0.199102,-2.94584,-0.547736,0.345212,-0.0712265,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.022896,-7.11384e-05,-0.0465521,0.0664997,-0.0262461,-0.0973125,-0.0255301,4.5009e-18,-4.72026e-13,3.77228e-18,8.33168e-17,-9.74588e-11,2.77189e-10,-3.27544e-10,-4.03418e-10,
-0.145635,-1.76433,-0.199289,-2.94557,-0.547841,0.344823,-0.0713285,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228955,-7.22029e-05,-0.0465897,0.0665715,-0.0262017,-0.097352,-0.0254896,3.90078e-18,-4.73892e-13,3.21717e-18,7.47125e-17,-3.58768e-11,1.02039e-10,-2.51e-10,-3.09144e-10,
-0.145727,-1.76433,-0.199475,-2.94531,-0.547946,0.344433,-0.0714304,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228967,-7.26714e-05,-0.0466308,0.0666405,-0.0261567,-0.0973728,-0.0254718,9.00181e-19,-4.75769e-13,2.3845e-18,6.63859e-17,2.02424e-11,-5.75728e-11,-1.82295e-10,-2.24523e-10,
-0.145818,-1.76433,-0.199662,-2.94504,-0.54805,0.344044,-0.0715323,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228994,-7.30166e-05,-0.0466764,0.0667062,-0.0261264,-0.0973505,-0.0254743,2.10042e-18,-4.77651e-13,2.3845e-18,5.97245e-17,7.13939e-11,-2.03056e-10,-1.20621e-10,-1.48562e-10,
-0.14591,-1.76433,-0.199849,-2.94477,-0.548154,0.343654,-0.0716339,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0228998,-7.40659e-05,-0.0467134,0.0667803,-0.0260516,-0.0974362,-0.0254115,3.90078e-18,-4.79541e-13,2.10695e-18,7.72105e-17,1.18029e-10,-3.35695e-10,-6.52514e-11,-8.03666e-11,
-0.146002,-1.76433,-0.200036,-2.9445,-0.548258,0.343264,-0.0717354,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0229008,-7.4342e-05,-0.0467479,0.0668563,-0.0259533,-0.0975805,-0.0253578,9.00181e-19,-4.81438e-13,2.10695e-18,9.30312e-17,1.60561e-10,-4.5666e-10,-1.5535e-11,-1.91336e-11,
-0.146093,-1.76433,-0.200223,-2.94424,-0.548362,0.342873,-0.0718369,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0229036,-7.35132e-05,-0.0467896,0.0669237,-0.0258963,-0.0976473,-0.0253735,-9.00181e-19,-4.83344e-13,1.82939e-18,8.27616e-17,1.99363e-10,-5.67021e-10,2.91134e-11,3.58574e-11,
-0.146185,-1.76433,-0.20041,-2.94397,-0.548465,0.342483,-0.0719384,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0229063,-7.28934e-05,-0.046835,0.0669857,-0.025871,-0.0976421,-0.0253957,-2.70054e-18,-4.85258e-13,1.55183e-18,7.41574e-17,2.34779e-10,-6.67749e-10,6.92189e-11,8.52532e-11,
-0.146276,-1.76433,-0.200598,-2.9437,-0.548569,0.342092,-0.0720403,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0229082,-7.24009e-05,-0.0468841,0.0670438,-0.0258909,-0.0975545,-0.0254589,3.0006e-19,-4.87178e-13,1.82939e-18,6.52756e-17,2.6712e-10,-7.59732e-10,1.05253e-10,1.29635e-10,
