0.00229102,-2.62927e-06,0.000401671,0.000131695,-0.000601981,-0.000707149,0.000166153,1.87025e-05,0.000107083,4.31571e-05,-0.0001356,0.000362571,-8.61887e-05,-0.000809431,0.000402618,-1.21555e-06,0.00304216,0.000135381,4.81114e-05,-0.00125126,0.000139933,0.000131982,2.16087e-05,0.000142582,0.00175391,-0.000233919,-0.00240297,-0.000197566,-0.000592715,-1.16986e-05,4.78377e-05,-0.000293541,0.0298588,0.000802196,-0.000791917,-0.000703713,2.88717e-05,-0.00124038,-0.00242265,0.000894352,0.0283053,0.000135563,0.000145398,2.96393e-06,0.000131112,-3.62344e-05,-0.000885659,0.000350378,0.046629,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,-6.00121e-13,2.10042e-12,1.5003e-12,9.00181e-13,1.80036e-12,9.00181e-13,1.5003e-12,9.00181e-13,-1.38778e-13,6.93889e-13,4.16334e-13,8.32667e-13,0,4.16334e-13,4.16334e-13,4.16334e-13,2.77556e-13,1.11022e-12,9.71445e-13,6.93889e-13,4.16334e-13,6.93889e-13,1.55431e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.33227e-12,1.33227e-12,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,8.88178e-13,6.66134e-13,1.11022e-12,1.23358e-12,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,0,0,
0.00229103,-2.63432e-06,0.000401756,0.000131779,-0.00060229,-0.000707248,0.00016619,1.87286e-05,0.000107088,4.31166e-05,-0.000135678,0.000362045,-8.56454e-05,-0.000808762,0.000402704,-1.21679e-06,0.00304169,0.000135355,4.72243e-05,-0.00125165,0.000139906,0.000132064,2.1615e-05,0.000142547,0.00175383,-0.000233345,-0.00240229,-0.000197542,-0.000593023,-1.16931e-05,4.69573e-05,-0.000292879,0.0298545,0.000801492,-0.000791253,-0.0007038,2.8849e-05,-0.00124078,-0.00242207,0.00089349,0.0283043,0.000135998,0.000145417,2.96397e-06,0.000131084,-3.63094e-05,-0.00088488,0.000350471,0.046629,0,3.0006e-13,6.00121e-13,0,0,-6.00121e-13,0,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,5.55112e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,5.55112e-13,4.16334e-13,-2.77556e-13,0,6.66134e-13,4.44089e-13,0,0,4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,0,0,0,2.46716e-13,0,
0.00229104,-2.63938e-06,0.000401841,0.000131863,-0.0006026,-0.000707346,0.000166228,1.87547e-05,0.000107093,4.3076e-05,-0.000135757,0.000361518,-8.51013e-05,-0.000808091,0.000402789,-1.21803e-06,0.00304121,0.000135328,4.63367e-05,-0.00125204,0.00013988,0.000132146,2.16213e-05,0.000142512,0.00175376,-0.000232772,-0.00240161,-0.000197518,-0.000593331,-1.16874e-05,4.60763e-05,-0.000292216,0.0298503,0.000800788,-0.000790587,-0.000703886,2.88263e-05,-0.00124118,-0.00242149,0.000892628,0.0283033,0.000136434,0.000145436,2.964e-06,0.000131056,-3.63843e-05,-0.0008841,0.000350562,0.046629,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,0,9.00181e-13,-3.0006e-13,-3.0006e-13,-1.38778e-13,1.38778e-13,5.55112e-13,1.38778e-13,1.38778e-13,5.55112e-13,5.55112e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,0,0,2.22045e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-4.93432e-13,0,0,0,-2.46716e-13,4.93432e-13,4.93432e-13,
0.00229105,-2.64444e-06,0.000401927,0.000131948,-0.000602909,-0.000707444,0.000166265,1.87809e-05,0.000107098,4.30355e-05,-0.000135835,0.000360991,-8.45568e-05,-0.000807419,0.000402875,-1.21927e-06,0.00304074,0.000135302,4.54485e-05,-0.00125242,0.000139853,0.000132228,2.16275e-05,0.000142477,0.00175369,-0.000232199,-0.00240093,-0.000197493,-0.000593639,-1.16818e-05,4.51948e-05,-0.000291554,0.0298461,0.000800085,-0.000789922,-0.000703972,2.88035e-05,-0.00124158,-0.0024209,0.000891767,0.0283024,0.00013687,0.000145455,2.96403e-06,0.000131028,-3.64591e-05,-0.00088332,0.000350654,0.0466289,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,0,9.00181e-13,0,0,3.0006e-13,3.0006e-13,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-4.16334e-13,2.77556e-13,0,2.77556e-13,4.16334e-13,0,1.38778e-13,0,6.93889e-13,2.77556e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-6.66134e-13,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,
0.00229106,-2.64952e-06,0.000402012,0.000132032,-0.000603218,-0.000707541,0.000166301,1.88072e-05,0.000107103,4.29952e-05,-0.000135914,0.000360464,-8.40123e-05,-0.000806746,0.000402961,-1.22053e-06,0.00304026,0.000135275,4.45602e-05,-0.00125281,0.000139826,0.000132311,2.16338e-05,0.000142441,0.00175361,-0.000231626,-0.00240025,-0.000197468,-0.000593947,-1.16762e-05,4.43131e-05,-0.000290892,0.0298418,0.000799383,-0.000789256,-0.000704058,2.87808e-05,-0.00124198,-0.00242032,0.000890907,0.0283014,0.000137305,0.000145474,2.96405e-06,0.000131,-3.65339e-05,-0.00088254,0.000350746,0.0466289,3.0006e-13,1.5003e-12,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,-3.0006e-13,0,4.16334e-13,-1.38778e-13,0,9.71445e-13,4.16334e-13,4.16334e-13,5.55112e-13,2.77556e-13,1.38778e-13,-1.38778e-13,-6.93889e-13,-4.16334e-13,0,2.77556e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,0,0,0,2.46716e-13,7.40149e-13,0,4.93432e-13,2.46716e-13,
0.00229107,-2.6546e-06,0.000402098,0.000132116,-0.000603527,-0.000707638,0.000166338,1.88338e-05,0.000107108,4.29551e-05,-0.000135992,0.000359936,-8.34684e-05,-0.000806073,0.000403047,-1.22178e-06,0.00303978,0.000135248,4.3672e-05,-0.00125319,0.0001398,0.000132393,2.16401e-05,0.000142406,0.00175354,-0.000231054,-0.00239957,-0.000197443,-0.000594255,-1.16705e-05,4.34315e-05,-0.00029023,0.0298376,0.000798683,-0.000788592,-0.000704143,2.8758e-05,-0.00124238,-0.00241973,0.000890048,0.0283005,0.00013774,0.000145493,2.96407e-06,0.000130972,-3.66086e-05,-0.00088176,0.000350837,0.0466289,0,1.80036e-12,0,6.00121e-13,1.5003e-12,1.5003e-12,1.5003e-12,-1.20024e-12,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,5.55112e-13,1.52656e-12,8.32667e-13,1.11022e-12,8.32667e-13,8.32667e-13,8.32667e-13,-4.16334e-13,-8.32667e-13,0,-1.38778e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-1.9984e-12,2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,1.33227e-12,0,-6.66134e-13,2.22045e-13,0,8.88178e-13,-2.22045e-13,-1.23358e-12,1.97373e-12,9.86865e-13,0,1.23358e-12,9.86865e-13,7.40149e-13,7.40149e-13,0,4.93432e-13,0,0,2.46716e-13,2.46716e-13,
0.00229108,-2.6597e-06,0.000402184,0.000132201,-0.000603835,-0.000707735,0.000166375,1.88604e-05,0.000107113,4.29151e-05,-0.000136071,0.000359408,-8.29243e-05,-0.000805398,0.000403133,-1.22304e-06,0.0030393,0.000135222,4.27834e-05,-0.00125358,0.000139773,0.000132476,2.16464e-05,0.000142371,0.00175347,-0.000230483,-0.00239889,-0.000197417,-0.000594562,-1.16648e-05,4.25495e-05,-0.000289569,0.0298334,0.000797984,-0.000787927,-0.000704228,2.87353e-05,-0.00124278,-0.00241915,0.000889191,0.0282995,0.000138175,0.000145512,2.96409e-06,0.000130943,-3.66831e-05,-0.00088098,0.000350927,0.0466289,0,6.00121e-13,6.00121e-13,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,1.5003e-12,0,0,3.0006e-13,3.0006e-13,0,-1.38778e-13,0,1.38778e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,0,1.38778e-13,2.77556e-13,5.55112e-13,5.55112e-13,1.38778e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-7.40149e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,0,0,4.93432e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,
0.00229109,-2.6648e-06,0.00040227,0.000132285,-0.000604144,-0.000707831,0.000166412,1.8887e-05,0.000107118,4.2875e-05,-0.00013615,0.00035888,-8.23791e-05,-0.000804722,0.000403219,-1.2243e-06,0.00303882,0.000135195,4.1894e-05,-0.00125396,0.000139746,0.000132558,2.16527e-05,0.000142336,0.00175339,-0.000229911,-0.00239821,-0.000197392,-0.00059487,-1.16591e-05,4.16668e-05,-0.000288908,0.0298291,0.000797285,-0.000787262,-0.000704312,2.87124e-05,-0.00124318,-0.00241857,0.000888334,0.0282986,0.00013861,0.000145531,2.9641e-06,0.000130915,-3.67577e-05,-0.000880199,0.000351018,0.0466288,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,1.20024e-12,0,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,-1.20024e-12,3.0006e-13,0,0,0,-5.55112e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,5.55112e-13,2.77556e-13,1.38778e-13,0,-1.38778e-13,-8.32667e-13,0,4.44089e-13,0,-2.22045e-13,0,0,6.66134e-13,0,1.33227e-12,0,0,-4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,7.40149e-13,0,2.46716e-13,0,0,-7.40149e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-9.86865e-13,-2.46716e-13,
0.0022911,-2.66991e-06,0.000402356,0.00013237,-0.000604452,-0.000707926,0.000166449,1.89137e-05,0.000107122,4.28349e-05,-0.000136228,0.000358351,-8.18336e-05,-0.000804044,0.000403305,-1.22556e-06,0.00303834,0.000135168,4.10043e-05,-0.00125434,0.000139719,0.000132641,2.1659e-05,0.0001423,0.00175332,-0.00022934,-0.00239753,-0.000197365,-0.000595177,-1.16534e-05,4.07836e-05,-0.000288247,0.0298249,0.000796586,-0.000786596,-0.000704396,2.86896e-05,-0.00124358,-0.00241798,0.000887477,0.0282976,0.000139045,0.000145549,2.96411e-06,0.000130887,-3.68322e-05,-0.000879418,0.000351109,0.0466288,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,5.55112e-13,8.32667e-13,2.77556e-13,6.93889e-13,2.77556e-13,5.55112e-13,2.77556e-13,5.55112e-13,4.16334e-13,0,2.77556e-13,1.38778e-13,2.77556e-13,-4.16334e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,0,
0.0022911,-2.67503e-06,0.000402442,0.000132454,-0.00060476,-0.000708022,0.000166485,1.89406e-05,0.000107127,4.27951e-05,-0.000136307,0.000357821,-8.12881e-05,-0.000803366,0.000403391,-1.22683e-06,0.00303786,0.000135142,4.01144e-05,-0.00125473,0.000139692,0.000132724,2.16654e-05,0.000142265,0.00175325,-0.00022877,-0.00239685,-0.000197339,-0.000595484,-1.16477e-05,3.99003e-05,-0.000287587,0.0298207,0.000795889,-0.00078593,-0.000704479,2.86668e-05,-0.00124398,-0.0024174,0.000886622,0.0282966,0.00013948,0.000145568,2.96412e-06,0.000130859,-3.69066e-05,-0.000878636,0.000351199,0.0466288,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,9.00181e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-1.38778e-13,1.38778e-13,0,0,1.38778e-13,-1.38778e-13,0,4.16334e-13,0,1.38778e-13,4.16334e-13,4.16334e-13,0,4.16334e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00229111,-2.68016e-06,0.000402528,0.000132539,-0.000605068,-0.000708116,0.000166522,1.89676e-05,0.000107132,4.27555e-05,-0.000136386,0.000357292,-8.07433e-05,-0.000802687,0.000403477,-1.2281e-06,0.00303738,0.000135115,3.92247e-05,-0.00125511,0.000139665,0.000132807,2.16717e-05,0.00014223,0.00175317,-0.0002282,-0.00239617,-0.000197312,-0.000595791,-1.16419e-05,3.90171e-05,-0.000286927,0.0298164,0.000795193,-0.000785266,-0.000704561,2.86439e-05,-0.00124438,-0.00241682,0.000885768,0.0282957,0.000139915,0.000145587,2.96412e-06,0.00013083,-3.69809e-05,-0.000877855,0.000351289,0.0466288,6.00121e-13,0,-3.0006e-13,0,0,0,0,9.00181e-13,0,0,0,6.00121e-13,0,6.00121e-13,4.16334e-13,0,-1.38778e-13,2.77556e-13,1.38778e-13,0,2.77556e-13,8.32667e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,0,2.77556e-13,-6.66134e-13,0,6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,4.93432e-13,4.93432e-13,0,-2.46716e-13,
0.00229112,-2.6853e-06,0.000402614,0.000132624,-0.000605375,-0.000708211,0.000166559,1.89949e-05,0.000107137,4.27162e-05,-0.000136464,0.000356762,-8.01995e-05,-0.000802007,0.000403564,-1.22937e-06,0.0030369,0.000135088,3.83352e-05,-0.00125549,0.000139638,0.00013289,2.1678e-05,0.000142195,0.0017531,-0.000227631,-0.00239549,-0.000197285,-0.000596097,-1.16361e-05,3.81342e-05,-0.000286268,0.0298122,0.000794499,-0.000784602,-0.000704644,2.86211e-05,-0.00124477,-0.00241623,0.000884916,0.0282947,0.000140348,0.000145606,2.96412e-06,0.000130802,-3.70551e-05,-0.000877075,0.000351379,0.0466288,0,0,0,6.00121e-13,0,-3.0006e-13,-6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,1.38778e-13,-5.55112e-13,0,0,0,1.38778e-13,-1.38778e-13,1.38778e-13,-9.71445e-13,1.38778e-13,1.38778e-13,-4.16334e-13,5.55112e-13,0,-2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,2.46716e-13,0,0,0,0,0,
0.00229113,-2.69045e-06,0.0004027,0.000132709,-0.000605681,-0.000708306,0.000166595,1.90224e-05,0.000107142,4.26773e-05,-0.000136543,0.000356233,-7.9657e-05,-0.000801328,0.00040365,-1.23065e-06,0.00303642,0.000135062,3.74462e-05,-0.00125588,0.000139612,0.000132973,2.16844e-05,0.00014216,0.00175303,-0.000227063,-0.00239481,-0.000197258,-0.000596402,-1.16303e-05,3.72517e-05,-0.000285611,0.029808,0.000793807,-0.00078394,-0.000704726,2.85983e-05,-0.00124517,-0.00241565,0.000884067,0.0282938,0.000140781,0.000145624,2.96412e-06,0.000130774,-3.71292e-05,-0.000876297,0.000351469,0.0466287,0,0,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,0,0,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,2.22045e-13,0,0,2.22045e-13,2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,
0.00229114,-2.69561e-06,0.000402786,0.000132794,-0.000605987,-0.0007084,0.000166632,1.905e-05,0.000107147,4.26385e-05,-0.000136621,0.000355703,-7.91147e-05,-0.000800647,0.000403737,-1.23194e-06,0.00303594,0.000135035,3.65571e-05,-0.00125626,0.000139585,0.000133057,2.16907e-05,0.000142125,0.00175295,-0.000226495,-0.00239413,-0.000197231,-0.000596707,-1.16245e-05,3.63691e-05,-0.000284953,0.0298037,0.000793116,-0.000783278,-0.000704808,2.85756e-05,-0.00124557,-0.00241507,0.000883219,0.0282928,0.000141214,0.000145643,2.96412e-06,0.000130746,-3.72031e-05,-0.000875519,0.000351558,0.0466287,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-1.38778e-13,1.11022e-12,1.38778e-13,-2.77556e-13,-1.38778e-13,-1.66533e-12,-1.38778e-13,0,4.16334e-13,-4.16334e-13,0,0,1.52656e-12,4.16334e-13,0,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,0,0,7.40149e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,
0.00229115,-2.70078e-06,0.000402873,0.000132879,-0.000606292,-0.000708494,0.000166668,1.90777e-05,0.000107152,4.25997e-05,-0.0001367,0.000355173,-7.85715e-05,-0.000799966,0.000403823,-1.23323e-06,0.00303545,0.000135009,3.56673e-05,-0.00125664,0.000139558,0.00013314,2.16971e-05,0.00014209,0.00175288,-0.000225928,-0.00239345,-0.000197203,-0.000597012,-1.16187e-05,3.54857e-05,-0.000284296,0.0297995,0.000792425,-0.000782616,-0.000704889,2.85527e-05,-0.00124597,-0.00241449,0.000882371,0.0282919,0.000141647,0.000145661,2.96411e-06,0.000130718,-3.7277e-05,-0.00087474,0.000351648,0.0466287,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,-2.77556e-13,-4.16334e-13,0,5.55112e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,0,2.77556e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,5.55112e-13,0,0,0,-6.66134e-13,0,0,-4.44089e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,7.40149e-13,0,4.93432e-13,4.93432e-13,0,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,
0.00229116,-2.70596e-06,0.000402959,0.000132965,-0.000606599,-0.000708587,0.000166704,1.91054e-05,0.000107157,4.25608e-05,-0.000136778,0.000354642,-7.80267e-05,-0.000799282,0.00040391,-1.23452e-06,0.00303497,0.000134982,3.47764e-05,-0.00125702,0.000139531,0.000133223,2.17034e-05,0.000142054,0.00175281,-0.00022536,-0.00239277,-0.000197175,-0.000597317,-1.16128e-05,3.46013e-05,-0.000283638,0.0297953,0.000791734,-0.000781952,-0.00070497,2.85298e-05,-0.00124636,-0.0024139,0.000881522,0.0282909,0.000142081,0.00014568,2.96409e-06,0.000130689,-3.73509e-05,-0.00087396,0.000351737,0.0466287,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,1.80036e-12,3.0006e-13,-3.0006e-13,-1.5003e-12,6.00121e-13,5.55112e-13,4.16334e-13,1.38778e-13,2.77556e-13,4.16334e-13,9.71445e-13,2.77556e-13,0,1.38778e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,5.55112e-13,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,0,-2.46716e-13,0,0,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,0,0,0,4.93432e-13,0,
0.00229116,-2.71114e-06,0.000403046,0.00013305,-0.000606905,-0.000708679,0.000166741,1.91331e-05,0.000107161,4.25217e-05,-0.000136857,0.00035411,-7.74809e-05,-0.000798597,0.000403997,-1.23581e-06,0.00303448,0.000134955,3.38848e-05,-0.0012574,0.000139504,0.000133307,2.17098e-05,0.000142019,0.00175274,-0.000224792,-0.0023921,-0.000197147,-0.000597623,-1.1607e-05,3.37162e-05,-0.00028298,0.029791,0.000791044,-0.000781287,-0.00070505,2.85069e-05,-0.00124676,-0.00241332,0.000880674,0.02829,0.000142515,0.000145699,2.96408e-06,0.000130661,-3.74248e-05,-0.000873178,0.000351827,0.0466287,0,6.00121e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-5.55112e-13,1.38778e-13,-4.16334e-13,4.16334e-13,-1.38778e-13,0,-1.38778e-13,0,1.38778e-13,0,1.38778e-13,0,6.66134e-13,2.22045e-13,6.66134e-13,1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,2.46716e-13,7.40149e-13,0,-2.46716e-13,0,0,0,2.46716e-13,-4.93432e-13,2.46716e-13,0,
0.00229117,-2.71634e-06,0.000403133,0.000133135,-0.000607211,-0.000708772,0.000166777,1.91609e-05,0.000107166,4.24829e-05,-0.000136936,0.000353578,-7.69351e-05,-0.000797911,0.000404084,-1.2371e-06,0.003034,0.000134928,3.29929e-05,-0.00125778,0.000139477,0.000133391,2.17162e-05,0.000141983,0.00175266,-0.000224225,-0.00239142,-0.000197118,-0.000597928,-1.16011e-05,3.28307e-05,-0.000282322,0.0297868,0.000790354,-0.000780622,-0.00070513,2.8484e-05,-0.00124715,-0.00241274,0.000879827,0.028289,0.00014295,0.000145717,2.96406e-06,0.000130632,-3.74986e-05,-0.000872396,0.000351916,0.0466286,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,2.77556e-13,-2.77556e-13,1.38778e-13,4.16334e-13,0,6.93889e-13,2.77556e-13,4.16334e-13,1.52656e-12,-1.38778e-13,2.77556e-13,1.38778e-13,6.93889e-13,2.77556e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.4803e-12,1.97373e-12,0,1.23358e-12,1.23358e-12,1.23358e-12,7.40149e-13,-7.40149e-13,-1.23358e-12,9.86865e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-9.86865e-13,
0.00229118,-2.72154e-06,0.00040322,0.000133221,-0.000607517,-0.000708864,0.000166813,1.91889e-05,0.000107171,4.24442e-05,-0.000137015,0.000353045,-7.63898e-05,-0.000797225,0.000404171,-1.23839e-06,0.00303351,0.000134901,3.2101e-05,-0.00125816,0.000139449,0.000133474,2.17226e-05,0.000141948,0.00175259,-0.000223658,-0.00239074,-0.000197089,-0.000598234,-1.15952e-05,3.19452e-05,-0.000281665,0.0297825,0.000789666,-0.000779957,-0.000705209,2.8461e-05,-0.00124754,-0.00241215,0.000878981,0.028288,0.000143383,0.000145736,2.96404e-06,0.000130604,-3.75724e-05,-0.000871614,0.000352005,0.0466286,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,0,1.38778e-13,-2.77556e-13,1.38778e-13,2.77556e-13,8.32667e-13,5.55112e-13,5.55112e-13,6.93889e-13,9.71445e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,4.93432e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,
