0.0702773,-1.06225,0.136956,-3.06139,-0.520331,1.06559,0.18453,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0114891,-0.264226,0.0366862,-0.0161053,-0.117778,-0.0138427,0.0050241,-6.27641e-11,-6.2764e-11,-3.47103e-08,-3.47103e-08,-1.894e-14,-2.4869e-17,4.61853e-17,-1.77636e-18,4.9738e-17,-3.55271e-18,-6.83649e-13,-6.96332e-17,9.9476e-17,-3.50519e-32,6.75016e-17,3.55271e-18,-1.54721e-15,
0.0703231,-1.06331,0.137103,-3.06145,-0.520806,1.06554,0.184542,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0114472,-0.264426,0.0366738,-0.0160787,-0.118712,-0.0133085,0.00307193,-6.2768e-11,-6.27679e-11,-3.47124e-08,-3.47124e-08,-1.89614e-14,-2.39808e-17,7.72715e-17,-1.77636e-18,4.44089e-17,-3.55271e-18,-6.86863e-13,-6.25278e-17,8.95284e-17,2.36848e-18,6.03961e-17,3.55271e-18,-1.54839e-15,
0.0703687,-1.06437,0.13725,-3.06152,-0.521287,1.06549,0.184543,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0113917,-0.264617,0.0366562,-0.0160453,-0.120327,-0.0125539,0.000183514,-6.27719e-11,-6.27718e-11,-3.47146e-08,-3.47146e-08,-1.90111e-14,-2.30926e-17,6.92779e-17,-1.77636e-18,3.9968e-17,-1.18424e-18,-6.90089e-13,-5.68434e-17,7.95808e-17,2.36848e-18,7.34227e-17,1.18424e-18,-1.55313e-15,
0.070414,-1.06543,0.137396,-3.06158,-0.521777,1.06544,0.184529,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0113299,-0.264801,0.036648,-0.0160141,-0.122395,-0.0115739,-0.00337179,-6.27758e-11,-6.27757e-11,-3.47167e-08,-3.47167e-08,-1.90537e-14,-2.13163e-17,6.12843e-17,-1.77636e-18,5.24025e-17,-3.55271e-18,-6.93331e-13,-5.40012e-17,7.10543e-17,-3.50519e-32,6.63173e-17,-1.18424e-18,-1.55313e-15,
0.0704595,-1.06649,0.137543,-3.06164,-0.522268,1.06539,0.184519,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0113877,-0.26504,0.0367689,-0.0159746,-0.122728,-0.0114702,-0.00253436,-6.27797e-11,-6.27796e-11,-3.47189e-08,-3.47189e-08,-1.90893e-14,-1.95399e-17,5.50671e-17,-8.88178e-19,4.70735e-17,-7.10543e-18,-6.9659e-13,-4.83169e-17,6.39488e-17,-3.50519e-32,5.80277e-17,-1.18424e-18,-1.55905e-15,
0.0705055,-1.06755,0.137691,-3.06171,-0.522753,1.06535,0.184523,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0114972,-0.265299,0.0369342,-0.0159785,-0.121275,-0.0116592,0.000913793,-6.27836e-11,-6.27835e-11,-3.4721e-08,-3.4721e-08,-1.91106e-14,-1.77636e-17,8.61533e-17,-8.88178e-19,5.77316e-17,-7.10543e-18,-6.99864e-13,-4.68958e-17,5.82645e-17,-3.50519e-32,5.09222e-17,-1.18424e-18,-1.56615e-15,
0.0705518,-1.06861,0.137839,-3.06177,-0.523233,1.0653,0.184533,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0115682,-0.265561,0.0370431,-0.0159599,-0.11994,-0.0120191,0.00263989,-6.27875e-11,-6.27874e-11,-3.47232e-08,-3.47232e-08,-1.91319e-14,-1.77636e-17,7.72715e-17,-8.88178e-19,5.15143e-17,-1.18424e-17,-7.03155e-13,-4.12115e-17,5.25802e-17,-3.50519e-32,4.38168e-17,1.18424e-18,-1.56971e-15,
0.0705982,-1.06967,0.137988,-3.06183,-0.523711,1.06525,0.184544,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0115906,-0.265811,0.0370857,-0.0159167,-0.11946,-0.0123255,0.00279866,-6.27913e-11,-6.27913e-11,-3.47253e-08,-3.47253e-08,-1.9139e-14,-1.77636e-17,6.83897e-17,-1.77636e-18,4.61853e-17,-1.53951e-17,-7.06462e-13,-3.69482e-17,4.68958e-17,-1.18424e-18,3.90799e-17,2.36848e-18,-1.57563e-15,
0.0706445,-1.07074,0.138136,-3.0619,-0.52419,1.0652,0.184551,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0115749,-0.266045,0.0370841,-0.0158647,-0.119907,-0.0124182,0.00164565,-6.27952e-11,-6.27952e-11,-3.47275e-08,-3.47275e-08,-1.91319e-14,-1.59872e-17,6.21725e-17,-1.77636e-18,4.08562e-17,-1.42109e-17,-7.09781e-13,-3.2685e-17,4.40536e-17,-1.18424e-18,3.55271e-17,2.36848e-18,-1.578e-15,
0.0706906,-1.0718,0.138284,-3.06196,-0.524675,1.06515,0.184549,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0115341,-0.266262,0.0370641,-0.0158172,-0.121117,-0.0122118,-0.000552779,-6.27991e-11,-6.27991e-11,-3.47296e-08,-3.47296e-08,-1.91106e-14,-1.42109e-17,5.68434e-17,6.21725e-18,4.35207e-17,-1.65793e-17,-7.13118e-13,-3.12639e-17,3.83693e-17,7.10543e-18,4.02641e-17,2.36848e-18,-1.58155e-15,
0.0707365,-1.07287,0.138432,-3.06202,-0.525166,1.0651,0.184535,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0114786,-0.266464,0.0370452,-0.0157812,-0.12287,-0.0116773,-0.00353762,-6.2803e-11,-6.2803e-11,-3.47318e-08,-3.47318e-08,-1.90821e-14,-1.33227e-17,4.9738e-17,6.21725e-18,5.50671e-17,-1.53951e-17,-7.16471e-13,-7.10543e-18,5.68434e-17,5.92119e-18,5.32907e-17,3.55271e-18,-1.58273e-15,
0.0707827,-1.07394,0.138581,-3.06209,-0.525658,1.06506,0.184525,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0115346,-0.266708,0.0371499,-0.0157468,-0.123,-0.0118578,-0.0023195,-6.28069e-11,-6.28069e-11,-3.47339e-08,-3.47339e-08,-1.90466e-14,9.76996e-18,6.21725e-17,6.21725e-18,4.88498e-17,-1.53951e-17,-7.19839e-13,1.98952e-17,7.24754e-17,5.92119e-18,4.85538e-17,3.55271e-18,-1.5851e-15,
0.070829,-1.075,0.13873,-3.06215,-0.52615,1.06501,0.184517,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0115766,-0.266955,0.037231,-0.0157199,-0.122941,-0.0120851,-0.00210489,-6.28108e-11,-6.28108e-11,-3.47361e-08,-3.47361e-08,-1.90111e-14,7.99361e-18,5.59552e-17,6.21725e-18,4.35207e-17,-1.06581e-17,-7.23221e-13,1.7053e-17,1.12266e-16,3.55271e-18,6.03961e-17,1.18424e-18,-1.58629e-15,
0.0708753,-1.07607,0.138879,-3.06221,-0.526643,1.06496,0.184505,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0115826,-0.267186,0.037272,-0.0156982,-0.123286,-0.0120709,-0.00291688,-6.28147e-11,-6.28147e-11,-3.47383e-08,-3.47383e-08,-1.90395e-14,6.21725e-18,4.9738e-17,6.21725e-18,3.90799e-17,-1.30266e-17,-7.2662e-13,1.7053e-17,9.9476e-17,3.55271e-18,5.32907e-17,3.55271e-18,-1.59221e-15,
0.0709219,-1.07714,0.139028,-3.06228,-0.527133,1.06491,0.184503,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0116563,-0.26744,0.0373823,-0.0156817,-0.122424,-0.0124927,-0.000509639,-6.28186e-11,-6.28186e-11,-3.47404e-08,-3.47404e-08,-1.9075e-14,2.57572e-17,6.39488e-17,4.44089e-18,5.15143e-17,-1.30266e-17,-7.30036e-13,1.56319e-17,8.95284e-17,3.55271e-18,4.73695e-17,1.18424e-18,-1.59813e-15,
0.0709687,-1.07821,0.139178,-3.06234,-0.52762,1.06486,0.184505,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0117019,-0.267693,0.0374532,-0.0156573,-0.121723,-0.0129522,0.00046414,-6.28225e-11,-6.28225e-11,-3.47426e-08,-3.47426e-08,-1.9139e-14,2.22045e-17,5.68434e-17,5.32907e-18,6.21725e-17,-1.30266e-17,-7.33467e-13,1.42109e-17,8.10019e-17,3.55271e-18,4.26326e-17,1.18424e-18,-1.60168e-15,
0.0710156,-1.07929,0.139328,-3.0624,-0.528107,1.06481,0.184505,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0117064,-0.26793,0.0374749,-0.0156258,-0.121741,-0.0131983,6.33703e-05,-6.28264e-11,-6.28264e-11,-3.47447e-08,-3.47447e-08,-1.921e-14,4.08562e-17,6.92779e-17,5.32907e-18,7.19425e-17,-1.65793e-17,-7.36915e-13,1.27898e-17,7.10543e-17,-4.73695e-18,4.61853e-17,1.18424e-18,-1.60642e-15,
0.0710623,-1.08036,0.139478,-3.06246,-0.528597,1.06475,0.184499,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0116778,-0.268147,0.0374664,-0.0155965,-0.122515,-0.0130983,-0.00148284,-6.28303e-11,-6.28303e-11,-3.47469e-08,-3.47469e-08,-1.92598e-14,3.73035e-17,6.03961e-17,3.55271e-18,6.30607e-17,-1.89478e-17,-7.40377e-13,1.27898e-17,6.25278e-17,-3.55271e-18,5.92119e-17,1.18424e-18,-1.60879e-15,
0.0711088,-1.08143,0.139628,-3.06253,-0.529092,1.0647,0.184484,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0116276,-0.268341,0.037449,-0.015583,-0.123835,-0.012533,-0.00377885,-6.28342e-11,-6.28342e-11,-3.4749e-08,-3.4749e-08,-1.93451e-14,3.19744e-17,5.50671e-17,3.55271e-18,5.59552e-17,-1.77636e-17,-7.43855e-13,-9.9476e-18,7.95808e-17,-1.30266e-17,6.27646e-17,1.18424e-18,-1.61234e-15,
0.0711555,-1.08251,0.139778,-3.06259,-0.529587,1.06465,0.184476,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.011678,-0.268572,0.0375457,-0.0155728,-0.123627,-0.012526,-0.00213634,-6.28381e-11,-6.28381e-11,-3.47512e-08,-3.47512e-08,-1.93948e-14,2.75335e-17,4.9738e-17,2.66454e-18,5.06262e-17,-1.65793e-17,-7.47351e-13,-8.52651e-18,1.1795e-16,-1.18424e-17,5.68434e-17,1.18424e-18,-1.61589e-15,
0.0712026,-1.08358,0.139929,-3.06265,-0.530074,1.0646,0.184483,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0117692,-0.268808,0.0376816,-0.0156136,-0.121803,-0.0125065,0.0018508,-6.2842e-11,-6.2842e-11,-3.47533e-08,-3.47533e-08,-1.94232e-14,2.66454e-18,6.30607e-17,8.88178e-19,4.44089e-17,-1.42109e-17,-7.50861e-13,-3.12639e-17,1.3074e-16,-9.4739e-18,4.9738e-17,-1.18424e-18,-1.61826e-15,
0.0712498,-1.08466,0.14008,-3.06271,-0.530555,1.06455,0.184499,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0118213,-0.269043,0.0377651,-0.015625,-0.120246,-0.0125231,0.00384759,-6.28459e-11,-6.28459e-11,-3.47555e-08,-3.47555e-08,-1.94303e-14,2.66454e-18,9.50351e-17,6.93335e-33,4.08562e-17,-1.30266e-17,-7.5439e-13,-2.84217e-17,1.20792e-16,-8.28967e-18,4.26326e-17,1.18424e-18,-1.62418e-15,
0.0712972,-1.08573,0.140231,-3.06278,-0.531034,1.0645,0.184515,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0118268,-0.269265,0.0377859,-0.0156044,-0.119673,-0.0123988,0.00409748,-6.28498e-11,-6.28498e-11,-3.47577e-08,-3.47577e-08,-1.94232e-14,8.88178e-19,8.43769e-17,6.93335e-33,3.64153e-17,-8.28967e-18,-7.57936e-13,-2.55795e-17,1.09424e-16,-9.4739e-18,3.78956e-17,3.55271e-18,-1.62892e-15,
0.0713443,-1.08681,0.140382,-3.06284,-0.531513,1.06446,0.184527,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0117774,-0.269455,0.0377615,-0.0156064,-0.119982,-0.011571,0.00294624,-6.28537e-11,-6.28537e-11,-3.47598e-08,-3.47598e-08,-1.93948e-14,-8.88178e-19,7.54952e-17,6.93335e-33,3.19744e-17,-7.10543e-18,-7.615e-13,-2.13163e-17,9.80549e-17,-7.10543e-18,5.09222e-17,4.73695e-18,-1.63366e-15,
0.0713911,-1.08789,0.140533,-3.0629,-0.531998,1.06442,0.184529,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0117088,-0.269628,0.0377277,-0.0155983,-0.121124,-0.0103587,0.000628967,-6.28576e-11,-6.28576e-11,-3.4762e-08,-3.4762e-08,-1.93735e-14,-2.66454e-18,6.92779e-17,-8.88178e-18,3.64153e-17,-3.55271e-18,-7.65079e-13,-2.13163e-17,8.81073e-17,-8.28967e-18,6.27646e-17,8.28967e-18,-1.63839e-15,
0.0714376,-1.08897,0.140684,-3.06296,-0.53249,1.06438,0.184519,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0116343,-0.26979,0.0377029,-0.0155809,-0.122893,-0.00885687,-0.00258905,-6.28615e-11,-6.28615e-11,-3.47641e-08,-3.47641e-08,-1.93379e-14,-2.4869e-17,8.08242e-17,-7.99361e-18,4.70735e-17,-3.55271e-18,-7.68675e-13,-1.84741e-17,7.95808e-17,2.36848e-18,6.39488e-17,8.28967e-18,-1.64076e-15,
0.0714839,-1.09005,0.140835,-3.06303,-0.53299,1.06435,0.184493,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0115597,-0.269947,0.0376972,-0.0155594,-0.125071,-0.0071178,-0.00644985,-6.28654e-11,-6.28654e-11,-3.47663e-08,-3.47663e-08,-1.92669e-14,-2.4869e-17,7.19425e-17,-7.10543e-18,5.77316e-17,-7.10543e-18,-7.72287e-13,-1.56319e-17,7.10543e-17,3.55271e-18,5.80277e-17,8.28967e-18,-1.64195e-15,
0.0715304,-1.09113,0.140986,-3.06309,-0.533491,1.06433,0.184471,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0116244,-0.270172,0.037841,-0.0155101,-0.125341,-0.00651448,-0.00551882,-6.28693e-11,-6.28693e-11,-3.47684e-08,-3.47684e-08,-1.92029e-14,-4.52971e-17,8.26006e-17,-1.33227e-17,6.03961e-17,-3.55271e-18,-7.75915e-13,-1.56319e-17,6.25278e-17,3.55271e-18,5.09222e-17,7.10543e-18,-1.64668e-15,
0.0715774,-1.09221,0.141138,-3.06315,-0.533986,1.0643,0.184464,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0117511,-0.27043,0.0380347,-0.0154932,-0.123672,-0.0064244,-0.00172859,-6.28732e-11,-6.28732e-11,-3.47706e-08,-3.47706e-08,-1.91248e-14,-4.08562e-17,7.37188e-17,-2.04281e-17,6.21725e-17,-7.10543e-18,-7.79562e-13,9.9476e-18,7.95808e-17,3.55271e-18,4.61853e-17,7.10543e-18,-1.65024e-15,
0.0716247,-1.09329,0.141291,-3.06321,-0.534474,1.06427,0.184465,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0118365,-0.270695,0.0381632,-0.0154517,-0.122111,-0.00659416,0.000253319,-6.28771e-11,-6.28771e-11,-3.47727e-08,-3.47727e-08,-1.90182e-14,-3.81917e-17,6.57252e-17,-1.68754e-17,5.50671e-17,-1.06581e-17,-7.83228e-13,3.2685e-17,9.37916e-17,3.55271e-18,4.14483e-17,4.73695e-18,-1.65497e-15,
0.0716722,-1.09438,0.141444,-3.06327,-0.53496,1.06425,0.184467,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0118685,-0.270948,0.0382163,-0.0153858,-0.121455,-0.00673973,0.000580841,-6.2881e-11,-6.2881e-11,-3.47749e-08,-3.47749e-08,-1.89543e-14,-3.55271e-17,5.9508e-17,-1.33227e-17,4.9738e-17,-1.06581e-17,-7.86908e-13,2.98428e-17,8.2423e-17,4.73695e-18,3.78956e-17,3.55271e-18,-1.66089e-15,
0.0717196,-1.09546,0.141596,-3.06333,-0.535447,1.06422,0.184465,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.011858,-0.271184,0.0382188,-0.0153126,-0.121793,-0.00667439,-0.000490051,-6.28849e-11,-6.28849e-11,-3.47771e-08,-3.47771e-08,-1.89045e-14,-3.37508e-17,5.32907e-17,-2.04281e-17,5.15143e-17,-1.30266e-17,-7.90606e-13,2.70006e-17,1.19371e-16,4.73695e-18,3.31587e-17,2.36848e-18,-1.66681e-15,
0.0717669,-1.09655,0.141749,-3.06339,-0.535939,1.0642,0.184455,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0118191,-0.271402,0.0381994,-0.0152456,-0.122959,-0.00629935,-0.00268914,-6.28888e-11,-6.28888e-11,-3.47792e-08,-3.47792e-08,-1.88406e-14,-3.19744e-17,4.79616e-17,-1.86517e-17,4.61853e-17,-1.18424e-17,-7.94322e-13,2.41585e-17,1.08002e-16,4.73695e-18,2.84217e-17,2.36848e-18,-1.67155e-15,
0.071814,-1.09764,0.141902,-3.06346,-0.536438,1.06417,0.184432,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0117631,-0.271602,0.0381787,-0.015192,-0.124725,-0.00557971,-0.00575082,-6.28927e-11,-6.28927e-11,-3.47814e-08,-3.47814e-08,-1.8805e-14,-3.01981e-17,4.17444e-17,-2.4869e-17,4.9738e-17,-5.92119e-18,-7.98056e-13,2.27374e-17,9.80549e-17,4.73695e-18,4.38168e-17,2.36848e-18,-1.67629e-15,
0.0718611,-1.09872,0.142055,-3.06352,-0.536939,1.06415,0.184411,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0117869,-0.271817,0.0382613,-0.0151708,-0.125127,-0.0050564,-0.00529685,-6.28966e-11,-6.28966e-11,-3.47835e-08,-3.47835e-08,-1.87908e-14,-6.21725e-18,5.59552e-17,-2.13163e-17,6.03961e-17,-5.92119e-18,-8.01804e-13,1.98952e-17,8.81073e-17,4.73695e-18,5.56592e-17,3.55271e-18,-1.68221e-15,
0.0719083,-1.09981,0.142208,-3.06358,-0.53744,1.06413,0.184387,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.011802,-0.272035,0.0383388,-0.0151462,-0.125407,-0.00456939,-0.0059403,-6.29005e-11,-6.29005e-11,-3.47857e-08,-3.47857e-08,-1.87908e-14,1.59872e-17,6.92779e-17,-1.15463e-17,6.12843e-17,-2.36848e-18,-8.05575e-13,1.84741e-17,7.95808e-17,3.55271e-18,6.63173e-17,2.36848e-18,-1.68458e-15,
0.0719555,-1.1009,0.142362,-3.06364,-0.537945,1.06412,0.184356,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0117922,-0.272245,0.0383892,-0.0151106,-0.126121,-0.00396981,-0.0076017,-6.29044e-11,-6.29044e-11,-3.47878e-08,-3.47878e-08,-1.88121e-14,1.33227e-17,6.21725e-17,-9.76996e-18,5.50671e-17,1.42519e-32,-8.09364e-13,1.84741e-17,7.10543e-17,3.55271e-18,7.69755e-17,2.36848e-18,-1.68813e-15,
0.072003,-1.10199,0.142516,-3.0637,-0.538446,1.0641,0.184335,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0118812,-0.272502,0.0385355,-0.0150561,-0.125388,-0.00424649,-0.00532876,-6.29083e-11,-6.29083e-11,-3.479e-08,-3.479e-08,-1.88264e-14,1.06581e-17,5.41789e-17,-1.77636e-18,5.68434e-17,-2.36848e-18,-8.13168e-13,1.56319e-17,6.39488e-17,3.55271e-18,6.987e-17,3.55271e-18,-1.6905e-15,
0.0720508,-1.10308,0.142671,-3.06376,-0.538945,1.06408,0.184317,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0119467,-0.272767,0.0386371,-0.0149929,-0.124709,-0.00473839,-0.00439176,-6.29122e-11,-6.29122e-11,-3.47922e-08,-3.47922e-08,-1.88619e-14,9.76996e-18,4.9738e-17,-8.88178e-19,5.06262e-17,-4.73695e-18,-8.16992e-13,-8.52651e-18,8.10019e-17,3.55271e-18,6.27646e-17,2.36848e-18,-1.69524e-15,
0.0720987,-1.10417,0.142825,-3.06382,-0.539444,1.06406,0.184298,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0119687,-0.273018,0.0386812,-0.0149266,-0.124708,-0.0050972,-0.00478692,-6.29161e-11,-6.29161e-11,-3.47943e-08,-3.47943e-08,-1.894e-14,7.10543e-18,4.44089e-17,6.21725e-18,5.32907e-17,-4.73695e-18,-8.20831e-13,-8.52651e-18,1.19371e-16,3.55271e-18,5.56592e-17,1.18424e-18,-1.69997e-15,
0.0721465,-1.10527,0.14298,-3.06388,-0.539946,1.06404,0.184273,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0119534,-0.27325,0.0386878,-0.0148682,-0.125447,-0.00514479,-0.0063056,-6.292e-11,-6.292e-11,-3.47965e-08,-3.47965e-08,-1.90182e-14,5.32907e-18,3.90799e-17,4.44089e-18,6.21725e-17,-4.73695e-18,-8.24688e-13,-8.52651e-18,1.08002e-16,3.55271e-18,4.9738e-17,1.18424e-18,-1.70353e-15,
0.0721946,-1.10636,0.143135,-3.06394,-0.540445,1.06402,0.184257,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0120301,-0.273517,0.0387929,-0.0148141,-0.124834,-0.00582612,-0.00396979,-6.29239e-11,-6.29239e-11,-3.47986e-08,-3.47986e-08,-1.90821e-14,3.55271e-18,3.37508e-17,3.55271e-18,5.50671e-17,-4.73695e-18,-8.28563e-13,-8.52651e-18,9.66338e-17,3.55271e-18,6.39488e-17,1.15556e-33,-1.70589e-15,
