0.00171302,-1.07858,0.10122,-3.01966,-0.201988,0.992846,-0.0422021,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00123032,-0.295926,0.0361146,-0.0045258,-0.0689473,-0.0867454,-0.00542626,3.9297e-11,3.92971e-11,2.17324e-08,2.17324e-08,-8.69468e-15,3.55271e-18,8.88178e-18,2.66454e-18,6.21725e-17,-4.73695e-18,-1.3029e-14,-1.77636e-17,5.25802e-17,-1.89478e-17,4.9738e-17,-1.18424e-18,-4.14483e-18,
0.00171794,-1.07977,0.101365,-3.01967,-0.202264,0.992499,-0.0422237,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.0012317,-0.296213,0.0361538,-0.00451315,-0.0689726,-0.0867393,-0.00542295,3.92995e-11,3.92995e-11,2.17337e-08,2.17337e-08,-8.67336e-15,-1.77636e-17,2.57572e-17,2.66454e-18,5.41789e-17,-4.73695e-18,-1.30906e-14,3.55271e-18,6.96332e-17,-1.77636e-17,4.61853e-17,-1.18424e-18,-4.14483e-18,
0.00172288,-1.08095,0.10151,-3.01969,-0.20254,0.992152,-0.0422454,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00123308,-0.2965,0.036193,-0.00450024,-0.0689977,-0.0867329,-0.00541965,3.93019e-11,3.93019e-11,2.1735e-08,2.1735e-08,-8.68757e-15,-3.90799e-17,4.17444e-17,3.55271e-18,4.88498e-17,-8.28967e-18,-1.3151e-14,2.62901e-17,8.52651e-17,-8.28967e-18,5.09222e-17,-1.18424e-18,-4.14483e-18,
0.00172781,-1.08214,0.101655,-3.01971,-0.202816,0.991805,-0.0422671,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00123446,-0.296788,0.0362322,-0.00448709,-0.0690226,-0.0867263,-0.00541634,3.93044e-11,3.93044e-11,2.17364e-08,2.17364e-08,-8.68047e-15,-5.77316e-17,5.50671e-17,3.55271e-18,4.26326e-17,-1.06581e-17,-1.32161e-14,2.4869e-17,7.67386e-17,-8.28967e-18,6.27646e-17,-1.18424e-18,-4.14483e-18,
0.00173276,-1.08333,0.1018,-3.01973,-0.203093,0.991458,-0.0422887,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00123584,-0.297076,0.0362715,-0.00447368,-0.0690473,-0.0867196,-0.00541304,3.93068e-11,3.93068e-11,2.17377e-08,2.17377e-08,-8.65915e-15,-7.37188e-17,6.75016e-17,3.55271e-18,3.73035e-17,-5.92119e-18,-1.32765e-14,2.20268e-17,1.15108e-16,-8.28967e-18,7.22385e-17,-1.88741e-32,-2.96059e-18,
0.00173771,-1.08452,0.101945,-3.01975,-0.203369,0.991112,-0.0423104,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00123722,-0.297364,0.0363108,-0.00446001,-0.0690719,-0.0867126,-0.00540973,3.93092e-11,3.93092e-11,2.17391e-08,2.17391e-08,-8.63783e-15,-4.52971e-17,7.90479e-17,1.77636e-18,4.88498e-17,-9.4739e-18,-1.33404e-14,1.91847e-17,1.03739e-16,1.18424e-18,7.34227e-17,-1.88741e-32,-2.96059e-18,
0.00174266,-1.08571,0.10209,-3.01976,-0.203645,0.990765,-0.042332,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.0012386,-0.297652,0.03635,-0.00444609,-0.0690963,-0.0867054,-0.00540642,3.93117e-11,3.93117e-11,2.17404e-08,2.17404e-08,-8.62362e-15,-4.17444e-17,7.10543e-17,3.55271e-18,4.35207e-17,-1.18424e-17,-1.3402e-14,1.77636e-17,9.37916e-17,-6.87557e-32,6.63173e-17,1.18424e-18,-2.96059e-18,
0.00174762,-1.0869,0.102236,-3.01978,-0.203922,0.990418,-0.0423536,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00123998,-0.29794,0.0363893,-0.00443191,-0.0691205,-0.0866981,-0.00540311,3.93141e-11,3.93141e-11,2.17418e-08,2.17418e-08,-8.63073e-15,-3.81917e-17,6.39488e-17,3.55271e-18,5.32907e-17,-1.06581e-17,-1.3466e-14,1.63425e-17,8.52651e-17,-6.87557e-32,5.92119e-17,2.36848e-18,-1.77636e-18,
0.00175259,-1.08809,0.102382,-3.0198,-0.204198,0.990071,-0.0423752,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00124136,-0.298228,0.0364287,-0.00441748,-0.0691446,-0.0866905,-0.0053998,3.93166e-11,3.93166e-11,2.17431e-08,2.17431e-08,-8.62362e-15,-3.55271e-17,5.68434e-17,3.55271e-18,4.70735e-17,-1.06581e-17,-1.35311e-14,1.63425e-17,7.53175e-17,1.18424e-18,5.21065e-17,2.36848e-18,-1.77636e-18,
0.00175756,-1.08929,0.102528,-3.01982,-0.204475,0.989724,-0.0423968,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00124274,-0.298517,0.036468,-0.00440278,-0.0691684,-0.0866828,-0.00539648,3.9319e-11,3.9319e-11,2.17445e-08,2.17445e-08,-8.60941e-15,-9.76996e-18,6.92779e-17,4.44089e-18,4.17444e-17,-5.92119e-18,-1.35962e-14,1.35003e-17,6.6791e-17,-1.18424e-18,4.5001e-17,4.73695e-18,-1.77636e-18,
0.00176253,-1.09048,0.102674,-3.01983,-0.204752,0.989378,-0.0424184,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00124412,-0.298805,0.0365073,-0.00438783,-0.0691921,-0.0866748,-0.00539317,3.93214e-11,3.93214e-11,2.17458e-08,2.17458e-08,-8.5952e-15,1.24345e-17,8.08242e-17,4.44089e-18,3.73035e-17,-2.36848e-18,-1.36626e-14,-1.06581e-17,8.3844e-17,-6.87557e-32,3.78956e-17,4.73695e-18,-1.77636e-18,
0.00176752,-1.09168,0.10282,-3.01985,-0.205029,0.989031,-0.0424399,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.0012455,-0.299094,0.0365467,-0.00437262,-0.0692156,-0.0866666,-0.00538985,3.93239e-11,3.93239e-11,2.17472e-08,2.17472e-08,-8.55967e-15,3.28626e-17,9.14824e-17,3.55271e-18,3.28626e-17,-4.73695e-18,-1.37277e-14,-3.33955e-17,9.66338e-17,-6.87557e-32,3.31587e-17,4.73695e-18,-1.77636e-18,
0.0017725,-1.09288,0.102966,-3.01987,-0.205306,0.988684,-0.0424615,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00124688,-0.299383,0.0365861,-0.00435715,-0.0692389,-0.0866583,-0.00538653,3.93263e-11,3.93263e-11,2.17485e-08,2.17485e-08,-8.56678e-15,3.01981e-17,8.26006e-17,1.77636e-18,4.52971e-17,1.18424e-18,-1.3794e-14,-3.19744e-17,8.66862e-17,8.28967e-18,3.90799e-17,4.73695e-18,-1.77636e-18,
0.0017775,-1.09408,0.103113,-3.01989,-0.205583,0.988338,-0.042483,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00124825,-0.299671,0.0366255,-0.00434141,-0.0692621,-0.0866497,-0.00538322,3.93287e-11,3.93287e-11,2.17499e-08,2.17499e-08,-8.56678e-15,2.66454e-17,7.28306e-17,8.88178e-19,3.9968e-17,5.92119e-18,-1.38591e-14,-2.91323e-17,7.95808e-17,8.28967e-18,5.21065e-17,4.73695e-18,-1.77636e-18,
0.0017825,-1.09528,0.103259,-3.0199,-0.20586,0.987991,-0.0425045,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00124963,-0.299961,0.0366649,-0.00432542,-0.069285,-0.0866409,-0.0053799,3.93312e-11,3.93312e-11,2.17512e-08,2.17512e-08,-8.57388e-15,2.39808e-17,6.57252e-17,8.88178e-19,3.4639e-17,5.92119e-18,-1.39231e-14,-2.62901e-17,7.10543e-17,1.65793e-17,5.56592e-17,3.55271e-18,-1.77636e-18,
0.0017875,-1.09648,0.103406,-3.01992,-0.206137,0.987645,-0.042526,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00125101,-0.30025,0.0367043,-0.00430916,-0.0693078,-0.086632,-0.00537657,3.93336e-11,3.93336e-11,2.17526e-08,2.17526e-08,-8.57388e-15,2.30926e-17,5.86198e-17,8.88178e-19,2.93099e-17,1.18424e-18,-1.39882e-14,-4.76064e-17,8.81073e-17,1.53951e-17,5.21065e-17,4.73695e-18,-1.77636e-18,
0.00179251,-1.09768,0.103553,-3.01994,-0.206414,0.987298,-0.0425475,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00125238,-0.300539,0.0367437,-0.00429263,-0.0693304,-0.0866228,-0.00537325,3.93361e-11,3.93361e-11,2.17539e-08,2.17539e-08,-8.58099e-15,2.13163e-17,5.15143e-17,-8.88178e-18,3.28626e-17,-2.36848e-18,-1.40534e-14,-4.33431e-17,7.95808e-17,1.30266e-17,4.73695e-17,2.36848e-18,-5.92119e-19,
0.00179752,-1.09888,0.1037,-3.01995,-0.206692,0.986952,-0.042569,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00125376,-0.300828,0.0367832,-0.00427584,-0.0693529,-0.0866134,-0.00536993,3.93385e-11,3.93385e-11,2.17553e-08,2.17553e-08,-8.5952e-15,2.04281e-17,4.52971e-17,-7.99361e-18,4.35207e-17,-2.36848e-18,-1.41185e-14,-1.77636e-17,9.66338e-17,1.18424e-17,6.03961e-17,2.36848e-18,-5.92119e-19,
0.00180254,-1.10009,0.103847,-3.01997,-0.206969,0.986605,-0.0425905,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00125513,-0.301118,0.0368227,-0.00425879,-0.0693751,-0.0866038,-0.0053666,3.9341e-11,3.9341e-11,2.17566e-08,2.17566e-08,-8.63073e-15,1.77636e-17,3.90799e-17,-7.10543e-18,3.81917e-17,2.36848e-18,-1.41824e-14,-1.77636e-17,8.52651e-17,1.06581e-17,5.32907e-17,2.36848e-18,-5.92119e-19,
0.00180757,-1.10129,0.103995,-3.01999,-0.207247,0.986259,-0.0426119,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00125651,-0.301408,0.0368621,-0.00424147,-0.0693971,-0.086594,-0.00536328,3.93434e-11,3.93434e-11,2.1758e-08,2.1758e-08,-8.64494e-15,1.68754e-17,3.55271e-17,-7.10543e-18,4.79616e-17,3.55271e-18,-1.42499e-14,7.81597e-18,1.00897e-16,9.4739e-18,4.85538e-17,3.55271e-18,-5.92119e-19,
0.0018126,-1.1025,0.104143,-3.02001,-0.207524,0.985913,-0.0426334,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00125788,-0.301697,0.0369016,-0.00422388,-0.069419,-0.086584,-0.00535995,3.93458e-11,3.93458e-11,2.17593e-08,2.17593e-08,-8.68757e-15,3.64153e-17,5.06262e-17,-5.32907e-18,4.35207e-17,-1.18424e-18,-1.43174e-14,7.81597e-18,9.23706e-17,-6.93335e-32,5.21065e-17,3.55271e-18,-5.92119e-19,
0.00181764,-1.10371,0.10429,-3.02002,-0.207802,0.985566,-0.0426548,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00125925,-0.301987,0.0369411,-0.00420602,-0.0694407,-0.0865738,-0.00535662,3.93483e-11,3.93483e-11,2.17607e-08,2.17607e-08,-8.7231e-15,5.59552e-17,6.30607e-17,-4.44089e-18,3.90799e-17,-4.73695e-18,-1.43849e-14,7.81597e-18,8.2423e-17,-8.28967e-18,5.56592e-17,4.73695e-18,-5.92119e-19,
0.00182268,-1.10492,0.104438,-3.02004,-0.20808,0.98522,-0.0426762,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00126063,-0.302277,0.0369807,-0.00418789,-0.0694622,-0.0865634,-0.00535329,3.93507e-11,3.93507e-11,2.1762e-08,2.1762e-08,-8.71599e-15,5.06262e-17,5.77316e-17,-4.44089e-18,3.4639e-17,-8.28967e-18,-1.44513e-14,7.81597e-18,7.53175e-17,-8.28967e-18,5.09222e-17,3.55271e-18,-1.77636e-18,
0.00182773,-1.10613,0.104586,-3.02006,-0.208358,0.984874,-0.0426976,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.001262,-0.302568,0.0370202,-0.00416949,-0.0694835,-0.0865527,-0.00534996,3.93532e-11,3.93532e-11,2.17634e-08,2.17634e-08,-8.68047e-15,4.70735e-17,5.24025e-17,-1.06581e-17,3.90799e-17,-5.92119e-18,-1.45199e-14,7.81597e-18,6.82121e-17,-1.53951e-17,5.44749e-17,3.55271e-18,-5.92119e-19,
0.00183278,-1.10734,0.104735,-3.02007,-0.208636,0.984528,-0.042719,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00126337,-0.302858,0.0370598,-0.00415082,-0.0695047,-0.0865419,-0.00534662,3.93556e-11,3.93556e-11,2.17647e-08,2.17647e-08,-8.63073e-15,4.26326e-17,4.52971e-17,-9.76996e-18,4.9738e-17,-5.92119e-18,-1.45886e-14,3.05533e-17,8.3844e-17,-1.42109e-17,4.9738e-17,3.55271e-18,-5.92119e-19,
0.00183784,-1.10855,0.104883,-3.02009,-0.208914,0.984182,-0.0427404,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00126474,-0.303148,0.0370993,-0.00413187,-0.0695256,-0.0865308,-0.00534329,3.9358e-11,3.9358e-11,2.17661e-08,2.17661e-08,-8.5952e-15,6.03961e-17,5.86198e-17,-7.99361e-18,4.44089e-17,-2.36848e-18,-1.46561e-14,2.91323e-17,1.20792e-16,-1.42109e-17,6.27646e-17,4.73695e-18,-1.77636e-18,
0.00184291,-1.10976,0.105031,-3.02011,-0.209192,0.983836,-0.0427617,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00126612,-0.303439,0.0371389,-0.00411265,-0.0695464,-0.0865196,-0.00533995,3.93605e-11,3.93605e-11,2.17674e-08,2.17674e-08,-8.55967e-15,5.41789e-17,5.24025e-17,-7.99361e-18,3.90799e-17,-4.73695e-18,-1.47236e-14,2.62901e-17,1.08002e-16,-1.18424e-17,5.80277e-17,5.92119e-18,-5.92119e-19,
0.00184798,-1.11098,0.10518,-3.02012,-0.209471,0.983489,-0.0427831,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00126749,-0.30373,0.0371785,-0.00409316,-0.0695669,-0.0865081,-0.00533662,3.93629e-11,3.93629e-11,2.17688e-08,2.17688e-08,-8.52415e-15,4.88498e-17,4.52971e-17,-6.21725e-18,3.4639e-17,-4.73695e-18,-1.47899e-14,2.34479e-17,9.80549e-17,-9.4739e-18,5.09222e-17,4.73695e-18,-1.77636e-18,
0.00185305,-1.11219,0.105329,-3.02014,-0.209749,0.983143,-0.0428044,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00126886,-0.30402,0.0372181,-0.00407339,-0.0695873,-0.0864964,-0.00533328,3.93654e-11,3.93654e-11,2.17701e-08,2.17701e-08,-8.52415e-15,4.35207e-17,7.90479e-17,-6.21725e-18,3.01981e-17,-8.28967e-18,-1.48622e-14,2.20268e-17,8.66862e-17,-7.10543e-18,4.61853e-17,4.73695e-18,-5.92119e-19,
0.00185813,-1.11341,0.105478,-3.02015,-0.210027,0.982798,-0.0428257,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00127023,-0.304311,0.0372577,-0.00405335,-0.0696075,-0.0864845,-0.00532994,3.93678e-11,3.93678e-11,2.17715e-08,2.17715e-08,-8.48862e-15,3.90799e-17,7.01661e-17,-6.21725e-18,2.66454e-17,-4.73695e-18,-1.49309e-14,2.06057e-17,7.81597e-17,2.36848e-18,4.85538e-17,4.73695e-18,-5.92119e-19,
0.00186322,-1.11463,0.105627,-3.02017,-0.210306,0.982452,-0.042847,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.0012716,-0.304602,0.0372973,-0.00403303,-0.0696275,-0.0864724,-0.0053266,3.93702e-11,3.93703e-11,2.17728e-08,2.17728e-08,-8.48862e-15,3.55271e-17,6.21725e-17,2.66454e-18,3.10862e-17,-5.92119e-18,-1.49984e-14,-3.55271e-18,9.37916e-17,1.18424e-18,6.15804e-17,3.55271e-18,-1.77636e-18,
0.00186831,-1.11585,0.105777,-3.02019,-0.210584,0.982106,-0.0428683,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00127297,-0.304893,0.037337,-0.00401243,-0.0696473,-0.0864601,-0.00532326,3.93727e-11,3.93727e-11,2.17742e-08,2.17742e-08,-8.48862e-15,1.24345e-17,7.28306e-17,1.77636e-18,4.44089e-17,-4.73695e-18,-1.50718e-14,-3.55271e-18,8.52651e-17,9.4739e-18,6.39488e-17,2.36848e-18,-2.96059e-18,
0.00187341,-1.11707,0.105926,-3.0202,-0.210863,0.98176,-0.0428896,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00127433,-0.305185,0.0373766,-0.00399156,-0.0696669,-0.0864475,-0.00531991,3.93751e-11,3.93752e-11,2.17755e-08,2.17755e-08,-8.48151e-15,-1.15463e-17,8.26006e-17,1.77636e-18,3.90799e-17,-9.4739e-18,-1.51417e-14,-3.55271e-18,7.67386e-17,9.4739e-18,5.68434e-17,2.36848e-18,-2.96059e-18,
0.00187851,-1.11829,0.106076,-3.02022,-0.211142,0.981414,-0.0429109,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.0012757,-0.305476,0.0374163,-0.0039704,-0.0696864,-0.0864348,-0.00531657,3.93776e-11,3.93776e-11,2.17769e-08,2.17769e-08,-8.48862e-15,-3.10862e-17,9.23706e-17,1.77636e-18,3.4639e-17,-9.4739e-18,-1.52115e-14,-2.62901e-17,9.23706e-17,8.28967e-18,4.9738e-17,1.18424e-18,-4.14483e-18,
0.00188362,-1.11952,0.106226,-3.02023,-0.211421,0.981069,-0.0429321,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00127707,-0.305768,0.037456,-0.00394896,-0.0697056,-0.0864218,-0.00531323,3.938e-11,3.938e-11,2.17782e-08,2.17782e-08,-8.50994e-15,-2.84217e-17,8.26006e-17,1.77636e-18,3.19744e-17,-9.4739e-18,-1.52826e-14,-2.34479e-17,1.27898e-16,5.92119e-18,4.26326e-17,1.18424e-18,-5.32907e-18,
0.00188873,-1.12074,0.106376,-3.02025,-0.2117,0.980723,-0.0429534,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00127844,-0.306059,0.0374957,-0.00392724,-0.0697247,-0.0864086,-0.00530988,3.93825e-11,3.93825e-11,2.17796e-08,2.17796e-08,-8.51704e-15,-2.4869e-17,7.37188e-17,1.77636e-18,4.35207e-17,-8.28967e-18,-1.53536e-14,-2.06057e-17,1.15108e-16,3.55271e-18,3.78956e-17,-1.88741e-32,-5.32907e-18,
0.00189385,-1.12197,0.106526,-3.02027,-0.211979,0.980377,-0.0429746,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.0012798,-0.306351,0.0375354,-0.00390524,-0.0697435,-0.0863952,-0.00530653,3.93849e-11,3.93849e-11,2.17809e-08,2.17809e-08,-8.50994e-15,-2.13163e-17,6.57252e-17,1.77636e-18,3.90799e-17,-1.06581e-17,-1.54235e-14,-1.91847e-17,1.0516e-16,1.30266e-17,4.26326e-17,-1.88741e-32,-6.51331e-18,
0.00189898,-1.12319,0.106676,-3.02028,-0.212258,0.980032,-0.0429958,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00128117,-0.306643,0.0375751,-0.00388295,-0.0697622,-0.0863815,-0.00530318,3.93873e-11,3.93874e-11,2.17823e-08,2.17823e-08,-8.51704e-15,-1.86517e-17,5.86198e-17,1.77636e-18,5.15143e-17,-1.30266e-17,-1.54922e-14,-1.91847e-17,9.37916e-17,1.18424e-17,5.44749e-17,-1.88741e-32,-7.69755e-18,
0.00190411,-1.12442,0.106827,-3.0203,-0.212537,0.979686,-0.043017,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00128254,-0.306935,0.0376149,-0.00386038,-0.0697806,-0.0863677,-0.00529983,3.93898e-11,3.93898e-11,2.17836e-08,2.17836e-08,-8.52415e-15,-1.68754e-17,5.06262e-17,1.77636e-18,4.52971e-17,-1.18424e-17,-1.55633e-14,-1.77636e-17,8.52651e-17,1.18424e-17,4.85538e-17,-1.88741e-32,-7.69755e-18,
0.00190924,-1.12565,0.106977,-3.02031,-0.212816,0.979341,-0.0430382,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.0012839,-0.307227,0.0376546,-0.00383752,-0.0697989,-0.0863536,-0.00529648,3.93922e-11,3.93923e-11,2.1785e-08,2.1785e-08,-8.53125e-15,-1.59872e-17,4.44089e-17,1.77636e-18,3.9968e-17,-9.4739e-18,-1.56367e-14,-1.77636e-17,7.81597e-17,9.4739e-18,6.03961e-17,1.18424e-18,-6.51331e-18,
0.00191438,-1.12688,0.107128,-3.02033,-0.213095,0.978996,-0.0430594,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00128527,-0.307519,0.0376944,-0.00381438,-0.069817,-0.0863393,-0.00529313,3.93947e-11,3.93947e-11,2.17863e-08,2.17863e-08,-8.55257e-15,-1.42109e-17,4.08562e-17,1.77636e-18,3.64153e-17,-3.55271e-18,-1.57125e-14,-1.63425e-17,6.96332e-17,8.28967e-18,5.56592e-17,-1.88741e-32,-7.69755e-18,
0.00191953,-1.12811,0.107279,-3.02034,-0.213375,0.97865,-0.0430805,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00128663,-0.307811,0.0377341,-0.00379095,-0.0698349,-0.0863248,-0.00528977,3.93971e-11,3.93971e-11,2.17877e-08,2.17877e-08,-8.57388e-15,8.88178e-18,5.59552e-17,1.77636e-18,3.28626e-17,2.36848e-18,-1.57871e-14,-1.49214e-17,6.39488e-17,7.10543e-18,6.75016e-17,-1.18424e-18,-7.69755e-18,
0.00192468,-1.12934,0.10743,-3.02036,-0.213654,0.978305,-0.0431017,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.001288,-0.308104,0.0377739,-0.00376723,-0.0698525,-0.0863101,-0.00528642,3.93996e-11,3.93996e-11,2.1789e-08,2.1789e-08,-8.60941e-15,7.99361e-18,8.79297e-17,1.77636e-18,4.52971e-17,2.36848e-18,-1.58605e-14,-1.20792e-17,5.82645e-17,5.92119e-18,6.03961e-17,-1.88741e-32,-7.69755e-18,
0.00192984,-1.13058,0.107581,-3.02037,-0.213933,0.97796,-0.0431228,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00128936,-0.308396,0.0378137,-0.00374322,-0.06987,-0.0862951,-0.00528306,3.9402e-11,3.9402e-11,2.17904e-08,2.17904e-08,-8.62362e-15,7.10543e-18,7.72715e-17,1.77636e-18,5.59552e-17,4.73695e-18,-1.59339e-14,-1.20792e-17,5.25802e-17,5.92119e-18,5.32907e-17,-1.88741e-32,-8.88178e-18,
