0.0409227,-1.7645,0.116715,-2.93777,-0.615794,1.00068,0.174908,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00644913,-8.67455e-05,0.0300076,0.0694474,-0.078871,0.0396697,0.0142928,5.33019e-11,5.33019e-11,2.94774e-08,2.94774e-08,-1.21818e-14,6.21725e-18,5.15143e-17,3.55271e-18,6.39488e-17,9.4739e-18,-2.62908e-13,-2.41585e-17,6.75016e-17,-9.4739e-18,5.80277e-17,-5.32907e-18,-4.78195e-15,
0.0409485,-1.76451,0.116835,-2.93749,-0.61611,1.00084,0.174965,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00644776,-8.6796e-05,0.0300308,0.0695224,-0.0788487,0.0397809,0.014301,5.33052e-11,5.33052e-11,2.94793e-08,2.94793e-08,-1.21889e-14,5.32907e-18,4.52971e-17,1.15463e-17,6.4837e-17,9.4739e-18,-2.64143e-13,-2.13163e-17,5.8975e-17,-8.28967e-18,5.09222e-17,-5.32907e-18,-4.79379e-15,
0.0409743,-1.76451,0.116955,-2.93721,-0.616425,1.001,0.175023,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00644638,-8.68466e-05,0.0300541,0.0695976,-0.0788265,0.0398923,0.0143092,5.33085e-11,5.33085e-11,2.94811e-08,2.94811e-08,-1.22032e-14,3.55271e-18,7.90479e-17,8.88178e-18,5.77316e-17,1.18424e-17,-2.65384e-13,-1.98952e-17,5.32907e-17,-5.92119e-18,4.61853e-17,-2.96059e-18,-4.80564e-15,
0.0410001,-1.76451,0.117076,-2.93694,-0.61674,1.00116,0.17508,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.006445,-8.68972e-05,0.0300774,0.0696727,-0.0788042,0.0400038,0.0143174,5.33118e-11,5.33118e-11,2.94829e-08,2.94829e-08,-1.22103e-14,3.55271e-18,7.19425e-17,7.99361e-18,5.24025e-17,1.18424e-17,-2.66631e-13,-1.84741e-17,4.76064e-17,-4.73695e-18,4.02641e-17,-2.96059e-18,-4.81866e-15,
0.0410258,-1.76451,0.117196,-2.93666,-0.617055,1.00132,0.175137,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0064436,-8.6948e-05,0.0301007,0.069748,-0.078782,0.0401154,0.0143256,5.33151e-11,5.33151e-11,2.94847e-08,2.94847e-08,-1.22245e-14,-1.95399e-17,8.34888e-17,6.21725e-18,4.70735e-17,7.10543e-18,-2.67885e-13,-1.7053e-17,4.1922e-17,-1.30266e-17,4.5001e-17,-2.96059e-18,-4.82932e-15,
0.0410516,-1.76451,0.117317,-2.93638,-0.61737,1.00148,0.175195,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0064422,-8.69988e-05,0.0301241,0.0698233,-0.0787598,0.0402272,0.0143338,5.33184e-11,5.33184e-11,2.94866e-08,2.94866e-08,-1.22387e-14,-1.77636e-17,7.4607e-17,5.32907e-18,4.17444e-17,9.4739e-18,-2.69145e-13,8.52651e-18,6.18172e-17,-1.18424e-17,5.68434e-17,-5.92119e-19,-4.84116e-15,
0.0410774,-1.76451,0.117437,-2.9361,-0.617685,1.00165,0.175252,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00644078,-8.70497e-05,0.0301475,0.0698986,-0.0787377,0.0403391,0.014342,5.33217e-11,5.33218e-11,2.94884e-08,2.94884e-08,-1.22032e-14,-1.68754e-17,6.57252e-17,4.44089e-18,5.24025e-17,4.73695e-18,-2.70409e-13,5.68434e-18,1.01608e-16,-9.4739e-18,6.86858e-17,-5.92119e-19,-4.85301e-15,
0.0411031,-1.76451,0.117558,-2.93582,-0.618,1.00181,0.175309,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00643936,-8.71006e-05,0.030171,0.0699741,-0.0787155,0.0404512,0.0143502,5.33251e-11,5.33251e-11,2.94902e-08,2.94902e-08,-1.22032e-14,-1.59872e-17,5.68434e-17,6.21725e-18,4.79616e-17,8.28967e-18,-2.71681e-13,4.26326e-18,9.02389e-17,-9.4739e-18,7.93439e-17,1.77636e-18,-4.86485e-15,
0.0411289,-1.76451,0.117679,-2.93554,-0.618315,1.00197,0.175367,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00643793,-8.71516e-05,0.0301944,0.0700495,-0.0786934,0.0405635,0.0143584,5.33284e-11,5.33284e-11,2.94921e-08,2.94921e-08,-1.21961e-14,-1.42109e-17,5.06262e-17,6.21725e-18,4.44089e-17,1.30266e-17,-2.72959e-13,4.26326e-18,8.31335e-17,-9.4739e-18,7.22385e-17,4.14483e-18,-4.87669e-15,
0.0411546,-1.76451,0.117799,-2.93526,-0.61863,1.00213,0.175424,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00643648,-8.72028e-05,0.0302179,0.0701251,-0.0786713,0.0406758,0.0143666,5.33317e-11,5.33317e-11,2.94939e-08,2.94939e-08,-1.21747e-14,-1.33227e-17,8.34888e-17,6.21725e-18,5.41789e-17,1.18424e-17,-2.74242e-13,4.26326e-18,7.60281e-17,-8.28967e-18,6.63173e-17,2.96059e-18,-4.88617e-15,
0.0411804,-1.76451,0.11792,-2.93498,-0.618944,1.0023,0.175482,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00643503,-8.72539e-05,0.0302414,0.0702007,-0.0786492,0.0407884,0.0143748,5.3335e-11,5.3335e-11,2.94957e-08,2.94957e-08,-1.21463e-14,-1.33227e-17,7.4607e-17,4.44089e-18,4.79616e-17,1.18424e-17,-2.75531e-13,4.26326e-18,6.60805e-17,-7.10543e-18,5.92119e-17,1.77636e-18,-4.89801e-15,
0.0412061,-1.76451,0.118041,-2.9347,-0.619259,1.00246,0.175539,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00643357,-8.73052e-05,0.030265,0.0702764,-0.0786272,0.040901,0.0143829,5.33383e-11,5.33383e-11,2.94975e-08,2.94975e-08,-1.2125e-14,-1.15463e-17,6.66134e-17,3.55271e-18,5.86198e-17,1.06581e-17,-2.76825e-13,4.26326e-18,5.8975e-17,-4.73695e-18,5.21065e-17,-5.92119e-19,-4.90985e-15,
0.0412318,-1.76451,0.118163,-2.93441,-0.619573,1.00262,0.175597,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0064321,-8.73565e-05,0.0302886,0.0703521,-0.0786051,0.0410139,0.0143911,5.33416e-11,5.33416e-11,2.94994e-08,2.94994e-08,-1.21392e-14,-1.06581e-17,5.77316e-17,3.55271e-18,6.92779e-17,1.06581e-17,-2.78125e-13,4.26326e-18,5.32907e-17,-4.73695e-18,4.5001e-17,-5.92119e-19,-4.92169e-15,
0.0412575,-1.76451,0.118284,-2.93413,-0.619887,1.00279,0.175654,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00643062,-8.7408e-05,0.0303122,0.0704279,-0.0785831,0.0411268,0.0143993,5.33449e-11,5.33449e-11,2.95012e-08,2.95012e-08,-1.21747e-14,1.24345e-17,7.10543e-17,4.44089e-18,7.63833e-17,5.92119e-18,-2.79434e-13,4.26326e-18,9.166e-17,-2.36848e-18,4.02641e-17,-5.92119e-19,-4.93354e-15,
0.0412833,-1.76451,0.118405,-2.93385,-0.620202,1.00295,0.175712,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00642913,-8.74594e-05,0.0303359,0.0705038,-0.0785611,0.04124,0.0144074,5.33482e-11,5.33482e-11,2.9503e-08,2.9503e-08,-1.22245e-14,1.06581e-17,6.39488e-17,5.32907e-18,6.92779e-17,4.73695e-18,-2.80748e-13,4.26326e-18,8.02913e-17,8.28967e-18,4.5001e-17,1.77636e-18,-4.94538e-15,
0.041309,-1.76451,0.118527,-2.93357,-0.620516,1.00312,0.17577,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00642763,-8.7511e-05,0.0303596,0.0705797,-0.0785392,0.0413532,0.0144156,5.33515e-11,5.33515e-11,2.95049e-08,2.95049e-08,-1.22884e-14,3.01981e-17,7.54952e-17,4.44089e-18,6.12843e-17,4.73695e-18,-2.82068e-13,4.26326e-18,7.17648e-17,8.28967e-18,6.03961e-17,-5.92119e-19,-4.95722e-15,
0.0413347,-1.76451,0.118648,-2.93329,-0.62083,1.00328,0.175827,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00642612,-8.75627e-05,0.0303833,0.0706557,-0.0785172,0.0414667,0.0144237,5.33548e-11,5.33549e-11,2.95067e-08,2.95067e-08,-1.23382e-14,2.75335e-17,6.75016e-17,3.55271e-18,5.50671e-17,1.18424e-18,-2.83394e-13,4.26326e-18,6.32383e-17,7.10543e-18,7.10543e-17,-5.92119e-19,-4.96906e-15,
0.0413604,-1.76451,0.11877,-2.933,-0.621144,1.00345,0.175885,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0064246,-8.76144e-05,0.0304071,0.0707317,-0.0784953,0.0415802,0.0144319,5.33581e-11,5.33582e-11,2.95085e-08,2.95085e-08,-1.23808e-14,2.39808e-17,6.12843e-17,3.55271e-18,4.9738e-17,4.73695e-18,-2.84726e-13,4.26326e-18,5.61329e-17,5.92119e-18,8.05282e-17,5.92119e-19,-4.9809e-15,
0.0413861,-1.76451,0.118892,-2.93272,-0.621458,1.00362,0.175943,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00642307,-8.76662e-05,0.0304309,0.0708078,-0.0784734,0.041694,0.01444,5.33615e-11,5.33615e-11,2.95104e-08,2.95104e-08,-1.24305e-14,2.13163e-17,5.41789e-17,1.15463e-17,5.24025e-17,4.73695e-18,-2.86063e-13,4.26326e-18,9.59233e-17,5.92119e-18,7.34227e-17,1.77636e-18,-4.99275e-15,
0.0414117,-1.76451,0.119013,-2.93244,-0.621772,1.00378,0.176001,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00642153,-8.77181e-05,0.0304547,0.070884,-0.0784515,0.0418078,0.0144482,5.33648e-11,5.33648e-11,2.95122e-08,2.95122e-08,-1.2459e-14,-2.66454e-18,6.75016e-17,9.76996e-18,6.21725e-17,3.55271e-18,-2.87407e-13,4.26326e-18,8.45546e-17,5.92119e-18,6.39488e-17,1.77636e-18,-5.00341e-15,
0.0414374,-1.76451,0.119135,-2.93215,-0.622085,1.00395,0.176059,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00641999,-8.77701e-05,0.0304786,0.0709602,-0.0784297,0.0419219,0.0144563,5.33681e-11,5.33681e-11,2.9514e-08,2.9514e-08,-1.24732e-14,-1.77636e-18,9.9476e-17,1.68754e-17,6.30607e-17,3.55271e-18,-2.88757e-13,2.84217e-18,7.60281e-17,5.92119e-18,5.80277e-17,1.77636e-18,-5.01643e-15,
0.0414631,-1.76451,0.119257,-2.93187,-0.622399,1.00412,0.176116,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00641843,-8.78221e-05,0.0305025,0.0710365,-0.0784079,0.042036,0.0144644,5.33714e-11,5.33714e-11,2.95158e-08,2.95158e-08,-1.24803e-14,-8.88178e-19,8.88178e-17,1.68754e-17,5.59552e-17,-3.00445e-32,-2.90115e-13,-2.70015e-31,6.75016e-17,5.92119e-18,5.09222e-17,5.92119e-19,-5.02946e-15,
0.0414888,-1.76451,0.119379,-2.93158,-0.622713,1.00429,0.176174,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00641686,-8.78743e-05,0.0305264,0.0711129,-0.078386,0.0421504,0.0144726,5.33747e-11,5.33747e-11,2.95177e-08,2.95177e-08,-1.2459e-14,-8.88178e-19,8.08242e-17,1.5099e-17,4.9738e-17,3.55271e-18,-2.91479e-13,-2.70015e-31,1.05871e-16,5.92119e-18,4.61853e-17,1.77636e-18,-5.0413e-15,
0.0415144,-1.76451,0.119502,-2.9313,-0.623026,1.00446,0.176232,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00641529,-8.79265e-05,0.0305503,0.0711893,-0.0783643,0.0422648,0.0144807,5.3378e-11,5.3378e-11,2.95195e-08,2.95195e-08,-1.24518e-14,-8.88178e-19,7.10543e-17,1.42109e-17,6.12843e-17,7.10543e-18,-2.92851e-13,-2.70015e-31,9.45022e-17,5.92119e-18,4.14483e-17,5.92119e-19,-5.05314e-15,
0.0415401,-1.76451,0.119624,-2.93101,-0.623339,1.00463,0.17629,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00641371,-8.79788e-05,0.0305743,0.0712658,-0.0783425,0.0423795,0.0144888,5.33813e-11,5.33813e-11,2.95213e-08,2.95213e-08,-1.2459e-14,-8.88178e-19,6.39488e-17,1.24345e-17,5.50671e-17,7.10543e-18,-2.94227e-13,-2.70015e-31,8.31335e-17,5.92119e-18,5.56592e-17,4.14483e-18,-5.06617e-15,
0.0415657,-1.76451,0.119746,-2.93073,-0.623653,1.0048,0.176348,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0064121,-8.80283e-05,0.0305983,0.0713423,-0.0783208,0.0424941,0.0144969,5.33846e-11,5.33846e-11,2.95232e-08,2.95232e-08,-1.24518e-14,-8.88178e-19,5.77316e-17,1.06581e-17,6.4837e-17,5.92119e-18,-2.95611e-13,-2.70015e-31,7.4607e-17,3.55271e-18,5.09222e-17,1.77636e-18,-5.07683e-15,
0.0415914,-1.76451,0.119869,-2.93044,-0.623966,1.00497,0.176406,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00640868,-8.79326e-05,0.0306194,0.0714149,-0.0783004,0.0426612,0.0144891,5.33879e-11,5.33879e-11,2.9525e-08,2.9525e-08,-1.25158e-14,-2.30926e-17,7.01661e-17,7.99361e-18,5.86198e-17,1.18424e-18,-2.97e-13,-2.70015e-31,6.75016e-17,-4.73695e-18,5.44749e-17,1.77636e-18,-5.08867e-15,
0.041617,-1.76451,0.119991,-2.93016,-0.624279,1.00514,0.176464,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00640398,-8.80036e-05,0.0306388,0.071484,-0.0782827,0.0428901,0.0144672,5.33912e-11,5.33913e-11,2.95268e-08,2.95268e-08,-1.26153e-14,-2.13163e-17,6.21725e-17,-8.88178e-19,6.12843e-17,4.73695e-18,-2.98395e-13,1.42109e-18,6.18172e-17,-4.73695e-18,4.73695e-17,4.14483e-18,-5.10051e-15,
0.0416426,-1.76451,0.120114,-2.92987,-0.624592,1.00531,0.176522,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00639776,-8.82629e-05,0.0306564,0.0715493,-0.0782687,0.0432036,0.0144249,5.33946e-11,5.33946e-11,2.95287e-08,2.95287e-08,-1.26863e-14,-3.9968e-17,7.4607e-17,-8.88178e-19,5.50671e-17,3.55271e-18,-2.99796e-13,1.42109e-18,5.61329e-17,4.73695e-18,5.09222e-17,1.77636e-18,-5.11235e-15,
0.0416681,-1.76451,0.120237,-2.92958,-0.624905,1.00549,0.176579,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00639083,-8.88777e-05,0.0306737,0.0716125,-0.0782584,0.0435961,0.0143665,5.33979e-11,5.33979e-11,2.95305e-08,2.95305e-08,-1.27645e-14,-3.4639e-17,6.75016e-17,-8.88178e-18,5.68434e-17,3.55271e-18,-3.01204e-13,1.42109e-18,5.04485e-17,4.73695e-18,6.39488e-17,5.32907e-18,-5.12538e-15,
0.0416937,-1.76452,0.120359,-2.9293,-0.625218,1.00566,0.176636,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00638389,-8.98337e-05,0.0306921,0.0716757,-0.0782509,0.0440534,0.0142967,5.34012e-11,5.34012e-11,2.95323e-08,2.95323e-08,-1.28355e-14,-3.10862e-17,6.21725e-17,-7.10543e-18,5.06262e-17,3.55271e-18,-3.0262e-13,-1.42109e-18,4.33431e-17,2.36848e-18,5.68434e-17,2.96059e-18,-5.13841e-15,
0.0417192,-1.76452,0.120482,-2.92901,-0.625531,1.00584,0.176693,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00637739,-9.10093e-05,0.0307121,0.0717406,-0.0782444,0.0445587,0.0142194,5.34045e-11,5.34045e-11,2.95342e-08,2.95342e-08,-1.28711e-14,-2.66454e-17,5.59552e-17,2.66454e-18,5.24025e-17,3.55271e-18,-3.04044e-13,-1.42109e-18,3.76588e-17,2.36848e-18,5.21065e-17,1.77636e-18,-5.15025e-15,
0.0417447,-1.76452,0.120605,-2.92872,-0.625844,1.00602,0.17675,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00637154,-9.22448e-05,0.0307342,0.071808,-0.0782377,0.0450956,0.014138,5.34078e-11,5.34078e-11,2.9536e-08,2.9536e-08,-1.29208e-14,-3.55271e-18,6.83897e-17,3.55271e-18,6.30607e-17,-1.18424e-18,-3.05472e-13,-1.42109e-18,3.19744e-17,2.36848e-18,4.85538e-17,4.14483e-18,-5.16328e-15,
0.0417701,-1.76452,0.120728,-2.92844,-0.626157,1.0062,0.176806,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00636644,-9.33875e-05,0.0307582,0.0718786,-0.0782295,0.0456496,0.0140551,5.34111e-11,5.34111e-11,2.95378e-08,2.95378e-08,-1.29919e-14,-3.55271e-18,9.85878e-17,1.15463e-17,6.39488e-17,-1.18424e-18,-3.06907e-13,-1.42109e-18,2.62901e-17,1.06581e-17,5.09222e-17,2.96059e-18,-5.17512e-15,
0.0417956,-1.76452,0.120851,-2.92815,-0.62647,1.00639,0.176862,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00636208,-9.43149e-05,0.0307839,0.0719526,-0.078219,0.0462082,0.0139727,5.34144e-11,5.34144e-11,2.95397e-08,2.95397e-08,-1.30274e-14,-3.55271e-18,8.79297e-17,9.76996e-18,5.68434e-17,-4.73695e-18,-3.08351e-13,-2.55795e-17,4.61853e-17,8.28967e-18,6.27646e-17,2.96059e-18,-5.18815e-15,
0.041821,-1.76452,0.120975,-2.92786,-0.626783,1.00658,0.176917,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00635839,-9.49446e-05,0.0308112,0.0720298,-0.0782057,0.0467615,0.0138921,5.34178e-11,5.34178e-11,2.95415e-08,2.95415e-08,-1.30487e-14,-1.77636e-18,7.90479e-17,7.99361e-18,5.06262e-17,-2.36848e-18,-3.09799e-13,-2.27374e-17,8.73968e-17,1.77636e-17,6.51331e-17,2.96059e-18,-5.20117e-15,
0.0418464,-1.76452,0.121098,-2.92757,-0.627095,1.00677,0.176973,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00635528,-9.52349e-05,0.0308397,0.0721099,-0.0781895,0.047302,0.0138144,5.34211e-11,5.34211e-11,2.95433e-08,2.95433e-08,-1.30771e-14,-1.77636e-18,7.10543e-17,6.21725e-18,4.52971e-17,-2.36848e-18,-3.11256e-13,-1.98952e-17,7.74492e-17,1.77636e-17,5.92119e-17,-5.92119e-19,-5.21302e-15,
0.0418718,-1.76452,0.121221,-2.92728,-0.627408,1.00696,0.177028,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00635266,-9.51803e-05,0.0308692,0.0721927,-0.0781704,0.0478243,0.0137401,5.34244e-11,5.34244e-11,2.95452e-08,2.95452e-08,-1.31127e-14,-2.66454e-18,6.39488e-17,6.21725e-18,4.08562e-17,2.36848e-18,-3.12718e-13,-1.84741e-17,7.03437e-17,1.53951e-17,5.32907e-17,5.92119e-19,-5.22604e-15,
0.0418972,-1.76452,0.121345,-2.92699,-0.627721,1.00715,0.177082,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00635043,-9.48081e-05,0.0308994,0.0722775,-0.0781489,0.0483248,0.0136697,5.34277e-11,5.34277e-11,2.9547e-08,2.9547e-08,-1.31411e-14,-1.77636e-18,5.68434e-17,1.33227e-17,4.44089e-17,1.18424e-18,-3.14188e-13,-1.56319e-17,6.18172e-17,1.30266e-17,4.73695e-17,5.92119e-19,-5.23907e-15,
0.0419226,-1.76452,0.121469,-2.9267,-0.628033,1.00735,0.177137,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0063485,-9.41588e-05,0.03093,0.0723641,-0.0781251,0.0488016,0.0136032,5.3431e-11,5.3431e-11,2.95488e-08,2.95488e-08,-1.31482e-14,2.13163e-17,7.01661e-17,2.04281e-17,4.70735e-17,2.36848e-18,-3.15663e-13,8.52651e-18,7.74492e-17,1.18424e-17,4.26326e-17,5.92119e-19,-5.2521e-15,
0.041948,-1.76452,0.121593,-2.92641,-0.628346,1.00754,0.177191,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00634677,-9.32883e-05,0.030961,0.072452,-0.0780997,0.0492543,0.0135405,5.34343e-11,5.34343e-11,2.95506e-08,2.95506e-08,-1.31553e-14,4.08562e-17,8.08242e-17,1.86517e-17,5.77316e-17,1.18424e-18,-3.17148e-13,8.52651e-18,7.03437e-17,9.4739e-18,3.67114e-17,-1.77636e-18,-5.26512e-15,
0.0419734,-1.76452,0.121717,-2.92612,-0.628658,1.00774,0.177245,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00634518,-9.22597e-05,0.0309921,0.0725407,-0.0780729,0.0496834,0.0134814,5.34376e-11,5.34376e-11,2.95525e-08,2.95525e-08,-1.31766e-14,3.73035e-17,7.28306e-17,2.4869e-17,5.9508e-17,-2.36848e-18,-3.18641e-13,3.12639e-17,8.73968e-17,9.4739e-18,5.09222e-17,-5.92119e-19,-5.27696e-15,
0.0419988,-1.76452,0.121841,-2.92583,-0.62897,1.00794,0.177299,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00634367,-9.11376e-05,0.0310233,0.07263,-0.0780454,0.0500902,0.0134256,5.3441e-11,5.3441e-11,2.95543e-08,2.95543e-08,-1.3205e-14,3.37508e-17,6.57252e-17,2.22045e-17,5.41789e-17,-2.36848e-18,-3.20139e-13,2.84217e-17,7.88702e-17,8.28967e-18,6.27646e-17,-5.92119e-19,-5.28999e-15,
