0.00231533,7.08182e-06,0.000458442,-0.000107065,0.000149775,-0.00146181,-4.56132e-05,-1.40152e-05,0.000107624,1.42844e-05,-0.000144976,0.000257947,-0.000362846,-0.000454938,0.000457421,4.72383e-07,0.00281346,0.000174163,0.000596429,-0.00200839,0.000166133,-0.00010059,2.32354e-05,0.000177736,0.00176138,-0.00186476,-0.00144521,7.17155e-05,0.000131728,1.09306e-05,0.000597454,-0.0019364,0.0330602,0.00114409,-0.00216038,-0.00144288,4.06978e-05,-0.00200048,-0.00142252,0.00127483,0.0274892,-3.5879e-05,-1.56854e-05,3.70862e-07,0.00016827,0.000169311,-0.00211346,0.000135154,0.0467617,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-1.66533e-12,-2.22045e-12,0,-1.11022e-12,-2.22045e-12,-5.55111e-13,-1.66533e-12,0,0,-5.55111e-13,-5.55111e-13,0,0.00749871,-7.40149e-13,7.40149e-13,0,0,0,0,0.00434173,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00231525,7.09479e-06,0.000458599,-0.000107338,0.000149502,-0.00146208,-4.55841e-05,-1.41692e-05,0.000107626,1.40908e-05,-0.000144961,0.000257142,-0.000362717,-0.00045291,0.000457588,4.77653e-07,0.00281274,0.000174076,0.000596186,-0.00200846,0.000166111,-0.00010088,2.32373e-05,0.000177615,0.0017616,-0.00186626,-0.00144397,7.23284e-05,0.000131456,1.09588e-05,0.000597182,-0.00193776,0.0330557,0.0011439,-0.00216026,-0.00144318,4.07055e-05,-0.00200062,-0.00142131,0.00127445,0.0274881,-3.51849e-05,-1.57328e-05,3.64155e-07,0.000168265,0.000169493,-0.00211345,0.000135156,0.0467618,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,-0.00258163,7.40149e-13,0,0,0,7.40149e-13,0,0.00212912,0,0,0,0,7.40148e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-1.4803e-12,0,0,0,-1.11022e-12,0,0,0,0,5.55112e-13,0,-1.11022e-12,0,0,0,0,5.55111e-13,5.55111e-13,0.00784935,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0.00454475,0,0,7.40148e-13,-7.4015e-13,0,0,
0.00231516,7.10779e-06,0.000458757,-0.000107612,0.000149228,-0.00146235,-4.55543e-05,-1.43234e-05,0.000107628,1.38969e-05,-0.000144946,0.000256338,-0.000362587,-0.000450881,0.000457755,4.82937e-07,0.00281201,0.000173988,0.000595942,-0.00200854,0.000166089,-0.000101171,2.32391e-05,0.000177493,0.00176181,-0.00186777,-0.00144273,7.29416e-05,0.000131182,1.09869e-05,0.00059691,-0.00193913,0.0330512,0.00114372,-0.00216013,-0.00144347,4.07132e-05,-0.00200075,-0.0014201,0.00127407,0.027487,-3.44902e-05,-1.57801e-05,3.5744e-07,0.00016826,0.000169675,-0.00211344,0.000135158,0.0467618,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,0,8.88178e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-1.11022e-12,5.55111e-13,-1.11022e-12,-5.55111e-13,5.55111e-13,-1.11022e-12,-1.11022e-12,-7.40148e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40148e-13,0,0,
0.00231508,7.12079e-06,0.000458915,-0.000107886,0.000148952,-0.00146262,-4.55239e-05,-1.44778e-05,0.00010763,1.37027e-05,-0.000144931,0.000255535,-0.000362458,-0.000448851,0.000457923,4.88241e-07,0.00281129,0.0001739,0.000595698,-0.00200861,0.000166067,-0.000101462,2.3241e-05,0.000177371,0.00176203,-0.00186928,-0.00144149,7.35551e-05,0.000130907,1.1015e-05,0.000596636,-0.0019405,0.0330466,0.00114353,-0.00216001,-0.00144377,4.07209e-05,-0.00200088,-0.00141888,0.00127369,0.0274858,-3.37948e-05,-1.58272e-05,3.50716e-07,0.000168255,0.000169856,-0.00211343,0.00013516,0.0467619,2.22045e-12,0,0,0,0,7.40149e-13,2.22045e-12,0,7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,3.22974e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,7.40149e-13,0,0,0,0,0,1.4803e-12,-7.40149e-13,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,-5.55112e-13,5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40148e-13,0,0,0,7.40149e-13,
0.002315,7.13382e-06,0.000459073,-0.00010816,0.000148674,-0.00146288,-4.54929e-05,-1.46325e-05,0.000107632,1.35082e-05,-0.000144917,0.000254733,-0.000362328,-0.000446821,0.000458091,4.93567e-07,0.00281056,0.000173812,0.000595453,-0.00200869,0.000166045,-0.000101753,2.32428e-05,0.000177248,0.00176225,-0.00187079,-0.00144025,7.41689e-05,0.00013063,1.10432e-05,0.000596362,-0.00194187,0.033042,0.00114335,-0.00215988,-0.00144406,4.07287e-05,-0.00200101,-0.00141767,0.00127331,0.0274847,-3.30989e-05,-1.58741e-05,3.43983e-07,0.00016825,0.000170038,-0.00211341,0.000135162,0.0467619,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.61487e-12,0,8.07435e-13,-8.07435e-13,0,1.61487e-12,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-1.77636e-12,8.88178e-13,0,1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,0,-1.11022e-12,5.55111e-13,0,5.55111e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00231491,7.14686e-06,0.000459231,-0.000108435,0.000148395,-0.00146315,-4.54612e-05,-1.47875e-05,0.000107634,1.33134e-05,-0.000144902,0.000253931,-0.000362197,-0.000444791,0.000458259,4.9891e-07,0.00280984,0.000173723,0.000595207,-0.00200876,0.000166023,-0.000102044,2.32446e-05,0.000177125,0.00176246,-0.00187229,-0.00143901,7.47831e-05,0.000130352,1.10713e-05,0.000596087,-0.00194324,0.0330374,0.00114316,-0.00215975,-0.00144435,4.07365e-05,-0.00200113,-0.00141645,0.00127293,0.0274836,-3.24024e-05,-1.59208e-05,3.37241e-07,0.000168245,0.00017022,-0.0021134,0.000135165,0.046762,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-1.66533e-12,5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-2.22045e-12,
0.00231483,7.15992e-06,0.000459389,-0.00010871,0.000148115,-0.00146342,-4.54289e-05,-1.49426e-05,0.000107636,1.31184e-05,-0.000144887,0.000253131,-0.000362066,-0.000442759,0.000458427,5.04277e-07,0.00280911,0.000173635,0.000594961,-0.00200882,0.000166001,-0.000102336,2.32464e-05,0.000177002,0.00176268,-0.0018738,-0.00143777,7.53975e-05,0.000130072,1.10994e-05,0.000595812,-0.0019446,0.0330328,0.00114298,-0.00215962,-0.00144465,4.07443e-05,-0.00200126,-0.00141524,0.00127255,0.0274825,-3.17052e-05,-1.59673e-05,3.3049e-07,0.00016824,0.000170402,-0.00211338,0.000135168,0.0467621,7.40149e-13,7.40149e-13,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,8.07435e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,0,-7.40149e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,1.11022e-12,0,0,-1.11022e-12,0,-1.11022e-12,-5.55111e-13,0.00731499,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0.00423536,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,
0.00231474,7.17299e-06,0.000459547,-0.000108985,0.000147833,-0.00146369,-4.53959e-05,-1.5098e-05,0.000107638,1.2923e-05,-0.000144872,0.000252332,-0.000361935,-0.000440727,0.000458595,5.09658e-07,0.00280839,0.000173546,0.000594714,-0.00200889,0.00016598,-0.000102628,2.32482e-05,0.000176879,0.0017629,-0.00187531,-0.00143652,7.60123e-05,0.000129791,1.11274e-05,0.000595535,-0.00194597,0.0330282,0.00114279,-0.00215948,-0.00144494,4.07521e-05,-0.00200138,-0.00141402,0.00127217,0.0274813,-3.10074e-05,-1.60136e-05,3.2373e-07,0.000168235,0.000170584,-0.00211337,0.000135171,0.0467621,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,3.55271e-12,0,0,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,0,0,0,8.88178e-13,0,0,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,-5.55111e-13,0.00710654,7.40149e-13,0,0,0,0,0,0.00411467,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00231465,7.18607e-06,0.000459706,-0.00010926,0.00014755,-0.00146395,-4.53623e-05,-1.52536e-05,0.00010764,1.27274e-05,-0.000144857,0.000251533,-0.000361804,-0.000438695,0.000458764,5.1506e-07,0.00280766,0.000173456,0.000594466,-0.00200895,0.000165958,-0.00010292,2.325e-05,0.000176755,0.00176312,-0.00187681,-0.00143528,7.66274e-05,0.000129508,1.11555e-05,0.000595258,-0.00194734,0.0330236,0.00114261,-0.00215934,-0.00144523,4.076e-05,-0.0020015,-0.00141281,0.00127179,0.0274802,-3.03091e-05,-1.60598e-05,3.1696e-07,0.00016823,0.000170767,-0.00211335,0.000135174,0.0467622,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,1.61487e-12,1.61487e-12,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-1.61487e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,-8.88178e-13,1.77636e-12,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.66533e-12,0.00737324,0,0,-7.40148e-13,0,0,0,0.00426908,0,0,7.40149e-13,0,0,0,
0.00231457,7.19918e-06,0.000459865,-0.000109535,0.000147265,-0.00146422,-4.53281e-05,-1.54094e-05,0.000107642,1.25314e-05,-0.000144841,0.000250736,-0.000361672,-0.000436662,0.000458933,5.20486e-07,0.00280693,0.000173367,0.000594218,-0.00200901,0.000165936,-0.000103212,2.32518e-05,0.000176631,0.00176334,-0.00187832,-0.00143403,7.72429e-05,0.000129224,1.11835e-05,0.00059498,-0.00194871,0.0330189,0.00114242,-0.0021592,-0.00144553,4.07679e-05,-0.00200162,-0.00141159,0.00127141,0.027479,-2.96102e-05,-1.61057e-05,3.10183e-07,0.000168224,0.000170949,-0.00211332,0.000135178,0.0467622,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00231448,7.2123e-06,0.000460024,-0.00010981,0.000146979,-0.00146449,-4.52932e-05,-1.55655e-05,0.000107644,1.23352e-05,-0.000144826,0.000249939,-0.000361541,-0.000434628,0.000459102,5.25927e-07,0.0028062,0.000173277,0.000593969,-0.00200907,0.000165915,-0.000103505,2.32536e-05,0.000176506,0.00176356,-0.00187983,-0.00143279,7.78585e-05,0.000128938,1.12116e-05,0.000594701,-0.00195008,0.0330143,0.00114223,-0.00215905,-0.00144582,4.07758e-05,-0.00200173,-0.00141037,0.00127103,0.0274779,-2.89107e-05,-1.61515e-05,3.03396e-07,0.000168219,0.000171131,-0.0021133,0.000135182,0.0467623,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,7.40148e-13,0,0,0,0,7.40148e-13,7.40148e-13,
0.00231439,7.22543e-06,0.000460183,-0.000110086,0.000146691,-0.00146475,-4.52577e-05,-1.57219e-05,0.000107646,1.21386e-05,-0.000144811,0.000249144,-0.000361408,-0.000432594,0.000459271,5.31391e-07,0.00280547,0.000173187,0.000593719,-0.00200913,0.000165893,-0.000103798,2.32554e-05,0.000176382,0.00176379,-0.00188134,-0.00143154,7.84745e-05,0.000128651,1.12396e-05,0.000594422,-0.00195145,0.0330096,0.00114205,-0.0021589,-0.00144612,4.07837e-05,-0.00200185,-0.00140916,0.00127064,0.0274768,-2.82106e-05,-1.6197e-05,2.96601e-07,0.000168214,0.000171314,-0.00211328,0.000135186,0.0467623,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-2.22045e-12,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,
0.00231431,7.23858e-06,0.000460343,-0.000110362,0.000146402,-0.00146502,-4.52216e-05,-1.58785e-05,0.000107648,1.19417e-05,-0.000144796,0.00024835,-0.000361275,-0.00043056,0.000459441,5.36869e-07,0.00280474,0.000173096,0.000593469,-0.00200918,0.000165871,-0.000104091,2.32572e-05,0.000176256,0.00176401,-0.00188284,-0.0014303,7.90907e-05,0.000128362,1.12676e-05,0.000594141,-0.00195281,0.0330049,0.00114186,-0.00215875,-0.00144641,4.07917e-05,-0.00200196,-0.00140794,0.00127026,0.0274756,-2.751e-05,-1.62424e-05,2.89797e-07,0.000168208,0.000171497,-0.00211325,0.00013519,0.0467624,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88179e-13,8.88179e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0.00764492,0,0,0,0,0,0,0.00442639,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00231422,7.25175e-06,0.000460502,-0.000110638,0.000146111,-0.00146529,-4.51848e-05,-1.60353e-05,0.00010765,1.17446e-05,-0.00014478,0.000247557,-0.000361142,-0.000428525,0.000459611,5.42375e-07,0.00280401,0.000173005,0.000593217,-0.00200924,0.00016585,-0.000104384,2.32589e-05,0.000176131,0.00176423,-0.00188435,-0.00142905,7.97072e-05,0.000128072,1.12956e-05,0.00059386,-0.00195418,0.0330002,0.00114167,-0.0021586,-0.0014467,4.07997e-05,-0.00200207,-0.00140672,0.00126988,0.0274745,-2.68088e-05,-1.62876e-05,2.82985e-07,0.000168203,0.000171679,-0.00211322,0.000135195,0.0467624,-7.40149e-13,0,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,1.66533e-12,0,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-2.22045e-12,-1.11022e-12,-5.55111e-13,0.00771884,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0.00446918,7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,
