0.0898853,-1.76443,0.126314,-3.01565,-0.95929,1.18481,0.366875,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0106984,-6.30017e-05,0.0435163,0.0418529,-0.123245,0.113866,-0.0030844,-3.33067e-18,-4.19293e-11,-5.77821e-18,-2.35006e-11,-2.26485e-17,2.62013e-17,-9.20791e-10,7.59394e-10,-2.7589e-17,-6.29098e-10,-1.37182e-10,5.34261e-10,3.54751e-17,-2.58029e-10,1.00813e-09,5.83705e-10,
0.0899281,-1.76444,0.126488,-3.01548,-0.959783,1.18527,0.366862,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0106991,-6.31276e-05,0.0435528,0.0419193,-0.123291,0.114051,-0.00312114,-3.70074e-19,-4.21915e-11,-7.39308e-18,-2.36514e-11,-2.26485e-17,2.08722e-17,-9.25109e-10,7.62955e-10,-3.64708e-17,-7.89052e-10,-8.83121e-11,3.43935e-10,3.10342e-17,-3.76207e-10,-7.96314e-09,-4.61063e-09,
0.0899709,-1.76444,0.126663,-3.01531,-0.960276,1.18573,0.36685,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0106999,-6.32422e-05,0.0435893,0.0419859,-0.123337,0.114235,-0.00315775,-3.70074e-19,-4.24553e-11,-2.54847e-18,-2.38032e-11,-1.33227e-18,3.86358e-17,-9.29409e-10,7.66502e-10,-3.46945e-17,-9.39317e-10,-4.49982e-11,1.75247e-10,3.32546e-17,-4.84388e-10,-1.66125e-08,-9.61857e-09,
0.0900137,-1.76444,0.126837,-3.01514,-0.96077,1.18619,0.366837,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107006,-6.33359e-05,0.0436258,0.0420525,-0.123384,0.11442,-0.00319708,2.59052e-18,-4.27207e-11,-5.77821e-18,-2.3956e-11,-4.88498e-18,7.06102e-17,-9.33698e-10,7.70038e-10,-3.29181e-17,-1.08056e-09,-6.61837e-12,2.57755e-11,2.32626e-17,-5.83439e-10,-7.50055e-09,-4.3428e-09,
0.0900565,-1.76444,0.127012,-3.01498,-0.961263,1.18664,0.366824,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107013,-6.34284e-05,0.0436623,0.0421192,-0.123434,0.114605,-0.00323804,4.07082e-18,-4.29878e-11,-5.77821e-18,-2.41098e-11,-8.43769e-18,5.9952e-17,-9.37977e-10,7.73568e-10,-4.00235e-17,1.26472e-09,2.73846e-11,-1.0665e-10,2.88138e-17,-6.74167e-10,1.15783e-09,6.70381e-10,
0.0900993,-1.76444,0.127186,-3.01481,-0.961757,1.1871,0.366811,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107021,-6.35213e-05,0.0436988,0.042186,-0.123484,0.114791,-0.00327953,5.55112e-18,-4.32566e-11,-1.06228e-17,-2.42645e-11,-1.02141e-17,5.10703e-17,5.49959e-09,-4.53562e-09,-3.64708e-17,9.98049e-10,5.75088e-11,-2.2397e-10,1.88217e-17,-7.57326e-10,8.75289e-09,5.0679e-09,
0.0901421,-1.76444,0.127361,-3.01464,-0.962252,1.18756,0.366798,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107029,-6.36111e-05,0.0437355,0.0422529,-0.123534,0.114977,-0.00332063,7.03141e-18,-4.3527e-11,-9.00795e-18,-2.44202e-11,-1.02141e-17,4.57412e-17,4.81953e-09,-3.97476e-09,-2.40363e-17,7.44409e-10,8.4199e-11,-3.27916e-10,2.54831e-17,-8.33611e-10,1.49162e-08,8.63646e-09,
0.0901849,-1.76444,0.127537,-3.01447,-0.962746,1.18802,0.366784,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107037,-6.3693e-05,0.0437722,0.0423198,-0.123584,0.115162,-0.00336161,8.51171e-18,-4.37992e-11,-4.16334e-18,-2.4577e-11,-1.19904e-17,4.21885e-17,4.20516e-09,-3.46807e-09,-3.29181e-17,5.04028e-10,1.07851e-10,-4.20032e-10,1.66013e-17,-9.03664e-10,4.20773e-09,2.43626e-09,
0.0902278,-1.76444,0.127712,-3.0143,-0.96324,1.18848,0.366771,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107045,-6.37963e-05,0.043809,0.0423867,-0.123634,0.115347,-0.00340079,8.51171e-18,-4.4073e-11,-5.77821e-18,-2.47347e-11,-1.37668e-17,3.68594e-17,3.65187e-09,-3.01177e-09,-2.04836e-17,2.76852e-10,1.28819e-10,-5.01689e-10,1.54911e-17,-9.68077e-10,-5.16624e-09,-2.99124e-09,
0.0902706,-1.76444,0.127887,-3.01413,-0.963735,1.18895,0.366757,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107052,-6.39011e-05,0.0438455,0.0424536,-0.123685,0.115533,-0.00344188,5.55112e-18,-4.43486e-11,-4.16334e-18,-2.48935e-11,-1.73195e-17,3.33067e-17,3.15496e-09,-2.60196e-09,-1.87073e-17,6.26139e-11,1.47414e-10,-5.74108e-10,1.32706e-17,-1.02739e-09,-1.39958e-08,-8.10354e-09,
0.0903134,-1.76444,0.128063,-3.01396,-0.96423,1.18941,0.366743,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.010706,-6.4019e-05,0.0438823,0.0425205,-0.123735,0.115719,-0.0034801,7.03141e-18,-4.46259e-11,2.29614e-18,-2.50532e-11,3.9968e-18,4.75175e-17,2.70974e-09,-2.23477e-09,-1.69309e-17,-1.39101e-10,1.63915e-10,-6.38373e-10,1.32706e-17,-1.0821e-09,-5.40951e-09,-3.13209e-09,
0.0903562,-1.76444,0.128238,-3.01379,-0.964725,1.18987,0.366729,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107068,-6.41268e-05,0.0439193,0.0425874,-0.123781,0.115903,-0.00351547,5.55112e-18,-4.49049e-11,6.81273e-19,-2.5214e-11,2.22045e-18,8.12683e-17,2.31165e-09,-1.90646e-09,-1.51545e-17,-3.28814e-10,1.78569e-10,-6.95442e-10,6.43409e-17,2.04267e-09,2.62837e-09,1.52182e-09,
0.0903991,-1.76444,0.128414,-3.01362,-0.965221,1.19034,0.366715,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107075,-6.42047e-05,0.0439561,0.0426543,-0.123829,0.11609,-0.00355414,5.55112e-18,-4.51856e-11,5.52588e-18,-2.53759e-11,-3.10862e-18,7.23865e-17,1.95636e-09,-1.61345e-09,-2.58127e-17,-5.07116e-10,1.91593e-10,-7.46168e-10,5.99e-17,1.74624e-09,9.6177e-09,5.56861e-09,
0.0904419,-1.76444,0.12859,-3.01345,-0.965716,1.1908,0.3667,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107081,-6.42879e-05,0.0439929,0.0427213,-0.12388,0.116278,-0.00359523,5.55112e-18,-4.54682e-11,1.19854e-17,-2.55387e-11,-3.10862e-18,6.35048e-17,1.63976e-09,-1.35234e-09,-2.40363e-17,-6.7464e-10,2.03182e-10,-7.91302e-10,4.76875e-17,1.4699e-09,1.52856e-08,8.85029e-09,
0.0904847,-1.76444,0.128766,-3.01328,-0.966212,1.19127,0.366686,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107088,-6.44041e-05,0.0440297,0.0427883,-0.123931,0.116466,-0.00363599,7.03141e-18,-4.57524e-11,1.03705e-17,-2.57026e-11,-6.66134e-18,5.63993e-17,1.35804e-09,-1.12e-09,-3.29181e-17,-8.32039e-10,2.13507e-10,-8.31511e-10,3.65853e-17,1.21334e-09,4.99893e-09,2.89437e-09,
0.0905276,-1.76444,0.128943,-3.0131,-0.966708,1.19174,0.366671,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107095,-6.45018e-05,0.0440664,0.0428554,-0.123984,0.116656,-0.00367934,4.07082e-18,-4.60385e-11,1.03705e-17,-2.58676e-11,-1.02141e-17,4.75175e-17,1.10764e-09,-9.13493e-10,-3.11418e-17,-9.7997e-10,2.22718e-10,-8.67383e-10,3.43649e-17,9.75933e-10,-3.99115e-09,-2.31086e-09,
0.0905704,-1.76444,0.129119,-3.01293,-0.967204,1.1922,0.366656,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107102,-6.4601e-05,0.0441032,0.0429226,-0.124039,0.116847,-0.00372424,4.07082e-18,-4.63264e-11,1.36002e-17,-2.60336e-11,-1.37668e-17,4.04121e-17,8.85321e-10,-7.30141e-10,-2.58127e-17,1.36641e-09,2.30948e-10,-8.99437e-10,3.10342e-17,7.56856e-10,-1.23747e-08,-7.16492e-09,
0.0906133,-1.76444,0.129295,-3.01276,-0.9677,1.19267,0.366641,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.010711,-6.46923e-05,0.0441404,0.0429899,-0.124092,0.117036,-0.00376632,4.07082e-18,-4.6616e-11,1.36002e-17,-2.62007e-11,7.54952e-18,5.10703e-17,6.88102e-10,-5.67491e-10,-3.46945e-17,1.09351e-09,2.38317e-10,-9.28134e-10,2.9924e-17,5.55148e-10,-4.51016e-09,-2.61137e-09,
0.0906561,-1.76444,0.129472,-3.01259,-0.968197,1.19314,0.366626,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107118,-6.47728e-05,0.0441775,0.0430572,-0.124144,0.117224,-0.00380802,1.11022e-18,-4.69075e-11,1.36002e-17,-2.63689e-11,2.22045e-18,4.21885e-17,5.13281e-10,-4.23312e-10,-3.11418e-17,8.34081e-10,2.44927e-10,-9.53876e-10,2.9924e-17,3.69769e-10,2.7989e-09,1.62055e-09,
0.090699,-1.76444,0.129649,-3.01242,-0.968694,1.19361,0.36661,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107125,-6.4858e-05,0.0442146,0.0431246,-0.124195,0.117413,-0.00384893,1.11022e-18,-4.72007e-11,1.03705e-17,-2.65381e-11,1.9984e-17,5.63993e-17,3.58406e-10,-2.95584e-10,-1.69309e-17,5.88334e-10,2.5087e-10,-9.77022e-10,3.43649e-17,1.99645e-10,9.1794e-09,5.31484e-09,
0.0907418,-1.76444,0.129826,-3.01224,-0.969191,1.19408,0.366595,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107133,-6.49315e-05,0.0442522,0.043192,-0.124242,0.117597,-0.00388334,1.11022e-18,-4.74959e-11,1.03705e-17,-2.67085e-11,1.46549e-17,4.92939e-17,2.21266e-10,-1.82482e-10,-1.69309e-17,3.56199e-10,2.56227e-10,-9.97887e-10,2.9924e-17,4.36935e-11,-8.64326e-10,-5.00442e-10,
0.0907847,-1.76444,0.130003,-3.01207,-0.969688,1.19455,0.366579,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107137,-6.50031e-05,0.044289,0.0432592,-0.124294,0.117788,-0.00392534,1.11022e-18,-4.77928e-11,1.52151e-17,-2.68799e-11,9.32587e-18,4.21885e-17,9.98737e-11,-8.23678e-11,-1.69309e-17,1.37392e-10,2.6107e-10,-1.01675e-09,2.9924e-17,-9.91495e-11,-9.97147e-09,-5.77345e-09,
0.0908275,-1.76444,0.130181,-3.0119,-0.970185,1.19502,0.366563,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107141,-6.51491e-05,0.0443253,0.0433264,-0.124352,0.117985,-0.00397391,-1.85037e-18,-4.80916e-11,8.75562e-18,-2.70524e-11,2.53131e-17,5.4623e-17,-7.5561e-12,6.23167e-12,-1.51545e-17,-6.85233e-11,2.6546e-10,-1.03384e-09,2.54831e-17,-2.29915e-10,-2.16821e-09,-1.25539e-09,
0.0908704,-1.76444,0.130358,-3.01172,-0.970683,1.1955,0.366547,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107148,-6.53133e-05,0.0443624,0.0433938,-0.124408,0.118179,-0.00401733,-1.85037e-18,-4.83923e-11,2.29614e-18,-2.7226e-11,2.17604e-17,4.57412e-17,-1.0262e-10,8.46328e-11,-1.33782e-17,-2.6209e-10,2.69454e-10,-1.0494e-09,2.10422e-17,-3.49591e-10,4.94607e-09,2.86376e-09,
0.0909132,-1.76444,0.130536,-3.01155,-0.971181,1.19597,0.366531,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107156,-6.54294e-05,0.0443995,0.0434612,-0.124466,0.118375,-0.00406453,-1.85037e-18,-4.86949e-11,2.29614e-18,-2.74008e-11,1.46549e-17,3.68594e-17,-1.86744e-10,1.54012e-10,-2.72005e-18,-4.43921e-10,2.73099e-10,-1.06359e-09,1.9932e-17,-4.59112e-10,1.103e-08,6.38635e-09,
0.0909561,-1.76444,0.130713,-3.01138,-0.971679,1.19644,0.366515,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107162,-6.55485e-05,0.0444366,0.0435287,-0.124526,0.118572,-0.00411528,-1.85037e-18,-4.89993e-11,-2.54847e-18,-2.75766e-11,9.32587e-18,7.06102e-17,-2.612e-10,2.15416e-10,7.93809e-18,-6.14669e-10,2.76439e-10,-1.0766e-09,1.10502e-17,-5.59358e-10,1.00813e-09,5.83704e-10,
0.090999,-1.76444,0.130891,-3.0112,-0.972177,1.19692,0.366498,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107171,-6.56687e-05,0.0444741,0.0435964,-0.124584,0.118768,-0.00416219,-1.85037e-18,-4.93057e-11,2.29614e-18,-2.77536e-11,5.77316e-18,6.17284e-17,-3.27117e-10,2.6978e-10,-2.72005e-18,-7.75008e-10,2.79511e-10,-1.08857e-09,9.93997e-18,-6.51153e-10,-7.96314e-09,-4.61063e-09,
0.0910418,-1.76444,0.131069,-3.01103,-0.972676,1.19739,0.366481,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.010718,-6.57595e-05,0.0445115,0.0436641,-0.124643,0.118963,-0.00420975,-3.33067e-18,-4.9614e-11,3.91101e-18,-2.79318e-11,4.44089e-19,5.28466e-17,-3.85502e-10,3.17931e-10,-1.33782e-17,-9.25615e-10,2.82348e-10,-1.09961e-09,5.49907e-18,-7.3526e-10,-1.66125e-08,-9.61857e-09,
0.0910847,-1.76444,0.131247,-3.01085,-0.973174,1.19787,0.366464,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107186,-6.58449e-05,0.0445487,0.0437319,-0.124704,0.119161,-0.00426238,-1.85037e-18,-4.99242e-11,3.91101e-18,-2.8111e-11,-3.10862e-18,4.75175e-17,-4.37246e-10,3.60605e-10,-2.40363e-17,-1.06716e-09,2.84979e-10,-1.10986e-09,5.49907e-18,-8.12387e-10,-7.50055e-09,-4.3428e-09,
0.0911276,-1.76444,0.131426,-3.01068,-0.973674,1.19835,0.366447,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107194,-6.59429e-05,0.0445862,0.0437998,-0.124765,0.119357,-0.00431206,-3.70074e-19,-5.02363e-11,3.91101e-18,-2.82915e-11,-4.88498e-18,4.21885e-17,-4.83138e-10,3.98453e-10,-1.51545e-17,1.28639e-09,2.8743e-10,-1.11941e-09,1.32706e-17,-8.83188e-10,1.15783e-09,6.70381e-10,
0.0911705,-1.76444,0.131604,-3.0105,-0.974173,1.19883,0.366429,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107201,-6.60287e-05,0.0446233,0.0438676,-0.124828,0.119556,-0.00436662,4.07082e-18,-5.05504e-11,7.14075e-18,-2.8473e-11,-8.43769e-18,3.5083e-17,-5.23878e-10,4.32053e-10,-1.51545e-17,1.019e-09,2.89724e-10,-1.12834e-09,1.10502e-17,-9.48261e-10,8.75289e-09,5.0679e-09,
0.0912134,-1.76444,0.131783,-3.01032,-0.974672,1.19931,0.366412,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107207,-6.61401e-05,0.0446605,0.0439356,-0.124894,0.119757,-0.00442301,1.11022e-18,-5.08665e-11,7.14075e-18,-2.86558e-11,-1.02141e-17,3.15303e-17,-5.60086e-10,4.61914e-10,-1.51545e-17,7.64695e-10,2.9188e-10,-1.13674e-09,1.77115e-17,-1.00816e-09,1.49162e-08,8.63646e-09,
0.0912562,-1.76444,0.131962,-3.01015,-0.975172,1.19979,0.366394,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107216,-6.62696e-05,0.0446982,0.0440036,-0.124956,0.119956,-0.00447416,4.07082e-18,-5.11845e-11,1.19854e-17,-2.88397e-11,-3.5083e-17,4.92939e-17,-5.92307e-10,4.88487e-10,-4.4964e-18,5.23697e-10,2.93915e-10,-1.14466e-09,2.43729e-17,-1.06338e-09,4.20773e-09,2.43626e-09,
0.0912991,-1.76444,0.132141,-3.00997,-0.975672,1.20027,0.366376,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107223,-6.63909e-05,0.0447358,0.0440716,-0.125019,0.120156,-0.0045265,4.07082e-18,-5.15045e-11,1.03705e-17,-2.90248e-11,-3.5083e-17,8.12683e-17,-6.21023e-10,5.1217e-10,6.16174e-18,2.95953e-10,2.95845e-10,-1.15218e-09,1.43809e-17,-1.11438e-09,-5.16624e-09,-2.99124e-09,
0.091342,-1.76444,0.13232,-3.0098,-0.976173,1.20075,0.366357,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107232,-6.65018e-05,0.0447736,0.0441397,-0.12508,0.120355,-0.00457641,7.03141e-18,-5.18266e-11,8.75562e-18,-2.92111e-11,-3.5083e-17,7.06102e-17,-6.46661e-10,5.33313e-10,-2.72005e-18,8.11998e-11,2.97683e-10,-1.15934e-09,8.82974e-18,-1.16159e-09,-1.39958e-08,-8.10354e-09,
0.0913849,-1.76444,0.132499,-3.00962,-0.976673,1.20123,0.366339,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107239,-6.66011e-05,0.0448111,0.0442078,-0.125143,0.120556,-0.00462979,4.07082e-18,-5.21506e-11,1.36002e-17,-2.93986e-11,-3.68594e-17,5.9952e-17,-6.69595e-10,5.52228e-10,-2.72005e-18,-1.20982e-10,2.99441e-10,-1.16618e-09,3.54751e-17,1.95441e-09,-5.40951e-09,-3.13209e-09,
0.0914278,-1.76444,0.132678,-3.00944,-0.977174,1.20171,0.36632,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107245,-6.67188e-05,0.0448485,0.0442759,-0.12521,0.120761,-0.00468686,5.55112e-18,-5.24767e-11,5.52588e-18,-2.95873e-11,-3.5083e-17,5.28466e-17,-6.90156e-10,5.69185e-10,-2.72005e-18,-3.11116e-10,3.01129e-10,-1.17276e-09,4.10262e-17,1.6653e-09,2.62837e-09,1.52182e-09,
0.0914707,-1.76444,0.132858,-3.00926,-0.977675,1.2022,0.366301,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107254,-6.68488e-05,0.0448864,0.0443443,-0.125274,0.120962,-0.00473904,2.59052e-18,-5.28048e-11,3.91101e-18,-2.97772e-11,-3.5083e-17,4.57412e-17,-7.08635e-10,5.84425e-10,6.16174e-18,-4.89795e-10,3.02756e-10,-1.1791e-09,3.88058e-17,1.3956e-09,9.6177e-09,5.56861e-09,
0.0915136,-1.76444,0.133038,-3.00909,-0.978176,1.20268,0.366282,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107263,-6.6942e-05,0.0449246,0.0444127,-0.125334,0.12116,-0.0047872,2.59052e-18,-5.31349e-11,3.91101e-18,-2.99683e-11,-3.33067e-17,4.21885e-17,-7.25289e-10,5.9816e-10,4.38538e-18,-6.57653e-10,3.04331e-10,-1.18523e-09,3.65853e-17,1.14505e-09,1.52856e-08,8.85029e-09,
0.0915565,-1.76445,0.133217,-3.00891,-0.978678,1.20317,0.366263,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.010727,-6.70167e-05,0.0449625,0.0444811,-0.125395,0.12136,-0.0048374,2.59052e-18,-5.34671e-11,-2.54847e-18,-3.01606e-11,-3.33067e-17,3.5083e-17,-7.40342e-10,6.10574e-10,4.38538e-18,-8.15347e-10,3.0586e-10,-1.19118e-09,2.54831e-17,9.13067e-10,4.99893e-09,2.89437e-09,
0.0915994,-1.76445,0.133397,-3.00873,-0.97918,1.20365,0.366243,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107277,-6.71096e-05,0.0450002,0.0445494,-0.125457,0.121561,-0.00488818,4.07082e-18,-5.38014e-11,2.29614e-18,-3.03542e-11,-8.43769e-18,5.10703e-17,-7.53992e-10,6.21832e-10,6.16174e-18,-9.63535e-10,3.0735e-10,-1.19699e-09,2.21524e-17,6.98889e-10,-3.99115e-09,-2.31086e-09,
0.0916424,-1.76445,0.133578,-3.00855,-0.979682,1.20414,0.366223,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107284,-6.72257e-05,0.045038,0.0446179,-0.12552,0.121763,-0.00493818,4.07082e-18,-5.41378e-11,2.29614e-18,-3.0549e-11,-1.19904e-17,4.39648e-17,-7.66415e-10,6.32077e-10,-2.72005e-18,-1.10287e-09,3.08805e-10,-1.20265e-09,1.88217e-17,5.01597e-10,-1.23747e-08,-7.16492e-09,
0.0916853,-1.76445,0.133758,-3.00837,-0.980184,1.20463,0.366203,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.010729,-6.73472e-05,0.0450757,0.0446863,-0.125583,0.121966,-0.00498918,7.03141e-18,-5.44763e-11,8.75562e-18,-3.07451e-11,9.32587e-18,5.81757e-17,-7.77762e-10,6.41435e-10,4.38538e-18,1.24498e-09,3.10231e-10,-1.20821e-09,1.77115e-17,3.20197e-10,-4.51016e-09,-2.61137e-09,
0.0917282,-1.76445,0.133938,-3.00819,-0.980687,1.20512,0.366183,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0107298,-6.74677e-05,0.0451141,0.0447548,-0.125641,0.122166,-0.0050333,7.03141e-18,-5.48169e-11,2.29614e-18,-3.09424e-11,5.77316e-18,5.10703e-17,-7.88168e-10,6.50017e-10,1.32672e-17,9.79869e-10,3.11632e-10,-1.21366e-09,7.71952e-18,1.53652e-10,2.7989e-09,1.62055e-09,
