0.150158,-1.76427,0.433024,-2.99714,-0.547635,0.645578,0.197166,0.4,0.0513522,0.675303,0.208019,0.685736,0.114885,0.651235,0.311797,0.0108202,-4.81217e-05,0.0880345,0.0644291,-0.010969,-0.0107241,-0.0125875,-4.5009e-18,-1.4951e-13,-8.99816e-06,2.38355e-05,8.13802e-06,-2.15632e-05,-5.63211e-12,-9.23065e-12,
0.150201,-1.76427,0.433377,-2.99688,-0.547678,0.645535,0.197116,0.4,0.0513522,0.675303,0.208019,0.685736,0.114885,0.651235,0.311797,0.0108152,-4.79966e-05,0.0881033,0.0645375,-0.0109193,-0.0105906,-0.0126653,-5.70115e-18,-1.50102e-13,-9.38629e-06,2.48705e-05,8.55165e-06,-2.26587e-05,1.65739e-09,2.71634e-09,
0.150244,-1.76427,0.433729,-2.99662,-0.547722,0.645493,0.197065,0.4,0.0513522,0.675303,0.208019,0.685736,0.114885,0.651235,0.311797,0.0108127,-5.08028e-05,0.0881747,0.0646493,-0.010868,-0.0105099,-0.0127286,-3.90078e-18,-1.50697e-13,-9.73279e-06,2.57945e-05,8.92478e-06,-2.36471e-05,3.11385e-09,5.10338e-09,
0.150288,-1.76427,0.434082,-2.99636,-0.547765,0.645451,0.197013,0.4,0.0513522,0.675303,0.208019,0.685736,0.114885,0.651235,0.311797,0.010811,-5.34327e-05,0.0882454,0.0647609,-0.0108187,-0.0104418,-0.0127893,-2.70054e-18,-1.51294e-13,-1.00384e-05,2.66094e-05,9.25687e-06,-2.45268e-05,1.29668e-09,2.12517e-09,
0.150331,-1.76427,0.434436,-2.9961,-0.547808,0.64541,0.196962,0.4,0.0513522,0.675303,0.20802,0.685736,0.114885,0.651235,0.311797,0.0108076,-5.33479e-05,0.0883131,0.0648687,-0.0107737,-0.0103303,-0.01286,-3.30066e-18,-1.51894e-13,-9.54114e-06,2.5284e-05,8.74152e-06,-2.31619e-05,-3.12138e-10,-5.11571e-10,
0.150374,-1.76427,0.434789,-2.99584,-0.547851,0.645369,0.19691,0.4,0.0513522,0.675303,0.20802,0.685736,0.114884,0.651235,0.311797,0.0108038,-5.47754e-05,0.0883817,0.0649764,-0.0107043,-0.0102195,-0.0128875,-2.70054e-18,-1.52495e-13,-9.08823e-06,2.40768e-05,8.26629e-06,-2.19033e-05,-1.76608e-09,-2.89448e-09,
0.150417,-1.76427,0.435143,-2.99558,-0.547893,0.645329,0.196859,0.4,0.0513522,0.675303,0.20802,0.685736,0.114884,0.651235,0.311797,0.0107994,-5.6818e-05,0.0884506,0.065085,-0.0106094,-0.0101206,-0.0128874,-4.5009e-18,-1.53099e-13,-8.68008e-06,2.29889e-05,7.83331e-06,-2.07565e-05,-1.40862e-11,-2.30863e-11,
0.15046,-1.76427,0.435497,-2.99532,-0.547935,0.645289,0.196807,0.4,0.0513522,0.675303,0.20802,0.685736,0.114884,0.651235,0.311797,0.0107932,-5.56756e-05,0.0885172,0.065192,-0.0105206,-0.00999189,-0.0129236,-3.90078e-18,-1.53703e-13,-8.31647e-06,2.20199e-05,7.44389e-06,-1.97252e-05,1.56182e-09,2.55971e-09,
0.150504,-1.76427,0.435851,-2.99506,-0.547977,0.645249,0.196755,0.4,0.0513522,0.675302,0.20802,0.685736,0.114884,0.651235,0.311797,0.0107851,-5.29841e-05,0.0885824,0.0652983,-0.0104435,-0.00983329,-0.0129885,-1.5003e-18,-1.5431e-13,-8.75256e-06,2.31823e-05,7.89819e-06,-2.09284e-05,-8.50224e-11,-1.39346e-10,
0.150547,-1.76427,0.436206,-2.9948,-0.548019,0.645211,0.196703,0.4,0.0513522,0.675302,0.20802,0.685736,0.114884,0.651235,0.311797,0.0107791,-5.34984e-05,0.0886513,0.0654086,-0.0103723,-0.00971923,-0.0130506,-2.10042e-18,-1.5492e-13,-9.14813e-06,2.4237e-05,8.31544e-06,-2.20335e-05,-1.5684e-09,-2.57049e-09,
0.15059,-1.76427,0.436561,-2.99453,-0.54806,0.645172,0.196651,0.4,0.0513522,0.675302,0.20802,0.685736,0.114884,0.651235,0.311797,0.0107758,-5.71666e-05,0.0887228,0.0655225,-0.010302,-0.00966443,-0.0130934,-2.10042e-18,-1.55533e-13,-9.50322e-06,2.51837e-05,8.69412e-06,-2.30366e-05,1.66314e-10,2.72577e-10,
0.150633,-1.76427,0.436916,-2.99427,-0.548101,0.645133,0.196598,0.4,0.0513522,0.675302,0.20802,0.685736,0.114884,0.651235,0.311797,0.0107745,-6.12224e-05,0.0887945,0.0656367,-0.0102384,-0.0096406,-0.0131304,-9.00181e-19,-1.56149e-13,-9.81835e-06,2.60238e-05,9.03337e-06,-2.39353e-05,1.72287e-09,2.82366e-09,
0.150676,-1.76427,0.437271,-2.99401,-0.548142,0.645095,0.196545,0.4,0.0513522,0.675302,0.20802,0.685737,0.114884,0.651235,0.311797,0.0107718,-6.20658e-05,0.0888626,0.0657466,-0.0101808,-0.00957548,-0.0131743,3.0006e-19,-1.56767e-13,-9.33592e-06,2.4738e-05,8.53144e-06,-2.26059e-05,6.42675e-11,1.0533e-10,
0.150719,-1.76427,0.437627,-2.99375,-0.548182,0.645057,0.196493,0.4,0.0513522,0.675302,0.20802,0.685737,0.114884,0.651235,0.311797,0.0107683,-6.3112e-05,0.0889306,0.0658551,-0.0101048,-0.00950155,-0.0131849,-2.10042e-18,-1.57389e-13,-8.89797e-06,2.35706e-05,8.07036e-06,-2.13847e-05,-1.42676e-09,-2.33835e-09,
0.150762,-1.76427,0.437983,-2.99348,-0.548222,0.645019,0.19644,0.4,0.0513522,0.675302,0.208021,0.685737,0.114884,0.651235,0.311797,0.0107629,-6.0819e-05,0.0889965,0.0659612,-0.0100349,-0.00938582,-0.013228,-2.10042e-18,-1.58013e-13,-8.50471e-06,2.25225e-05,7.65198e-06,-2.02766e-05,2.83424e-10,4.64512e-10,
0.150805,-1.76427,0.438339,-2.99322,-0.548262,0.644983,0.196387,0.4,0.0513522,0.675302,0.208021,0.685737,0.114884,0.651235,0.311797,0.010756,-5.69355e-05,0.0890618,0.0660659,-0.00997524,-0.00923243,-0.0132976,3.0006e-19,-1.5864e-13,-8.15574e-06,2.15925e-05,7.27737e-06,-1.92845e-05,-1.25293e-09,-2.05346e-09,
0.150848,-1.76427,0.438696,-2.99295,-0.548302,0.644946,0.196333,0.4,0.0513522,0.675302,0.208021,0.685737,0.114884,0.651235,0.311797,0.010748,-5.283e-05,0.0891276,0.0661703,-0.00992302,-0.00905065,-0.0133861,-3.0006e-19,-1.59266e-13,-8.601e-06,2.27796e-05,7.74117e-06,-2.05128e-05,4.59499e-10,7.53085e-10,
0.150891,-1.76427,0.439053,-2.99269,-0.548341,0.644911,0.196279,0.4,0.0513522,0.675302,0.208021,0.685737,0.114883,0.651235,0.311797,0.0107399,-5.25847e-05,0.089196,0.066278,-0.00984684,-0.00889222,-0.0134318,9.00181e-19,-1.59897e-13,-9.0057e-06,2.38586e-05,8.16817e-06,-2.16438e-05,1.98969e-09,3.26096e-09,
0.150934,-1.76427,0.43941,-2.99242,-0.54838,0.644875,0.196226,0.4,0.0513522,0.675302,0.208021,0.685737,0.114883,0.651235,0.311797,0.0107356,-5.89386e-05,0.0892699,0.0663934,-0.0097386,-0.00884529,-0.0134137,2.70054e-18,-1.6053e-13,-9.36979e-06,2.48295e-05,8.5567e-06,-2.26729e-05,3.06606e-10,5.02505e-10,
0.150977,-1.76427,0.439767,-2.99216,-0.548419,0.64484,0.196172,0.4,0.0513522,0.675302,0.208021,0.685737,0.114883,0.651235,0.311797,0.010733,-6.40912e-05,0.0893424,0.0665102,-0.00963953,-0.00883987,-0.0134146,2.70054e-18,-1.61166e-13,-9.6937e-06,2.56932e-05,8.90581e-06,-2.35977e-05,-1.20171e-09,-1.96951e-09,
0.15102,-1.76428,0.440125,-2.99189,-0.548457,0.644805,0.196118,0.4,0.0513522,0.675302,0.208021,0.685737,0.114883,0.651235,0.311797,0.0107304,-6.635e-05,0.0894119,0.0666243,-0.00956118,-0.00882561,-0.0134389,2.10042e-18,-1.61804e-13,-9.97828e-06,2.64519e-05,9.21512e-06,-2.44172e-05,-2.58291e-09,-4.23321e-09,
0.151063,-1.76428,0.440483,-2.99162,-0.548495,0.64477,0.196064,0.4,0.0513522,0.675302,0.208021,0.685737,0.114883,0.651235,0.311797,0.0107259,-6.44969e-05,0.0894774,0.0667329,-0.00950375,-0.00875035,-0.0134903,2.70054e-18,-1.62445e-13,-9.47026e-06,2.50977e-05,8.68776e-06,-2.30204e-05,-7.14591e-10,-1.17116e-09,
0.151106,-1.76428,0.440841,-2.99136,-0.548533,0.644735,0.19601,0.4,0.0513522,0.675302,0.208021,0.685737,0.114883,0.651235,0.311797,0.0107197,-6.03128e-05,0.0895418,0.066838,-0.00946047,-0.00861926,-0.0135648,3.0006e-19,-1.63087e-13,-9.00727e-06,2.38634e-05,8.20109e-06,-2.17314e-05,9.80253e-10,1.60656e-09,
0.151149,-1.76428,0.441199,-2.99109,-0.54857,0.644701,0.195955,0.4,0.0513522,0.675302,0.208021,0.685737,0.114883,0.651235,0.311797,0.0107123,-5.54311e-05,0.0896067,0.0669418,-0.00942512,-0.00844743,-0.0136576,9.00181e-19,-1.63732e-13,-8.58975e-06,2.27503e-05,7.75731e-06,-2.0556e-05,2.48235e-09,4.06839e-09,
0.151191,-1.76428,0.441558,-2.99082,-0.548608,0.644668,0.1959,0.4,0.0513522,0.675302,0.208021,0.685737,0.114883,0.651235,0.311797,0.0107038,-5.08317e-05,0.0896725,0.0670459,-0.00939271,-0.00824647,-0.0137641,-9.00181e-19,-1.64379e-13,-8.21748e-06,2.17581e-05,7.35781e-06,-1.94979e-05,7.36524e-10,1.20711e-09,
0.151234,-1.76428,0.441917,-2.99055,-0.548645,0.644636,0.195845,0.4,0.0513522,0.675302,0.208022,0.685737,0.114883,0.651235,0.311797,0.0106979,-5.08085e-05,0.0897434,0.0671556,-0.00935559,-0.00809659,-0.0138567,-2.10042e-18,-1.6503e-13,-7.88977e-06,2.08848e-05,7.0032e-06,-1.85587e-05,-8.19506e-10,-1.34311e-09,
0.151277,-1.76428,0.442276,-2.99028,-0.548683,0.644604,0.195789,0.4,0.0513522,0.675302,0.208022,0.685737,0.114883,0.651235,0.311797,0.0106966,-5.83668e-05,0.0898201,0.0672719,-0.00928355,-0.00805715,-0.0138615,-1.5003e-18,-1.65684e-13,-8.35011e-06,2.21121e-05,7.4813e-06,-1.98249e-05,-2.2361e-09,-3.66481e-09,
0.15132,-1.76428,0.442636,-2.99001,-0.548719,0.644572,0.195734,0.4,0.0513522,0.675302,0.208022,0.685737,0.114883,0.651235,0.311797,0.0106948,-6.4415e-05,0.0898936,0.0673872,-0.00918949,-0.00803117,-0.0138389,-1.5003e-18,-1.66341e-13,-8.77011e-06,2.32321e-05,7.92347e-06,-2.0996e-05,-4.13147e-10,-6.77118e-10,
0.151362,-1.76428,0.442996,-2.98974,-0.548756,0.64454,0.195679,0.4,0.0513522,0.675302,0.208022,0.685737,0.114882,0.651235,0.311797,0.0106907,-6.46423e-05,0.0899619,0.0674978,-0.0091079,-0.00795335,-0.0138592,9.00181e-19,-1.66998e-13,-9.14953e-06,2.42439e-05,8.32775e-06,-2.20668e-05,1.23461e-09,2.02343e-09,
0.151405,-1.76428,0.443356,-2.98947,-0.548792,0.644509,0.195623,0.4,0.0513522,0.675302,0.208022,0.685737,0.114882,0.651235,0.311797,0.0106846,-6.15475e-05,0.0900279,0.067605,-0.00904412,-0.00782335,-0.0139145,3.0006e-19,-1.6766e-13,-9.48863e-06,2.51483e-05,8.69293e-06,-2.30342e-05,2.68999e-09,4.4087e-09,
0.151448,-1.76428,0.443716,-2.9892,-0.548828,0.644478,0.195567,0.4,0.0513522,0.675302,0.208022,0.685737,0.114882,0.651235,0.311797,0.0106768,-5.71647e-05,0.0900934,0.0677109,-0.00899357,-0.00765197,-0.0139954,3.0006e-19,-1.68323e-13,-9.7881e-06,2.59469e-05,9.01841e-06,-2.38965e-05,9.46967e-10,1.55201e-09,
0.151491,-1.76428,0.444077,-2.98893,-0.548864,0.644448,0.195511,0.4,0.0513522,0.675302,0.208022,0.685737,0.114882,0.651235,0.311797,0.0106713,-5.64745e-05,0.0901634,0.0678213,-0.00894642,-0.00752125,-0.0140714,3.0006e-19,-1.68989e-13,-1.0049e-05,2.66425e-05,9.30418e-06,-2.46536e-05,-6.03361e-10,-9.88865e-10,
0.151533,-1.76428,0.444438,-2.98866,-0.548899,0.644418,0.195455,0.4,0.0513522,0.675302,0.208022,0.685737,0.114882,0.651235,0.311797,0.01067,-6.29614e-05,0.0902392,0.0679376,-0.00887015,-0.00749413,-0.0140659,1.5003e-18,-1.69657e-13,-9.52365e-06,2.52419e-05,8.75947e-06,-2.32108e-05,-2.01047e-09,-3.29501e-09,
0.151576,-1.76428,0.444799,-2.98839,-0.548934,0.644388,0.195398,0.4,0.0513522,0.675302,0.208022,0.685737,0.114882,0.651235,0.311797,0.0106673,-6.45286e-05,0.09031,0.06805,-0.00880203,-0.00743144,-0.0140912,2.10042e-18,-1.70329e-13,-9.04374e-06,2.39624e-05,8.2554e-06,-2.18757e-05,-3.31688e-09,-5.43613e-09,
0.151619,-1.76428,0.445161,-2.98811,-0.548969,0.644359,0.195342,0.4,0.0513522,0.675302,0.208022,0.685737,0.114882,0.651235,0.311797,0.0106625,-6.23219e-05,0.0903777,0.0681583,-0.0087477,-0.00731327,-0.0141468,3.30066e-18,-1.71003e-13,-8.60986e-06,2.28056e-05,7.79443e-06,-2.06547e-05,-1.35199e-09,-2.21581e-09,
0.151661,-1.76428,0.445522,-2.98784,-0.549004,0.64433,0.195285,0.4,0.0513522,0.675302,0.208023,0.685737,0.114882,0.651235,0.311797,0.0106573,-6.19356e-05,0.0904468,0.068267,-0.00867523,-0.00719674,-0.0141667,9.00181e-19,-1.71679e-13,-8.22194e-06,2.17714e-05,7.37811e-06,-1.9552e-05,4.44107e-10,7.2786e-10,
0.151704,-1.76428,0.445884,-2.98757,-0.549038,0.644302,0.195228,0.4,0.0513522,0.675301,0.208023,0.685737,0.114882,0.651235,0.311797,0.0106501,-5.90045e-05,0.0905141,0.0683748,-0.00860909,-0.00704571,-0.0142208,9.00181e-19,-1.72358e-13,-7.87937e-06,2.08583e-05,7.00725e-06,-1.85697e-05,2.04751e-09,3.35572e-09,
0.151746,-1.76428,0.446247,-2.98729,-0.549073,0.644274,0.195171,0.4,0.0513522,0.675301,0.208023,0.685737,0.114882,0.651235,0.311797,0.0106448,-5.86396e-05,0.0905848,0.0684864,-0.00854997,-0.00693186,-0.0142802,9.00181e-19,-1.7304e-13,-8.3207e-06,2.20349e-05,7.46433e-06,-1.97803e-05,3.44341e-09,5.64349e-09,
0.151789,-1.76428,0.446609,-2.98702,-0.549107,0.644247,0.195114,0.4,0.0513522,0.675301,0.208023,0.685737,0.114882,0.651235,0.311797,0.0106424,-6.13035e-05,0.0906586,0.0686014,-0.00849394,-0.00687217,-0.0143256,3.30066e-18,-1.73726e-13,-8.72318e-06,2.31081e-05,7.88687e-06,-2.08995e-05,1.61856e-09,2.65271e-09,
0.151832,-1.76428,0.446972,-2.98674,-0.54914,0.64422,0.195056,0.4,0.0513522,0.675301,0.208023,0.685737,0.114882,0.651235,0.311797,0.0106397,-6.43386e-05,0.0907308,0.068715,-0.00842149,-0.00681668,-0.0143308,3.30066e-18,-1.74415e-13,-9.0866e-06,2.40772e-05,8.27302e-06,-2.19224e-05,7.48142e-12,1.22615e-11,
0.151874,-1.76428,0.447335,-2.98647,-0.549174,0.644193,0.194999,0.4,0.0513522,0.675301,0.208023,0.685737,0.114881,0.651235,0.311797,0.0106349,-6.28894e-05,0.0907993,0.0688248,-0.00835854,-0.00671062,-0.0143708,4.5009e-18,-1.75104e-13,-9.41122e-06,2.49429e-05,8.62161e-06,-2.28458e-05,-1.44281e-09,-2.36467e-09,
0.151917,-1.76428,0.447699,-2.98619,-0.549207,0.644166,0.194941,0.4,0.0513522,0.675301,0.208023,0.685737,0.114881,0.651235,0.311797,0.0106284,-5.89959e-05,0.0908664,0.0689321,-0.00830905,-0.00655622,-0.0144405,1.5003e-18,-1.75798e-13,-9.69772e-06,2.57069e-05,8.9321e-06,-2.36685e-05,-2.77633e-09,-4.55021e-09,
0.151959,-1.76428,0.448063,-2.98592,-0.54924,0.644141,0.194883,0.4,0.0513522,0.675301,0.208023,0.685737,0.114881,0.651235,0.311797,0.0106203,-5.4371e-05,0.0909333,0.0690387,-0.00826869,-0.00636307,-0.0145322,1.5003e-18,-1.76493e-13,-9.20458e-06,2.43925e-05,8.42001e-06,-2.2312e-05,-9.0878e-10,-1.48942e-09,
0.152002,-1.76428,0.448427,-2.98564,-0.549273,0.644116,0.194825,0.4,0.0513522,0.675301,0.208023,0.685738,0.114881,0.651235,0.311797,0.0106163,-5.86013e-05,0.091008,0.0691532,-0.00819474,-0.00627725,-0.0145412,-9.00181e-19,-1.77192e-13,-8.75621e-06,2.31973e-05,7.94877e-06,-2.10638e-05,7.89573e-10,1.29405e-09,
0.152044,-1.76428,0.448791,-2.98536,-0.549305,0.644091,0.194766,0.4,0.0513522,0.675301,0.208023,0.685738,0.114881,0.651235,0.311797,0.0106147,-6.29497e-05,0.0910833,0.0692701,-0.00812329,-0.00623911,-0.0145603,-9.00181e-19,-1.77895e-13,-8.35289e-06,2.21222e-05,7.52037e-06,-1.99291e-05,2.29954e-09,3.76877e-09,
0.152086,-1.76428,0.449156,-2.98509,-0.549338,0.644066,0.194708,0.4,0.0513522,0.675301,0.208023,0.685738,0.114881,0.651235,0.311797,0.0106113,-6.29704e-05,0.0911539,0.0693823,-0.00806855,-0.00615384,-0.0146076,-9.00181e-19,-1.786e-13,-7.99432e-06,2.11666e-05,7.136e-06,-1.8911e-05,5.79101e-10,9.49105e-10,
0.152129,-1.76428,0.449521,-2.98481,-0.54937,0.644042,0.194649,0.4,0.0513522,0.675301,0.208024,0.685738,0.114881,0.651235,0.311797,0.0106063,-6.05431e-05,0.0912228,0.0694915,-0.00802351,-0.00602208,-0.0146738,-2.70054e-18,-1.79307e-13,-8.41475e-06,2.22875e-05,7.57357e-06,-2.007e-05,-9.57363e-10,-1.56905e-09,
0.152171,-1.76428,0.449886,-2.98453,-0.549402,0.644019,0.194591,0.4,0.0513522,0.675301,0.208024,0.685738,0.114881,0.651235,0.311797,0.010601,-6.04122e-05,0.0912935,0.0696016,-0.00795656,-0.00589581,-0.0146992,-2.70054e-18,-1.80017e-13,-8.79689e-06,2.33066e-05,7.97648e-06,-2.11372e-05,-2.35905e-09,-3.86631e-09,
0.152214,-1.76428,0.450251,-2.98425,-0.549433,0.643996,0.194532,0.4,0.0513522,0.675301,0.208024,0.685738,0.114881,0.651235,0.311797,0.010595,-6.14328e-05,0.0913646,0.0697136,-0.00786552,-0.00578467,-0.0146983,-2.70054e-18,-1.80728e-13,-9.1407e-06,2.42234e-05,8.34314e-06,-2.21085e-05,-5.22214e-10,-8.55872e-10,
0.152256,-1.76428,0.450617,-2.98397,-0.549464,0.643973,0.194473,0.4,0.0513522,0.675301,0.208024,0.685738,0.114881,0.651235,0.311797,0.0105896,-6.20608e-05,0.0914361,0.069828,-0.00778242,-0.00569799,-0.0147246,-4.5009e-18,-1.81444e-13,-9.44657e-06,2.50391e-05,8.67262e-06,-2.29814e-05,1.14027e-09,1.86881e-09,
0.152298,-1.76428,0.450983,-2.98369,-0.549495,0.64395,0.194414,0.4,0.0513522,0.675301,0.208024,0.685738,0.114881,0.651235,0.311797,0.0105862,-6.35473e-05,0.0915089,0.0699439,-0.00771595,-0.00564312,-0.0147617,-2.70054e-18,-1.82161e-13,-8.97807e-06,2.37904e-05,8.18562e-06,-2.16915e-05,2.61058e-09,4.27856e-09,
0.152341,-1.76428,0.451349,-2.98341,-0.549526,0.643928,0.194355,0.4,0.0513522,0.675301,0.208024,0.685738,0.11488,0.651235,0.311797,0.0105814,-6.18899e-05,0.0915782,0.0700557,-0.00766964,-0.00554186,-0.014823,-2.10042e-18,-1.82883e-13,-8.55363e-06,2.26591e-05,7.73932e-06,-2.05093e-05,8.69007e-10,1.42424e-09,
0.152383,-1.76428,0.451716,-2.98313,-0.549556,0.643906,0.194295,0.4,0.0513522,0.675301,0.208024,0.685738,0.11488,0.651235,0.311797,0.0105752,-5.81611e-05,0.0916461,0.0701643,-0.00763689,-0.00539087,-0.0149056,-3.30066e-18,-1.83607e-13,-8.17333e-06,2.16456e-05,7.3354e-06,-1.94394e-05,-6.81231e-10,-1.11649e-09,
0.152425,-1.76428,0.452083,-2.98285,-0.549587,0.643886,0.194235,0.4,0.0513522,0.675301,0.208024,0.685738,0.11488,0.651235,0.311797,0.0105676,-5.37417e-05,0.0917139,0.0702718,-0.00761107,-0.00520063,-0.0150051,-2.10042e-18,-1.84334e-13,-8.56852e-06,2.26993e-05,7.74868e-06,-2.05341e-05,-2.08977e-09,-3.42498e-09,
0.152467,-1.76428,0.45245,-2.98257,-0.549617,0.643865,0.194175,0.4,0.0513522,0.675301,0.208024,0.685738,0.11488,0.651235,0.311797,0.0105625,-5.35233e-05,0.0917868,0.0703842,-0.0075826,-0.00505568,-0.0150934,3.0006e-19,-1.85064e-13,-8.92599e-06,2.36524e-05,8.12704e-06,-2.15364e-05,-3.07034e-10,-5.03207e-10,
0.15251,-1.76428,0.452817,-2.98229,-0.549647,0.643845,0.194114,0.4,0.0513522,0.675301,0.208024,0.685738,0.11488,0.651235,0.311797,0.0105614,-6.05066e-05,0.0918653,0.0705025,-0.00751869,-0.00501121,-0.0150961,1.5003e-18,-1.85796e-13,-9.24591e-06,2.45055e-05,8.46926e-06,-2.2443e-05,1.30245e-09,2.13462e-09,
0.152552,-1.76428,0.453185,-2.982,-0.549677,0.643825,0.194054,0.4,0.0513522,0.675301,0.208024,0.685738,0.11488,0.651235,0.311797,0.0105599,-6.61058e-05,0.091941,0.0706197,-0.00743083,-0.00497722,-0.0150694,-3.0006e-19,-1.8653e-13,-9.52886e-06,2.526e-05,8.7747e-06,-2.32523e-05,-3.2728e-10,-5.36388e-10,
0.152594,-1.76428,0.453553,-2.98172,-0.549706,0.643806,0.193994,0.4,0.0513522,0.675301,0.208025,0.685738,0.11488,0.651235,0.311797,0.0105571,-6.929e-05,0.0920137,0.0707351,-0.00732752,-0.00493562,-0.0150306,1.5003e-18,-1.87269e-13,-9.04133e-06,2.39603e-05,8.26742e-06,-2.19085e-05,-1.79997e-09,-2.95002e-09,
0.152636,-1.76428,0.453921,-2.98144,-0.549735,0.643786,0.193934,0.4,0.0513522,0.675301,0.208025,0.685738,0.11488,0.651235,0.311797,0.0105519,-6.70335e-05,0.0920823,0.0708466,-0.00724332,-0.00484005,-0.0150441,2.10042e-18,-1.88009e-13,-8.59871e-06,2.27803e-05,7.80133e-06,-2.06739e-05,-2.33517e-11,-3.82718e-11,
0.152679,-1.76428,0.45429,-2.98115,-0.549764,0.643768,0.193873,0.4,0.0513522,0.675301,0.208025,0.685738,0.11488,0.651235,0.311797,0.0105448,-6.20492e-05,0.0921494,0.0709554,-0.00718201,-0.00469441,-0.0150986,4.5009e-18,-1.88753e-13,-8.20119e-06,2.17206e-05,7.37832e-06,-1.95534e-05,1.57439e-09,2.58032e-09,
0.152721,-1.76428,0.454659,-2.98087,-0.549792,0.64375,0.193812,0.4,0.0513522,0.675301,0.208025,0.685738,0.11488,0.651235,0.311797,0.0105361,-5.62977e-05,0.0922163,0.0710634,-0.00713746,-0.00450972,-0.0151821,4.5009e-18,-1.895e-13,-7.84839e-06,2.07803e-05,6.99947e-06,-1.85499e-05,-9.3422e-11,-1.53112e-10,
0.152763,-1.76429,0.455028,-2.98058,-0.549821,0.643732,0.193751,0.4,0.0513522,0.675301,0.208025,0.685738,0.11488,0.651235,0.311797,0.0105298,-5.48529e-05,0.0922882,0.0711761,-0.00709839,-0.00437087,-0.0152626,3.30066e-18,-1.90249e-13,-8.26623e-06,2.18944e-05,7.43385e-06,-1.97004e-05,1.48027e-09,2.42606e-09,
0.152805,-1.76429,0.455398,-2.9803,-0.549849,0.643715,0.19369,0.4,0.0513522,0.675301,0.208025,0.685738,0.11488,0.651235,0.311797,0.0105261,-5.65317e-05,0.092363,0.0712922,-0.00706335,-0.00427944,-0.0153337,4.5009e-18,-1.91002e-13,-8.64648e-06,2.29084e-05,7.83437e-06,-2.07614e-05,-1.50325e-10,-2.46372e-10,
0.152847,-1.76429,0.455767,-2.98001,-0.549877,0.643698,0.193628,0.4,0.0513522,0.675301,0.208025,0.685738,0.11488,0.651235,0.311797,0.0105248,-5.97409e-05,0.0924393,0.0714095,-0.00703219,-0.00422198,-0.0153943,4.5009e-18,-1.91759e-13,-8.98905e-06,2.38219e-05,8.19939e-06,-2.17284e-05,-1.62052e-09,-2.65592e-09,
0.152889,-1.76429,0.456137,-2.97973,-0.549905,0.643681,0.193567,0.4,0.0513522,0.6753,0.208025,0.685738,0.114879,0.651235,0.311797,0.0105233,-6.32572e-05,0.0925142,0.071525,-0.00697925,-0.00416184,-0.0154063,5.10102e-18,-1.92518e-13,-9.29427e-06,2.46359e-05,8.52794e-06,-2.25988e-05,1.1384e-10,1.86576e-10,
0.152931,-1.76429,0.456508,-2.97944,-0.549933,0.643665,0.193505,0.4,0.0513522,0.6753,0.208025,0.685738,0.114879,0.651235,0.311797,0.0105208,-6.5755e-05,0.0925877,0.0716392,-0.00690204,-0.00409557,-0.0153902,2.70054e-18,-1.93281e-13,-9.56288e-06,2.53521e-05,8.8196e-06,-2.33716e-05,1.67127e-09,2.7391e-09,
0.152973,-1.76429,0.456878,-2.97915,-0.54996,0.643649,0.193444,0.4,0.0513522,0.6753,0.208025,0.685738,0.114879,0.651235,0.311797,0.0105161,-6.35235e-05,0.0926579,0.0717502,-0.00683541,-0.00397936,-0.0154179,5.70115e-18,-1.94046e-13,-9.06606e-06,2.40277e-05,8.30352e-06,-2.20045e-05,2.10801e-11,3.45488e-11,
0.153015,-1.76429,0.457249,-2.97887,-0.549987,0.643634,0.193382,0.4,0.0513522,0.6753,0.208025,0.685738,0.114879,0.651235,0.311797,0.0105096,-5.89558e-05,0.092727,0.0718592,-0.00678502,-0.00381723,-0.0154807,7.50151e-18,-1.94816e-13,-8.61418e-06,2.28229e-05,7.82834e-06,-2.07458e-05,-1.46326e-09,-2.39818e-09,
0.153057,-1.76429,0.45762,-2.97858,-0.550014,0.643619,0.193319,0.4,0.0513522,0.6753,0.208026,0.685738,0.114879,0.651235,0.311797,0.0105019,-5.38911e-05,0.0927965,0.0719676,-0.00674653,-0.00362051,-0.0155681,8.70175e-18,-1.95587e-13,-8.20753e-06,2.17388e-05,7.39611e-06,-1.96008e-05,2.48982e-10,4.08063e-10,
0.153099,-1.76429,0.457992,-2.97829,-0.550041,0.643606,0.193257,0.4,0.0513522,0.6753,0.208026,0.685738,0.114879,0.651235,0.311797,0.0104941,-5.30908e-05,0.0928688,0.0720793,-0.00668299,-0.00344634,-0.0156101,8.10163e-18,-1.96362e-13,-7.84583e-06,2.07747e-05,7.00803e-06,-1.85728e-05,-1.28295e-09,-2.10266e-09,
0.153141,-1.76429,0.458364,-2.978,-0.550067,0.643592,0.193195,0.4,0.0513522,0.6753,0.208026,0.685738,0.114879,0.651235,0.311797,0.01049,-5.94915e-05,0.0929472,0.072199,-0.00658413,-0.00338705,-0.0155861,8.10163e-18,-1.97138e-13,-8.25077e-06,2.18543e-05,7.42864e-06,-1.96869e-05,4.32161e-10,7.08281e-10,
