0.00220992,7.1414e-06,0.000336748,-0.000129884,-0.000153649,-0.000938225,-8.13348e-05,-0.000158666,0.000102566,-0.000266057,-0.000268568,0.000980149,0.000912761,-0.00212272,0.000348067,4.70225e-06,0.00303458,0.000108264,0.000384946,-0.00130908,3.40745e-05,-0.000143029,2.04509e-05,6.74539e-05,0.00173378,-0.000342658,-0.0022233,-0.000425646,-0.000189697,-1.94911e-05,0.000391681,-0.000488247,0.0317165,0.000695187,-0.0009222,-0.0010161,9.87962e-06,-0.001376,-0.00243183,0.000964022,0.0289699,0.00010292,5.60544e-05,5.60892e-06,0.00011533,-1.43144e-05,-0.00128929,0.000349955,0.0465599,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,0,-9.00181e-13,3.0006e-13,2.94767e-13,2.64274e-13,2.63427e-13,5.0822e-15,-1.18585e-14,2.76133e-13,2.21923e-13,-4.06576e-14,-1.32137e-13,2.64274e-13,1.28749e-13,-5.0822e-15,-1.47384e-13,2.03288e-14,-2.36322e-13,-6.55604e-13,-2.10911e-13,-4.4808e-13,-4.34528e-13,-6.65768e-13,-1.06557e-12,-4.11658e-13,-6.77626e-15,-6.55604e-13,-1.10284e-12,-8.84302e-13,-4.38763e-13,-6.82709e-13,2.46716e-13,-2.46716e-13,4.93433e-13,9.86865e-13,7.40149e-13,4.93433e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00220976,7.14996e-06,0.0003367,-0.000130111,-0.000153561,-0.000937965,-8.15973e-05,-0.000158823,0.000102563,-0.000266302,-0.000268702,0.000980426,0.000914068,-0.0021231,0.000348044,4.70647e-06,0.00303394,0.000108219,0.000384429,-0.00130936,3.39602e-05,-0.00014326,2.04537e-05,6.73687e-05,0.00173374,-0.000342293,-0.00222274,-0.000425828,-0.000189671,-1.94989e-05,0.00039118,-0.000487923,0.0317151,0.000694564,-0.000921727,-0.00101597,9.84712e-06,-0.00137631,-0.00243149,0.000963444,0.0289695,0.00010359,5.59905e-05,5.61064e-06,0.000115305,-1.43599e-05,-0.00128903,0.000350086,0.0465598,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,1.18585e-13,3.12555e-13,-2.65121e-13,-2.6258e-13,-2.67662e-13,-2.59192e-13,4.34528e-13,-5.81065e-13,2.33781e-13,-2.87991e-14,-3.55754e-14,-2.37169e-14,3.74389e-13,-2.77827e-13,2.38863e-13,4.15893e-13,6.56451e-13,8.76679e-13,6.58992e-13,8.74138e-13,-6.80167e-13,1.32137e-13,3.55754e-14,2.4564e-13,2.50722e-13,2.42251e-13,4.77727e-13,-8.87691e-13,7.40149e-13,1.72701e-12,7.40149e-13,9.86865e-13,7.40149e-13,7.40149e-13,2.46716e-13,-4.93432e-13,0,0,0,0,2.46716e-13,0,
0.0022096,7.15854e-06,0.000336652,-0.000130339,-0.000153472,-0.000937704,-8.18601e-05,-0.00015898,0.000102559,-0.000266547,-0.000268837,0.000980703,0.000915374,-0.00212349,0.000348022,4.7107e-06,0.0030333,0.000108175,0.000383912,-0.00130963,3.38458e-05,-0.000143492,2.04565e-05,6.72836e-05,0.00173369,-0.000341929,-0.00222218,-0.00042601,-0.000189644,-1.95068e-05,0.000390678,-0.0004876,0.0317137,0.000693942,-0.000921254,-0.00101585,9.81464e-06,-0.00137662,-0.00243115,0.000962868,0.0289692,0.000104261,5.59265e-05,5.61235e-06,0.000115281,-1.44053e-05,-0.00128877,0.000350217,0.0465597,-3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-5.55654e-13,-9.46983e-13,-1.11808e-13,-7.13202e-13,-9.53759e-13,-3.94717e-13,-3.70153e-13,-1.01644e-14,1.79571e-13,1.05032e-13,-3.38813e-14,1.11808e-13,-6.36969e-13,-7.82658e-13,-2.21076e-13,-4.64174e-13,-4.65868e-13,-2.05829e-13,-2.35475e-13,-4.60786e-13,-7.03037e-13,2.30393e-13,-1.43996e-13,-4.1674e-13,-1.94818e-13,2.20229e-14,5.09914e-13,7.11508e-14,2.46716e-13,0,0,4.93432e-13,2.46716e-13,1.72701e-12,2.46716e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,9.86865e-13,4.93433e-13,
0.00220944,7.16713e-06,0.000336603,-0.000130567,-0.000153383,-0.000937442,-8.21234e-05,-0.000159136,0.000102556,-0.000266791,-0.000268971,0.000980981,0.00091668,-0.00212387,0.000347999,4.71494e-06,0.00303266,0.00010813,0.000383395,-0.0013099,3.37314e-05,-0.000143724,2.04593e-05,6.71984e-05,0.00173365,-0.000341565,-0.00222162,-0.000426191,-0.000189617,-1.95146e-05,0.000390177,-0.000487277,0.0317123,0.000693322,-0.000920782,-0.00101572,9.78216e-06,-0.00137693,-0.00243081,0.000962292,0.0289689,0.000104932,5.58624e-05,5.61406e-06,0.000115256,-1.44506e-05,-0.00128851,0.000350349,0.0465596,-1.5003e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-2.10042e-12,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-9.00181e-13,3.0006e-13,9.00181e-13,2.72064e-09,2.54957e-13,-2.71898e-13,-1.53313e-13,-8.13152e-13,-8.89385e-14,1.94818e-14,1.71847e-07,-2.50722e-13,-2.81215e-13,4.23516e-13,-8.47033e-15,1.76183e-13,7.11508e-13,2.83639e-06,4.6248e-13,2.17687e-13,2.33781e-13,-1.52466e-14,4.04882e-13,4.28599e-13,-7.51401e-06,-2.42251e-13,-2.18535e-13,-5.0822e-15,-1.54668e-12,-4.74338e-13,-1.35525e-14,0,-2.46716e-13,0,-4.93432e-13,9.86865e-13,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.22045e-12,0,0,
0.00220928,7.17573e-06,0.000336555,-0.000130795,-0.000153293,-0.000937178,-8.23871e-05,-0.000159293,0.000102552,-0.000267035,-0.000269105,0.000981259,0.000917986,-0.00212425,0.000347976,4.71917e-06,0.00303202,0.000108085,0.000382877,-0.00131017,3.3617e-05,-0.000143956,2.04621e-05,6.71134e-05,0.0017336,-0.000341202,-0.00222106,-0.000426373,-0.00018959,-1.95224e-05,0.000389675,-0.000486955,0.0317109,0.000692703,-0.00092031,-0.00101559,9.7497e-06,-0.00137724,-0.00243047,0.000961719,0.0289685,0.000105603,5.57982e-05,5.61577e-06,0.000115232,-1.44958e-05,-0.00128826,0.00035048,0.0465596,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.20024e-12,1.20024e-12,2.72371e-09,2.59192e-13,1.15196e-13,1.18585e-13,1.21126e-13,2.43098e-13,-4.51469e-13,1.72029e-07,-9.50371e-13,-3.84553e-13,-7.96211e-13,-7.96211e-13,-6.6238e-13,-1.24006e-12,2.8394e-06,1.43996e-14,1.86347e-14,1.60936e-14,1.43996e-14,2.79521e-14,2.87991e-14,-7.52199e-06,-2.38863e-13,-2.5411e-14,-3.04932e-14,-3.04932e-14,-2.5411e-14,-2.30393e-13,4.93432e-13,4.93432e-13,1.23358e-12,9.86865e-13,9.86865e-13,7.40149e-13,9.86865e-13,1.72701e-12,9.86865e-13,1.97373e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.23358e-12,
0.00220912,7.18435e-06,0.000336506,-0.000131024,-0.000153202,-0.000936914,-8.26511e-05,-0.000159449,0.000102549,-0.000267278,-0.00026924,0.000981537,0.000919292,-0.00212463,0.000347954,4.7234e-06,0.00303138,0.000108041,0.000382361,-0.00131044,3.35026e-05,-0.000144188,2.0465e-05,6.70284e-05,0.00173356,-0.00034084,-0.0022205,-0.000426554,-0.000189562,-1.95302e-05,0.000389174,-0.000486635,0.0317095,0.000692086,-0.00091984,-0.00101546,9.71726e-06,-0.00137755,-0.00243013,0.000961148,0.0289682,0.000106273,5.57339e-05,5.61748e-06,0.000115208,-1.45408e-05,-0.001288,0.000350611,0.0465595,0,0,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,0,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,3.0006e-13,-8.13152e-14,1.60936e-13,2.09217e-13,4.15893e-13,1.38066e-13,1.16891e-13,1.59242e-13,2.5411e-14,-2.5411e-13,-3.81165e-13,-3.76083e-13,-1.01644e-14,-1.21973e-13,1.03338e-13,1.76183e-13,4.26058e-13,2.7698e-13,4.44692e-13,8.47033e-16,4.61633e-13,6.49674e-13,-2.03288e-14,-2.40557e-13,-4.7095e-13,-6.97955e-13,8.47033e-15,-1.35525e-14,2.87991e-14,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,0,
0.00220896,7.19298e-06,0.000336458,-0.000131253,-0.000153111,-0.000936648,-8.29156e-05,-0.000159606,0.000102545,-0.000267521,-0.000269374,0.000981817,0.000920597,-0.00212501,0.000347931,4.72764e-06,0.00303074,0.000107996,0.000381844,-0.00131071,3.33881e-05,-0.000144421,2.04678e-05,6.69434e-05,0.00173351,-0.000340478,-0.00221994,-0.000426735,-0.000189534,-1.9538e-05,0.000388672,-0.000486315,0.0317081,0.000691471,-0.000919371,-0.00101533,9.68484e-06,-0.00137786,-0.0024298,0.000960578,0.0289679,0.000106943,5.56696e-05,5.61918e-06,0.000115184,-1.45858e-05,-0.00128775,0.000350742,0.0465594,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,5.70053e-13,2.71051e-13,4.0827e-13,4.14199e-13,2.82062e-13,2.68509e-13,5.52265e-13,8.97855e-14,2.82909e-13,2.93073e-13,1.35525e-14,5.0822e-15,2.94767e-13,-1.30443e-13,2.10064e-13,5.0822e-15,-2.15146e-13,1.69407e-15,2.18535e-13,-2.14299e-13,2.24464e-13,-1.82959e-13,-3.38813e-15,-4.55704e-13,-2.32087e-13,-2.25311e-13,2.0837e-13,-2.28699e-13,0,0,0,2.46716e-13,4.93433e-13,0,4.93433e-13,0,0,0,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,
0.0022088,7.20162e-06,0.000336409,-0.000131482,-0.00015302,-0.000936381,-8.31805e-05,-0.000159762,0.000102542,-0.000267764,-0.000269508,0.000982096,0.000921903,-0.00212539,0.000347908,4.73188e-06,0.00303009,0.000107951,0.000381327,-0.00131098,3.32736e-05,-0.000144654,2.04706e-05,6.68585e-05,0.00173347,-0.000340118,-0.00221939,-0.000426917,-0.000189505,-1.95458e-05,0.000388171,-0.000485996,0.0317067,0.000690857,-0.000918902,-0.0010152,9.65242e-06,-0.00137817,-0.00242946,0.00096001,0.0289676,0.000107614,5.56052e-05,5.62088e-06,0.000115159,-1.46307e-05,-0.00128749,0.000350873,0.0465593,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,4.40457e-14,1.35525e-14,2.99003e-13,-4.03188e-13,1.77877e-14,-1.69407e-15,1.77877e-13,-1.84653e-13,4.57398e-14,-1.05032e-13,-2.0837e-13,-8.80914e-14,-1.18585e-13,-3.79471e-13,4.0827e-13,2.10911e-13,-2.38863e-13,-1.01644e-14,-2.36322e-13,-4.42998e-13,1.90582e-13,-2.96462e-13,-1.47384e-13,-1.38913e-13,5.59042e-14,5.14996e-13,-1.27055e-13,-1.40607e-13,7.40149e-13,7.40149e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00220864,7.21027e-06,0.00033636,-0.000131711,-0.000152928,-0.000936113,-8.34458e-05,-0.000159918,0.000102538,-0.000268006,-0.000269642,0.000982376,0.000923208,-0.00212576,0.000347885,4.73612e-06,0.00302945,0.000107907,0.00038081,-0.00131125,3.31591e-05,-0.000144887,2.04735e-05,6.67736e-05,0.00173342,-0.000339757,-0.00221883,-0.000427098,-0.000189477,-1.95535e-05,0.000387669,-0.000485678,0.0317053,0.000690244,-0.000918434,-0.00101507,9.62002e-06,-0.00137848,-0.00242912,0.000959443,0.0289672,0.000108284,5.55407e-05,5.62257e-06,0.000115135,-1.46754e-05,-0.00128724,0.000351003,0.0465592,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.5003e-12,-1.20024e-12,-1.08251e-12,-2.38863e-13,-2.10064e-13,-1.93124e-13,-2.42251e-13,-1.90582e-13,-1.66018e-13,8.63974e-14,2.76133e-13,-1.35525e-13,2.91379e-13,1.13502e-13,2.86297e-13,2.42251e-13,-1.24344e-12,3.01544e-13,5.00596e-13,2.65121e-13,3.04085e-13,2.63427e-13,2.11758e-14,1.26208e-12,8.87691e-13,1.10623e-12,8.75832e-13,1.12994e-12,8.7922e-13,6.92873e-13,2.46716e-13,1.23358e-12,1.4803e-12,1.72701e-12,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,-1.23358e-12,-1.23358e-12,-1.72701e-12,-7.40149e-13,-9.86865e-13,-9.86865e-13,
0.00220848,7.21894e-06,0.000336311,-0.000131941,-0.000152835,-0.000935844,-8.37114e-05,-0.000160074,0.000102535,-0.000268248,-0.000269776,0.000982657,0.000924512,-0.00212614,0.000347863,4.74037e-06,0.0030288,0.000107862,0.000380293,-0.00131153,3.30446e-05,-0.000145121,2.04763e-05,6.66888e-05,0.00173338,-0.000339398,-0.00221827,-0.000427279,-0.000189448,-1.95613e-05,0.000387167,-0.000485361,0.0317039,0.000689633,-0.000917967,-0.00101494,9.58763e-06,-0.00137878,-0.00242879,0.000958878,0.0289669,0.000108954,5.54761e-05,5.62427e-06,0.000115111,-1.47201e-05,-0.00128698,0.000351134,0.0465592,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,2.76133e-13,-4.8535e-13,-2.1684e-13,3.81165e-14,5.02291e-13,4.23516e-15,-2.37169e-14,-2.71051e-13,2.81215e-13,4.03188e-13,2.86297e-13,-1.06726e-13,-9.48677e-14,1.16891e-13,-2.21076e-13,-5.50571e-14,-4.82809e-14,-3.04932e-14,-5.12455e-13,-3.38813e-15,-4.25211e-13,-4.50622e-13,-2.25311e-13,-3.23567e-13,-6.77626e-15,-2.47334e-13,-3.55754e-14,-8.7075e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.00220832,7.22762e-06,0.000336263,-0.000132172,-0.000152741,-0.000935573,-8.39775e-05,-0.000160229,0.000102531,-0.00026849,-0.00026991,0.000982938,0.000925817,-0.00212652,0.00034784,4.74461e-06,0.00302815,0.000107817,0.000379777,-0.0013118,3.293e-05,-0.000145355,2.04791e-05,6.6604e-05,0.00173333,-0.00033904,-0.00221772,-0.00042746,-0.000189418,-1.95691e-05,0.000386666,-0.000485045,0.0317025,0.000689024,-0.000917501,-0.00101481,9.55527e-06,-0.00137909,-0.00242845,0.000958315,0.0289666,0.000109624,5.54115e-05,5.62596e-06,0.000115087,-1.47646e-05,-0.00128673,0.000351264,0.0465591,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,2.75042e-09,-1.69407e-15,-2.81215e-13,1.37219e-13,-1.37219e-13,-1.37728e-12,-4.09964e-13,1.73868e-07,-2.87991e-13,4.09964e-13,1.15196e-13,-6.92873e-13,-1.52466e-13,1.32137e-13,2.86969e-06,-6.64921e-13,-8.85149e-13,-4.42998e-13,-6.67462e-13,-4.52316e-13,-4.48927e-13,-7.60234e-06,2.30393e-13,4.48927e-13,4.6248e-13,-2.23617e-13,4.55704e-13,5.0822e-15,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,1.72701e-12,9.86865e-13,9.86865e-13,1.23358e-12,9.86865e-13,7.40149e-13,7.40149e-13,
0.00220815,7.23631e-06,0.000336214,-0.000132402,-0.000152647,-0.000935302,-8.42441e-05,-0.000160385,0.000102528,-0.000268731,-0.000270044,0.000983219,0.000927121,-0.0021269,0.000347817,4.74885e-06,0.0030275,0.000107772,0.00037926,-0.00131206,3.28154e-05,-0.000145589,2.0482e-05,6.65193e-05,0.00173329,-0.000338682,-0.00221716,-0.00042764,-0.000189388,-1.95768e-05,0.000386164,-0.00048473,0.0317011,0.000688417,-0.000917036,-0.00101467,9.52292e-06,-0.0013794,-0.00242812,0.000957754,0.0289662,0.000110294,5.53468e-05,5.62765e-06,0.000115063,-1.4809e-05,-0.00128648,0.000351395,0.046559,0,0,-6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.01393e-14,3.29496e-13,2.37169e-14,3.33731e-13,3.1679e-13,4.34528e-13,1.93971e-13,2.1684e-13,3.21873e-14,-1.18585e-14,3.38813e-14,3.38813e-14,2.87991e-14,4.43845e-13,6.03934e-13,1.81265e-13,6.4798e-13,1.7703e-13,4.13352e-13,6.52215e-13,1.78724e-13,-5.06526e-13,-6.92873e-13,4.52316e-13,-4.7095e-13,-4.7095e-13,-2.37169e-14,-4.65868e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,-1.4803e-12,-9.86865e-13,-7.40149e-13,-1.23358e-12,
0.00220799,7.24502e-06,0.000336165,-0.000132633,-0.000152553,-0.000935029,-8.4511e-05,-0.000160541,0.000102524,-0.000268972,-0.000270178,0.000983501,0.000928425,-0.00212727,0.000347794,4.7531e-06,0.00302685,0.000107727,0.000378744,-0.00131233,3.27008e-05,-0.000145823,2.04848e-05,6.64345e-05,0.00173324,-0.000338325,-0.00221661,-0.000427821,-0.000189358,-1.95846e-05,0.000385662,-0.000484415,0.0316997,0.00068781,-0.000916571,-0.00101454,9.49058e-06,-0.00137971,-0.00242779,0.000957193,0.0289659,0.000110964,5.5282e-05,5.62933e-06,0.000115039,-1.48533e-05,-0.00128623,0.000351525,0.0465589,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,-1.77877e-13,-1.18585e-14,1.69407e-15,-8.47033e-16,-9.31736e-15,-1.77877e-14,-1.52466e-14,-6.43745e-14,-1.01644e-13,-1.69407e-15,1.59242e-13,1.69407e-15,-1.52466e-14,1.33831e-13,9.19878e-13,4.5401e-13,-1.69407e-15,8.47033e-16,7.6233e-15,4.58245e-13,1.27055e-14,1.05201e-12,1.93124e-13,1.69407e-15,-1.52466e-14,0,2.35475e-13,5.0822e-15,0,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,4.93432e-13,9.86865e-13,0,0,0,0,2.46716e-13,0,
0.00220783,7.25374e-06,0.000336116,-0.000132864,-0.000152458,-0.000934755,-8.47783e-05,-0.000160696,0.000102521,-0.000269213,-0.000270312,0.000983784,0.000929729,-0.00212765,0.000347771,4.75735e-06,0.0030262,0.000107683,0.000378227,-0.0013126,3.25861e-05,-0.000146058,2.04877e-05,6.63498e-05,0.0017332,-0.000337968,-0.00221606,-0.000428002,-0.000189328,-1.95923e-05,0.00038516,-0.000484101,0.0316984,0.000687205,-0.000916106,-0.0010144,9.45824e-06,-0.00138001,-0.00242745,0.000956634,0.0289656,0.000111634,5.52171e-05,5.63101e-06,0.000115015,-1.48976e-05,-0.00128598,0.000351655,0.0465588,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-8.01293e-13,-1.86347e-14,1.20279e-13,-2.93073e-13,-5.0822e-15,-1.58395e-13,-1.86347e-14,5.81065e-13,4.20128e-13,5.50571e-13,2.43945e-13,2.35475e-13,2.87991e-13,5.50571e-13,1.96512e-13,-4.30293e-13,-2.0837e-13,-4.31987e-13,-4.41304e-13,-2.07523e-13,-2.0837e-13,-3.5406e-13,-3.38813e-15,2.25311e-13,-1.96512e-13,3.21873e-14,2.13452e-13,-2.18535e-13,-9.86865e-13,-4.93432e-13,-1.23358e-12,-1.23358e-12,-9.86865e-13,-1.23358e-12,-4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,9.86865e-13,7.40149e-13,7.40149e-13,
0.00220766,7.26248e-06,0.000336066,-0.000133096,-0.000152363,-0.000934479,-8.5046e-05,-0.000160852,0.000102517,-0.000269454,-0.000270446,0.000984066,0.000931033,-0.00212802,0.000347748,4.76161e-06,0.00302555,0.000107638,0.00037771,-0.00131287,3.24713e-05,-0.000146293,2.04905e-05,6.62651e-05,0.00173316,-0.000337613,-0.0022155,-0.000428182,-0.000189297,-1.96001e-05,0.000384657,-0.000483788,0.031697,0.000686601,-0.000915643,-0.00101427,9.42591e-06,-0.00138032,-0.00242712,0.000956077,0.0289653,0.000112304,5.51521e-05,5.63269e-06,0.000114991,-1.49417e-05,-0.00128573,0.000351786,0.0465588,0,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,9.00181e-13,3.0006e-13,-6.00121e-13,0,0,6.00121e-13,-1.51619e-13,1.13502e-13,-8.80914e-14,5.59042e-14,6.09864e-14,3.3966e-13,1.81265e-13,-1.01644e-13,-1.999e-13,1.4569e-13,-2.57498e-13,-1.18585e-13,-2.40557e-13,-2.28699e-13,3.43048e-13,-9.06325e-14,6.25957e-13,3.998e-13,-4.82809e-14,1.72795e-13,-3.30343e-14,1.93124e-13,-6.1664e-13,2.1684e-13,-2.37169e-13,-2.37169e-13,-2.50722e-13,-3.89635e-14,0,4.93432e-13,4.93432e-13,-7.40149e-13,2.46716e-13,0,7.40149e-13,0,-9.86865e-13,-2.46717e-13,4.93432e-13,0,-2.46717e-13,0,
0.0022075,7.27122e-06,0.000336017,-0.000133328,-0.000152266,-0.000934203,-8.53141e-05,-0.000161007,0.000102514,-0.000269694,-0.00027058,0.00098435,0.000932336,-0.0021284,0.000347725,4.76585e-06,0.00302489,0.000107593,0.000377194,-0.00131314,3.23566e-05,-0.000146528,2.04934e-05,6.61805e-05,0.00173311,-0.000337258,-0.00221495,-0.000428363,-0.000189266,-1.96078e-05,0.000384155,-0.000483476,0.0316956,0.000685999,-0.000915181,-0.00101413,9.39361e-06,-0.00138063,-0.00242679,0.000955521,0.028965,0.000112973,5.50871e-05,5.63437e-06,0.000114967,-1.49858e-05,-0.00128548,0.000351916,0.0465587,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-9.31736e-15,-1.47384e-13,-2.27005e-13,-2.67662e-13,1.37219e-13,-1.28241e-12,-8.7075e-13,7.28448e-13,1.28749e-13,2.32087e-13,4.04882e-13,1.06726e-13,-1.01136e-12,1.17399e-12,-4.36222e-13,6.77626e-15,-2.6258e-13,-2.29546e-13,-2.21076e-13,-1.95665e-13,3.04932e-14,-2.71051e-14,-4.35375e-13,-4.06576e-13,-2.11758e-13,-6.40357e-13,-1.89735e-13,-4.94667e-13,-2.46716e-13,-2.46716e-13,4.93433e-13,0,0,4.93433e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00220733,7.27998e-06,0.000335968,-0.00013356,-0.000152169,-0.000933926,-8.55826e-05,-0.000161162,0.00010251,-0.000269933,-0.000270713,0.000984634,0.000933639,-0.00212877,0.000347702,4.77011e-06,0.00302423,0.000107548,0.000376677,-0.00131341,3.22419e-05,-0.000146763,2.04962e-05,6.6096e-05,0.00173307,-0.000336904,-0.0022144,-0.000428543,-0.000189234,-1.96155e-05,0.000383653,-0.000483166,0.0316943,0.0006854,-0.00091472,-0.00101399,9.36134e-06,-0.00138093,-0.00242646,0.000954968,0.0289646,0.000113642,5.5022e-05,5.63604e-06,0.000114943,-1.50296e-05,-0.00128523,0.000352045,0.0465586,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,0,0,1.88888e-13,4.05729e-13,-1.38066e-13,1.46537e-13,-6.09017e-13,3.21873e-14,1.66865e-13,6.74238e-13,1.03338e-12,4.38763e-13,4.64174e-13,1.14858e-12,1.66018e-13,2.04982e-13,-2.6258e-13,-8.80067e-13,-4.44692e-13,-4.50622e-13,-1.78724e-13,-2.6258e-14,-4.66715e-13,4.59092e-13,1.72795e-13,4.25211e-13,4.04882e-13,6.35275e-13,4.21822e-13,6.13252e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,-7.40149e-13,0,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,4.93432e-13,
0.00220717,7.28876e-06,0.000335918,-0.000133793,-0.000152072,-0.000933647,-8.58516e-05,-0.000161317,0.000102507,-0.000270173,-0.000270847,0.000984918,0.000934941,-0.00212915,0.00034768,4.77436e-06,0.00302358,0.000107503,0.000376161,-0.00131368,3.21272e-05,-0.000146999,2.04991e-05,6.60116e-05,0.00173303,-0.000336551,-0.00221385,-0.000428723,-0.000189202,-1.96232e-05,0.000383152,-0.000482856,0.0316929,0.000684801,-0.00091426,-0.00101385,9.32908e-06,-0.00138124,-0.00242613,0.000954417,0.0289643,0.000114312,5.49568e-05,5.63771e-06,0.00011492,-1.50734e-05,-0.00128498,0.000352175,0.0465585,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.80036e-12,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,1.5003e-12,6.41204e-13,3.93023e-13,2.60039e-13,3.96411e-13,8.47033e-14,4.03188e-13,3.97258e-13,8.47033e-15,5.67512e-13,5.0822e-15,4.47233e-13,9.99499e-14,1.19601e-12,3.998e-13,7.0812e-13,6.8525e-13,6.80167e-13,-1.09437e-12,4.87044e-13,4.54857e-13,4.59092e-13,-6.77626e-15,-2.32087e-13,-3.38813e-15,-4.67562e-13,-1.89735e-13,-1.17738e-12,1.35525e-14,0,2.46716e-13,0,-9.86865e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,1.23358e-12,2.46716e-13,-1.72701e-12,-2.46716e-13,
