0.180255,-1.76437,0.334165,-3.02725,-0.937423,1.23903,0.477222,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.13279,0.0182992,-6.27645e-05,0.0865737,0.0438989,-0.10815,0.143609,0.0326134,-1.85037e-18,-1.36127e-11,1.12889e-05,1.335e-05,3.4639e-17,5.77316e-17,-3.17199e-11,1.59145e-09,-4.52519e-10,2.83578e-09,5.09514e-12,-6.48776e-10,9.47867e-10,-4.38084e-10,-1.03012e-05,-1.21815e-05,
0.180328,-1.76437,0.334512,-3.02707,-0.937855,1.2396,0.477353,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.13279,0.0182983,-6.28175e-05,0.0866437,0.0439908,-0.10816,0.143847,0.0326151,-1.85037e-18,-1.36978e-11,1.1387e-05,1.34655e-05,2.93099e-17,5.06262e-17,-2.68639e-11,1.34781e-09,-4.69931e-10,2.9449e-09,5.13348e-12,-6.53659e-10,-1.50522e-09,6.95681e-10,-1.03527e-05,-1.22421e-05,
0.180401,-1.76437,0.334859,-3.0269,-0.938288,1.24018,0.477483,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.13279,0.0182976,-6.29933e-05,0.0867144,0.0440835,-0.10817,0.144085,0.0326161,-1.85037e-18,-1.37834e-11,1.14658e-05,1.35583e-05,1.86517e-17,4.17444e-17,-2.25115e-11,1.12944e-09,-4.86621e-10,3.04949e-09,5.16965e-12,-6.58265e-10,-1.24372e-09,5.74821e-10,-1.03899e-05,-1.22857e-05,
0.180474,-1.76437,0.335206,-3.02672,-0.938721,1.24076,0.477614,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.13279,0.0182972,-6.32234e-05,0.0867854,0.0441768,-0.108181,0.14432,0.0326163,1.11022e-18,-1.38696e-11,1.15255e-05,1.36287e-05,3.4639e-17,5.59552e-17,-1.86183e-11,9.34113e-10,-5.02659e-10,3.15e-09,5.20394e-12,-6.6263e-10,-1.0004e-09,4.62363e-10,-1.04133e-05,-1.23131e-05,
0.180548,-1.76437,0.335553,-3.02654,-0.939153,1.24134,0.477744,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.13279,0.0182968,-6.34598e-05,0.0868564,0.0442706,-0.108193,0.144554,0.0326157,-1.85037e-18,-1.39563e-11,1.15669e-05,1.36772e-05,2.75335e-17,4.70735e-17,-1.51418e-11,7.59694e-10,-5.18111e-10,3.24683e-09,5.23657e-12,-6.66785e-10,-7.74801e-10,3.58096e-10,-1.0424e-05,-1.23255e-05,
0.180621,-1.76437,0.335901,-3.02637,-0.939586,1.24192,0.477875,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.13279,0.0182965,-6.36774e-05,0.0869275,0.0443648,-0.108205,0.144785,0.0326142,-3.33067e-18,-1.40436e-11,1.15907e-05,1.37051e-05,4.52971e-17,6.12843e-17,-1.20422e-11,6.04182e-10,9.47989e-10,-5.94073e-09,5.26775e-12,-6.70756e-10,-5.66241e-10,2.61704e-10,-1.04233e-05,-1.23244e-05,
0.180694,-1.76437,0.336249,-3.02619,-0.940019,1.2425,0.478005,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.13279,0.0182961,-6.38633e-05,0.0869985,0.0444593,-0.108219,0.145015,0.0326118,-3.33067e-18,-1.41314e-11,1.15984e-05,1.37139e-05,3.81917e-17,5.24025e-17,-9.28219e-12,4.65706e-10,8.48939e-10,-5.32002e-09,5.29767e-12,-6.74567e-10,-3.73893e-10,1.72805e-10,-1.04125e-05,-1.23116e-05,
0.180767,-1.76438,0.336597,-3.02601,-0.940452,1.24308,0.478136,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.13279,0.018296,-6.40323e-05,0.0870697,0.0445541,-0.108234,0.145243,0.0326083,-6.29126e-18,-1.42197e-11,1.03331e-05,1.22304e-05,3.10862e-17,4.52971e-17,-6.8272e-12,3.42534e-10,7.53822e-10,-4.72395e-09,5.32651e-12,-6.78238e-10,-1.96833e-10,9.09718e-11,-9.58336e-06,-1.13441e-05,
0.18084,-1.76438,0.336946,-3.02583,-0.940885,1.24366,0.478265,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.13279,0.0182961,-6.18196e-05,0.0871386,0.0446542,-0.108337,0.14545,0.0324299,-4.81097e-18,-1.43086e-11,1.04472e-05,1.23636e-05,2.39808e-17,3.64153e-17,-4.64555e-12,2.33076e-10,6.63069e-10,-4.15523e-09,5.35439e-12,-6.81789e-10,-3.40916e-11,1.57564e-11,-9.66495e-06,-1.14387e-05,
0.180914,-1.76438,0.337295,-3.02565,-0.941319,1.24424,0.478395,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0182963,-6.16457e-05,0.0872083,0.044751,-0.108431,0.145668,0.0323443,-7.77156e-18,-1.43981e-11,1.04594e-05,1.23766e-05,-2.66454e-18,5.24025e-17,-2.70824e-12,1.35878e-10,5.76926e-10,-3.6154e-09,5.38146e-12,-6.85235e-10,1.15317e-10,-5.32971e-11,-9.68238e-06,-1.14578e-05,
0.180987,-1.76438,0.337644,-3.02547,-0.941753,1.24482,0.478524,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.018297,-6.21947e-05,0.0872794,0.0448454,-0.108496,0.14589,0.0323082,-7.77156e-18,-1.44881e-11,1.04824e-05,1.24027e-05,-2.75335e-17,6.30607e-17,-9.88937e-13,4.96174e-11,4.95498e-10,-3.10512e-09,5.4078e-12,-6.88589e-10,2.52373e-10,-1.16641e-10,-9.70788e-06,-1.14866e-05,
0.18106,-1.76438,0.337993,-3.02529,-0.942187,1.24541,0.478653,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0182979,-6.2887e-05,0.0873512,0.0449388,-0.108539,0.146114,0.032294,-6.29126e-18,-1.45787e-11,1.05139e-05,1.24389e-05,-2.75335e-17,5.24025e-17,5.36234e-13,-2.6903e-11,4.18783e-10,-2.62437e-09,5.43352e-12,-6.91866e-10,3.7803e-10,-1.74717e-10,-9.73919e-06,-1.15225e-05,
0.181133,-1.76438,0.338343,-3.02511,-0.942622,1.24599,0.478782,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0182988,-6.35308e-05,0.0874234,0.0450323,-0.10857,0.146338,0.032289,-3.33067e-18,-1.46699e-11,1.05517e-05,1.24826e-05,-2.75335e-17,4.35207e-17,1.8888e-12,-9.47638e-11,3.46701e-10,-2.17266e-09,-2.54757e-11,3.2439e-09,4.93207e-10,-2.2795e-10,-9.77415e-06,-1.15629e-05,
0.181206,-1.76438,0.338693,-3.02493,-0.943056,1.24658,0.478911,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0182997,-6.40636e-05,0.0874955,0.0451261,-0.108594,0.146559,0.0322876,-1.85037e-18,-1.47616e-11,1.05935e-05,1.25313e-05,-2.75335e-17,3.4639e-17,3.08813e-12,-1.54937e-10,2.79115e-10,-1.74912e-09,-2.22642e-11,2.83497e-09,5.98778e-10,-2.76742e-10,-9.81092e-06,-1.16056e-05,
0.18128,-1.76438,0.339043,-3.02475,-0.94349,1.24717,0.479041,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0183004,-6.44599e-05,0.0875674,0.0452205,-0.108616,0.146779,0.0322871,1.11022e-18,-1.48539e-11,1.06378e-05,1.2583e-05,-2.75335e-17,2.93099e-17,4.15161e-12,-2.08293e-10,2.15848e-10,-1.35265e-09,-1.93524e-11,2.4642e-09,6.95568e-10,-3.21476e-10,-9.84795e-06,-1.16486e-05,
0.181353,-1.76438,0.339394,-3.02457,-0.943925,1.24776,0.47917,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0183008,-6.46787e-05,0.087639,0.0453148,-0.108636,0.147003,0.0322861,4.07082e-18,-1.49467e-11,1.06828e-05,1.26357e-05,-2.75335e-17,2.57572e-17,5.09478e-12,-2.55614e-10,1.56697e-10,-9.81968e-10,-1.67212e-11,2.12916e-09,7.84349e-10,-3.62509e-10,-9.88389e-06,-1.16905e-05,
0.181426,-1.76438,0.339745,-3.02439,-0.94436,1.24834,0.479299,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0183009,-6.47974e-05,0.0877106,0.0454092,-0.108654,0.147229,0.0322838,4.07082e-18,-1.50402e-11,1.07273e-05,1.26877e-05,-2.93099e-17,2.22045e-17,5.93153e-12,-2.97596e-10,1.01442e-10,-6.35701e-10,-1.43503e-11,1.82727e-09,8.65841e-10,-4.00173e-10,-9.91772e-06,-1.17299e-05,
0.181499,-1.76438,0.340096,-3.02421,-0.944794,1.24893,0.479428,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0183011,-6.48645e-05,0.0877823,0.0455039,-0.108674,0.147457,0.0322801,7.03141e-18,-1.51342e-11,1.07701e-05,1.27378e-05,-4.44089e-18,3.81917e-17,6.67424e-12,-3.34859e-10,4.98541e-11,-3.12419e-10,-1.22194e-11,1.55593e-09,9.40713e-10,-4.34777e-10,-9.9486e-06,-1.17659e-05,
0.181572,-1.76438,0.340447,-3.02403,-0.945229,1.24953,0.479557,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0183013,-6.4904e-05,0.0878543,0.0455987,-0.108693,0.147685,0.032275,7.03141e-18,-1.52289e-11,1.09161e-05,1.29099e-05,1.5099e-17,5.24025e-17,7.33392e-12,-3.67956e-10,1.70368e-12,-1.06761e-11,-1.03082e-11,1.31258e-09,-1.51995e-09,7.02488e-10,-1.0043e-05,-1.1877e-05,
0.181646,-1.76438,0.340799,-3.02384,-0.945664,1.25012,0.479686,0.4,0.0168666,0.873965,0.216335,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0183016,-6.49277e-05,0.0879264,0.0456937,-0.108714,0.147912,0.0322687,4.07082e-18,-1.53241e-11,1.10474e-05,1.30648e-05,9.76996e-18,4.52971e-17,7.92036e-12,-3.97379e-10,-4.32385e-11,2.70961e-10,-8.59745e-12,1.09474e-09,-1.25767e-09,5.81266e-10,-1.01244e-05,-1.19729e-05,
0.181719,-1.76438,0.341151,-3.02366,-0.946099,1.25071,0.479815,0.4,0.0168666,0.873965,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0183018,-6.49493e-05,0.0879986,0.0457889,-0.108735,0.148139,0.0322613,2.59052e-18,-1.54199e-11,1.11622e-05,1.32001e-05,2.75335e-17,5.9508e-17,8.44222e-12,-4.23562e-10,-8.51959e-11,5.33895e-10,-7.06857e-12,9.00063e-10,-1.01363e-09,4.68476e-10,-1.0192e-05,-1.20524e-05,
0.181792,-1.76438,0.341503,-3.02348,-0.946534,1.2513,0.479944,0.4,0.0168666,0.873965,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803302,0.132789,0.0183024,-6.50141e-05,0.0880712,0.0458847,-0.108758,0.14836,0.0322534,1.11022e-18,-1.55163e-11,1.12591e-05,1.33143e-05,2.04281e-17,5.24025e-17,8.90721e-12,-4.46891e-10,-1.24385e-10,7.79479e-10,-5.7042e-12,7.26333e-10,-7.87367e-10,3.63904e-10,-1.02454e-05,-1.21152e-05,
0.181865,-1.76438,0.341856,-3.02329,-0.946969,1.2519,0.480073,0.4,0.0168666,0.873965,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132789,0.0183031,-6.50515e-05,0.0881436,0.0459808,-0.108782,0.148576,0.0322453,-3.70074e-19,-1.56133e-11,1.13378e-05,1.3407e-05,1.5099e-17,4.52971e-17,9.32215e-12,-4.67709e-10,-1.61012e-10,1.00901e-09,-4.48813e-12,5.71488e-10,-5.78206e-10,2.67234e-10,-1.02846e-05,-1.21613e-05,
0.181938,-1.76438,0.342209,-3.02311,-0.947404,1.25249,0.480202,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132789,0.0183033,-6.49866e-05,0.0882157,0.0460765,-0.108806,0.148794,0.0322368,1.11022e-18,-1.57109e-11,1.13982e-05,1.3478e-05,3.28626e-17,5.77316e-17,9.69302e-12,-4.86317e-10,-1.95276e-10,1.22373e-09,-3.4054e-12,4.33621e-10,-3.8531e-10,1.78082e-10,-1.03104e-05,-1.21915e-05,
0.182012,-1.76438,0.342562,-3.02292,-0.94784,1.25309,0.480331,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132789,0.0183032,-6.4911e-05,0.0882877,0.0461718,-0.108827,0.149019,0.0322314,1.11022e-18,-1.58092e-11,1.14408e-05,1.35282e-05,2.57572e-17,5.06262e-17,1.00252e-11,-5.02982e-10,-2.27361e-10,1.4248e-09,-2.44225e-12,3.10982e-10,-2.07755e-10,9.60199e-11,-1.03236e-05,-1.22069e-05,
0.182085,-1.76438,0.342915,-3.02274,-0.948275,1.25369,0.48046,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132789,0.0183032,-6.48939e-05,0.0883599,0.0462673,-0.108847,0.149243,0.0322271,-1.85037e-18,-1.5908e-11,1.14665e-05,1.35583e-05,-2.66454e-18,6.12843e-17,1.03233e-11,-5.1794e-10,-2.57444e-10,1.61332e-09,-1.58613e-12,2.01969e-10,-4.45669e-11,2.05978e-11,-1.03255e-05,-1.22089e-05,
0.182158,-1.76438,0.343269,-3.02255,-0.94871,1.25428,0.480589,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132789,0.0183032,-6.48869e-05,0.0884322,0.046363,-0.108868,0.149466,0.032223,-3.70074e-19,-1.60075e-11,1.14766e-05,1.35699e-05,-6.21725e-18,5.24025e-17,1.05916e-11,-5.31399e-10,-2.85689e-10,1.79032e-09,-8.25593e-13,1.05128e-10,1.05244e-10,-4.86417e-11,-1.03174e-05,-1.21991e-05,
0.182231,-1.76438,0.343623,-3.02237,-0.949146,1.25488,0.480718,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132789,0.0183029,-6.48254e-05,0.0885043,0.0464585,-0.108886,0.149694,0.0322186,-3.70074e-19,-1.61076e-11,1.14724e-05,1.35647e-05,-1.15463e-17,8.43769e-17,1.08336e-11,-5.43542e-10,-3.12251e-10,1.95677e-09,-1.50302e-13,1.9141e-11,2.42661e-10,-1.12153e-10,-1.03007e-05,-1.21792e-05,
0.182304,-1.76438,0.343977,-3.02218,-0.949582,1.25548,0.480847,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132789,0.0183026,-6.47944e-05,0.0885768,0.046554,-0.108905,0.149925,0.0322132,2.59052e-18,-1.62083e-11,1.02081e-05,1.20824e-05,-1.5099e-17,7.37188e-17,1.10526e-11,-5.5453e-10,-3.37271e-10,2.11356e-09,4.49109e-13,-5.71831e-11,3.68641e-10,-1.70378e-10,-9.47405e-06,-1.12146e-05,
0.182378,-1.76438,0.344332,-3.02199,-0.950018,1.25608,0.480975,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132789,0.0183027,-6.26275e-05,0.0886474,0.0466551,-0.109011,0.150132,0.0320321,1.11022e-18,-1.63096e-11,1.0313e-05,1.22047e-05,-1.86517e-17,6.30607e-17,1.12514e-11,-5.64505e-10,-3.60884e-10,2.26154e-09,9.81036e-13,-1.24916e-10,4.84106e-10,-2.23743e-10,-9.55154e-06,-1.13044e-05,
0.182451,-1.76438,0.344687,-3.02181,-0.950454,1.25668,0.481102,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183034,-6.24844e-05,0.0887191,0.0467538,-0.10911,0.150343,0.0319449,-1.85037e-18,-1.64116e-11,1.03187e-05,1.22101e-05,-2.22045e-17,5.24025e-17,1.14326e-11,-5.73593e-10,-3.83212e-10,2.40146e-09,1.45305e-12,-1.85019e-10,5.89933e-10,-2.72654e-10,-9.5666e-06,-1.13207e-05,
0.182524,-1.76438,0.345042,-3.02162,-0.950891,1.25729,0.48123,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183043,-6.29857e-05,0.0887918,0.0468498,-0.109179,0.150561,0.0319083,-1.85037e-18,-1.65142e-11,1.0337e-05,1.22305e-05,-2.39808e-17,4.35207e-17,1.15982e-11,-5.81904e-10,-4.04372e-10,2.53406e-09,1.87192e-12,-2.38356e-10,6.86948e-10,-3.17493e-10,-9.59081e-06,-1.13481e-05,
0.182597,-1.76438,0.345397,-3.02143,-0.951328,1.25789,0.481358,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183052,-6.36025e-05,0.0888652,0.0469447,-0.109225,0.150781,0.0318943,-4.81097e-18,-1.66174e-11,1.03652e-05,1.22629e-05,-2.39808e-17,3.64153e-17,1.17503e-11,-5.89534e-10,-4.24468e-10,2.66e-09,2.2437e-12,-2.85695e-10,7.75929e-10,-3.58617e-10,-9.62171e-06,-1.13835e-05,
0.182671,-1.76438,0.345753,-3.02124,-0.951765,1.25849,0.481485,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183061,-6.41731e-05,0.0889387,0.0470395,-0.109258,0.151002,0.0318899,-4.81097e-18,-1.67213e-11,1.04012e-05,1.23046e-05,-2.39808e-17,2.93099e-17,1.18905e-11,-5.96569e-10,-4.43598e-10,2.77988e-09,2.57379e-12,-3.27726e-10,8.57596e-10,-3.96362e-10,-9.6571e-06,-1.14244e-05,
0.182744,-1.76438,0.346109,-3.02105,-0.952202,1.2591,0.481613,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183067,-6.46464e-05,0.0890122,0.0471348,-0.109284,0.151222,0.0318891,-4.81097e-18,-1.68259e-11,1.04426e-05,1.23528e-05,-2.39808e-17,2.39808e-17,1.20203e-11,-6.03082e-10,-4.61853e-10,2.89428e-09,2.867e-12,-3.65061e-10,9.3262e-10,-4.31037e-10,-9.69503e-06,-1.14685e-05,
0.182817,-1.76438,0.346465,-3.02087,-0.952639,1.2597,0.48174,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183073,-6.49998e-05,0.0890855,0.0472305,-0.109307,0.151442,0.0318894,-1.85037e-18,-1.69311e-11,1.04877e-05,1.24054e-05,-2.57572e-17,2.22045e-17,1.21411e-11,-6.09141e-10,-4.79315e-10,3.00371e-09,3.12761e-12,-3.98246e-10,1.00162e-09,-4.62927e-10,-9.7338e-06,-1.15136e-05,
0.18289,-1.76438,0.346822,-3.02068,-0.953076,1.26031,0.481868,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183074,-6.51906e-05,0.0891586,0.0473263,-0.109327,0.151666,0.031889,-6.29126e-18,-1.70369e-11,1.05345e-05,1.24603e-05,-2.57572e-17,1.86517e-17,1.22539e-11,-6.14802e-10,-4.96063e-10,3.10866e-09,3.35944e-12,-4.27765e-10,-1.45917e-09,6.74398e-10,-9.77193e-06,-1.1558e-05,
0.182963,-1.76438,0.347179,-3.02049,-0.953514,1.26092,0.481995,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183074,-6.52942e-05,0.0892316,0.0474222,-0.109347,0.151893,0.0318874,-3.33067e-18,-1.71435e-11,1.05817e-05,1.25155e-05,-2.75335e-17,1.68754e-17,1.23598e-11,-6.20116e-10,9.82683e-10,-6.15815e-09,3.56585e-12,-4.54047e-10,-1.20212e-09,5.55593e-10,-9.80825e-06,-1.16004e-05,
0.183037,-1.76438,0.347536,-3.0203,-0.953951,1.26153,0.482123,0.4,0.0168666,0.873966,0.216336,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183074,-6.53565e-05,0.0893049,0.0475184,-0.109366,0.152121,0.0318842,-3.33067e-18,-1.72507e-11,1.06279e-05,1.25697e-05,-3.10862e-17,1.33227e-17,1.24597e-11,-6.25128e-10,8.81777e-10,-5.5258e-09,3.74984e-12,-4.77476e-10,-9.62816e-10,4.44993e-10,-9.84186e-06,-1.16397e-05,
0.18311,-1.76438,0.347894,-3.02011,-0.954389,1.26214,0.482251,0.4,0.0168666,0.873966,0.216337,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183074,-6.53987e-05,0.0893783,0.0476148,-0.109387,0.15235,0.0318794,-1.85037e-18,-1.73585e-11,1.06721e-05,1.26215e-05,-7.99361e-18,3.10862e-17,1.25544e-11,-6.29876e-10,7.84936e-10,-4.91893e-09,3.91407e-12,-4.98388e-10,-7.40848e-10,3.42404e-10,-9.87206e-06,-1.16749e-05,
0.183183,-1.76438,0.348252,-3.01992,-0.954826,1.26275,0.482378,0.4,0.0168666,0.873966,0.216337,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183074,-6.54302e-05,0.0894519,0.0477114,-0.109408,0.152578,0.0318734,1.11022e-18,-1.7467e-11,1.08181e-05,1.27937e-05,1.15463e-17,4.70735e-17,1.26444e-11,-6.34395e-10,6.92588e-10,-4.34022e-09,4.06089e-12,-5.17082e-10,-5.35566e-10,2.47527e-10,-9.96473e-06,-1.17841e-05,
0.183256,-1.76438,0.34861,-3.01972,-0.955264,1.26336,0.482505,0.4,0.0168666,0.873966,0.216337,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183075,-6.54557e-05,0.0895256,0.0478083,-0.10943,0.152806,0.0318661,-3.70074e-19,-1.75763e-11,1.09494e-05,1.29485e-05,6.21725e-18,4.17444e-17,-4.99288e-11,2.50502e-09,6.04976e-10,-3.79118e-09,4.19235e-12,-5.33823e-10,-3.46174e-10,1.59994e-10,-1.00444e-05,-1.18778e-05,
0.18333,-1.76438,0.348968,-3.01953,-0.955702,1.26397,0.482633,0.4,0.0168666,0.873966,0.216337,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183076,-6.54854e-05,0.0895996,0.0479053,-0.109452,0.153033,0.0318579,-3.70074e-19,-1.76862e-11,1.10639e-05,1.30836e-05,2.39808e-17,5.59552e-17,-4.32728e-11,2.17107e-09,5.22197e-10,-3.27243e-09,4.31031e-12,-5.48844e-10,-1.7178e-10,7.93931e-11,-1.011e-05,-1.19551e-05,
0.183403,-1.76438,0.349327,-3.01934,-0.95614,1.26458,0.48276,0.4,0.0168666,0.873966,0.216337,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.018308,-6.55628e-05,0.0896737,0.0480028,-0.109476,0.153254,0.031849,1.11022e-18,-1.77967e-11,1.11606e-05,1.31976e-05,1.86517e-17,4.88498e-17,-3.72587e-11,1.86934e-09,4.44244e-10,-2.78393e-09,4.4164e-12,-5.62353e-10,-1.14412e-11,5.28787e-12,-1.01614e-05,-1.20156e-05,
0.183476,-1.76438,0.349686,-3.01915,-0.956578,1.2652,0.482888,0.4,0.0168666,0.873966,0.216337,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183085,-6.56213e-05,0.0897478,0.0481007,-0.109503,0.15347,0.03184,1.11022e-18,-1.7908e-11,1.1239e-05,1.32898e-05,1.15463e-17,4.17444e-17,-3.18415e-11,1.59755e-09,3.7103e-10,-2.32512e-09,4.51204e-12,-5.74531e-10,1.35804e-10,-6.27657e-11,-1.01988e-05,-1.20595e-05,
0.183549,-1.76439,0.350045,-3.01896,-0.957016,1.26581,0.483015,0.4,0.0168666,0.873966,0.216337,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803301,0.132788,0.0183089,-6.56205e-05,0.0898217,0.0481988,-0.109529,0.153683,0.031831,2.59052e-18,-1.802e-11,1.1299e-05,1.33605e-05,7.99361e-18,3.64153e-17,-2.69748e-11,1.35338e-09,3.02413e-10,-1.89512e-09,4.59849e-12,-5.85538e-10,2.70912e-10,-1.2521e-10,-1.02228e-05,-1.20877e-05,
