0.00343651,2.03508e-05,-0.00134434,7.35189e-07,0.00173009,1.94008e-05,2.58172e-05,9.29974e-05,0.00190166,-1.53232e-05,4.828e-05,0.00042661,0.00218476,-0.000485895,-0.00134083,-4.27876e-06,0.00346518,2.21976e-06,0.00160662,-6.71924e-06,1.69255e-05,0.000416272,0.000152561,-5.59181e-05,0.000275105,0.00242947,0.00201941,-0.00269347,0.0015258,-7.22452e-05,0.00161359,-0.000130719,0.0324876,-0.000231148,-0.000891274,-0.000560422,0.00161984,5.41496e-05,-0.000379625,-0.0026241,0.0237338,0.00474861,7.30011e-05,1.45353e-06,3.32871e-05,2.64258e-05,-0.00193774,0.0012258,0.0461964,1.85037e-13,1.85037e-13,0,0,1.85037e-13,1.85037e-13,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,-6.07153e-12,4.33681e-13,0,4.33681e-13,4.33681e-13,-4.33681e-13,-4.33681e-13,-4.85723e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00343483,2.03684e-05,-0.00134565,7.30345e-07,0.00172807,1.92202e-05,2.58039e-05,9.29332e-05,0.00190049,-1.52767e-05,4.83162e-05,0.000427679,0.00218499,-0.000486452,-0.00134216,-4.28857e-06,0.00346328,2.21575e-06,0.00160501,-6.8807e-06,1.68645e-05,0.000415369,0.000152512,-5.55543e-05,0.000275032,0.00243082,0.00201993,-0.00269436,0.00152414,-7.18624e-05,0.00161183,-0.000130756,0.0324909,-0.000231486,-0.000890289,-0.000559339,0.00161967,5.35091e-05,-0.000379535,-0.00262562,0.0237338,0.00475,7.28464e-05,1.52407e-06,3.32363e-05,2.64112e-05,-0.00193781,0.00122585,0.0461964,6.4763e-13,6.4763e-13,4.62593e-13,9.25186e-13,4.62593e-13,5.55112e-13,4.62593e-13,-8.32667e-13,-8.32667e-13,-1.0177e-12,-1.11022e-12,-7.40149e-13,-1.0177e-12,-1.0177e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,2.60209e-12,1.73472e-12,2.60209e-12,1.73472e-12,2.60209e-12,1.73472e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343329,2.03845e-05,-0.00134683,7.2628e-07,0.00172619,1.90363e-05,2.57916e-05,9.28694e-05,0.00189941,-1.52327e-05,4.83489e-05,0.000428675,0.00218518,-0.000486965,-0.00134335,-4.2993e-06,0.00346152,2.21264e-06,0.00160349,-7.04333e-06,1.68057e-05,0.000414515,0.000152467,-5.52011e-05,0.000274962,0.00243212,0.00202044,-0.00269519,0.00152259,-7.15088e-05,0.00161017,-0.000130792,0.0324939,-0.000231858,-0.000889327,-0.000558337,0.0016195,5.28763e-05,-0.000379451,-0.00262715,0.0237336,0.00475133,7.27056e-05,1.59023e-06,3.31946e-05,2.63973e-05,-0.00193786,0.0012259,0.0461963,-2.77556e-13,0,0,0,2.77556e-13,9.25186e-14,9.25186e-14,1.4803e-12,-9.25186e-14,-9.25186e-14,-1.85037e-13,-1.85037e-13,-2.77556e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,-3.46945e-12,3.46945e-12,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,-3.1225e-11,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00343187,2.0399e-05,-0.00134787,7.2303e-07,0.00172444,1.88477e-05,2.57805e-05,9.28051e-05,0.00189843,-1.51905e-05,4.8378e-05,0.000429603,0.00218535,-0.000487437,-0.0013444,-4.31092e-06,0.00345989,2.21043e-06,0.00160205,-7.20778e-06,1.67488e-05,0.000413704,0.000152425,-5.48557e-05,0.000274894,0.00243337,0.00202094,-0.00269598,0.00152115,-7.11834e-05,0.00160859,-0.000130828,0.0324967,-0.000232267,-0.000888383,-0.00055741,0.00161933,5.22466e-05,-0.000379374,-0.00262869,0.0237334,0.00475262,7.25785e-05,1.65248e-06,3.31622e-05,2.6384e-05,-0.0019379,0.00122594,0.0461963,0,-1.85037e-13,0,0,-9.25186e-14,0,0,-3.42319e-12,-9.25186e-14,0,0,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.60822e-10,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,3.05311e-10,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-5.55112e-11,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,5.55112e-11,0,0,0,0,0,0,
0.00343056,2.04118e-05,-0.00134879,7.20609e-07,0.0017228,1.86531e-05,2.57707e-05,9.27395e-05,0.00189754,-1.51499e-05,4.84038e-05,0.000430466,0.00218548,-0.000487868,-0.00134533,-4.32343e-06,0.00345839,2.2091e-06,0.0016007,-7.37453e-06,1.66937e-05,0.000412931,0.000152387,-5.45156e-05,0.000274828,0.00243458,0.00202144,-0.00269671,0.00151979,-7.08846e-05,0.00160709,-0.000130863,0.0324993,-0.000232715,-0.000887455,-0.000556552,0.00161914,5.16164e-05,-0.000379302,-0.00263025,0.0237331,0.00475387,7.24646e-05,1.71126e-06,3.31391e-05,2.63712e-05,-0.00193792,0.00122599,0.0461963,0,-3.70074e-13,-2.77556e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-2.77556e-13,9.25186e-14,1.85037e-13,-9.25186e-14,-9.25186e-14,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88792e-11,0,0,0,0,0,0,7.56339e-10,-6.93889e-12,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,7.21645e-10,0,0,-2.77556e-11,-2.77556e-11,0,0,
0.00342936,2.04231e-05,-0.00134959,7.19007e-07,0.00172126,1.84518e-05,2.57621e-05,9.26722e-05,0.00189673,-1.51104e-05,4.84264e-05,0.000431269,0.00218559,-0.00048826,-0.00134613,-4.33679e-06,0.00345702,2.20863e-06,0.00159941,-7.5439e-06,1.66402e-05,0.00041219,0.000152351,-5.4179e-05,0.000274763,0.00243576,0.00202193,-0.0026974,0.00151852,-7.0611e-05,0.00160564,-0.000130899,0.0325018,-0.000233204,-0.000886538,-0.000555757,0.00161895,5.09828e-05,-0.000379236,-0.00263185,0.0237326,0.0047551,7.23633e-05,1.76694e-06,3.31251e-05,2.63588e-05,-0.00193793,0.00122603,0.0461962,-2.86808e-12,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,-3.70074e-13,-2.77556e-13,2.40548e-12,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,-3.70074e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,1.73472e-12,-1.73472e-12,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342827,2.04329e-05,-0.00135028,7.18203e-07,0.00171982,1.82433e-05,2.57546e-05,9.26028e-05,0.001896,-1.50718e-05,4.84459e-05,0.000432016,0.00218566,-0.000488615,-0.00134683,-4.35095e-06,0.00345576,2.20897e-06,0.00159818,-7.71611e-06,1.65881e-05,0.000411477,0.000152319,-5.38445e-05,0.000274699,0.00243691,0.00202243,-0.00269804,0.00151731,-7.03609e-05,0.00160425,-0.000130935,0.0325041,-0.000233734,-0.000885631,-0.000555019,0.00161874,5.0344e-05,-0.000379175,-0.00263349,0.0237321,0.00475629,7.22738e-05,1.81985e-06,3.31199e-05,2.63467e-05,-0.00193792,0.00122608,0.0461962,2.77556e-13,-1.85037e-13,0,9.25186e-14,-9.25186e-14,0,-1.85037e-13,9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342727,2.04411e-05,-0.00135087,7.18163e-07,0.00171845,1.80273e-05,2.57481e-05,9.25311e-05,0.00189534,-1.5034e-05,4.84626e-05,0.000432712,0.00218571,-0.000488936,-0.00134743,-4.36588e-06,0.0034546,2.21008e-06,0.00159702,-7.89131e-06,1.65373e-05,0.000410789,0.000152289,-5.35109e-05,0.000274636,0.00243804,0.00202292,-0.00269863,0.00151617,-7.01324e-05,0.00160292,-0.000130972,0.0325063,-0.000234304,-0.000884731,-0.000554334,0.00161852,4.96985e-05,-0.00037912,-0.00263516,0.0237314,0.00475746,7.21954e-05,1.87029e-06,3.31229e-05,2.63348e-05,-0.0019379,0.00122612,0.0461962,0,9.25186e-14,0,1.85037e-13,0,-9.25186e-14,1.85037e-13,-2.12793e-12,0,-4.62593e-13,-9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,
0.00342636,2.04479e-05,-0.00135137,7.18846e-07,0.00171716,1.78038e-05,2.57425e-05,9.24571e-05,0.00189475,-1.49967e-05,4.84766e-05,0.00043336,0.00218574,-0.000489226,-0.00134793,-4.38154e-06,0.00345355,2.21191e-06,0.0015959,-8.06955e-06,1.64876e-05,0.000410121,0.000152262,-5.31774e-05,0.000274574,0.00243914,0.00202342,-0.00269919,0.00151509,-6.9924e-05,0.00160162,-0.000131008,0.0325084,-0.000234913,-0.000883837,-0.000553695,0.00161829,4.90454e-05,-0.000379069,-0.00263687,0.0237306,0.0047586,7.21272e-05,1.91849e-06,3.31336e-05,2.63232e-05,-0.00193787,0.00122617,0.0461962,1.85037e-12,-1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-5.55112e-13,1.11022e-12,3.70074e-13,0,1.85037e-13,5.55112e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342553,2.04534e-05,-0.00135179,7.20209e-07,0.00171594,1.75727e-05,2.57376e-05,9.23807e-05,0.00189423,-1.49599e-05,4.84882e-05,0.000433966,0.00218574,-0.000489487,-0.00134835,-4.39787e-06,0.00345259,2.21441e-06,0.00159483,-8.25084e-06,1.64387e-05,0.000409472,0.000152237,-5.28435e-05,0.000274512,0.00244022,0.00202392,-0.0026997,0.00151407,-6.97338e-05,0.00160037,-0.000131045,0.0325104,-0.000235558,-0.000882948,-0.000553099,0.00161805,4.83842e-05,-0.000379021,-0.00263862,0.0237298,0.00475972,7.20681e-05,1.96469e-06,3.31514e-05,2.63118e-05,-0.00193783,0.00122621,0.0461961,-5.55112e-13,5.55112e-13,3.70074e-13,0,1.85037e-13,3.70074e-13,3.70074e-13,-1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,3.70074e-13,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342477,2.04576e-05,-0.00135213,7.22204e-07,0.00171478,1.73342e-05,2.57331e-05,9.23019e-05,0.00189376,-1.49233e-05,4.84976e-05,0.000434532,0.00218572,-0.000489721,-0.00134869,-4.41483e-06,0.00345171,2.21753e-06,0.0015938,-8.43516e-06,1.63905e-05,0.000408839,0.000152214,-5.25086e-05,0.000274451,0.00244128,0.00202442,-0.00270019,0.00151309,-6.95603e-05,0.00159915,-0.000131083,0.0325123,-0.000236238,-0.000882061,-0.000552541,0.0016178,4.77147e-05,-0.000378978,-0.0026404,0.0237288,0.00476083,7.20174e-05,2.00904e-06,3.31758e-05,2.63006e-05,-0.00193777,0.00122626,0.0461961,-1.85037e-13,-5.55112e-13,-9.25186e-13,-5.55112e-13,-1.11022e-12,-9.25186e-13,-5.55112e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342408,2.04606e-05,-0.0013524,7.2478e-07,0.00171367,1.70884e-05,2.57289e-05,9.22208e-05,0.00189334,-1.48871e-05,4.85049e-05,0.000435061,0.00218568,-0.000489931,-0.00134896,-4.43238e-06,0.0034509,2.2212e-06,0.00159281,-8.62244e-06,1.63429e-05,0.00040822,0.000152192,-5.21726e-05,0.000274391,0.00244232,0.00202492,-0.00270064,0.00151215,-6.94018e-05,0.00159797,-0.000131121,0.0325141,-0.000236951,-0.000881177,-0.000552018,0.00161754,4.7037e-05,-0.000378938,-0.00264221,0.0237278,0.00476192,7.19742e-05,2.05173e-06,3.3206e-05,2.62896e-05,-0.00193771,0.0012263,0.0461961,-1.85037e-13,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,-5.55112e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342345,2.04624e-05,-0.00135261,7.27893e-07,0.00171262,1.68357e-05,2.57248e-05,9.21375e-05,0.00189297,-1.4851e-05,4.85104e-05,0.000435559,0.00218562,-0.000490119,-0.00134916,-4.45048e-06,0.00345017,2.22539e-06,0.00159185,-8.81261e-06,1.62957e-05,0.000407613,0.000152172,-5.18352e-05,0.000274331,0.00244335,0.00202543,-0.00270107,0.00151125,-6.92569e-05,0.00159682,-0.000131159,0.0325158,-0.000237694,-0.000880293,-0.000551527,0.00161728,4.6351e-05,-0.000378902,-0.00264404,0.0237267,0.004763,7.19377e-05,2.09289e-06,3.32416e-05,2.62787e-05,-0.00193764,0.00122634,0.0461961,1.85037e-12,3.70074e-13,3.70074e-13,9.25186e-13,5.55112e-13,7.40149e-13,1.85037e-13,1.29526e-12,1.29526e-12,3.70074e-13,3.70074e-13,7.40149e-13,5.55112e-13,9.25186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342288,2.04632e-05,-0.00135276,7.31493e-07,0.00171161,1.65763e-05,2.57206e-05,9.20521e-05,0.00189264,-1.48151e-05,4.85143e-05,0.000436027,0.00218555,-0.000490288,-0.00134931,-4.46909e-06,0.0034495,2.23004e-06,0.00159093,-9.00558e-06,1.62488e-05,0.000407016,0.000152154,-5.14965e-05,0.000274272,0.00244436,0.00202593,-0.00270148,0.00151039,-6.91241e-05,0.00159569,-0.000131198,0.0325174,-0.000238465,-0.00087941,-0.000551063,0.00161701,4.56573e-05,-0.000378868,-0.0026459,0.0237256,0.00476407,7.19071e-05,2.13262e-06,3.32819e-05,2.62681e-05,-0.00193755,0.00122639,0.0461961,-1.4803e-12,-7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342235,2.0463e-05,-0.00135286,7.35537e-07,0.00171064,1.63106e-05,2.57161e-05,9.19648e-05,0.00189235,-1.47794e-05,4.85166e-05,0.000436468,0.00218546,-0.000490439,-0.00134941,-4.48817e-06,0.00344888,2.23511e-06,0.00159004,-9.20124e-06,1.6202e-05,0.00040643,0.000152137,-5.11564e-05,0.000274213,0.00244536,0.00202644,-0.00270186,0.00150957,-6.90023e-05,0.00159459,-0.000131237,0.032519,-0.000239261,-0.000878527,-0.000550624,0.00161674,4.4956e-05,-0.000378836,-0.00264778,0.0237244,0.00476512,7.18816e-05,2.17104e-06,3.33264e-05,2.62575e-05,-0.00193747,0.00122643,0.0461961,-3.70074e-13,0,3.70074e-13,-3.70074e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342187,2.04619e-05,-0.00135292,7.39978e-07,0.00170971,1.60387e-05,2.57112e-05,9.18756e-05,0.0018921,-1.47437e-05,4.85177e-05,0.000436885,0.00218536,-0.000490575,-0.00134946,-4.50768e-06,0.00344831,2.24055e-06,0.00158917,-9.3995e-06,1.61553e-05,0.000405851,0.000152121,-5.0815e-05,0.000274155,0.00244634,0.00202694,-0.00270223,0.00150877,-6.88901e-05,0.00159351,-0.000131276,0.0325205,-0.000240081,-0.000877643,-0.000550208,0.00161646,4.42477e-05,-0.000378807,-0.00264968,0.0237232,0.00476617,7.18605e-05,2.20822e-06,3.33745e-05,2.62472e-05,-0.00193737,0.00122647,0.046196,0,7.40149e-13,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,-1.4803e-12,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342142,2.046e-05,-0.00135293,7.44781e-07,0.00170882,1.5761e-05,2.57056e-05,9.17849e-05,0.00189187,-1.47082e-05,4.85175e-05,0.00043728,0.00218525,-0.000490698,-0.00134947,-4.5276e-06,0.00344779,2.24633e-06,0.00158833,-9.60025e-06,1.61085e-05,0.00040528,0.000152106,-5.04723e-05,0.000274097,0.0024473,0.00202744,-0.00270259,0.00150801,-6.87866e-05,0.00159246,-0.000131316,0.0325219,-0.000240923,-0.000876757,-0.000549813,0.00161618,4.35328e-05,-0.00037878,-0.00265158,0.0237219,0.00476721,7.18433e-05,2.24426e-06,3.34259e-05,2.6237e-05,-0.00193727,0.00122652,0.046196,0,7.40149e-13,0,0,3.70074e-13,0,0,7.40149e-13,3.70074e-13,0,-7.40149e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342102,2.04573e-05,-0.00135291,7.49905e-07,0.00170796,1.54779e-05,2.56993e-05,9.16926e-05,0.00189167,-1.46728e-05,4.85163e-05,0.000437656,0.00218513,-0.000490808,-0.00134945,-4.5479e-06,0.00344731,2.2524e-06,0.00158752,-9.80339e-06,1.60615e-05,0.000404716,0.000152093,-5.01285e-05,0.000274039,0.00244826,0.00202794,-0.00270293,0.00150727,-6.86906e-05,0.00159142,-0.000131356,0.0325232,-0.000241784,-0.00087587,-0.000549436,0.00161589,4.28118e-05,-0.000378754,-0.0026535,0.0237206,0.00476824,7.18294e-05,2.2792e-06,3.348e-05,2.62271e-05,-0.00193716,0.00122656,0.046196,3.70074e-13,7.40149e-13,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,-7.40149e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-7.28584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,2.04539e-05,-0.00135286,7.55314e-07,0.00170714,1.51895e-05,2.56922e-05,9.1599e-05,0.0018915,-1.46375e-05,4.85142e-05,0.000438014,0.00218501,-0.000490908,-0.00134939,-4.56854e-06,0.00344687,2.25874e-06,0.00158673,-1.00088e-05,1.60143e-05,0.000404158,0.00015208,-4.97835e-05,0.000273983,0.0024492,0.00202843,-0.00270327,0.00150656,-6.86013e-05,0.00159041,-0.000131397,0.0325245,-0.000242663,-0.000874981,-0.000549075,0.00161561,4.2085e-05,-0.00037873,-0.00265543,0.0237193,0.00476926,7.18182e-05,2.31311e-06,3.35365e-05,2.62172e-05,-0.00193705,0.0012266,0.046196,0,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-1.11022e-12,-7.40149e-13,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342029,2.04498e-05,-0.00135277,7.60982e-07,0.00170634,1.48962e-05,2.5684e-05,9.15042e-05,0.00189135,-1.46023e-05,4.85113e-05,0.000438356,0.00218487,-0.000490998,-0.0013493,-4.58951e-06,0.00344645,2.26532e-06,0.00158596,-1.02164e-05,1.59667e-05,0.000403605,0.000152068,-4.94377e-05,0.000273926,0.00245013,0.00202892,-0.00270359,0.00150587,-6.85179e-05,0.00158942,-0.000131437,0.0325258,-0.000243558,-0.00087409,-0.000548729,0.00161533,4.13531e-05,-0.000378707,-0.00265736,0.023718,0.00477028,7.18093e-05,2.34605e-06,3.3595e-05,2.62076e-05,-0.00193693,0.00122664,0.046196,-7.40149e-13,3.70074e-13,7.40149e-13,-7.40149e-13,3.70074e-13,0,0,1.11022e-12,1.11022e-12,7.40149e-13,1.4803e-12,1.11022e-12,1.4803e-12,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
