-1.19262e-12,0.107698,-0.0124576,-0.0511926,-0.00101898,-0.000469073,-1.36137e-05,0.249712,-0.143892,0.0731027,0.177966,0.0408133,-0.00556568,0.000811435,-7.80626e-12,0.080566,-0.0337836,-0.0233917,-0.00240782,-0.000393987,-0.000164229,-0.143918,0.758847,-0.206939,-0.0840924,0.00885946,0.00339029,-0.000406161,-4.33681e-12,-0.0118475,-0.0196425,-0.0406829,-0.000100779,0.000100089,7.87456e-05,0.073184,-0.20692,0.262944,-0.125123,0.0360036,-0.0146062,0.000169406,-6.50521e-12,-0.0273978,-0.0317468,0.068692,0.0061189,-5.471e-05,0.000158976,0.17791,-0.0841104,-0.125044,0.527712,0.0169433,0.0408091,-0.000624189,-1.60462e-11,-0.0664121,0.00256029,0.0710717,-0.0493754,-0.00293479,-0.00285407,0.40823,0.0885631,0.359861,0.168914,0.417326,-0.0046489,0.0205151,-6.14201e-11,0.000698367,0.019349,-0.052433,-0.00814213,0.026404,0.0016874,-0.0554556,0.0337211,-0.14633,0.407347,-0.00465308,0.461732,-0.0142939,-2.205e-11,-0.00448256,-0.00145013,0.00515217,-0.0031772,0.00435352,-0.0070461,0.00810389,-0.00405694,0.0016785,-0.0062394,0.020506,-0.0143084,0.0766263,
1.22515e-11,0.107693,-0.0124529,-0.0511972,-0.00101918,-0.00046905,-1.36243e-05,0.249736,-0.143882,0.0730821,0.177996,0.0408131,-0.00556461,0.000811548,1.04083e-11,0.0805634,-0.0337818,-0.0233939,-0.00240793,-0.000394151,-0.000164228,-0.143907,0.758854,-0.206942,-0.0840826,0.00885921,0.00339095,-0.000406115,9.1073e-12,-0.0118442,-0.0196427,-0.0406887,-0.000101027,0.000100786,7.87362e-05,0.0731637,-0.206923,0.262935,-0.125116,0.0360047,-0.0146067,0.000169481,3.46945e-12,-0.0274025,-0.0317482,0.0686945,0.00611933,-5.48732e-05,0.000158987,0.177939,-0.0841007,-0.125037,0.527702,0.0169418,0.040809,-0.000624239,-6.15827e-11,-0.0664119,0.00255306,0.0710825,-0.0493759,-0.00293291,-0.00285396,0.408228,0.0885605,0.359872,0.168899,0.417325,-0.00464945,0.0205151,-5.83301e-11,0.000691595,0.0193443,-0.0524238,-0.00814465,0.0264128,0.00168732,-0.0554445,0.033727,-0.146335,0.407346,-0.00465342,0.461732,-0.0142939,-1.484e-11,-0.00448257,-0.00145022,0.0051523,-0.00317712,0.00435349,-0.00704609,0.00810498,-0.00405646,0.00167922,-0.00623992,0.020506,-0.0143084,0.0766263,
-1.71316e-07,0.107688,-0.0124479,-0.0512018,-0.00101909,-0.000469184,-1.39821e-05,0.249761,-0.143871,0.0730615,0.178025,0.0408129,-0.00556354,0.000811661,-1.66412e-08,0.0805607,-0.0337798,-0.0233961,-0.00240794,-0.000394328,-0.000164263,-0.143896,0.758861,-0.206946,-0.0840727,0.00885895,0.00339161,-0.000406069,-6.59855e-07,-0.0118409,-0.0196414,-0.0406952,-0.000100071,0.000100744,7.74038e-05,0.0731433,-0.206927,0.262926,-0.125109,0.0360059,-0.0146073,0.000169557,2.1465e-07,-0.0274071,-0.0317499,0.0686972,0.00611934,-5.47019e-05,0.000159425,0.177969,-0.0840909,-0.125031,0.527692,0.0169403,0.0408088,-0.000624288,-4.21454e-06,-0.0664116,0.00255421,0.0710889,-0.0493677,-0.00293551,-0.00286231,0.408226,0.0885579,0.359883,0.168884,0.417324,-0.00465,0.0205152,-6.82881e-06,0.000684786,0.0193532,-0.0524213,-0.00813353,0.0264144,0.00167362,-0.0554333,0.033733,-0.146341,0.407345,-0.00465375,0.461732,-0.0142938,2.04063e-08,-0.00448259,-0.00145035,0.00515246,-0.00317708,0.00435354,-0.00704594,0.00810609,-0.00405597,0.00167995,-0.00624043,0.020506,-0.0143083,0.0766262,
5.74627e-12,0.107682,-0.0124433,-0.0512062,-0.00101968,-0.000469322,-1.38265e-05,0.249786,-0.14386,0.0730407,0.178055,0.0408128,-0.00556246,0.000811775,7.80626e-12,0.080558,-0.0337778,-0.0233983,-0.00240801,-0.000394502,-0.000164249,-0.143886,0.758868,-0.20695,-0.0840628,0.00885869,0.00339227,-0.000406023,-1.30104e-12,-0.0118375,-0.0196421,-0.040701,-0.000101769,0.00010069,7.80498e-05,0.0731228,-0.206931,0.262917,-0.125102,0.036007,-0.0146079,0.000169633,3.90313e-12,-0.0274116,-0.031751,0.0686997,0.00612022,-5.45213e-05,0.000159219,0.177998,-0.0840811,-0.125024,0.527681,0.0169388,0.0408087,-0.000624338,2.38524e-11,-0.0664112,0.00254271,0.0710995,-0.0493764,-0.00293818,-0.00285802,0.408225,0.0885552,0.359895,0.168869,0.417323,-0.00465056,0.0205152,2.17925e-11,0.00067793,0.0193416,-0.0524119,-0.00814973,0.0264161,0.00168041,-0.0554221,0.0337389,-0.146346,0.407344,-0.00465409,0.461732,-0.0142938,3.59481e-11,-0.0044826,-0.00145042,0.00515259,-0.00317695,0.00435361,-0.00704583,0.00810719,-0.00405549,0.00168068,-0.00624095,0.020506,-0.0143083,0.0766262,
6.50521e-12,0.107677,-0.0124381,-0.0512113,-0.00101954,-0.000469639,-1.36663e-05,0.249811,-0.143849,0.0730199,0.178085,0.0408126,-0.00556137,0.000811889,2.60209e-12,0.0805554,-0.0337758,-0.0234006,-0.00240808,-0.000394703,-0.000164231,-0.143875,0.758875,-0.206953,-0.0840528,0.00885843,0.00339294,-0.000405976,-8.67362e-12,-0.0118342,-0.0196403,-0.0407089,-0.000100713,0.000100062,7.87001e-05,0.0731023,-0.206934,0.262908,-0.125096,0.0360081,-0.0146085,0.000169709,-2.1684e-12,-0.0274164,-0.031753,0.0687029,0.00612022,-5.42403e-05,0.000159015,0.178027,-0.0840712,-0.125017,0.527671,0.0169373,0.0408086,-0.000624389,-1.73472e-11,-0.066411,0.00254807,0.0710977,-0.0493684,-0.00294479,-0.00285369,0.408223,0.0885526,0.359906,0.168854,0.417322,-0.00465112,0.0205152,-7.53521e-12,0.000671079,0.0193574,-0.0524231,-0.00813864,0.0264112,0.00168716,-0.0554108,0.0337449,-0.146351,0.407344,-0.00465443,0.461732,-0.0142937,-4.52112e-11,-0.00448261,-0.00145057,0.00515279,-0.00317691,0.00435362,-0.00704583,0.0081083,-0.004055,0.00168141,-0.00624147,0.0205061,-0.0143083,0.0766262,
1.7117e-07,0.107671,-0.0124334,-0.0512156,-0.00101984,-0.000469598,-1.38574e-05,0.249836,-0.143838,0.072999,0.178114,0.0408124,-0.00556028,0.000812004,1.65709e-08,0.0805525,-0.0337737,-0.0234028,-0.00240805,-0.000394856,-0.000164253,-0.143864,0.758882,-0.206957,-0.0840429,0.00885817,0.0033936,-0.000405929,6.59839e-07,-0.0118308,-0.0196409,-0.0407147,-0.000101194,0.000100597,7.8023e-05,0.0730816,-0.206938,0.262899,-0.125089,0.0360092,-0.0146091,0.000169786,-2.14626e-07,-0.0274208,-0.031754,0.0687054,0.00612069,-5.41718e-05,0.000159237,0.178057,-0.0840613,-0.12501,0.527661,0.0169358,0.0408085,-0.000624439,4.21443e-06,-0.0664104,0.00253651,0.0711082,-0.0493684,-0.00294352,-0.00285786,0.408222,0.0885499,0.359917,0.168839,0.417321,-0.00465168,0.0205153,6.82855e-06,0.000664143,0.0193459,-0.0524137,-0.00814122,0.0264196,0.00168033,-0.0553995,0.0337509,-0.146356,0.407343,-0.00465478,0.461732,-0.0142937,-2.03986e-08,-0.00448262,-0.00145063,0.00515293,-0.00317682,0.00435372,-0.00704559,0.00810942,-0.0040545,0.00168215,-0.00624199,0.0205061,-0.0143082,0.0766262,
-7.37257e-12,0.107665,-0.0124283,-0.0512203,-0.00102021,-0.000469921,-1.36967e-05,0.249862,-0.143827,0.072978,0.178144,0.0408122,-0.00555919,0.00081212,0,0.0805499,-0.0337718,-0.0234051,-0.00240818,-0.00039506,-0.000164235,-0.143853,0.758889,-0.206961,-0.0840328,0.00885791,0.00339427,-0.000405882,1.73472e-12,-0.0118274,-0.0196397,-0.0407206,-0.000102101,9.99797e-05,7.86737e-05,0.0730608,-0.206941,0.26289,-0.125082,0.0360104,-0.0146096,0.000169863,1.0842e-11,-0.0274256,-0.0317559,0.068708,0.00612134,-5.3909e-05,0.000159034,0.178086,-0.0840513,-0.125004,0.52765,0.0169342,0.0408083,-0.00062449,7.80626e-12,-0.0664103,0.00253763,0.0711191,-0.0493731,-0.00295011,-0.00285353,0.40822,0.0885472,0.359929,0.168823,0.41732,-0.00465225,0.0205153,-3.01408e-11,0.000657227,0.0193548,-0.0524043,-0.00815064,0.0264147,0.00168707,-0.0553881,0.0337569,-0.146362,0.407342,-0.00465513,0.461733,-0.0142936,2.47943e-11,-0.00448263,-0.00145076,0.00515306,-0.00317672,0.00435373,-0.00704561,0.00811054,-0.00405401,0.0016829,-0.00624252,0.0205061,-0.0143082,0.0766262,
1.71059e-07,0.10766,-0.0124232,-0.0512252,-0.00102046,-0.00047023,-1.38827e-05,0.249887,-0.143816,0.0729569,0.178174,0.0408121,-0.00555808,0.000812235,1.64981e-08,0.0805471,-0.0337698,-0.0234074,-0.00240823,-0.000395259,-0.000164253,-0.143843,0.758896,-0.206964,-0.0840228,0.00885764,0.00339495,-0.000405835,6.59808e-07,-0.0118247,-0.0196385,-0.0407279,-0.000102461,9.92864e-05,7.80013e-05,0.07304,-0.206945,0.262881,-0.125075,0.0360115,-0.0146102,0.000169941,-2.14631e-07,-0.0274301,-0.0317576,0.068711,0.00612178,-5.35316e-05,0.000159257,0.178116,-0.0840414,-0.124997,0.52764,0.0169327,0.0408082,-0.000624541,4.21439e-06,-0.0664142,0.00253871,0.0711215,-0.0493734,-0.00295697,-0.00285766,0.408218,0.0885445,0.35994,0.168808,0.417319,-0.00465282,0.0205153,6.82841e-06,0.000643446,0.0193638,-0.0524086,-0.00815324,0.0264096,0.0016802,-0.0553766,0.033763,-0.146367,0.407341,-0.00465548,0.461733,-0.0142936,-2.03861e-08,-0.00448262,-0.00145089,0.00515324,-0.00317664,0.00435379,-0.00704548,0.00811167,-0.00405351,0.00168364,-0.00624305,0.0205061,-0.0143082,0.0766262,
-9.43256e-12,0.107654,-0.0124182,-0.0512298,-0.00102073,-0.000470368,-1.373e-05,0.249912,-0.143805,0.0729357,0.178205,0.0408119,-0.00555698,0.000812352,8.67362e-13,0.0805443,-0.0337676,-0.0234096,-0.00240823,-0.000395432,-0.000164241,-0.143832,0.758903,-0.206968,-0.0840126,0.00885738,0.00339562,-0.000405787,1.25767e-11,-0.0118199,-0.0196385,-0.0407345,-0.000102902,9.91919e-05,7.86448e-05,0.0730191,-0.206949,0.262872,-0.125068,0.0360127,-0.0146108,0.000170019,7.80626e-12,-0.0274351,-0.0317589,0.0687138,0.00612225,-5.32937e-05,0.000159052,0.178146,-0.0840314,-0.12499,0.52763,0.0169311,0.0408081,-0.000624592,3.55618e-11,-0.0664052,0.00253133,0.0711279,-0.0493736,-0.00295986,-0.00285339,0.408217,0.0885418,0.359952,0.168792,0.417318,-0.0046534,0.0205154,3.72966e-11,0.00065008,0.0193591,-0.052406,-0.00815586,0.0264113,0.001687,-0.0553651,0.033769,-0.146372,0.40734,-0.00465583,0.461733,-0.0142935,-4.94667e-13,-0.00448267,-0.00145098,0.0051534,-0.00317655,0.00435389,-0.00704532,0.0081128,-0.00405301,0.0016844,-0.00624358,0.0205062,-0.0143081,0.0766262,
4.22839e-12,0.107648,-0.0124135,-0.0512348,-0.00102093,-0.00047035,-1.39108e-05,0.249938,-0.143794,0.0729144,0.178235,0.0408117,-0.00555586,0.000812469,8.67362e-13,0.0805416,-0.0337657,-0.0234119,-0.00240836,-0.000395608,-0.000164255,-0.143821,0.75891,-0.206972,-0.0840025,0.00885711,0.0033963,-0.00040574,-1.30104e-12,-0.0118178,-0.0196386,-0.0407412,-0.000103135,9.9909e-05,7.79767e-05,0.0729981,-0.206952,0.262862,-0.125061,0.0360138,-0.0146114,0.000170098,-6.93889e-12,-0.0274395,-0.0317604,0.0687166,0.00612269,-5.34746e-05,0.000159277,0.178176,-0.0840213,-0.124983,0.527619,0.0169296,0.040808,-0.000624644,0,-0.0664135,0.00252398,0.0711348,-0.0493741,-0.00295801,-0.00285748,0.408215,0.088539,0.359963,0.168777,0.417317,-0.00465397,0.0205154,-7.91468e-12,0.000629429,0.0193544,-0.0524035,-0.0081585,0.0264201,0.00168008,-0.0553536,0.0337751,-0.146378,0.40734,-0.00465619,0.461733,-0.0142935,9.87979e-12,-0.00448265,-0.00145107,0.00515356,-0.00317647,0.00435384,-0.00704532,0.00811394,-0.00405251,0.00168515,-0.00624412,0.0205062,-0.0143081,0.0766262,
1.39862e-11,0.107642,-0.0124082,-0.0512394,-0.00102106,-0.000470312,-1.37596e-05,0.249964,-0.143783,0.072893,0.178265,0.0408115,-0.00555475,0.000812586,6.93889e-12,0.0805388,-0.0337635,-0.0234141,-0.00240833,-0.000395767,-0.000164243,-0.14381,0.758917,-0.206976,-0.0839923,0.00885684,0.00339698,-0.000405692,-6.50521e-12,-0.0118137,-0.0196372,-0.0407478,-0.000102953,0.000100452,7.86195e-05,0.072977,-0.206956,0.262853,-0.125054,0.036015,-0.014612,0.000170177,-5.20417e-12,-0.0274443,-0.0317621,0.0687194,0.00612294,-5.34118e-05,0.00015907,0.178206,-0.0840112,-0.124976,0.527609,0.016928,0.0408078,-0.000624696,4.33681e-12,-0.0664087,0.00252499,0.0711412,-0.0493699,-0.00295677,-0.00285321,0.408213,0.0885363,0.359975,0.168761,0.417316,-0.00465456,0.0205155,2.5804e-11,0.000629179,0.0193634,-0.0524008,-0.00815431,0.0264286,0.0016869,-0.055342,0.0337813,-0.146383,0.407339,-0.00465655,0.461733,-0.0142934,-1.45554e-11,-0.00448268,-0.0014512,0.00515372,-0.0031764,0.00435393,-0.00704512,0.00811508,-0.00405201,0.00168591,-0.00624465,0.0205062,-0.0143081,0.0766262,
-1.40946e-12,0.107637,-0.012403,-0.0512442,-0.0010216,-0.000470468,-1.39414e-05,0.24999,-0.143772,0.0728715,0.178296,0.0408114,-0.00555362,0.000812704,1.73472e-12,0.080536,-0.0337615,-0.0234165,-0.00240847,-0.000395959,-0.000164259,-0.143799,0.758924,-0.20698,-0.0839821,0.00885657,0.00339766,-0.000405643,-4.33681e-13,-0.0118102,-0.019636,-0.040754,-0.000104529,0.000100493,7.795e-05,0.0729557,-0.20696,0.262844,-0.125048,0.0360161,-0.0146126,0.000170256,6.50521e-12,-0.0274492,-0.031764,0.068722,0.00612382,-5.33593e-05,0.000159296,0.178236,-0.0840011,-0.124969,0.527598,0.0169265,0.0408077,-0.000624748,4.33681e-13,-0.0664085,0.00252603,0.0711523,-0.0493788,-0.00295923,-0.00285731,0.408211,0.0885335,0.359987,0.168746,0.417315,-0.00465514,0.0205155,4.01697e-11,0.000622113,0.0193724,-0.0523914,-0.00817064,0.0264306,0.00167998,-0.0553303,0.0337874,-0.146389,0.407338,-0.00465692,0.461733,-0.0142934,6.51877e-12,-0.00448269,-0.00145133,0.00515386,-0.00317627,0.00435393,-0.0070451,0.00811623,-0.0040515,0.00168667,-0.00624519,0.0205062,-0.014308,0.0766261,
1.05168e-11,0.107631,-0.0123978,-0.0512489,-0.00102188,-0.000470605,-1.39594e-05,0.250016,-0.143761,0.07285,0.178327,0.0408112,-0.00555249,0.000812822,6.93889e-12,0.0805332,-0.0337594,-0.0234188,-0.00240849,-0.00039614,-0.000164262,-0.143788,0.758932,-0.206983,-0.0839718,0.00885629,0.00339834,-0.000405595,-3.90313e-12,-0.0118061,-0.0196354,-0.0407607,-0.000104965,0.000100408,7.79346e-05,0.0729345,-0.206963,0.262834,-0.125041,0.0360173,-0.0146132,0.000170336,-7.37257e-12,-0.0274541,-0.0317655,0.0687248,0.00612429,-5.31245e-05,0.000159304,0.178267,-0.0839909,-0.124962,0.527587,0.0169249,0.0408076,-0.0006248,-2.9924e-11,-0.0664038,0.0025228,0.0711589,-0.049379,-0.00296213,-0.00285724,0.40821,0.0885307,0.359998,0.16873,0.417314,-0.00465573,0.0205155,-2.49909e-11,0.000621813,0.0193746,-0.0523887,-0.00817332,0.0264323,0.00167996,-0.0553185,0.0337936,-0.146394,0.407337,-0.00465728,0.461733,-0.0142933,-4.45878e-12,-0.00448272,-0.00145144,0.00515402,-0.00317618,0.00435401,-0.00704492,0.00811738,-0.00405099,0.00168744,-0.00624574,0.0205063,-0.014308,0.0766261,
1.70722e-07,0.107625,-0.0123928,-0.0512539,-0.00102178,-0.000470926,-1.41444e-05,0.250042,-0.143749,0.0728283,0.178358,0.040811,-0.00555136,0.000812941,1.63255e-08,0.0805304,-0.0337573,-0.0234211,-0.00240852,-0.000396343,-0.00016428,-0.143776,0.758939,-0.206987,-0.0839615,0.00885602,0.00339903,-0.000405546,6.59737e-07,-0.0118032,-0.0196354,-0.0407681,-0.000103989,9.97293e-05,7.72622e-05,0.0729131,-0.206967,0.262825,-0.125033,0.0360185,-0.0146138,0.000170416,-2.14553e-07,-0.0274587,-0.0317669,0.0687279,0.00612433,-5.27724e-05,0.000159529,0.178297,-0.0839807,-0.124955,0.527577,0.0169233,0.0408075,-0.000624853,4.21414e-06,-0.0664077,0.00251537,0.0711615,-0.0493709,-0.00296904,-0.00286136,0.408208,0.0885279,0.36001,0.168714,0.417313,-0.00465633,0.0205156,6.82774e-06,0.000607837,0.0193699,-0.0523929,-0.00816235,0.0264274,0.00167307,-0.0553067,0.0337998,-0.1464,0.407337,-0.00465765,0.461733,-0.0142932,-2.0414e-08,-0.00448271,-0.00145153,0.0051542,-0.00317614,0.00435407,-0.00704482,0.00811853,-0.00405048,0.00168822,-0.00624628,0.0205063,-0.0143079,0.0766261,
8.45678e-12,0.107619,-0.0123875,-0.0512588,-0.00102237,-0.000471073,-1.38174e-05,0.250068,-0.143738,0.0728066,0.178389,0.0408108,-0.00555021,0.000813061,1.04083e-11,0.0805276,-0.0337552,-0.0234234,-0.00240861,-0.000396533,-0.000164248,-0.143765,0.758946,-0.206991,-0.0839512,0.00885574,0.00339972,-0.000405498,-1.30104e-12,-0.0117991,-0.0196341,-0.0407749,-0.000105655,9.97102e-05,7.85694e-05,0.0728916,-0.206971,0.262816,-0.125026,0.0360197,-0.0146144,0.000170497,4.33681e-12,-0.0274637,-0.0317687,0.0687308,0.00612521,-5.26283e-05,0.00015911,0.178328,-0.0839705,-0.124948,0.527566,0.0169217,0.0408073,-0.000624906,-2.34188e-11,-0.0664031,0.00251635,0.0711683,-0.0493797,-0.00297172,-0.00285284,0.408206,0.088525,0.360022,0.168698,0.417312,-0.00465693,0.0205156,-8.2833e-11,0.000607496,0.0193789,-0.0523903,-0.00817871,0.0264293,0.00168667,-0.0552949,0.033806,-0.146405,0.407336,-0.00465803,0.461733,-0.0142932,3.48435e-11,-0.00448274,-0.00145167,0.00515436,-0.00317601,0.00435411,-0.00704477,0.00811969,-0.00404997,0.00168899,-0.00624683,0.0205063,-0.0143079,0.0766261,
1.95156e-12,0.107613,-0.0123825,-0.0512637,-0.00102246,-0.000471389,-1.40047e-05,0.250094,-0.143727,0.0727847,0.17842,0.0408106,-0.00554907,0.000813181,3.46945e-12,0.0805247,-0.0337531,-0.0234257,-0.00240863,-0.000396734,-0.000164267,-0.143754,0.758953,-0.206995,-0.0839408,0.00885546,0.00340042,-0.000405449,-1.73472e-12,-0.0117962,-0.0196341,-0.0407817,-0.000105396,9.89933e-05,7.78953e-05,0.07287,-0.206975,0.262806,-0.125019,0.0360209,-0.014615,0.000170578,9.1073e-12,-0.0274683,-0.0317701,0.0687336,0.00612547,-5.222e-05,0.000159333,0.178359,-0.0839602,-0.124941,0.527555,0.0169201,0.0408072,-0.000624959,-7.069e-11,-0.0664069,0.00250887,0.071175,-0.0493757,-0.00297878,-0.00285698,0.408204,0.0885222,0.360034,0.168682,0.417311,-0.00465753,0.0205157,-6.8901e-11,0.000593454,0.0193743,-0.0523876,-0.00817459,0.0264242,0.0016798,-0.055283,0.0338122,-0.146411,0.407335,-0.0046584,0.461734,-0.0142931,6.30193e-12,-0.00448273,-0.00145176,0.00515453,-0.00317594,0.00435419,-0.00704461,0.00812086,-0.00404945,0.00168977,-0.00624738,0.0205064,-0.0143079,0.0766261,
5.85469e-12,0.107608,-0.0123775,-0.0512687,-0.00102252,-0.000471371,-1.40173e-05,0.250121,-0.143715,0.0727628,0.178451,0.0408104,-0.00554791,0.000813301,1.73472e-12,0.0805219,-0.0337511,-0.0234281,-0.00240871,-0.000396912,-0.000164266,-0.143743,0.758961,-0.206999,-0.0839304,0.00885518,0.00340111,-0.000405399,8.67362e-13,-0.011792,-0.0196342,-0.0407887,-0.000105037,9.96685e-05,7.78846e-05,0.0728483,-0.206978,0.262797,-0.125012,0.036022,-0.0146156,0.000170659,8.67362e-13,-0.0274734,-0.0317716,0.0687365,0.00612571,-5.23384e-05,0.000159344,0.17839,-0.0839499,-0.124934,0.527544,0.0169185,0.0408071,-0.000625013,-5.0307e-11,-0.0664024,0.00250141,0.071182,-0.0493719,-0.00297716,-0.00285687,0.408203,0.0885193,0.360046,0.168666,0.417309,-0.00465813,0.0205157,-1.0842e-11,0.000593064,0.0193697,-0.0523849,-0.00817049,0.0264331,0.00167973,-0.055271,0.0338185,-0.146416,0.407334,-0.00465878,0.461734,-0.0142931,1.69e-11,-0.00448277,-0.00145185,0.00515469,-0.00317587,0.00435418,-0.00704457,0.00812203,-0.00404894,0.00169056,-0.00624794,0.0205064,-0.0143078,0.0766261,
3.03577e-12,0.107602,-0.0123721,-0.0512734,-0.00102279,-0.000471348,-1.40338e-05,0.250147,-0.143704,0.0727407,0.178482,0.0408102,-0.00554675,0.000813422,4.33681e-12,0.080519,-0.0337489,-0.0234305,-0.00240875,-0.000397084,-0.000164269,-0.143731,0.758968,-0.207003,-0.08392,0.0088549,0.00340181,-0.00040535,-3.03577e-12,-0.0117885,-0.0196329,-0.0407949,-0.000105435,0.000100276,7.78702e-05,0.0728266,-0.206982,0.262787,-0.125005,0.0360232,-0.0146162,0.000170741,6.93889e-12,-0.0274783,-0.0317734,0.0687392,0.00612619,-5.23637e-05,0.000159353,0.178421,-0.0839395,-0.124927,0.527533,0.0169169,0.040807,-0.000625066,-2.21177e-11,-0.066402,0.00250233,0.071193,-0.0493722,-0.00297581,-0.00285679,0.408201,0.0885164,0.360058,0.16865,0.417308,-0.00465874,0.0205158,-1.23599e-11,0.000585794,0.0193787,-0.0523754,-0.00817324,0.0264417,0.00167969,-0.0552589,0.0338248,-0.146422,0.407334,-0.00465916,0.461734,-0.014293,-1.43386e-11,-0.00448278,-0.00145199,0.00515483,-0.00317578,0.00435422,-0.00704444,0.00812321,-0.00404842,0.00169135,-0.00624849,0.0205064,-0.0143078,0.0766261,
1.70436e-07,0.107595,-0.0123666,-0.0512784,-0.00102324,-0.000471664,-1.40523e-05,0.250174,-0.143692,0.0727186,0.178514,0.0408101,-0.00554559,0.000813543,1.61676e-08,0.080516,-0.0337467,-0.0234328,-0.00240877,-0.000397285,-0.000164272,-0.14372,0.758976,-0.207007,-0.0839095,0.00885461,0.00340251,-0.0004053,6.5967e-07,-0.0117855,-0.0196315,-0.0408024,-0.000106542,9.95267e-05,7.78539e-05,0.0728047,-0.206986,0.262778,-0.124998,0.0360244,-0.0146168,0.000170824,-2.14513e-07,-0.0274829,-0.0317752,0.0687423,0.00612689,-5.19104e-05,0.000159362,0.178452,-0.0839291,-0.12492,0.527522,0.0169153,0.0408069,-0.00062512,4.2139e-06,-0.0664057,0.00250322,0.0711955,-0.0493765,-0.00298303,-0.00285672,0.408199,0.0885135,0.36007,0.168634,0.417307,-0.00465936,0.0205158,6.82717e-06,0.000571639,0.0193878,-0.0523795,-0.00818283,0.0264367,0.00167966,-0.0552469,0.0338311,-0.146427,0.407333,-0.00465955,0.461734,-0.014293,-2.04356e-08,-0.00448277,-0.00145212,0.00515502,-0.00317567,0.00435434,-0.00704426,0.00812439,-0.0040479,0.00169214,-0.00624905,0.0205065,-0.0143077,0.0766261,
-2.71051e-12,0.10759,-0.0123618,-0.0512834,-0.00102361,-0.000471654,-1.40618e-05,0.2502,-0.143681,0.0726964,0.178545,0.0408099,-0.00554442,0.000813665,1.73472e-12,0.0805132,-0.0337448,-0.0234352,-0.00240893,-0.000397473,-0.00016427,-0.143708,0.758983,-0.207011,-0.0838989,0.00885432,0.00340321,-0.00040525,5.63785e-12,-0.0117826,-0.0196323,-0.0408088,-0.000107426,0.00010026,7.78461e-05,0.0727828,-0.20699,0.262768,-0.124991,0.0360256,-0.0146174,0.000170907,0,-0.0274877,-0.0317766,0.0687451,0.00612755,-5.21065e-05,0.000159374,0.178483,-0.0839187,-0.124913,0.527511,0.0169136,0.0408067,-0.000625175,3.51282e-11,-0.0664098,0.00249151,0.0712069,-0.0493813,-0.00298125,-0.00285658,0.408197,0.0885106,0.360082,0.168617,0.417306,-0.00465997,0.0205159,1.27936e-11,0.00055752,0.0193764,-0.05237,-0.00819243,0.0264457,0.00167956,-0.0552347,0.0338374,-0.146433,0.407332,-0.00465994,0.461734,-0.0142929,3.45996e-11,-0.00448276,-0.0014522,0.00515516,-0.00317557,0.00435428,-0.0070443,0.00812557,-0.00404737,0.00169294,-0.00624962,0.0205065,-0.0143077,0.076626,
1.70329e-07,0.107584,-0.0123564,-0.0512882,-0.00102375,-0.000472136,-1.42526e-05,0.250227,-0.143669,0.0726741,0.178577,0.0408097,-0.00554324,0.000813788,1.6106e-08,0.0805102,-0.0337424,-0.0234375,-0.0024089,-0.000397689,-0.000164291,-0.143697,0.758991,-0.207014,-0.0838884,0.00885404,0.00340392,-0.0004052,6.59635e-07,-0.0117777,-0.0196315,-0.0408157,-0.000107266,9.88191e-05,7.71686e-05,0.0727607,-0.206994,0.262758,-0.124983,0.0360269,-0.014618,0.00017099,-2.14503e-07,-0.0274929,-0.0317782,0.068748,0.00612783,-5.13886e-05,0.000159596,0.178514,-0.0839082,-0.124906,0.5275,0.016912,0.0408066,-0.000625229,4.21384e-06,-0.0664007,0.00248815,0.0712137,-0.0493772,-0.00299281,-0.00286074,0.408195,0.0885076,0.360094,0.168601,0.417305,-0.0046606,0.0205159,6.82693e-06,0.00056379,0.0193786,-0.0523672,-0.00818839,0.0264337,0.00167272,-0.0552225,0.0338438,-0.146438,0.407331,-0.00466033,0.461734,-0.0142929,-2.03988e-08,-0.00448281,-0.00145231,0.00515533,-0.00317549,0.00435444,-0.00704405,0.00812677,-0.00404684,0.00169374,-0.00625018,0.0205065,-0.0143077,0.076626,
-1.96241e-11,0.107577,-0.012351,-0.0512935,-0.00102415,-0.000472125,-1.40952e-05,0.250254,-0.143657,0.0726516,0.178609,0.0408095,-0.00554206,0.000813911,-1.04083e-11,0.0805073,-0.0337403,-0.02344,-0.00240901,-0.000397871,-0.000164275,-0.143685,0.758998,-0.207018,-0.0838777,0.00885374,0.00340463,-0.00040515,-4.77049e-12,-0.0117754,-0.0196303,-0.0408235,-0.000108232,9.94932e-05,7.78169e-05,0.0727386,-0.206998,0.262749,-0.124976,0.0360281,-0.0146186,0.000171074,1.60462e-11,-0.0274975,-0.0317801,0.0687512,0.00612852,-5.15075e-05,0.000159393,0.178546,-0.0838977,-0.124898,0.527489,0.0169103,0.0408065,-0.000625284,1.99493e-11,-0.0664089,0.00248903,0.0712165,-0.0493818,-0.00299129,-0.00285642,0.408193,0.0885046,0.360106,0.168585,0.417304,-0.00466122,0.020516,4.2826e-12,0.00054275,0.0193877,-0.0523713,-0.00819803,0.0264426,0.00167947,-0.0552102,0.0338502,-0.146444,0.407331,-0.00466073,0.461734,-0.0142928,4.87891e-12,-0.00448278,-0.00145244,0.00515551,-0.00317538,0.00435443,-0.00704403,0.00812796,-0.00404631,0.00169455,-0.00625075,0.0205066,-0.0143076,0.076626,
