1.04877,-0.32203,1.05482,-0.681799,0.455453,0.00504875,0.946634,0.000378791,-0.00245531,0.00114555,0.00108048,0.00175151,-9.99896e-05,-0.000177362,
1.04877,-0.322039,1.05483,-0.681795,0.45546,0.00504836,0.946633,0.000381377,-0.00246742,0.00115055,0.0010866,0.0017554,-9.70462e-05,-0.000176026,
1.04878,-0.322049,1.05483,-0.68179,0.455467,0.00504799,0.946633,0.000383943,-0.0024796,0.00115557,0.00109265,0.00175985,-9.34266e-05,-0.000174684,
1.04878,-0.322059,1.05484,-0.681786,0.455474,0.00504762,0.946632,0.000386556,-0.00249184,0.00116054,0.00109888,0.00176339,-9.15526e-05,-0.000173339,
1.04878,-0.322069,1.05484,-0.681782,0.455482,0.00504727,0.946631,0.000389149,-0.00250413,0.00116558,0.00110503,0.00176755,-8.82567e-05,-0.000172013,
1.04878,-0.322079,1.05484,-0.681777,0.455489,0.00504693,0.946631,0.00039177,-0.00251647,0.00117062,0.00111124,0.00177152,-8.56023e-05,-0.000170679,
1.04878,-0.322089,1.05485,-0.681773,0.455496,0.0050466,0.94663,0.000394401,-0.00252885,0.00117568,0.00111751,0.00177543,-8.29669e-05,-0.000169354,
1.04878,-0.3221,1.05485,-0.681768,0.455503,0.00504628,0.946629,0.000397007,-0.0025413,0.00118078,0.00112368,0.0017799,-7.91566e-05,-0.000168042,
1.04879,-0.32211,1.05486,-0.681764,0.45551,0.00504597,0.946629,0.000399674,-0.0025538,0.00118582,0.00113006,0.00178347,-7.74544e-05,-0.000166712,
1.04879,-0.32212,1.05486,-0.681759,0.455517,0.00504568,0.946628,0.000402306,-0.00256636,0.00119096,0.00113631,0.00178775,-7.38394e-05,-0.000165414,
1.04879,-0.32213,1.05487,-0.681755,0.455524,0.00504539,0.946627,0.00040497,-0.00257897,0.00119606,0.00114267,0.0017918,-7.12678e-05,-0.000164096,
1.04879,-0.322141,1.05487,-0.68175,0.455531,0.00504512,0.946627,0.000407641,-0.00259163,0.00120121,0.00114904,0.00179583,-6.8288e-05,-0.000162799,
1.04879,-0.322151,1.05488,-0.681745,0.455539,0.00504486,0.946626,0.000410309,-0.00260434,0.00120637,0.0011554,0.00180018,-6.50163e-05,-0.000161499,
1.04879,-0.322162,1.05488,-0.681741,0.455546,0.00504461,0.946625,0.000412993,-0.00261712,0.00121152,0.00116182,0.00180414,-6.23093e-05,-0.000160204,
1.04879,-0.322172,1.05489,-0.681736,0.455553,0.00504437,0.946625,0.000415694,-0.00262995,0.00121668,0.0011683,0.00180801,-5.99446e-05,-0.000158908,
1.0488,-0.322183,1.05489,-0.681731,0.45556,0.00504414,0.946624,0.000418375,-0.00264284,0.0012219,0.00117469,0.00181237,-5.63511e-05,-0.000157632,
1.0488,-0.322193,1.0549,-0.681727,0.455568,0.00504393,0.946623,0.00042112,-0.00265575,0.0012271,0.00118128,0.00181626,-5.4223e-05,-0.000156336,
1.0488,-0.322204,1.0549,-0.681722,0.455575,0.00504373,0.946623,0.00042379,-0.00266877,0.00123237,0.00118764,0.00182096,-4.97979e-05,-0.000155078,
1.0488,-0.322215,1.05491,-0.681717,0.455582,0.00504353,0.946622,0.000426574,-0.0026818,0.00123754,0.00119437,0.00182436,-4.88672e-05,-0.000153777,
1.0488,-0.322226,1.05491,-0.681712,0.45559,0.00504335,0.946622,0.000429258,-0.00269493,0.00124286,0.00120076,0.00182912,-4.4082e-05,-0.000152538,
1.04881,-0.322236,1.05492,-0.681707,0.455597,0.00504318,0.946621,0.000432064,-0.00270806,0.00124809,0.00120752,0.00183277,-4.28668e-05,-0.000151241,
1.04881,-0.322247,1.05492,-0.681703,0.455604,0.00504303,0.94662,0.000434774,-0.00272129,0.00125345,0.001214,0.00183757,-3.8064e-05,-0.000150011,
1.04881,-0.322258,1.05493,-0.681698,0.455612,0.00504289,0.94662,0.000437565,-0.00273456,0.00125871,0.00122071,0.00184154,-3.60996e-05,-0.000148729,
1.04881,-0.322269,1.05493,-0.681693,0.455619,0.00504275,0.946619,0.000440352,-0.00274788,0.00126404,0.00122742,0.00184547,-3.33318e-05,-0.000147486,
1.04881,-0.32228,1.05494,-0.681688,0.455626,0.00504264,0.946619,0.000443099,-0.00276128,0.0012694,0.001234,0.00185027,-2.92558e-05,-0.000146242,
1.04881,-0.322291,1.05494,-0.681683,0.455634,0.00504252,0.946618,0.00044595,-0.00277471,0.00127471,0.0012409,0.00185377,-2.79287e-05,-0.00014498,
1.04882,-0.322303,1.05495,-0.681678,0.455641,0.00504243,0.946617,0.000448705,-0.00278821,0.00128016,0.00124748,0.00185884,-2.29261e-05,-0.000143764,
1.04882,-0.322314,1.05495,-0.681673,0.455649,0.00504235,0.946617,0.000451558,-0.00280177,0.00128548,0.00125439,0.00186252,-2.15058e-05,-0.000142503,
1.04882,-0.322325,1.05496,-0.681668,0.455656,0.00504228,0.946616,0.000454364,-0.00281538,0.00129092,0.00126113,0.00186704,-1.75957e-05,-0.000141288,
1.04882,-0.322336,1.05496,-0.681663,0.455664,0.00504222,0.946616,0.000457206,-0.00282905,0.00129633,0.00126798,0.00187131,-1.48647e-05,-0.000140049,
1.04882,-0.322348,1.05497,-0.681658,0.455671,0.00504217,0.946615,0.00046005,-0.00284279,0.00130177,0.00127483,0.00187561,-1.1684e-05,-0.000138829,
1.04882,-0.322359,1.05497,-0.681653,0.455679,0.00504213,0.946615,0.000462928,-0.00285656,0.00130722,0.00128178,0.00187975,-9.07078e-06,-0.000137603,
1.04883,-0.322371,1.05498,-0.681647,0.455686,0.00504211,0.946614,0.000465753,-0.00287042,0.00131272,0.00128857,0.00188461,-4.77988e-06,-0.000136399,
1.04883,-0.322382,1.05498,-0.681642,0.455694,0.0050421,0.946614,0.000468674,-0.00288431,0.00131815,0.00129566,0.00188831,-3.29915e-06,-0.000135166,
1.04883,-0.322394,1.05499,-0.681637,0.455701,0.00504211,0.946613,0.000471522,-0.00289828,0.0013237,0.00130251,0.0018931,1.09761e-06,-0.000133979,
1.04883,-0.322405,1.055,-0.681632,0.455709,0.00504212,0.946613,0.000474443,-0.00291229,0.00132919,0.00130958,0.00189722,3.27039e-06,-0.000132755,
1.04883,-0.322417,1.055,-0.681626,0.455717,0.00504215,0.946612,0.000477341,-0.00292636,0.00133473,0.00131658,0.00190161,6.75361e-06,-0.000131568,
1.04884,-0.322429,1.05501,-0.681621,0.455724,0.00504219,0.946611,0.000480246,-0.0029405,0.00134029,0.00132358,0.0019063,1.02364e-05,-0.000130366,
1.04884,-0.322441,1.05501,-0.681616,0.455732,0.00504224,0.946611,0.000483205,-0.00295468,0.00134583,0.00133075,0.00191021,1.2334e-05,-0.000129166,
1.04884,-0.322453,1.05502,-0.68161,0.455739,0.0050423,0.94661,0.000486105,-0.00296895,0.00135147,0.00133772,0.00191502,1.64507e-05,-0.000127989,
1.04884,-0.322464,1.05502,-0.681605,0.455747,0.00504238,0.94661,0.000489132,-0.00298325,0.00135697,0.00134502,0.0019193,1.87136e-05,-0.000126782,
1.04884,-0.322476,1.05503,-0.6816,0.455755,0.00504247,0.946609,0.000492083,-0.00299763,0.00136264,0.00135213,0.00192382,2.20125e-05,-0.000125602,
1.04885,-0.322488,1.05503,-0.681594,0.455763,0.00504257,0.946609,0.000494987,-0.00301209,0.00136828,0.00135932,0.00192833,2.56632e-05,-0.000124442,
1.04885,-0.322501,1.05504,-0.681589,0.45577,0.00504269,0.946608,0.000498007,-0.00302659,0.00137401,0.0013664,0.00193248,3.00992e-05,-0.000123328,
1.04885,-0.322513,1.05504,-0.681583,0.455778,0.00504281,0.946608,0.000501014,-0.00304111,0.00137954,0.00137389,0.00193744,3.00279e-05,-0.000122011,
1.04885,-0.322525,1.05505,-0.681578,0.455786,0.00504296,0.946607,0.000503967,-0.00305578,0.00138538,0.00138086,0.00194168,3.70522e-05,-0.000121005,
1.04885,-0.322537,1.05506,-0.681572,0.455794,0.0050431,0.946607,0.000507048,-0.00307041,0.00139094,0.00138843,0.00194608,3.65766e-05,-0.00011971,
1.04886,-0.32255,1.05506,-0.681567,0.455801,0.00504327,0.946607,0.000510023,-0.00308518,0.00139678,0.00139554,0.00195082,4.2649e-05,-0.000118647,
1.04886,-0.322562,1.05507,-0.681561,0.455809,0.00504345,0.946606,0.000513109,-0.00309994,0.00140244,0.00140306,0.00195527,4.40642e-05,-0.00011743,
1.04886,-0.322574,1.05507,-0.681555,0.455817,0.00504365,0.946606,0.000516113,-0.00311482,0.00140824,0.0014103,0.00196014,4.89486e-05,-0.000116321,
1.04886,-0.322587,1.05508,-0.68155,0.455825,0.00504385,0.946605,0.00051921,-0.00312974,0.00141395,0.00141782,0.00196426,5.06083e-05,-0.000115142,
1.04886,-0.3226,1.05508,-0.681544,0.455833,0.00504407,0.946605,0.000522273,-0.00314472,0.00141978,0.00142522,0.00196896,5.45708e-05,-0.000114018,
1.04887,-0.322612,1.05509,-0.681538,0.455841,0.0050443,0.946604,0.000525349,-0.00315976,0.00142557,0.00143267,0.00197375,5.79482e-05,-0.000112871,
1.04887,-0.322625,1.05509,-0.681533,0.455849,0.00504454,0.946604,0.00052846,-0.00317487,0.00143138,0.00144019,0.00197818,6.09348e-05,-0.000111735,
1.04887,-0.322638,1.0551,-0.681527,0.455856,0.0050448,0.946603,0.000531582,-0.00319002,0.00143723,0.00144775,0.00198281,6.41507e-05,-0.000110601,
1.04887,-0.32265,1.05511,-0.681521,0.455864,0.00504507,0.946603,0.000534668,-0.00320527,0.00144309,0.0014552,0.00198779,6.83218e-05,-0.000109483,
1.04887,-0.322663,1.05511,-0.681515,0.455872,0.00504535,0.946602,0.000537851,-0.00322054,0.00144892,0.00146293,0.0019919,7.01313e-05,-0.000108337,
1.04888,-0.322676,1.05512,-0.681509,0.45588,0.00504565,0.946602,0.000540941,-0.0032359,0.00145487,0.00147037,0.0019973,7.53678e-05,-0.000107242,
1.04888,-0.322689,1.05512,-0.681503,0.455888,0.00504596,0.946602,0.000544142,-0.00325132,0.0014607,0.00147815,0.00200131,7.68834e-05,-0.000106097,
1.04888,-0.322702,1.05513,-0.681497,0.455896,0.00504629,0.946601,0.000547289,-0.0032668,0.00146665,0.00148576,0.00200622,8.10603e-05,-0.000105002,
1.04888,-0.322716,1.05514,-0.681491,0.455904,0.00504662,0.946601,0.000550478,-0.00328232,0.0014726,0.00149346,0.00201113,8.44726e-05,-0.000103883,
1.04889,-0.322729,1.05514,-0.681485,0.455913,0.00504697,0.9466,0.000553665,-0.00329795,0.00147854,0.00150117,0.00201578,8.78056e-05,-0.000102779,
1.04889,-0.322742,1.05515,-0.681479,0.455921,0.00504734,0.9466,0.000556892,-0.0033136,0.0014845,0.00150899,0.00202027,9.05979e-05,-0.00010167,
1.04889,-0.322755,1.05515,-0.681473,0.455929,0.00504772,0.9466,0.000560086,-0.00332933,0.00149053,0.00151668,0.00202552,9.50343e-05,-0.00010058,
1.04889,-0.322769,1.05516,-0.681467,0.455937,0.00504811,0.946599,0.00056334,-0.00334512,0.00149649,0.00152457,0.00202995,9.75217e-05,-9.94716e-05,
1.04889,-0.322782,1.05517,-0.681461,0.455945,0.00504851,0.946599,0.000566559,-0.00336099,0.00150253,0.00153234,0.00203498,0.000101652,-9.83908e-05,
1.0489,-0.322796,1.05517,-0.681455,0.455953,0.00504893,0.946598,0.000569832,-0.00337691,0.00150855,0.00154027,0.00203957,0.000104353,-9.72888e-05,
1.0489,-0.322809,1.05518,-0.681449,0.455961,0.00504936,0.946598,0.000573079,-0.00339291,0.00151461,0.0015481,0.00204448,0.000108266,-9.62145e-05,
1.0489,-0.322823,1.05518,-0.681442,0.45597,0.00504981,0.946598,0.000576386,-0.00340895,0.00152065,0.00155611,0.00204899,0.000110769,-9.51183e-05,
1.0489,-0.322837,1.05519,-0.681436,0.455978,0.00505027,0.946597,0.000579655,-0.00342508,0.00152678,0.00156398,0.00205425,0.000115284,-9.40546e-05,
1.04891,-0.32285,1.0552,-0.68143,0.455986,0.00505074,0.946597,0.000582992,-0.00344126,0.00153286,0.00157204,0.00205883,0.000117862,-9.29642e-05,
1.04891,-0.322864,1.0552,-0.681424,0.455994,0.00505123,0.946596,0.000586305,-0.0034575,0.00153901,0.00158002,0.00206394,0.000122007,-9.19045e-05,
1.04891,-0.322878,1.05521,-0.681417,0.456002,0.00505173,0.946596,0.000589647,-0.00347381,0.00154515,0.00158808,0.00206891,0.000125418,-9.08294e-05,
1.04891,-0.322892,1.05521,-0.681411,0.456011,0.00505225,0.946596,0.000592994,-0.00349019,0.0015513,0.00159616,0.00207379,0.000128893,-8.97665e-05,
1.04892,-0.322906,1.05522,-0.681404,0.456019,0.00505277,0.946595,0.000596356,-0.00350665,0.00155747,0.00160425,0.00207872,0.000132393,-8.87046e-05,
1.04892,-0.32292,1.05523,-0.681398,0.456027,0.00505332,0.946595,0.000599752,-0.00352314,0.00156367,0.00161244,0.00208356,0.00013557,-8.76413e-05,
1.04892,-0.322934,1.05523,-0.681391,0.456036,0.00505388,0.946595,0.000603108,-0.00353973,0.0015699,0.0016205,0.00208898,0.000140167,-8.65985e-05,
1.04892,-0.322948,1.05524,-0.681385,0.456044,0.00505445,0.946594,0.000606551,-0.00355638,0.00157607,0.00162883,0.00209334,0.000142178,-8.5528e-05,
1.04893,-0.322963,1.05525,-0.681378,0.456053,0.00505503,0.946594,0.000609945,-0.00357308,0.00158236,0.00163698,0.00209872,0.000146825,-8.44978e-05,
1.04893,-0.322977,1.05525,-0.681372,0.456061,0.00505563,0.946594,0.00061338,-0.00358986,0.00158861,0.00164523,0.00210383,0.000150251,-8.34422e-05,
1.04893,-0.322992,1.05526,-0.681365,0.456069,0.00505625,0.946593,0.000616839,-0.0036067,0.00159489,0.00165356,0.00210869,0.000153529,-8.24015e-05,
1.04893,-0.323006,1.05526,-0.681359,0.456078,0.00505688,0.946593,0.000620288,-0.00362362,0.0016012,0.00166183,0.00211394,0.000157578,-8.13679e-05,
1.04894,-0.323021,1.05527,-0.681352,0.456086,0.00505752,0.946593,0.000623773,-0.00364059,0.00160749,0.00167022,0.00211887,0.000160757,-8.03258e-05,
1.04894,-0.323035,1.05528,-0.681345,0.456095,0.00505818,0.946592,0.000627254,-0.00365764,0.00161384,0.00167856,0.00212411,0.000164776,-7.93002e-05,
1.04894,-0.32305,1.05528,-0.681338,0.456103,0.00505885,0.946592,0.000630768,-0.00367475,0.00162018,0.00168699,0.00212913,0.000168075,-7.82653e-05,
1.04894,-0.323065,1.05529,-0.681332,0.456112,0.00505954,0.946592,0.000634283,-0.00369193,0.00162655,0.00169543,0.00213431,0.000171935,-7.72449e-05,
1.04895,-0.32308,1.0553,-0.681325,0.45612,0.00506024,0.946591,0.000637801,-0.00370919,0.00163293,0.00170386,0.00213957,0.000175779,-7.62219e-05,
1.04895,-0.323094,1.0553,-0.681318,0.456129,0.00506096,0.946591,0.00064137,-0.00372651,0.0016393,0.00171242,0.00214441,0.000178692,-7.51958e-05,
1.04895,-0.323109,1.05531,-0.681311,0.456138,0.00506169,0.946591,0.000644917,-0.00374389,0.00164576,0.00172089,0.00214994,0.000183197,-7.41901e-05,
1.04895,-0.323124,1.05532,-0.681304,0.456146,0.00506244,0.946591,0.000648507,-0.00376134,0.00165217,0.00172949,0.00215499,0.000186436,-7.31693e-05,
1.04896,-0.32314,1.05532,-0.681297,0.456155,0.0050632,0.94659,0.000652091,-0.00377886,0.00165864,0.00173805,0.00216034,0.000190505,-7.21657e-05,
1.04896,-0.323155,1.05533,-0.68129,0.456164,0.00506398,0.94659,0.000655693,-0.00379646,0.00166509,0.00174667,0.00216558,0.000194108,-7.11548e-05,
1.04896,-0.32317,1.05534,-0.681283,0.456172,0.00506477,0.94659,0.000659325,-0.00381413,0.00167156,0.00175535,0.0021706,0.00019746,-7.01517e-05,
1.04896,-0.323185,1.05534,-0.681276,0.456181,0.00506557,0.946589,0.000662945,-0.00383187,0.00167808,0.00176398,0.0021761,0.000201645,-6.91541e-05,
1.04897,-0.323201,1.05535,-0.681269,0.45619,0.00506639,0.946589,0.000666634,-0.00384966,0.00168459,0.00177279,0.00218104,0.000204602,-6.81493e-05,
1.04897,-0.323216,1.05536,-0.681262,0.456198,0.00506723,0.946589,0.000670267,-0.00386753,0.00169117,0.00178142,0.00218697,0.000209739,-6.71695e-05,
1.04897,-0.323232,1.05536,-0.681255,0.456207,0.00506808,0.946589,0.000673982,-0.00388547,0.00169769,0.00179028,0.00219195,0.000212547,-6.61635e-05,
1.04897,-0.323247,1.05537,-0.681248,0.456216,0.00506895,0.946588,0.000677671,-0.00390348,0.00170428,0.00179906,0.00219743,0.000216811,-6.51857e-05,
1.04898,-0.323263,1.05538,-0.68124,0.456225,0.00506983,0.946588,0.000681379,-0.00392158,0.00171087,0.00180786,0.00220294,0.000220782,-6.4198e-05,
1.04898,-0.323279,1.05538,-0.681233,0.456234,0.00507073,0.946588,0.000685143,-0.00393972,0.00171746,0.00181683,0.00220793,0.00022373,-6.32087e-05,
1.04898,-0.323295,1.05539,-0.681226,0.456242,0.00507164,0.946588,0.000688853,-0.00395795,0.00172412,0.00182561,0.0022139,0.00022891,-6.22458e-05,
1.04899,-0.323311,1.0554,-0.681218,0.456251,0.00507257,0.946587,0.000692642,-0.00397624,0.00173073,0.00183462,0.00221901,0.000231764,-6.12522e-05,
1.04899,-0.323327,1.05541,-0.681211,0.45626,0.00507351,0.946587,0.000696406,-0.00399461,0.00173739,0.00184355,0.00222448,0.000235975,-6.0291e-05,
1.04899,-0.323343,1.05541,-0.681204,0.456269,0.00507447,0.946587,0.000700192,-0.00401307,0.00174405,0.00185252,0.00223,0.000239823,-5.93161e-05,
1.04899,-0.323359,1.05542,-0.681196,0.456278,0.00507544,0.946587,0.000704046,-0.00403156,0.00175074,0.00186164,0.00223508,0.000242838,-5.83422e-05,
1.049,-0.323375,1.05543,-0.681189,0.456287,0.00507644,0.946586,0.000707834,-0.00405014,0.00175751,0.00187057,0.00224133,0.000248396,-5.73952e-05,
1.049,-0.323391,1.05543,-0.681181,0.456296,0.00507744,0.946586,0.000711701,-0.00406881,0.00176418,0.00187973,0.00224645,0.000251229,-5.64177e-05,
1.049,-0.323408,1.05544,-0.681174,0.456305,0.00507846,0.946586,0.000715561,-0.00408753,0.00177094,0.00188885,0.00225202,0.000255333,-5.54656e-05,
1.04901,-0.323424,1.05545,-0.681166,0.456314,0.0050795,0.946586,0.000719433,-0.00410634,0.00177771,0.00189796,0.00225772,0.00025956,-5.45118e-05,
1.04901,-0.32344,1.05545,-0.681158,0.456323,0.00508055,0.946586,0.000723354,-0.0041252,0.00178447,0.00190723,0.00226305,0.000262843,-5.35508e-05,
1.04901,-0.323457,1.05546,-0.681151,0.456332,0.00508162,0.946585,0.000727229,-0.00414417,0.00179131,0.00191631,0.0022692,0.000268133,-5.26165e-05,
1.04901,-0.323474,1.05547,-0.681143,0.456341,0.00508271,0.946585,0.00073122,-0.00416317,0.00179808,0.00192573,0.00227416,0.000270345,-5.16456e-05,
1.04902,-0.32349,1.05548,-0.681135,0.45635,0.00508381,0.946585,0.000735112,-0.00418228,0.00180498,0.00193483,0.0022806,0.000276441,-5.07311e-05,
1.04902,-0.323507,1.05548,-0.681128,0.45636,0.00508493,0.946585,0.000739123,-0.00420144,0.00181177,0.00194428,0.00228577,0.000278838,-4.97605e-05,
1.04902,-0.323524,1.05549,-0.68112,0.456369,0.00508606,0.946585,0.000743083,-0.00422069,0.00181868,0.00195354,0.00229174,0.000283899,-4.88442e-05,
1.04903,-0.323541,1.0555,-0.681112,0.456378,0.00508721,0.946584,0.000747108,-0.00423999,0.00182554,0.00196298,0.0022973,0.000287277,-4.78926e-05,
1.04903,-0.323558,1.05551,-0.681104,0.456387,0.00508838,0.946584,0.000751106,-0.00425939,0.00183246,0.00197232,0.0023033,0.000292074,-4.69718e-05,
1.04903,-0.323575,1.05551,-0.681096,0.456396,0.00508956,0.946584,0.000755169,-0.00427885,0.00183936,0.00198184,0.00230877,0.000295359,-4.60294e-05,
1.04904,-0.323592,1.05552,-0.681088,0.456406,0.00509076,0.946584,0.000759201,-0.00429839,0.00184632,0.00199125,0.00231489,0.000300272,-4.51127e-05,
1.04904,-0.32361,1.05553,-0.68108,0.456415,0.00509198,0.946584,0.000763279,-0.00431802,0.00185325,0.00200076,0.00232056,0.000303975,-4.41798e-05,
1.04904,-0.323627,1.05553,-0.681072,0.456424,0.00509321,0.946583,0.000767386,-0.00433771,0.0018602,0.00201035,0.0023261,0.000307559,-4.32557e-05,
1.04904,-0.323644,1.05554,-0.681064,0.456434,0.00509446,0.946583,0.00077148,-0.00435748,0.00186723,0.00201985,0.00233236,0.000312573,-4.23443e-05,
1.04905,-0.323662,1.05555,-0.681056,0.456443,0.00509572,0.946583,0.000775627,-0.00437732,0.00187422,0.0020295,0.00233807,0.000316226,-4.14184e-05,
1.04905,-0.32368,1.05556,-0.681048,0.456452,0.00509701,0.946583,0.000779768,-0.00439724,0.00188126,0.0020391,0.0023441,0.000320779,-4.05105e-05,
1.04905,-0.323697,1.05556,-0.68104,0.456462,0.00509831,0.946583,0.000783951,-0.00441724,0.00188829,0.00204881,0.00234989,0.000324574,-3.95924e-05,
1.04906,-0.323715,1.05557,-0.681031,0.456471,0.00509962,0.946583,0.000788141,-0.00443729,0.00189538,0.0020585,0.00235608,0.000329303,-3.8689e-05,
1.04906,-0.323733,1.05558,-0.681023,0.456481,0.00510096,0.946582,0.000792338,-0.00445745,0.00190245,0.00206821,0.00236216,0.00033372,-3.77824e-05,
1.04906,-0.323751,1.05559,-0.681015,0.45649,0.00510231,0.946582,0.000796576,-0.00447768,0.00190952,0.00207803,0.00236795,0.000337421,-3.68717e-05,
1.04907,-0.323769,1.0556,-0.681006,0.4565,0.00510368,0.946582,0.000800798,-0.00449799,0.00191665,0.00208774,0.00237423,0.000342362,-3.59791e-05,
1.04907,-0.323787,1.0556,-0.680998,0.456509,0.00510506,0.946582,0.000805099,-0.00451837,0.00192373,0.0020977,0.00237976,0.00034538,-3.50653e-05,
1.04907,-0.323805,1.05561,-0.68099,0.456519,0.00510646,0.946582,0.000809348,-0.00453883,0.00193095,0.00210742,0.00238647,0.000351291,-3.41895e-05,
1.04908,-0.323823,1.05562,-0.680981,0.456528,0.00510788,0.946582,0.000813694,-0.00455934,0.00193807,0.00211746,0.00239219,0.000354314,-3.3272e-05,
1.04908,-0.323842,1.05563,-0.680973,0.456538,0.00510932,0.946582,0.000817967,-0.00457998,0.00194528,0.00212724,0.00239875,0.000360097,-3.24066e-05,
1.04908,-0.32386,1.05563,-0.680964,0.456547,0.00511077,0.946582,0.000822357,-0.00460067,0.00195241,0.00213735,0.0024043,0.000362635,-3.14871e-05,
1.04909,-0.323878,1.05564,-0.680955,0.456557,0.00511224,0.946581,0.000826691,-0.00462144,0.00195968,0.00214725,0.00241084,0.000368296,-3.06266e-05,
1.04909,-0.323897,1.05565,-0.680947,0.456567,0.00511373,0.946581,0.000831088,-0.00464229,0.00196689,0.00215731,0.00241701,0.000372226,-2.97262e-05,
1.04909,-0.323916,1.05566,-0.680938,0.456576,0.00511524,0.946581,0.00083551,-0.0046632,0.00197414,0.00216742,0.00242308,0.000376428,-2.88479e-05,
1.0491,-0.323934,1.05567,-0.680929,0.456586,0.00511677,0.946581,0.000839898,-0.00468423,0.00198143,0.0021774,0.00242984,0.000381969,-2.79779e-05,
1.0491,-0.323953,1.05567,-0.680921,0.456596,0.00511831,0.946581,0.000844392,-0.00470531,0.00198867,0.00218767,0.00243549,0.000384807,-2.70802e-05,
1.0491,-0.323972,1.05568,-0.680912,0.456606,0.00511987,0.946581,0.000848836,-0.00472647,0.00199602,0.00219776,0.00244219,0.000390489,-2.62272e-05,
1.04911,-0.323991,1.05569,-0.680903,0.456615,0.00512145,0.946581,0.00085332,-0.00474773,0.00200331,0.00220795,0.0024486,0.00039478,-2.53423e-05,
1.04911,-0.32401,1.0557,-0.680894,0.456625,0.00512304,0.946581,0.000857861,-0.00476904,0.00201063,0.00221827,0.00245459,0.00039856,-2.44696e-05,
1.04911,-0.324029,1.05571,-0.680885,0.456635,0.00512466,0.946581,0.000862352,-0.00479047,0.00201802,0.00222841,0.00246151,0.000404389,-2.36166e-05,
1.04912,-0.324049,1.05571,-0.680876,0.456645,0.00512629,0.94658,0.00086695,-0.00481194,0.00202535,0.00223884,0.00246745,0.000407504,-2.27286e-05,
1.04912,-0.324068,1.05572,-0.680867,0.456655,0.00512794,0.94658,0.000871483,-0.00483352,0.00203278,0.00224905,0.00247432,0.000413425,-2.18895e-05,
1.04912,-0.324087,1.05573,-0.680858,0.456665,0.00512961,0.94658,0.000876102,-0.00485517,0.00204014,0.00225949,0.00248052,0.000416997,-2.10073e-05,
1.04913,-0.324107,1.05574,-0.680849,0.456675,0.0051313,0.94658,0.000880712,-0.0048769,0.00204757,0.00226986,0.00248701,0.000421911,-2.01607e-05,
1.04913,-0.324126,1.05575,-0.68084,0.456685,0.005133,0.94658,0.000885348,-0.00489872,0.002055,0.00228028,0.00249361,0.000426516,-1.92988e-05,
1.04913,-0.324146,1.05575,-0.680831,0.456695,0.00513473,0.94658,0.000890034,-0.00492061,0.00206245,0.00229081,0.00249992,0.000430675,-1.84422e-05,
1.04914,-0.324166,1.05576,-0.680822,0.456705,0.00513647,0.94658,0.0008947,-0.00494257,0.00206997,0.00230125,0.002507,0.000436337,-1.75983e-05,
1.04914,-0.324186,1.05577,-0.680812,0.456715,0.00513824,0.94658,0.000899404,-0.00496466,0.00207742,0.00231177,0.00251351,0.000440729,-1.67423e-05,
1.04914,-0.324206,1.05578,-0.680803,0.456725,0.00514001,0.94658,0.000904176,-0.00498678,0.00208491,0.00232246,0.00251962,0.000444339,-1.58875e-05,
1.04915,-0.324226,1.05579,-0.680794,0.456735,0.00514182,0.94658,0.000908878,-0.00500902,0.00209249,0.00233291,0.00252705,0.000450819,-1.50605e-05,
1.04915,-0.324246,1.0558,-0.680784,0.456745,0.00514363,0.94658,0.000913698,-0.00503131,0.00209997,0.00234368,0.00253328,0.000454152,-1.4194e-05,
1.04916,-0.324266,1.0558,-0.680775,0.456755,0.00514547,0.94658,0.000918469,-0.00505372,0.00210755,0.00235428,0.00254021,0.000459758,-1.33712e-05,
1.04916,-0.324286,1.05581,-0.680766,0.456765,0.00514733,0.94658,0.000923306,-0.0050762,0.0021151,0.00236502,0.0025468,0.000463893,-1.25173e-05,
1.04916,-0.324307,1.05582,-0.680756,0.456776,0.0051492,0.94658,0.000928168,-0.00509873,0.00212272,0.00237579,0.00255358,0.000468778,-1.16853e-05,
1.04917,-0.324327,1.05583,-0.680747,0.456786,0.0051511,0.94658,0.000932996,-0.00512139,0.00213034,0.00238645,0.00256093,0.000474722,-1.08578e-05,
1.04917,-0.324348,1.05584,-0.680737,0.456796,0.00515301,0.94658,0.000937937,-0.00514412,0.00213789,0.00239741,0.00256704,0.000477816,-1.00047e-05,
1.04917,-0.324368,1.05585,-0.680727,0.456806,0.00515495,0.946579,0.000942817,-0.00516694,0.00214558,0.00240813,0.00257437,0.000483961,-9.19318e-06,
1.04918,-0.324389,1.05586,-0.680718,0.456817,0.0051569,0.946579,0.000947796,-0.00518982,0.0021532,0.00241912,0.0025809,0.000487716,-8.34496e-06,
1.04918,-0.32441,1.05586,-0.680708,0.456827,0.00515888,0.946579,0.000952733,-0.0052128,0.00216093,0.00242993,0.00258835,0.000493953,-7.53632e-06,
1.04919,-0.324431,1.05587,-0.680698,0.456838,0.00516087,0.946579,0.000957748,-0.00523587,0.00216859,0.00244094,0.0025951,0.00049808,-6.69431e-06,
1.04919,-0.324452,1.05588,-0.680688,0.456848,0.00516288,0.946579,0.000962761,-0.00525902,0.0021763,0.00245193,0.00260208,0.00050319,-5.879e-06,
