0.0668683,-1.14426,0.134243,-3.06883,-0.53828,1.10916,0.19306,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0101704,-0.289695,0.0362312,-0.0142222,-0.12511,0.0166734,0.0025443,5.58188e-11,5.58188e-11,3.08693e-08,3.08693e-08,-1.5576e-14,3.10862e-17,7.54952e-17,8.88178e-19,3.90799e-17,-1.18424e-18,-6.00705e-13,-1.27898e-17,7.10543e-17,-1.18424e-18,4.38168e-17,1.77636e-18,-3.93759e-16,
0.066909,-1.14542,0.134388,-3.06889,-0.538781,1.10923,0.19307,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0101786,-0.289956,0.0362796,-0.0141822,-0.125174,0.0169503,0.00244677,5.58223e-11,5.58223e-11,3.08712e-08,3.08712e-08,-1.55831e-14,4.79616e-17,8.70415e-17,5.14608e-31,3.37508e-17,2.36848e-18,-6.03528e-13,-1.13687e-17,6.25278e-17,-1.18252e-31,3.90799e-17,1.77636e-18,-3.94943e-16,
0.0669498,-1.14658,0.134533,-3.06894,-0.539282,1.1093,0.193079,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0101869,-0.290217,0.0363276,-0.0141424,-0.125241,0.0172223,0.00235314,5.58257e-11,5.58257e-11,3.08732e-08,3.08732e-08,-1.56257e-14,4.35207e-17,7.72715e-17,5.14608e-31,3.01981e-17,-2.36848e-18,-6.06364e-13,-8.52651e-18,5.68434e-17,-1.18252e-31,3.55271e-17,1.77636e-18,-3.96128e-16,
0.0669905,-1.14774,0.134679,-3.069,-0.539783,1.10937,0.193089,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0101955,-0.290478,0.0363754,-0.0141026,-0.12531,0.0174907,0.00226289,5.58292e-11,5.58292e-11,3.08751e-08,3.08751e-08,-1.56471e-14,3.9968e-17,6.92779e-17,5.14608e-31,2.66454e-17,-2.36848e-18,-6.09212e-13,-8.52651e-18,5.11591e-17,-1.18252e-31,3.31587e-17,5.92119e-19,-3.94943e-16,
0.0670314,-1.14891,0.134825,-3.06905,-0.540285,1.10944,0.193097,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0102042,-0.290738,0.036423,-0.0140629,-0.12538,0.0177565,0.00217563,5.58327e-11,5.58327e-11,3.0877e-08,3.0877e-08,-1.56684e-14,3.4639e-17,6.12843e-17,7.99361e-18,3.19744e-17,2.36848e-18,-6.12076e-13,-8.52651e-18,4.40536e-17,9.4739e-18,3.78956e-17,4.14483e-18,-3.94943e-16,
0.0670722,-1.15007,0.13497,-3.06911,-0.540786,1.10951,0.193106,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.010213,-0.290999,0.0364704,-0.0140232,-0.125452,0.0180209,0.002091,5.58361e-11,5.58361e-11,3.08789e-08,3.08789e-08,-1.56684e-14,3.19744e-17,5.41789e-17,1.42109e-17,3.64153e-17,2.36848e-18,-6.14952e-13,-7.10543e-18,3.69482e-17,7.10543e-18,5.09222e-17,5.92119e-19,-3.94943e-16,
0.0671131,-1.15124,0.135117,-3.06917,-0.541289,1.10959,0.193114,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0102221,-0.291259,0.0365177,-0.0139835,-0.125525,0.0182844,0.00200871,5.58396e-11,5.58396e-11,3.08808e-08,3.08808e-08,-1.56684e-14,2.84217e-17,4.70735e-17,1.24345e-17,4.79616e-17,2.49215e-31,-6.17841e-13,1.7053e-17,5.54223e-17,4.73695e-18,6.27646e-17,5.92119e-19,-3.94943e-16,
0.067154,-1.1524,0.135263,-3.06922,-0.541791,1.10966,0.193121,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0102313,-0.29152,0.0365649,-0.0139437,-0.1256,0.0185479,0.00192852,5.58431e-11,5.58431e-11,3.08827e-08,3.08827e-08,-1.564e-14,1.77636e-18,5.9508e-17,1.06581e-17,5.68434e-17,2.49215e-31,-6.20746e-13,3.97904e-17,7.24754e-17,3.55271e-18,7.57912e-17,-1.77636e-18,-3.96128e-16,
0.067195,-1.15357,0.135409,-3.06928,-0.542294,1.10974,0.193129,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0102406,-0.29178,0.0366121,-0.0139038,-0.125675,0.0188116,0.00185024,5.58465e-11,5.58465e-11,3.08847e-08,3.08847e-08,-1.55831e-14,-2.13163e-17,7.28306e-17,9.76996e-18,6.57252e-17,-4.73695e-18,-6.23663e-13,3.55271e-17,6.53699e-17,2.36848e-18,6.86858e-17,-5.92119e-19,-3.98496e-16,
0.067236,-1.15474,0.135556,-3.06933,-0.542797,1.10981,0.193136,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.01025,-0.29204,0.0366592,-0.0138637,-0.125752,0.0190761,0.00177369,5.585e-11,5.585e-11,3.08866e-08,3.08866e-08,-1.55334e-14,-2.04281e-17,6.4837e-17,9.76996e-18,5.77316e-17,-3.55271e-18,-6.26593e-13,5.54223e-17,8.2423e-17,2.36848e-18,6.15804e-17,1.77636e-18,-4.00865e-16,
0.067277,-1.15591,0.135703,-3.06939,-0.5433,1.10989,0.193143,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0102597,-0.2923,0.0367063,-0.0138235,-0.125829,0.0193416,0.00169876,5.58534e-11,5.58534e-11,3.08885e-08,3.08885e-08,-1.54836e-14,-4.17444e-17,7.54952e-17,7.99361e-18,5.06262e-17,-3.55271e-18,-6.29537e-13,4.9738e-17,7.24754e-17,2.36848e-18,5.44749e-17,2.96059e-18,-3.98496e-16,
0.0673181,-1.15708,0.13585,-3.06944,-0.543804,1.10997,0.193149,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0102694,-0.29256,0.0367534,-0.013783,-0.125907,0.0196084,0.00162532,5.58569e-11,5.58569e-11,3.08904e-08,3.08904e-08,-1.54623e-14,-3.9968e-17,6.83897e-17,7.10543e-18,4.35207e-17,2.49601e-31,-6.32497e-13,4.40536e-17,6.6791e-17,2.36848e-18,4.85538e-17,5.32907e-18,-4.00865e-16,
0.0673592,-1.15825,0.135997,-3.0695,-0.544308,1.11005,0.193155,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0102793,-0.292819,0.0368005,-0.0137423,-0.125986,0.0198765,0.00155329,5.58604e-11,5.58604e-11,3.08923e-08,3.08923e-08,-1.5441e-14,-3.73035e-17,6.12843e-17,5.32907e-18,3.81917e-17,2.49601e-31,-6.35469e-13,4.12115e-17,6.11067e-17,1.18424e-18,4.38168e-17,5.32907e-18,-4.00865e-16,
0.0674004,-1.15942,0.136144,-3.06955,-0.544812,1.11013,0.193161,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0102893,-0.293079,0.0368477,-0.0137013,-0.126064,0.0201461,0.00148257,5.58638e-11,5.58638e-11,3.08942e-08,3.08942e-08,-1.54339e-14,-3.55271e-17,5.50671e-17,4.44089e-18,3.28626e-17,2.36848e-18,-6.38457e-13,1.27898e-17,7.81597e-17,-1.17482e-31,4.14483e-17,4.14483e-18,-3.9968e-16,
0.0674416,-1.16059,0.136292,-3.06961,-0.545316,1.11021,0.193167,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0102994,-0.293339,0.0368949,-0.01366,-0.126143,0.0204172,0.0014131,5.58673e-11,5.58673e-11,3.08962e-08,3.08962e-08,-1.54126e-14,-3.37508e-17,4.88498e-17,4.44089e-18,2.93099e-17,2.49601e-31,-6.41458e-13,1.27898e-17,1.15108e-16,-1.17482e-31,3.78956e-17,5.92119e-19,-3.9968e-16,
0.0674828,-1.16177,0.13644,-3.06966,-0.545821,1.11029,0.193172,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.01031,-0.293599,0.036942,-0.0136182,-0.126221,0.0206879,0.00135758,5.58708e-11,5.58708e-11,3.08981e-08,3.08981e-08,-1.54055e-14,-3.28626e-17,4.35207e-17,3.55271e-18,2.4869e-17,3.55271e-18,-6.44473e-13,1.13687e-17,1.03739e-16,-1.17482e-31,3.55271e-17,2.96059e-18,-4.02049e-16,
0.0675241,-1.16294,0.136588,-3.06972,-0.546326,1.11038,0.193178,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.010321,-0.293858,0.036989,-0.013576,-0.126296,0.020959,0.00131346,5.58742e-11,5.58742e-11,3.09e-08,3.09e-08,-1.54481e-14,-3.01981e-17,3.81917e-17,3.55271e-18,2.30926e-17,3.55271e-18,-6.47502e-13,1.13687e-17,9.23706e-17,-1.17482e-31,3.31587e-17,5.92119e-19,-4.00865e-16,
0.0675654,-1.16412,0.136736,-3.06977,-0.546832,1.11046,0.193183,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0103323,-0.294117,0.0370358,-0.0135336,-0.12637,0.0212313,0.00127757,5.58777e-11,5.58777e-11,3.09019e-08,3.09019e-08,-1.54765e-14,-6.21725e-18,5.24025e-17,1.77636e-18,1.95399e-17,2.49601e-31,-6.50547e-13,1.13687e-17,8.2423e-17,-1.06581e-17,3.90799e-17,2.96059e-18,-4.00865e-16,
0.0676068,-1.1653,0.136884,-3.06983,-0.547338,1.11055,0.193188,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0103438,-0.294377,0.0370823,-0.0134907,-0.126442,0.0215057,0.00124713,5.58812e-11,5.58812e-11,3.09038e-08,3.09038e-08,-1.55405e-14,1.5099e-17,6.4837e-17,1.77636e-18,1.59872e-17,1.18424e-18,-6.53605e-13,9.9476e-18,7.53175e-17,-9.4739e-18,5.21065e-17,5.32907e-18,-4.00865e-16,
0.0676482,-1.16648,0.137033,-3.06988,-0.547844,1.11063,0.193193,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0103553,-0.294636,0.0371286,-0.0134476,-0.126514,0.0217826,0.00121983,5.58846e-11,5.58846e-11,3.09057e-08,3.09057e-08,-1.56044e-14,1.33227e-17,9.59233e-17,8.88178e-19,1.24345e-17,4.73695e-18,-6.56676e-13,9.9476e-18,6.82121e-17,-7.10543e-18,6.39488e-17,5.32907e-18,-4.03233e-16,
0.0676897,-1.16766,0.137181,-3.06993,-0.54835,1.11072,0.193197,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0103669,-0.294895,0.0371747,-0.013404,-0.126586,0.0220627,0.00119377,5.58881e-11,5.58881e-11,3.09077e-08,3.09077e-08,-1.56826e-14,3.10862e-17,1.04805e-16,5.14608e-31,1.06581e-17,4.73695e-18,-6.59763e-13,9.9476e-18,6.25278e-17,-5.92119e-18,7.69755e-17,4.14483e-18,-4.03233e-16,
0.0677312,-1.16884,0.13733,-3.06999,-0.548857,1.11081,0.193202,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0103786,-0.295154,0.0372207,-0.0133602,-0.126658,0.0223465,0.00116744,5.58916e-11,5.58916e-11,3.09096e-08,3.09096e-08,-1.57323e-14,2.75335e-17,9.41469e-17,8.88178e-19,8.88178e-18,4.73695e-18,-6.62863e-13,9.9476e-18,5.68434e-17,-4.73695e-18,6.987e-17,6.51331e-18,-4.05601e-16,
0.0677728,-1.17002,0.137479,-3.07004,-0.549364,1.1109,0.193207,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0103902,-0.295412,0.0372666,-0.013316,-0.126732,0.0226345,0.00113967,5.5895e-11,5.5895e-11,3.09115e-08,3.09115e-08,-1.57678e-14,2.30926e-17,8.34888e-17,-7.99361e-18,1.5099e-17,8.28967e-18,-6.65977e-13,9.9476e-18,5.11591e-17,-4.73695e-18,6.15804e-17,8.88178e-18,-4.0797e-16,
0.0678144,-1.1712,0.137628,-3.07009,-0.549871,1.11099,0.193211,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0104017,-0.295671,0.0373125,-0.0132715,-0.126807,0.0229273,0.00110958,5.58985e-11,5.58985e-11,3.09134e-08,3.09134e-08,-1.5775e-14,2.13163e-17,7.4607e-17,-7.99361e-18,2.93099e-17,7.10543e-18,-6.69107e-13,-1.42109e-17,6.82121e-17,-4.73695e-18,5.56592e-17,7.69755e-18,-4.11523e-16,
0.067856,-1.17239,0.137778,-3.07015,-0.550378,1.11109,0.193215,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0104132,-0.295929,0.0373584,-0.0132267,-0.126884,0.0232252,0.00107655,5.5902e-11,5.5902e-11,3.09153e-08,3.09153e-08,-1.57536e-14,1.86517e-17,6.75016e-17,-6.21725e-18,4.17444e-17,2.36848e-18,-6.72252e-13,-3.69482e-17,8.52651e-17,-4.73695e-18,4.9738e-17,6.51331e-18,-4.12707e-16,
0.0678977,-1.17357,0.137928,-3.0702,-0.550886,1.11118,0.193219,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0104246,-0.296187,0.0374043,-0.0131815,-0.126961,0.0235289,0.00104014,5.59054e-11,5.59054e-11,3.09172e-08,3.09172e-08,-1.57323e-14,1.5099e-17,6.03961e-17,-4.44089e-18,5.24025e-17,5.92119e-18,-6.75411e-13,-3.41061e-17,7.53175e-17,-2.36848e-18,4.38168e-17,6.51331e-18,-4.13891e-16,
0.0679395,-1.17476,0.138077,-3.07025,-0.551394,1.11128,0.193223,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0104359,-0.296445,0.0374504,-0.013136,-0.12704,0.0238385,0.00100009,5.59089e-11,5.59089e-11,3.09192e-08,3.09192e-08,-1.56968e-14,1.33227e-17,5.41789e-17,-4.44089e-18,6.03961e-17,5.92119e-18,-6.78586e-13,-5.40012e-17,8.95284e-17,-2.36848e-18,3.90799e-17,4.14483e-18,-4.15075e-16,
0.0679813,-1.17594,0.138227,-3.0703,-0.551903,1.11137,0.193227,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0104471,-0.296703,0.0374967,-0.0130902,-0.12712,0.0241545,0.000956295,5.59124e-11,5.59124e-11,3.09211e-08,3.09211e-08,-1.56328e-14,1.06581e-17,4.70735e-17,-5.32907e-18,7.01661e-17,9.4739e-18,-6.81775e-13,-4.83169e-17,7.95808e-17,7.10543e-18,4.38168e-17,5.32907e-18,-4.17444e-16,
0.0680231,-1.17713,0.138377,-3.07035,-0.552412,1.11147,0.193231,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0104582,-0.29696,0.0375431,-0.0130441,-0.1272,0.024477,0.000908727,5.59159e-11,5.59158e-11,3.0923e-08,3.0923e-08,-1.55547e-14,9.76996e-18,4.17444e-17,-5.32907e-18,6.21725e-17,8.28967e-18,-6.84979e-13,-4.26326e-17,7.24754e-17,5.92119e-18,5.68434e-17,8.88178e-18,-4.20997e-16,
0.068065,-1.17832,0.138528,-3.07041,-0.552921,1.11157,0.193234,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0104691,-0.297218,0.0375897,-0.0129975,-0.12728,0.0248063,0.00085746,5.59193e-11,5.59193e-11,3.09249e-08,3.09249e-08,-1.55049e-14,-1.42109e-17,5.50671e-17,-5.32907e-18,5.50671e-17,2.36848e-18,-6.88199e-13,-3.97904e-17,6.39488e-17,1.30266e-17,5.92119e-17,6.51331e-18,-4.22181e-16,
0.0681069,-1.17951,0.138678,-3.07046,-0.55343,1.11167,0.193238,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.01048,-0.297475,0.0376365,-0.0129506,-0.127361,0.0251425,0.000802623,5.59228e-11,5.59228e-11,3.09268e-08,3.09268e-08,-1.54836e-14,-3.64153e-17,6.66134e-17,-5.32907e-18,4.79616e-17,-1.18424e-18,-6.91434e-13,-3.69482e-17,5.82645e-17,1.18424e-17,5.56592e-17,6.51331e-18,-4.23365e-16,
0.0681488,-1.1807,0.138829,-3.07051,-0.55394,1.11177,0.193241,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0104908,-0.297732,0.0376836,-0.0129033,-0.127442,0.0254855,0.000744387,5.59263e-11,5.59262e-11,3.09287e-08,3.09287e-08,-1.54339e-14,-3.4639e-17,5.9508e-17,-5.32907e-18,5.86198e-17,-1.18424e-18,-6.94685e-13,-8.52651e-18,7.38964e-17,9.4739e-18,5.09222e-17,4.14483e-18,-4.24549e-16,
0.0681909,-1.18189,0.13898,-3.07056,-0.55445,1.11188,0.193243,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0105015,-0.297989,0.037731,-0.0128556,-0.127523,0.0258353,0.000682951,5.59297e-11,5.59297e-11,3.09307e-08,3.09307e-08,-1.5441e-14,-5.41789e-17,7.10543e-17,-4.44089e-18,5.24025e-17,2.36848e-18,-6.9795e-13,1.42109e-17,8.95284e-17,8.28967e-18,6.39488e-17,2.96059e-18,-4.25734e-16,
0.0682329,-1.18309,0.139131,-3.07061,-0.554961,1.11198,0.193246,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0105122,-0.298246,0.0377786,-0.0128074,-0.127603,0.026192,0.000618529,5.59332e-11,5.59332e-11,3.09326e-08,3.09326e-08,-1.54339e-14,-5.06262e-17,6.21725e-17,-4.44089e-18,4.61853e-17,-1.18424e-18,-7.0123e-13,1.42109e-17,7.81597e-17,5.92119e-18,5.80277e-17,5.32907e-18,-4.24549e-16,
0.068275,-1.18428,0.139282,-3.07066,-0.555471,1.11209,0.193248,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0105227,-0.298503,0.0378265,-0.0127587,-0.127683,0.0265553,0.00055134,5.59367e-11,5.59366e-11,3.09345e-08,3.09345e-08,-1.54694e-14,-4.70735e-17,5.50671e-17,-4.44089e-18,4.08562e-17,-4.73695e-18,-7.04527e-13,3.69482e-17,9.52127e-17,7.10543e-18,6.987e-17,2.96059e-18,-4.25734e-16,
0.0683171,-1.18547,0.139434,-3.07071,-0.555982,1.11219,0.19325,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0105332,-0.29876,0.0378747,-0.0127096,-0.127762,0.0269251,0.000481602,5.59402e-11,5.59401e-11,3.09364e-08,3.09364e-08,-1.55049e-14,-4.35207e-17,4.9738e-17,-1.15463e-17,4.26326e-17,-8.28967e-18,-7.07839e-13,3.41061e-17,8.52651e-17,5.92119e-18,6.27646e-17,2.96059e-18,-4.25734e-16,
0.0683593,-1.18667,0.139586,-3.07077,-0.556494,1.1123,0.193252,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0105437,-0.299016,0.0379232,-0.01266,-0.12784,0.0273012,0.000409525,5.59436e-11,5.59436e-11,3.09383e-08,3.09383e-08,-1.55547e-14,-1.86517e-17,6.30607e-17,-9.76996e-18,5.32907e-17,-1.18424e-17,-7.11167e-13,2.98428e-17,7.67386e-17,4.73695e-18,5.68434e-17,5.92119e-19,-4.26918e-16,
0.0684015,-1.18787,0.139738,-3.07082,-0.557005,1.11241,0.193253,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.010554,-0.299273,0.0379719,-0.0126098,-0.127918,0.0276834,0.000335307,5.59471e-11,5.59471e-11,3.09403e-08,3.09403e-08,-1.56044e-14,-1.77636e-17,9.41469e-17,-1.68754e-17,5.32907e-17,-1.42109e-17,-7.14508e-13,2.84217e-17,6.82121e-17,4.73695e-18,4.9738e-17,5.92119e-19,-4.29286e-16,
0.0684438,-1.18907,0.13989,-3.07087,-0.557517,1.11253,0.193254,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0105644,-0.299529,0.038021,-0.0125592,-0.127995,0.0280716,0.000259136,5.59505e-11,5.59505e-11,3.09422e-08,3.09422e-08,-1.564e-14,5.32907e-18,1.03029e-16,-1.5099e-17,4.61853e-17,-1.30266e-17,-7.17866e-13,2.55795e-17,6.11067e-17,1.30266e-17,5.32907e-17,5.92119e-19,-4.3047e-16,
0.0684861,-1.19026,0.140042,-3.07092,-0.55803,1.11264,0.193255,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0105747,-0.299786,0.0380703,-0.0125079,-0.128071,0.0284654,0.000181184,5.5954e-11,5.5954e-11,3.09441e-08,3.09441e-08,-1.56826e-14,4.44089e-18,9.23706e-17,-1.5099e-17,4.17444e-17,-1.53951e-17,-7.2124e-13,4.83169e-17,7.81597e-17,1.06581e-17,6.51331e-17,5.92119e-19,-4.32839e-16,
0.0685284,-1.19146,0.140194,-3.07097,-0.558542,1.11276,0.193255,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.010585,-0.300042,0.0381199,-0.0124562,-0.128146,0.0288646,0.00010161,5.59575e-11,5.59575e-11,3.0946e-08,3.0946e-08,-1.56755e-14,3.55271e-18,8.34888e-17,-1.5099e-17,3.64153e-17,-1.06581e-17,-7.24629e-13,4.26326e-17,7.10543e-17,1.89478e-17,6.75016e-17,5.92119e-19,-4.32839e-16,
0.0685708,-1.19267,0.140347,-3.07102,-0.559055,1.11287,0.193255,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0105952,-0.300299,0.0381697,-0.0124039,-0.12822,0.029269,2.05581e-05,5.5961e-11,5.59609e-11,3.09479e-08,3.09479e-08,-1.564e-14,8.88178e-19,7.4607e-17,-1.33227e-17,3.19744e-17,-8.28967e-18,-7.28033e-13,1.42109e-17,8.66862e-17,1.77636e-17,6.15804e-17,4.14483e-18,-4.31655e-16,
0.0686132,-1.19387,0.1405,-3.07107,-0.559568,1.11299,0.193255,0.415297,-0.158935,0.415299,-0.158933,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0106055,-0.300555,0.0382199,-0.012351,-0.128293,0.0296785,-6.18445e-05,5.59644e-11,5.59644e-11,3.09499e-08,3.09499e-08,-1.56186e-14,2.04281e-17,8.52651e-17,-1.86517e-17,3.73035e-17,-1.18424e-17,-7.31454e-13,1.13687e-17,7.81597e-17,1.42109e-17,5.56592e-17,4.14483e-18,-4.3047e-16,
