0.00181318,-0.003334,
0.00180377,-0.00329866,
0.00179468,-0.00326435,
0.00178591,-0.00323103,
0.00177745,-0.00319867,
0.00176929,-0.00316727,
0.00176142,-0.00313678,
0.00175383,-0.0031072,
0.00174651,-0.0030785,
0.00173946,-0.00305065,
0.00173266,-0.00302365,
0.00172612,-0.00299748,
0.00171982,-0.00297211,
0.00171376,-0.00294754,
0.00170792,-0.00292374,
0.00170231,-0.0029007,
0.00169692,-0.00287841,
0.00169174,-0.00285686,
0.00168676,-0.00283604,
0.00168199,-0.00281593,
0.00167741,-0.00279652,
0.00167302,-0.0027778,
0.00166882,-0.00275977,
0.00166481,-0.00274242,
0.00166097,-0.00272574,
0.0016573,-0.00270971,
0.00165381,-0.00269435,
0.00165048,-0.00267963,
0.00164732,-0.00266556,
0.00164432,-0.00265213,
0.00164147,-0.00263934,
0.00163878,-0.00262719,
0.00163625,-0.00261566,
0.00163386,-0.00260477,
0.00163162,-0.0025945,
0.00162953,-0.00258487,
0.00162758,-0.00257586,
0.00162578,-0.00256748,
0.00162412,-0.00255973,
0.00162259,-0.00255262,
0.00162121,-0.00254614,
0.00161997,-0.00254029,
0.00161887,-0.00253509,
0.0016179,-0.00253053,
0.00161708,-0.00252662,
0.00161639,-0.00252336,
0.00161585,-0.00252077,
0.00161544,-0.00251885,
0.00161518,-0.0025176,
0.00161506,-0.00251703,
0.00161509,-0.00251716,
0.00161527,-0.00251799,
0.00161559,-0.00251954,
0.00161607,-0.00252181,
0.0016167,-0.00252481,
0.00161749,-0.00252857,
0.00161844,-0.00253308,
0.00161957,-0.00253838,
0.00162086,-0.00254447,
0.00162233,-0.00255137,
0.00162398,-0.0025591,
0.00162582,-0.00256768,
0.00162786,-0.00257713,
0.00163009,-0.00258747,
0.00163254,-0.00259871,
0.0016352,-0.0026109,
0.00163809,-0.00262405,
0.00164122,-0.00263819,
0.00164459,-0.00265334,
0.00164822,-0.00266955,
0.00165211,-0.00268684,
0.00165629,-0.00270525,
0.00166076,-0.00272481,
0.00166553,-0.00274556,
0.00167063,-0.00276754,
0.00167607,-0.0027908,
0.00168186,-0.00281539,
0.00168803,-0.00284134,
0.00169458,-0.00286872,
0.00170155,-0.00289758,
0.00170896,-0.00292798,
0.00171682,-0.00295998,
0.00172517,-0.00299364,
0.00173402,-0.00302904,
0.0017434,-0.00306625,
0.00175336,-0.00310535,
0.0017639,-0.00314643,
0.00177508,-0.00318956,
0.00178691,-0.00323485,
0.00179945,-0.00328239,
0.00181273,-0.00333229,
0.00182678,-0.00338467,
0.00184165,-0.00343962,
0.0018574,-0.00349729,
0.00187405,-0.0035578,
0.00189168,-0.00362128,
0.00191032,-0.00368789,
0.00193003,-0.00375776,
0.00195087,-0.00383105,
0.0019729,-0.00390792,
0.00199618,-0.00398854,
0.00202076,-0.00407308,
0.00204673,-0.0041617,
0.00207412,-0.00425458,
0.00210302,-0.00435188,
0.00213348,-0.00445377,
0.00216555,-0.0045604,
0.00219929,-0.00467192,
0.00223476,-0.00478843,
0.00227198,-0.00491002,
0.00231098,-0.00503676,
0.00235177,-0.00516864,
0.00239434,-0.00530562,
0.00243865,-0.00544754,
0.00248464,-0.0055942,
0.0025322,-0.00574525,
0.00258119,-0.00590022,
0.0026314,-0.0060585,
0.00268258,-0.00621929,
0.0027344,-0.00638159,
0.00278647,-0.00654421,
0.00283832,-0.00670573,
0.00288942,-0.0068645,
0.00293914,-0.00701867,
0.00298681,-0.00716619,
0.00303171,-0.00730489,
0.00307307,-0.00743249,
0.00311016,-0.00754673,
0.00314223,-0.00764545,
0.00316865,-0.00772666,
0.00318885,-0.00778872,
0.0032024,-0.00783035,
0.00320906,-0.00785078,
0.00320872,-0.00784976,
0.00320149,-0.00782756,
0.00318764,-0.00778502,
0.00316759,-0.00772341,
0.00314189,-0.00764438,
0.00311118,-0.0075499,
0.00307619,-0.00744209,
0.00303763,-0.00732318,
0.00299625,-0.00719537,
0.00295274,-0.00706079,
0.00290776,-0.0069214,
0.00286189,-0.00677901,
0.00281567,-0.00663522,
0.00276954,-0.00649139,
0.00272388,-0.0063487,
0.00267902,-0.00620813,
0.0026352,-0.00607046,
0.00259262,-0.00593632,
0.00255144,-0.00580619,
0.00251177,-0.00568041,
0.00247367,-0.00555926,
0.00243719,-0.00544287,
0.00240236,-0.00533136,
0.00236918,-0.00522475,
0.00233764,-0.00512302,
0.0023077,-0.00502613,
0.00227934,-0.004934,
0.00225252,-0.00484653,
0.00222718,-0.0047636,
0.00220329,-0.00468509,
0.0021808,-0.00461087,
0.00215964,-0.0045408,
0.00213977,-0.00447476,
0.00212114,-0.0044126,
0.00210371,-0.00435419,
0.00208741,-0.00429942,
0.00207222,-0.00424815,
0.00205808,-0.00420026,
0.00204495,-0.00415565,
0.00203279,-0.00411421,
0.00202157,-0.00407584,
0.00201125,-0.00404044,
0.0020018,-0.00400793,
0.00199319,-0.00397821,
0.00198538,-0.00395123,
0.00197836,-0.00392689,
0.0019721,-0.00390515,
0.00196658,-0.00388593,
0.00196178,-0.00386919,
0.00195768,-0.00385487,
0.00195427,-0.00384293,
0.00195152,-0.00383333,
0.00194944,-0.00382603,
0.00194801,-0.00382101,
0.00194721,-0.00381823,
0.00194705,-0.00381767,
0.00194752,-0.00381932,
0.00194862,-0.00382315,
0.00195033,-0.00382917,
0.00195267,-0.00383735,
0.00195563,-0.0038477,
0.00195921,-0.00386022,
0.00196342,-0.00387491,
0.00196826,-0.00389178,
0.00197374,-0.00391084,
0.00197986,-0.00393209,
0.00198663,-0.00395556,
0.00199407,-0.00398126,
0.00200218,-0.00400922,
0.00201097,-0.00403946,
0.00202045,-0.00407201,
0.00203065,-0.00410689,
0.00204156,-0.00414413,
0.00205322,-0.00418378,
0.00206563,-0.00422585,
0.00207881,-0.0042704,
0.00209277,-0.00431745,
0.00210754,-0.00436705,
0.00212313,-0.00441923,
0.00213955,-0.00447402,
0.00215683,-0.00453147,
0.00217497,-0.0045916,
0.002194,-0.00465445,
0.00221392,-0.00472005,
0.00223476,-0.00478842,
0.00225651,-0.00485957,
0.00227919,-0.00493352,
0.00230281,-0.00501028,
0.00232736,-0.00508982,
0.00235285,-0.00517213,
0.00237926,-0.00525717,
0.00240658,-0.0053449,
0.0024348,-0.00543524,
0.00246389,-0.0055281,
0.00249381,-0.00562336,
0.00252452,-0.00572089,
0.00255597,-0.00582052,
0.0025881,-0.00592203,
0.00262082,-0.00602521,
0.00265406,-0.00612976,
0.00268771,-0.00623539,
0.00272166,-0.00634173,
0.00275577,-0.0064484,
0.00278992,-0.00655497,
0.00282394,-0.00666097,
0.00285767,-0.00676588,
0.00289092,-0.00686917,
0.00292352,-0.00697026,
0.00295525,-0.00706856,
0.00298593,-0.00716348,
0.00301535,-0.00725438,
0.0030433,-0.00734068,
0.0030696,-0.00742178,
0.00309405,-0.00749711,
0.00311647,-0.00756617,
0.00313672,-0.00762848,
0.00315465,-0.00768363,
0.00317016,-0.0077313,
0.00318315,-0.00777123,
0.00319358,-0.00780327,
0.00320142,-0.00782734,
0.00320667,-0.00784345,
0.00320936,-0.00785171,
0.00320955,-0.0078523,
0.00320734,-0.0078455,
0.00320282,-0.00783165,
0.00319614,-0.00781113,
0.00318744,-0.00778439,
0.00317687,-0.00775192,
0.0031646,-0.00771423,
0.00315081,-0.00767183,
0.00313568,-0.00762527,
0.00311937,-0.00757508,
0.00310205,-0.00752178,
0.00308391,-0.00746588,
0.00306508,-0.00740785,
0.00304573,-0.00734816,
0.00302599,-0.00728723,
0.00300599,-0.00722548,
0.00298586,-0.00716326,
0.0029657,-0.00710091,
0.00294562,-0.00703874,
0.0029257,-0.00697702,
0.00290602,-0.006916,
0.00288665,-0.0068559,
0.00286765,-0.00679691,
0.00284908,-0.00673919,
0.00283098,-0.0066829,
0.0028134,-0.00662816,
0.00279637,-0.00657507,
0.00277991,-0.00652374,
0.00276404,-0.00647424,
0.0027488,-0.00642662,
0.00273419,-0.00638095,
0.00272023,-0.00633727,
0.00270692,-0.0062956,
0.00269428,-0.00625598,
0.0026823,-0.00621842,
0.00267099,-0.00618295,
0.00266036,-0.00614955,
0.0026504,-0.00611825,
0.00264111,-0.00608905,
0.00263249,-0.00606193,
0.00262454,-0.00603691,
0.00261725,-0.00601396,
0.00261063,-0.0059931,
0.00260467,-0.00597431,
0.00259937,-0.00595759,
0.00259472,-0.00594292,
0.00259072,-0.0059303,
0.00258737,-0.00591973,
0.00258466,-0.00591119,
0.0025826,-0.00590468,
0.00258118,-0.00590019,
0.0025804,-0.00589772,
0.00258025,-0.00589727,
0.00258074,-0.00589882,
0.00258187,-0.00590238,
0.00258363,-0.00590794,
0.00258603,-0.0059155,
0.00258905,-0.00592506,
0.00259272,-0.00593661,
0.00259701,-0.00595016,
0.00260194,-0.00596571,
0.00260751,-0.00598326,
0.00261371,-0.00600279,
0.00262054,-0.00602432,
0.00262801,-0.00604784,
0.00263611,-0.00607334,
0.00264485,-0.00610082,
0.00265422,-0.00613028,
0.00266423,-0.0061617,
0.00267486,-0.00619507,
0.00268611,-0.00623038,
0.00269799,-0.00626761,
0.00271048,-0.00630673,
0.00272357,-0.00634771,
0.00273725,-0.00639053,
0.00275152,-0.00643512,
0.00276636,-0.00648146,
0.00278174,-0.00652947,
0.00279765,-0.00657909,
0.00281407,-0.00663023,
0.00283096,-0.00668281,
0.00284828,-0.00673671,
0.00286601,-0.00679182,
0.0028841,-0.006848,
0.0029025,-0.0069051,
0.00292116,-0.00696295,
0.00294,-0.00702135,
0.00295898,-0.00708009,
0.002978,-0.00713895,
0.002997,-0.00719768,
0.00301587,-0.00725599,
0.00303453,-0.00731359,
0.00305287,-0.00737018,
0.00307078,-0.00742542,
0.00308815,-0.00747895,
0.00310486,-0.00753041,
0.00312078,-0.00757943,
0.00313579,-0.00762562,
0.00314976,-0.00766859,
0.00316256,-0.00770795,
0.00317407,-0.00774332,
0.00318416,-0.00777432,
0.00319272,-0.00780062,
0.00319965,-0.00782189,
0.00320484,-0.00783783,
0.00320821,-0.00784819,
0.0032097,-0.00785275,
0.00320925,-0.00785136,
0.00320682,-0.00784391,
0.0032024,-0.00783035,
0.00319599,-0.00781067,
0.00318762,-0.00778495,
0.00317732,-0.0077533,
0.00316515,-0.0077159,
0.00315119,-0.00767298,
0.00313553,-0.00762482,
0.00311828,-0.00757173,
0.00309954,-0.00751405,
0.00307946,-0.00745218,
0.00305816,-0.00738652,
0.00303579,-0.00731748,
0.00301247,-0.00724549,
0.00298836,-0.00717097,
0.00296359,-0.00709435,
0.0029383,-0.00701605,
0.00291262,-0.00693647,
0.00288668,-0.006856,
0.0028606,-0.00677499,
0.00283449,-0.00669379,
0.00280845,-0.00661273,
0.00278259,-0.0065321,
0.00275698,-0.00645217,
0.00273171,-0.00637319,
0.00270685,-0.00629538,
0.00268246,-0.00621894,
0.00265861,-0.00614405,
0.00263533,-0.00607086,
0.00261267,-0.00599952,
0.00259067,-0.00593014,
0.00256935,-0.00586282,
0.00254875,-0.00579766,
0.00252888,-0.00573472,
0.00250976,-0.00567406,
0.00249141,-0.00561574,
0.00247384,-0.00555979,
0.00245704,-0.00550626,
0.00244104,-0.00545516,
0.00242582,-0.0054065,
0.0024114,-0.00536032,
0.00239776,-0.00531661,
0.00238492,-0.00527537,
0.00237287,-0.00523662,
0.00236161,-0.00520035,
0.00235112,-0.00516656,
0.00234142,-0.00513525,
0.00233249,-0.00510641,
0.00232434,-0.00508004,
0.00231696,-0.00505614,
0.00231034,-0.0050347,
0.00230449,-0.00501573,
0.00229941,-0.00499922,
0.00229508,-0.00498518,
0.00229151,-0.00497359,
0.00228871,-0.00496448,
0.00228667,-0.00495784,
0.00228539,-0.00495369,
0.00228488,-0.00495202,
0.00228514,-0.00495286,
0.00228617,-0.00495622,
0.00228798,-0.00496211,
0.00229058,-0.00497055,
0.00229397,-0.00498157,
0.00229816,-0.00499518,
0.00230316,-0.00501141,
0.00230898,-0.0050303,
0.00231564,-0.00505186,
0.00232313,-0.00507612,
0.00233148,-0.00510313,
0.0023407,-0.00513292,
0.0023508,-0.00516551,
0.00236179,-0.00520094,
0.00237369,-0.00523925,
0.00238651,-0.00528047,
0.00240026,-0.00532463,
0.00241497,-0.00537176,
0.00243063,-0.00542189,
0.00244726,-0.00547504,
0.00246487,-0.00553122,
0.00248346,-0.00559044,
0.00250304,-0.00565271,
0.00252361,-0.005718,
0.00254516,-0.0057863,
0.00256768,-0.00585756,
0.00259117,-0.00593172,
0.00261558,-0.0060087,
0.0026409,-0.0060884,
0.00266709,-0.00617068,
0.00269409,-0.00625538,
0.00272183,-0.00634229,
0.00275026,-0.00643117,
0.00277926,-0.00652173,
0.00280875,-0.00661365,
0.00283858,-0.00670654,
0.00286864,-0.00679997,
0.00289875,-0.00689345,
0.00292874,-0.00698644,
0.00295841,-0.00707834,
0.00298756,-0.0071685,
0.00301595,-0.00725623,
0.00304334,-0.0073408,
0.00306949,-0.00742144,
0.00309413,-0.00749738,
0.00311701,-0.00756783,
0.00313787,-0.00763202,
0.00315647,-0.00768922,
0.00317258,-0.00773875,
0.003186,-0.00777997,
0.00319654,-0.00781236,
0.00320408,-0.0078355,
0.0032085,-0.00784908,
0.00320975,-0.00785291,
0.00320781,-0.00784696,
0.00320271,-0.00783131,
0.00319453,-0.00780618,
0.00318338,-0.00777192,
0.0031694,-0.00772898,
0.00315279,-0.00767792,
0.00313376,-0.00761936,
0.00311252,-0.00755401,
0.00308933,-0.00748258,
0.00306443,-0.00740584,
0.00303808,-0.00732455,
0.00301052,-0.00723946,
0.002982,-0.0071513,
0.00295273,-0.00706077,
0.00292295,-0.00696851,
0.00289285,-0.00687514,
0.0028626,-0.00678122,
0.00283238,-0.00668723,
0.00280233,-0.00659365,
0.00277257,-0.00650085,
0.00274323,-0.0064092,
0.00271439,-0.00631899,
0.00268614,-0.00623048,
0.00265855,-0.00614387,
0.00263167,-0.00605935,
0.00260554,-0.00597707,
0.00258021,-0.00589713,
0.00255569,-0.00581963,
0.002532,-0.00574462,
0.00250916,-0.00567215,
0.00248717,-0.00560226,
0.00246604,-0.00553494,
0.00244574,-0.0054702,
0.0024263,-0.00540803,
0.00240768,-0.0053484,
0.00238988,-0.0052913,
0.00237289,-0.00523667,
0.00235669,-0.0051845,
0.00234126,-0.00513472,
0.00232659,-0.0050873,
0.00231266,-0.0050422,
0.00229945,-0.00499935,
0.00228694,-0.00495872,
0.00227512,-0.00492025,
0.00226396,-0.00488389,
0.00225346,-0.00484959,
0.00224358,-0.00481731,
0.00223432,-0.00478699,
0.00222566,-0.0047586,
0.00221758,-0.00473207,
0.00221007,-0.00470737,
0.0022031,-0.00468446,
0.00219668,-0.0046633,
0.00219078,-0.00464383,
0.00218538,-0.00462603,
0.00218049,-0.00460986,
0.00217608,-0.00459527,
0.00217214,-0.00458224,
0.00216867,-0.00457074,
0.00216564,-0.00456072,
0.00216306,-0.00455216,
0.00216092,-0.00454504,
0.00215919,-0.00453932,
0.00215788,-0.00453497,
0.00215698,-0.00453198,
0.00215648,-0.00453031,
0.00215637,-0.00452995,
0.00215665,-0.00453087,
0.0021573,-0.00453305,
0.00215833,-0.00453647,
0.00215973,-0.00454111,
0.00216149,-0.00454696,
0.00216361,-0.00455399,
0.00216609,-0.00456219,
0.00216891,-0.00457154,
0.00217208,-0.00458203,
0.00217559,-0.00459365,
0.00217943,-0.00460637,
0.00218361,-0.00462018,
0.00218812,-0.00463508,
0.00219296,-0.00465104,
0.00219813,-0.00466807,
0.00220361,-0.00468613,
0.00220941,-0.00470523,
0.00221553,-0.00472535,
0.00222197,-0.00474647,
0.00222871,-0.0047686,
0.00223576,-0.00479171,
0.00224312,-0.00481579,
0.00225078,-0.00484084,
0.00225874,-0.00486684,
0.002267,-0.00489378,
0.00227555,-0.00492165,
0.00228439,-0.00495043,
0.00229352,-0.00498012,
0.00230294,-0.0050107,
0.00231264,-0.00504215,
0.00232262,-0.00507447,
0.00233287,-0.00510764,
0.0023434,-0.00514164,
0.00235419,-0.00517645,
0.00236524,-0.00521207,
0.00237656,-0.00524848,
0.00238812,-0.00528564,
0.00239993,-0.00532356,
0.00241198,-0.0053622,
0.00242427,-0.00540155,
0.00243679,-0.00544158,
0.00244953,-0.00548227,
0.00246248,-0.0055236,
0.00247564,-0.00556554,
0.002489,-0.00560806,
0.00250255,-0.00565114,
0.00251628,-0.00569475,
0.00253018,-0.00573885,
0.00254425,-0.00578341,
0.00255846,-0.0058284,
0.00257282,-0.00587379,
0.00258731,-0.00591953,
0.00260191,-0.0059656,
0.00261661,-0.00601195,
0.00263141,-0.00605854,
0.00264629,-0.00610533,
0.00266123,-0.00615228,
0.00267622,-0.00619934,
0.00269124,-0.00624647,
0.00270629,-0.00629362,
0.00272134,-0.00634074,
0.00273638,-0.00638779,
0.00275139,-0.00643472,
0.00276637,-0.00648148,
0.00278128,-0.00652802,
0.00279611,-0.00657429,
0.00281086,-0.00662023,
0.00282549,-0.00666581,
0.00284,-0.00671096,
0.00285437,-0.00675564,
0.00286858,-0.0067998,
0.00288262,-0.00684339,
0.00289646,-0.00688636,
0.0029101,-0.00692867,
0.00292352,-0.00697027,
0.0029367,-0.00701111,
0.00294963,-0.00705117,
0.0029623,-0.00709038,
0.00297469,-0.00712872,
0.0029868,-0.00716616,
0.0029986,-0.00720265,
0.0030101,-0.00723816,
0.00302127,-0.00727267,
0.00303212,-0.00730615,
0.00304263,-0.00733859,
0.00305279,-0.00736995,
0.00306261,-0.00740022,
0.00307207,-0.00742939,
0.00308117,-0.00745744,
0.00308991,-0.00748438,
0.00309829,-0.0075102,
0.00310631,-0.00753489,
0.00311396,-0.00755846,
0.00312126,-0.00758091,
0.00312819,-0.00760225,
0.00313477,-0.00762249,
0.003141,-0.00764165,
0.00314688,-0.00765974,
0.00315242,-0.00767678,
0.00315763,-0.0076928,
0.00316252,-0.00770781,
0.00316708,-0.00772185,
0.00317134,-0.00773493,
0.0031753,-0.0077471,
0.00317897,-0.00775838,
0.00318236,-0.00776879,
0.00318548,-0.00777839,
0.00318835,-0.0077872,
0.00319097,-0.00779525,
0.00319336,-0.00780259,
0.00319553,-0.00780924,
0.00319749,-0.00781526,
0.00319925,-0.00782066,
0.00320082,-0.00782549,
0.00320222,-0.00782979,
0.00320346,-0.00783359,
0.00320455,-0.00783693,
0.00320549,-0.00783984,
0.00320631,-0.00784236,
0.00320702,-0.00784452,
0.00320761,-0.00784635,
0.00320811,-0.00784789,
0.00320853,-0.00784916,
0.00320887,-0.0078502,
0.00320913,-0.00785102,
0.00320934,-0.00785167,
0.0032095,-0.00785215,
0.00320962,-0.0078525,
0.00320969,-0.00785274,
0.00320974,-0.00785288,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320974,-0.00785288,
0.00320972,-0.00785281,
0.00320969,-0.00785273,
0.00320966,-0.00785265,
0.00320964,-0.00785258,
0.00320962,-0.00785252,
0.00320961,-0.00785248,
0.00320961,-0.00785247,
0.00320961,-0.00785247,
0.00320962,-0.0078525,
0.00320963,-0.00785254,
0.00320965,-0.0078526,
0.00320967,-0.00785268,
0.0032097,-0.00785275,
0.00320972,-0.00785283,
0.00320975,-0.0078529,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320974,-0.00785289,
0.0032097,-0.00785276,
0.00320964,-0.00785257,
0.00320955,-0.00785228,
0.00320942,-0.00785191,
0.00320926,-0.00785142,
0.00320906,-0.00785081,
0.00320882,-0.00785006,
0.00320853,-0.00784917,
0.00320819,-0.00784812,
0.00320779,-0.0078469,
0.00320734,-0.00784551,
0.00320682,-0.00784392,
0.00320624,-0.00784213,
0.00320559,-0.00784014,
0.00320487,-0.00783794,
0.00320408,-0.00783552,
0.00320322,-0.00783287,
0.00320229,-0.00783,
0.00320128,-0.0078269,
0.00320019,-0.00782357,
0.00319904,-0.00782001,
0.00319781,-0.00781623,
0.0031965,-0.00781224,
0.00319513,-0.00780802,
0.00319369,-0.0078036,
0.00319219,-0.00779898,
0.00319062,-0.00779418,
0.003189,-0.0077892,
0.00318733,-0.00778406,
0.00318561,-0.00777877,
0.00318384,-0.00777335,
0.00318204,-0.00776782,
0.00318021,-0.00776219,
0.00317836,-0.0077565,
0.00317649,-0.00775074,
0.0031746,-0.00774496,
0.00317272,-0.00773917,
0.00317084,-0.00773339,
0.00316897,-0.00772765,
0.00316712,-0.00772197,
0.0031653,-0.00771638,
0.00316352,-0.0077109,
0.00316178,-0.00770555,
0.0031601,-0.00770037,
0.00315847,-0.00769537,
0.00315691,-0.00769058,
0.00315543,-0.00768602,
0.00315403,-0.00768171,
0.00315272,-0.00767768,
0.0031515,-0.00767394,
0.00315039,-0.00767053,
0.00314939,-0.00766745,
0.0031485,-0.00766472,
0.00314773,-0.00766236,
0.00314709,-0.00766039,
0.00314658,-0.00765881,
0.0031462,-0.00765765,
0.00314596,-0.0076569,
0.00314586,-0.00765659,
0.0031459,-0.00765671,
0.00314608,-0.00765727,
0.00314641,-0.00765828,
0.00314688,-0.00765973,
0.00314749,-0.00766162,
0.00314825,-0.00766395,
0.00314915,-0.00766671,
0.00315019,-0.00766991,
0.00315136,-0.00767352,
0.00315267,-0.00767753,
0.0031541,-0.00768194,
0.00315566,-0.00768672,
0.00315733,-0.00769185,
0.00315911,-0.00769733,
0.00316099,-0.00770312,
0.00316297,-0.00770919,
0.00316503,-0.00771553,
0.00316717,-0.00772211,
0.00316937,-0.00772888,
0.00317163,-0.00773583,
0.00317394,-0.00774292,
0.00317628,-0.0077501,
0.00317864,-0.00775735,
0.00318101,-0.00776463,
0.00318337,-0.0077719,
0.00318572,-0.00777911,
0.00318804,-0.00778623,
0.00319031,-0.00779321,
0.00319252,-0.00780001,
0.00319466,-0.00780658,
0.00319672,-0.00781289,
0.00319867,-0.00781889,
0.00320051,-0.00782454,
0.00320222,-0.00782979,
0.00320379,-0.00783461,
0.0032052,-0.00783895,
0.00320645,-0.00784278,
0.00320751,-0.00784605,
0.00320839,-0.00784873,
0.00320906,-0.00785078,
0.00320951,-0.00785218,
0.00320974,-0.00785288,
0.00320974,-0.00785287,
0.00320949,-0.00785212,
0.003209,-0.00785061,
0.00320825,-0.0078483,
0.00320724,-0.0078452,
0.00320596,-0.00784128,
0.00320442,-0.00783653,
0.0032026,-0.00783095,
0.00320051,-0.00782453,
0.00319814,-0.00781726,
0.0031955,-0.00780916,
0.00319259,-0.00780021,
0.00318941,-0.00779044,
0.00318596,-0.00777985,
0.00318225,-0.00776845,
0.00317828,-0.00775626,
0.00317406,-0.0077433,
0.0031696,-0.00772959,
0.0031649,-0.00771515,
0.00315998,-0.0077,
0.00315483,-0.00768418,
0.00314947,-0.0076677,
0.00314391,-0.0076506,
0.00313816,-0.00763291,
0.00313223,-0.00761466,
0.00312613,-0.00759589,
0.00311987,-0.00757662,
0.00311346,-0.0075569,
0.00310691,-0.00753675,
0.00310024,-0.00751621,
0.00309346,-0.00749531,
0.00308657,-0.00747409,
0.00307959,-0.00745258,
0.00307253,-0.00743082,
0.0030654,-0.00740883,
0.00305821,-0.00738666,
0.00305097,-0.00736432,
0.00304368,-0.00734185,
0.00303637,-0.00731929,
0.00302904,-0.00729666,
0.00302169,-0.00727398,
0.00301435,-0.00725128,
0.003007,-0.00722859,
0.00299967,-0.00720594,
0.00299236,-0.00718334,
0.00298507,-0.00716081,
0.00297782,-0.00713838,
0.00297061,-0.00711607,
0.00296344,-0.00709389,
0.00295632,-0.00707187,
0.00294926,-0.00705001,
0.00294226,-0.00702832,
0.00293532,-0.00700684,
0.00292845,-0.00698556,
0.00292166,-0.00696449,
0.00291493,-0.00694366,
0.00290829,-0.00692306,
0.00290173,-0.00690271,
0.00289525,-0.0068826,
0.00288886,-0.00686276,
0.00288255,-0.00684318,
0.00287633,-0.00682387,
0.0028702,-0.00680483,
0.00286416,-0.00678606,
0.00285821,-0.00676758,
0.00285236,-0.00674937,
0.00284659,-0.00673145,
0.00284092,-0.00671381,
0.00283534,-0.00669645,
0.00282985,-0.00667937,
0.00282446,-0.00666258,
0.00281915,-0.00664607,
0.00281394,-0.00662983,
0.00280882,-0.00661387,
0.00280378,-0.00659819,
0.00279884,-0.00658278,
0.00279398,-0.00656764,
0.00278921,-0.00655276,
0.00278453,-0.00653815,
0.00277993,-0.0065238,
0.00277541,-0.00650971,
0.00277098,-0.00649587,
0.00276662,-0.00648229,
0.00276235,-0.00646894,
0.00275816,-0.00645585,
0.00275404,-0.00644299,
0.00275,-0.00643036,
0.00274603,-0.00641797,
0.00274214,-0.0064058,
0.00273832,-0.00639386,
0.00273457,-0.00638214,
0.00273089,-0.00637064,
0.00272728,-0.00635934,
0.00272374,-0.00634826,
0.00272027,-0.00633739,
0.00271686,-0.00632672,
0.00271352,-0.00631625,
0.00271024,-0.00630598,
0.00270702,-0.0062959,
0.00270386,-0.00628602,
0.00270077,-0.00627633,
0.00269774,-0.00626682,
0.00269476,-0.0062575,
0.00269185,-0.00624837,
0.002689,-0.00623942,
0.0026862,-0.00623065,
0.00268346,-0.00622206,
0.00268078,-0.00621366,
0.00267816,-0.00620543,
0.00267559,-0.00619738,
0.00267309,-0.00618952,
0.00267064,-0.00618183,
0.00266825,-0.00617432,
0.00266591,-0.00616699,
0.00266364,-0.00615984,
0.00266142,-0.00615288,
0.00265926,-0.0061461,
0.00265716,-0.00613951,
0.00265512,-0.0061331,
0.00265314,-0.00612689,
0.00265123,-0.00612086,
0.00264937,-0.00611504,
0.00264758,-0.00610941,
0.00264586,-0.00610398,
0.0026442,-0.00609876,
0.00264261,-0.00609375,
0.00264108,-0.00608896,
0.00263962,-0.00608438,
0.00263824,-0.00608003,
0.00263693,-0.0060759,
0.00263569,-0.00607201,
0.00263453,-0.00606835,
0.00263345,-0.00606494,
0.00263244,-0.00606179,
0.00263152,-0.00605888,
0.00263068,-0.00605625,
0.00262993,-0.00605388,
0.00262927,-0.00605179,
0.00262869,-0.00604998,
0.00262821,-0.00604847,
0.00262783,-0.00604726,
0.00262754,-0.00604635,
0.00262735,-0.00604576,
0.00262727,-0.0060455,
0.00262729,-0.00604557,
0.00262742,-0.00604598,
0.00262766,-0.00604674,
0.00262802,-0.00604786,
0.00262849,-0.00604935,
0.00262908,-0.00605122,
0.0026298,-0.00605348,
0.00263065,-0.00605613,
0.00263162,-0.0060592,
0.00263273,-0.00606268,
0.00263397,-0.00606659,
0.00263535,-0.00607094,
0.00263688,-0.00607574,
0.00263855,-0.006081,
0.00264037,-0.00608673,
0.00264235,-0.00609294,
0.00264448,-0.00609964,
0.00264677,-0.00610684,
0.00264922,-0.00611456,
0.00265184,-0.0061228,
0.00265464,-0.00613157,
0.0026576,-0.00614088,
0.00266074,-0.00615075,
0.00266406,-0.00616119,
