0.998779,0.00115068,0.00998403,1.80651e-05,0.00157356,0.995737,4.72927e-05,0.00994142,-0.122088,0.115068,0.998403,0.00180652,0.157356,-0.426297,0.00472927,0.994142,
0.998779,0.00114905,0.00998333,1.78113e-05,0.0015735,0.995742,4.95966e-05,0.00994204,-0.122113,0.114905,0.998333,0.00178112,0.15735,-0.42583,0.00495966,0.994204,
0.998779,0.0011473,0.00998263,1.75322e-05,0.00157318,0.995747,5.18274e-05,0.00994273,-0.122128,0.11473,0.998263,0.00175323,0.157318,-0.42531,0.00518274,0.994273,
0.998779,0.00114549,0.00998196,1.72293e-05,0.00157261,0.995752,5.39652e-05,0.00994347,-0.122134,0.114549,0.998196,0.00172293,0.157261,-0.424752,0.00539652,0.994347,
0.998779,0.00114367,0.00998131,1.6904e-05,0.00157183,0.995758,5.59908e-05,0.00994427,-0.122131,0.114367,0.998131,0.00169041,0.157183,-0.424175,0.00559908,0.994427,
0.998779,0.00114189,0.00998068,1.65592e-05,0.00157084,0.995764,5.7886e-05,0.00994512,-0.122121,0.114189,0.998068,0.00165591,0.157084,-0.423595,0.00578859,0.994512,
0.998779,0.00114023,0.00998009,1.61973e-05,0.00156967,0.99577,5.96331e-05,0.00994601,-0.122103,0.114023,0.998009,0.00161974,0.156967,-0.423029,0.00596331,0.994601,
0.998779,0.00113872,0.00997954,1.58227e-05,0.00156835,0.995775,6.1216e-05,0.00994692,-0.122079,0.113872,0.997954,0.00158226,0.156835,-0.422495,0.0061216,0.994692,
0.99878,0.00113743,0.00997903,1.5439e-05,0.0015669,0.99578,6.26194e-05,0.00994786,-0.122049,0.113743,0.997903,0.00154389,0.15669,-0.422008,0.00626194,0.994786,
0.99878,0.00113641,0.00997858,1.50511e-05,0.00156535,0.995784,6.38296e-05,0.00994881,-0.122015,0.113641,0.997858,0.00150511,0.156535,-0.421583,0.00638296,0.994881,
0.99878,0.00113569,0.00997818,1.46645e-05,0.00156374,0.995788,6.48342e-05,0.00994976,-0.121977,0.113569,0.997818,0.00146644,0.156374,-0.421234,0.00648342,0.994976,
0.998781,0.00113531,0.00997784,1.42844e-05,0.00156208,0.99579,6.56224e-05,0.00995069,-0.121936,0.113531,0.997784,0.00142844,0.156208,-0.420973,0.00656224,0.995069,
0.998781,0.00113532,0.00997756,1.39171e-05,0.00156041,0.995792,6.61848e-05,0.00995159,-0.121892,0.113532,0.997756,0.0013917,0.156041,-0.42081,0.00661848,0.995159,
0.998782,0.00113572,0.00997736,1.35683e-05,0.00155876,0.995792,6.65138e-05,0.00995244,-0.121848,0.113572,0.997736,0.00135683,0.155876,-0.420753,0.00665139,0.995244,
0.998782,0.00113653,0.00997722,1.32443e-05,0.00155715,0.995792,6.66035e-05,0.00995323,-0.121803,0.113653,0.997722,0.00132444,0.155715,-0.420808,0.00666035,0.995323,
0.998782,0.00113777,0.00997716,1.29516e-05,0.00155561,0.99579,6.64495e-05,0.00995394,-0.121758,0.113777,0.997716,0.00129517,0.155561,-0.420979,0.00664495,0.995394,
0.998783,0.00113942,0.00997718,1.26961e-05,0.00155417,0.995787,6.60493e-05,0.00995456,-0.121715,0.113942,0.997718,0.00126961,0.155417,-0.421265,0.00660493,0.995456,
0.998783,0.00114149,0.00997728,1.24838e-05,0.00155283,0.995783,6.54022e-05,0.00995508,-0.121673,0.114149,0.997728,0.00124837,0.155283,-0.421666,0.00654022,0.995508,
0.998784,0.00114395,0.00997746,1.23199e-05,0.00155164,0.995778,6.45092e-05,0.00995548,-0.121634,0.114395,0.997746,0.001232,0.155164,-0.422178,0.00645092,0.995548,
0.998784,0.00114677,0.00997773,1.22105e-05,0.00155059,0.995772,6.33731e-05,0.00995574,-0.121598,0.114677,0.997773,0.00122104,0.155059,-0.422793,0.00633731,0.995574,
0.998784,0.00114991,0.00997808,1.21596e-05,0.00154971,0.995765,6.19985e-05,0.00995586,-0.121566,0.114991,0.997808,0.00121594,0.154971,-0.423502,0.00619985,0.995586,
0.998785,0.00115333,0.00997851,1.21714e-05,0.00154902,0.995757,6.03918e-05,0.00995583,-0.121538,0.115333,0.997851,0.00121714,0.154902,-0.424295,0.00603918,0.995583,
0.998785,0.00115699,0.00997903,1.22498e-05,0.00154851,0.995748,5.85611e-05,0.00995564,-0.121514,0.115699,0.997903,0.00122496,0.154851,-0.425156,0.00585611,0.995564,
0.998785,0.00116081,0.00997963,1.23968e-05,0.00154819,0.995739,5.65163e-05,0.00995527,-0.121495,0.116081,0.997963,0.00123967,0.154819,-0.426071,0.00565163,0.995527,
0.998785,0.00116473,0.0099803,1.26144e-05,0.00154808,0.99573,5.42688e-05,0.00995474,-0.121481,0.116473,0.99803,0.00126145,0.154808,-0.427021,0.00542688,0.995474,
0.998785,0.00116869,0.00998105,1.29039e-05,0.00154817,0.99572,5.1832e-05,0.00995403,-0.121471,0.116869,0.998105,0.00129039,0.154817,-0.427988,0.0051832,0.995403,
0.998785,0.00117261,0.00998188,1.32647e-05,0.00154847,0.995711,4.92204e-05,0.00995314,-0.121467,0.117261,0.998188,0.00132647,0.154847,-0.42895,0.00492204,0.995314,
0.998785,0.00117641,0.00998277,1.36957e-05,0.00154896,0.995701,4.64504e-05,0.00995208,-0.121468,0.117641,0.998277,0.00136959,0.154896,-0.429886,0.00464504,0.995208,
0.998785,0.00118001,0.00998372,1.41953e-05,0.00154965,0.995692,4.35393e-05,0.00995086,-0.121474,0.118001,0.998372,0.00141951,0.154965,-0.430775,0.00435393,0.995086,
0.998785,0.00118333,0.00998473,1.47593e-05,0.00155052,0.995684,4.0506e-05,0.00994948,-0.121485,0.118333,0.998473,0.00147593,0.155052,-0.431594,0.0040506,0.994948,
0.998785,0.0011863,0.00998578,1.53841e-05,0.00155157,0.995677,3.73704e-05,0.00994795,-0.1215,0.11863,0.998578,0.00153841,0.155157,-0.432322,0.00373704,0.994795,
0.998785,0.00118885,0.00998688,1.60645e-05,0.00155278,0.995671,3.41533e-05,0.00994628,-0.121519,0.118885,0.998688,0.00160643,0.155278,-0.432938,0.00341533,0.994628,
0.998785,0.0011909,0.00998801,1.67937e-05,0.00155414,0.995666,3.08762e-05,0.00994449,-0.121542,0.11909,0.998801,0.00167937,0.155414,-0.433423,0.00308762,0.994449,
0.998784,0.00119239,0.00998917,1.75653e-05,0.00155564,0.995662,2.75612e-05,0.00994261,-0.121569,0.119239,0.998917,0.00175652,0.155564,-0.433758,0.00275612,0.994261,
0.998784,0.00119326,0.00999034,1.83711e-05,0.00155727,0.995661,2.42309e-05,0.00994063,-0.121599,0.119326,0.999034,0.0018371,0.155727,-0.433928,0.00242309,0.994063,
0.998784,0.00119348,0.00999152,1.92024e-05,0.001559,0.995661,2.09077e-05,0.0099386,-0.121632,0.119348,0.999152,0.00192026,0.1559,-0.43392,0.00209077,0.99386,
0.998783,0.001193,0.0099927,2.00508e-05,0.00156083,0.995663,1.76143e-05,0.00993653,-0.121667,0.1193,0.99927,0.0020051,0.156083,-0.433723,0.00176143,0.993653,
0.998783,0.00119179,0.00999386,2.09066e-05,0.00156273,0.995667,1.43729e-05,0.00993444,-0.121703,0.119179,0.999386,0.00209068,0.156273,-0.43333,0.00143729,0.993444,
0.998783,0.00118986,0.00999501,2.17604e-05,0.0015647,0.995673,1.1205e-05,0.00993235,-0.121742,0.118986,0.999501,0.00217603,0.15647,-0.432736,0.0011205,0.993235,
0.998782,0.00118718,0.00999613,2.26019e-05,0.0015667,0.995681,8.13175e-06,0.0099303,-0.121781,0.118718,0.999613,0.00226018,0.15667,-0.431941,0.000813175,0.99303,
0.998782,0.00118378,0.00999721,2.34219e-05,0.00156875,0.995691,5.17296e-06,0.0099283,-0.121821,0.118378,0.999721,0.00234218,0.156875,-0.430948,0.000517296,0.99283,
0.998781,0.00117968,0.00999825,2.42109e-05,0.0015708,0.995702,2.34746e-06,0.00992638,-0.121861,0.117968,0.999825,0.00242108,0.15708,-0.429763,0.000234746,0.992638,
0.998781,0.00117491,0.00999923,2.496e-05,0.00157287,0.995716,-3.27304e-07,0.00992456,-0.121901,0.117491,0.999923,0.00249599,0.157287,-0.428394,-3.27305e-05,0.992456,
0.998781,0.00116951,0.0100002,2.56606e-05,0.00157492,0.995731,-2.83536e-06,0.00992286,-0.12194,0.116951,1.00002,0.00256607,0.157492,-0.426854,-0.000283536,0.992286,
0.99878,0.00116354,0.010001,2.63052e-05,0.00157696,0.995748,-5.16236e-06,0.00992129,-0.121979,0.116354,1.0001,0.00263053,0.157696,-0.425158,-0.000516236,0.992129,
0.99878,0.00115706,0.0100018,2.68867e-05,0.00157897,0.995767,-7.29571e-06,0.00991989,-0.122017,0.115706,1.00018,0.00268868,0.157897,-0.423324,-0.00072957,0.991989,
0.998779,0.00115014,0.0100025,2.73992e-05,0.00158094,0.995786,-9.22459e-06,0.00991865,-0.122054,0.115014,1.00025,0.00273992,0.158094,-0.42137,-0.000922459,0.991865,
0.998779,0.00114286,0.0100031,2.78373e-05,0.00158288,0.995807,-1.09401e-05,0.0099176,-0.122089,0.114286,1.00031,0.00278373,0.158288,-0.419318,-0.00109401,0.99176,
0.998779,0.0011353,0.0100037,2.81968e-05,0.00158476,0.995828,-1.24352e-05,0.00991674,-0.122123,0.11353,1.00037,0.0028197,0.158476,-0.417191,-0.00124352,0.991674,
0.998778,0.00112753,0.0100041,2.84752e-05,0.00158659,0.99585,-1.37046e-05,0.00991608,-0.122155,0.112753,1.00041,0.00284752,0.158659,-0.41501,-0.00137046,0.991608,
0.998778,0.00111965,0.0100045,2.867e-05,0.00158836,0.995872,-1.47453e-05,0.00991562,-0.122186,0.111965,1.00045,0.00286699,0.158836,-0.4128,-0.00147453,0.991562,
0.998778,0.00111174,0.0100047,2.87803e-05,0.00159007,0.995894,-1.55557e-05,0.00991537,-0.122215,0.111174,1.00047,0.00287803,0.159007,-0.410585,-0.00155557,0.991537,
0.998778,0.00110388,0.0100049,2.88063e-05,0.00159171,0.995916,-1.61362e-05,0.00991532,-0.122242,0.110388,1.00049,0.00288063,0.159171,-0.408386,-0.00161362,0.991532,
0.998777,0.00109616,0.010005,2.87492e-05,0.00159329,0.995938,-1.64889e-05,0.00991548,-0.122267,0.109616,1.0005,0.00287492,0.159329,-0.406227,-0.00164889,0.991548,
0.998777,0.00108864,0.010005,2.86109e-05,0.0015948,0.995959,-1.66175e-05,0.00991584,-0.122291,0.108864,1.0005,0.00286109,0.15948,-0.40413,-0.00166175,0.991584,
0.998777,0.0010814,0.0100049,2.83944e-05,0.00159624,0.995979,-1.65271e-05,0.00991638,-0.122312,0.10814,1.00049,0.00283944,0.159624,-0.402113,-0.00165271,0.991638,
0.998777,0.00107452,0.0100047,2.81035e-05,0.0015976,0.995998,-1.62244e-05,0.00991711,-0.122332,0.107452,1.00047,0.00281035,0.15976,-0.400196,-0.00162244,0.991711,
0.998777,0.00106804,0.0100045,2.77427e-05,0.0015989,0.996016,-1.57175e-05,0.009918,-0.122349,0.106804,1.00045,0.00277427,0.15989,-0.398396,-0.00157175,0.9918,
0.998776,0.00106203,0.0100041,2.7317e-05,0.00160011,0.996033,-1.50154e-05,0.00991905,-0.122365,0.106203,1.00041,0.00273171,0.160011,-0.396727,-0.00150154,0.991905,
0.998776,0.00105653,0.0100037,2.68325e-05,0.00160125,0.996048,-1.41285e-05,0.00992024,-0.122379,0.105653,1.00037,0.00268324,0.160125,-0.395204,-0.00141285,0.992024,
0.998776,0.00105159,0.0100033,2.6295e-05,0.00160231,0.996062,-1.3068e-05,0.00992156,-0.122391,0.105159,1.00033,0.00262949,0.160231,-0.393837,-0.0013068,0.992156,
0.998776,0.00104724,0.0100028,2.57112e-05,0.00160329,0.996074,-1.18461e-05,0.00992299,-0.122402,0.104724,1.00028,0.0025711,0.160329,-0.392636,-0.00118461,0.992299,
0.998776,0.00104351,0.0100022,2.50877e-05,0.00160418,0.996084,-1.04757e-05,0.00992451,-0.12241,0.104351,1.00022,0.00250879,0.160418,-0.391608,-0.00104757,0.992451,
0.998776,0.00104041,0.0100015,2.44325e-05,0.00160499,0.996092,-8.97045e-06,0.00992611,-0.122416,0.104041,1.00015,0.00244324,0.160499,-0.390758,-0.000897045,0.992611,
0.998776,0.00103796,0.0100009,2.37521e-05,0.0016057,0.996099,-7.34447e-06,0.00992777,-0.12242,0.103796,1.00009,0.0023752,0.16057,-0.39009,-0.000734447,0.992777,
0.998776,0.00103617,0.0100002,2.30538e-05,0.00160632,0.996104,-5.61243e-06,0.00992947,-0.122422,0.103617,1.00002,0.00230538,0.160632,-0.389606,-0.000561243,0.992947,
0.998776,0.00103504,0.00999944,2.23452e-05,0.00160684,0.996107,-3.78934e-06,0.0099312,-0.122422,0.103504,0.999944,0.00223452,0.160684,-0.389304,-0.000378935,0.99312,
0.998776,0.00103455,0.00999868,2.16334e-05,0.00160726,0.996108,-1.89052e-06,0.00993293,-0.122419,0.103455,0.999868,0.00216333,0.160726,-0.389183,-0.000189052,0.993293,
0.998776,0.0010347,0.00999791,2.09253e-05,0.00160757,0.996108,6.85563e-08,0.00993465,-0.122414,0.10347,0.999791,0.00209252,0.160757,-0.389239,6.85622e-06,0.993465,
0.998776,0.00103546,0.00999712,2.02274e-05,0.00160776,0.996105,2.07231e-06,0.00993634,-0.122406,0.103546,0.999712,0.00202275,0.160776,-0.389466,0.000207232,0.993634,
0.998776,0.00103681,0.00999634,1.95468e-05,0.00160784,0.996101,4.10516e-06,0.00993799,-0.122396,0.103681,0.999634,0.00195468,0.160784,-0.389856,0.000410516,0.993799,
0.998776,0.00103872,0.00999556,1.88891e-05,0.00160779,0.996096,6.15159e-06,0.00993959,-0.122383,0.103872,0.999556,0.00188891,0.160779,-0.390403,0.000615159,0.993959,
0.998776,0.00104116,0.00999479,1.82601e-05,0.00160762,0.996089,8.19631e-06,0.00994111,-0.122367,0.104116,0.999479,0.00182602,0.160762,-0.391095,0.000819631,0.994111,
0.998777,0.00104409,0.00999403,1.76652e-05,0.00160731,0.996081,1.02243e-05,0.00994255,-0.122348,0.104409,0.999403,0.00176652,0.160731,-0.391923,0.00102243,0.994255,
0.998777,0.00104746,0.0099933,1.71088e-05,0.00160687,0.996071,1.22208e-05,0.0099439,-0.122326,0.104746,0.99933,0.00171089,0.160687,-0.392873,0.00122208,0.99439,
0.998777,0.00105123,0.00999259,1.65954e-05,0.00160629,0.996061,1.41717e-05,0.00994514,-0.122301,0.105123,0.999259,0.00165954,0.160629,-0.393933,0.00141717,0.994514,
0.998777,0.00105535,0.00999191,1.61284e-05,0.00160557,0.996049,1.60634e-05,0.00994627,-0.122273,0.105535,0.999191,0.00161284,0.160557,-0.395091,0.00160634,0.994627,
0.998778,0.00105977,0.00999127,1.57108e-05,0.00160471,0.996037,1.78828e-05,0.00994728,-0.122242,0.105977,0.999127,0.00157109,0.160471,-0.39633,0.00178828,0.994728,
0.998778,0.00106444,0.00999067,1.53451e-05,0.0016037,0.996024,1.96178e-05,0.00994817,-0.122207,0.106444,0.999067,0.0015345,0.16037,-0.397638,0.00196178,0.994817,
0.998778,0.00106929,0.00999012,1.50326e-05,0.00160255,0.99601,2.12569e-05,0.00994892,-0.122169,0.10693,0.999012,0.00150326,0.160255,-0.398998,0.00212569,0.994892,
0.998779,0.00107429,0.00998961,1.47748e-05,0.00160126,0.995996,2.27896e-05,0.00994954,-0.122129,0.107429,0.998961,0.00147748,0.160126,-0.400398,0.00227896,0.994954,
0.998779,0.00107938,0.00998915,1.45717e-05,0.00159983,0.995982,2.42066e-05,0.00995002,-0.122085,0.107938,0.998915,0.00145718,0.159983,-0.401821,0.00242066,0.995002,
0.99878,0.0010845,0.00998874,1.44234e-05,0.00159827,0.995967,2.54994e-05,0.00995038,-0.122039,0.10845,0.998874,0.00144235,0.159827,-0.403254,0.00254994,0.995038,
0.99878,0.00108961,0.00998839,1.4329e-05,0.00159658,0.995953,2.66609e-05,0.0099506,-0.12199,0.108961,0.998839,0.0014329,0.159658,-0.404684,0.00266609,0.99506,
0.998781,0.00109466,0.00998809,1.42868e-05,0.00159477,0.995939,2.76852e-05,0.0099507,-0.121938,0.109466,0.998809,0.00142869,0.159477,-0.406097,0.00276852,0.99507,
0.998781,0.00109961,0.00998785,1.4295e-05,0.00159285,0.995925,2.85676e-05,0.00995067,-0.121885,0.109961,0.998785,0.0014295,0.159285,-0.407482,0.00285676,0.995067,
0.998782,0.00110441,0.00998766,1.4351e-05,0.00159082,0.995912,2.93048e-05,0.00995052,-0.12183,0.110441,0.998766,0.00143509,0.159082,-0.408828,0.00293047,0.995052,
0.998782,0.00110903,0.00998753,1.44518e-05,0.00158871,0.995899,2.98947e-05,0.00995027,-0.121773,0.110903,0.998753,0.00144516,0.158871,-0.410125,0.00298947,0.995027,
0.998783,0.00111344,0.00998745,1.45934e-05,0.00158651,0.995886,3.03369e-05,0.00994992,-0.121715,0.111344,0.998745,0.00145936,0.158651,-0.411365,0.00303369,0.994992,
0.998783,0.00111762,0.00998743,1.47731e-05,0.00158426,0.995875,3.06321e-05,0.00994947,-0.121657,0.111762,0.998743,0.00147732,0.158426,-0.412541,0.00306321,0.994947,
0.998784,0.00112153,0.00998746,1.49862e-05,0.00158195,0.995864,3.07825e-05,0.00994895,-0.121599,0.112153,0.998746,0.00149862,0.158195,-0.413648,0.00307825,0.994895,
0.998785,0.00112517,0.00998753,1.52283e-05,0.00157961,0.995853,3.07917e-05,0.00994835,-0.121541,0.112517,0.998753,0.00152284,0.157961,-0.414682,0.00307917,0.994835,
0.998785,0.00112853,0.00998765,1.54954e-05,0.00157726,0.995844,3.06643e-05,0.00994769,-0.121483,0.112853,0.998765,0.00154954,0.157726,-0.415642,0.00306643,0.994769,
0.998786,0.00113161,0.00998781,1.57827e-05,0.00157491,0.995835,3.04065e-05,0.00994699,-0.121427,0.113161,0.998781,0.00157826,0.157491,-0.416525,0.00304065,0.994699,
0.998786,0.00113439,0.00998801,1.60856e-05,0.00157257,0.995827,3.00256e-05,0.00994624,-0.121373,0.113439,0.998801,0.00160854,0.157257,-0.417333,0.00300256,0.994624,
0.998787,0.00113689,0.00998825,1.63995e-05,0.00157028,0.995819,2.95297e-05,0.00994547,-0.121322,0.113689,0.998825,0.00163995,0.157028,-0.418069,0.00295297,0.994547,
0.998787,0.00113912,0.00998852,1.67204e-05,0.00156804,0.995813,2.89282e-05,0.00994468,-0.121273,0.113912,0.998852,0.00167205,0.156804,-0.418735,0.00289282,0.994468,
0.998788,0.0011411,0.00998882,1.70441e-05,0.00156586,0.995807,2.82314e-05,0.00994389,-0.121227,0.11411,0.998882,0.00170442,0.156586,-0.419335,0.00282314,0.994389,
0.998788,0.00114284,0.00998913,1.73666e-05,0.00156378,0.995801,2.745e-05,0.0099431,-0.121185,0.114284,0.998913,0.00173667,0.156378,-0.419876,0.002745,0.99431,
0.998789,0.00114435,0.00998947,1.76843e-05,0.0015618,0.995796,2.65957e-05,0.00994232,-0.121148,0.114435,0.998947,0.00176843,0.15618,-0.420363,0.00265957,0.994232,
0.998789,0.00114567,0.00998982,1.79936e-05,0.00155994,0.995792,2.56806e-05,0.00994156,-0.121115,0.114567,0.998982,0.00179936,0.155994,-0.420803,0.00256806,0.994156,
0.998789,0.00114683,0.00999018,1.82918e-05,0.00155822,0.995788,2.47172e-05,0.00994083,-0.121087,0.114683,0.999018,0.00182918,0.155822,-0.421204,0.00247172,0.994083,
0.998789,0.00114783,0.00999055,1.8576e-05,0.00155663,0.995784,2.37181e-05,0.00994013,-0.121065,0.114783,0.999055,0.0018576,0.155663,-0.421572,0.00237181,0.994013,
0.99879,0.00114872,0.00999091,1.8844e-05,0.0015552,0.995781,2.26963e-05,0.00993948,-0.121048,0.114872,0.999091,0.00188442,0.15552,-0.421916,0.00226963,0.993948,
0.99879,0.00114952,0.00999128,1.90945e-05,0.00155394,0.995778,2.16644e-05,0.00993887,-0.121036,0.114952,0.999128,0.00190945,0.155394,-0.422242,0.00216644,0.993887,
0.99879,0.00115025,0.00999163,1.93254e-05,0.00155284,0.995774,2.06351e-05,0.0099383,-0.121031,0.115025,0.999163,0.00193253,0.155284,-0.422558,0.00206351,0.99383,
0.99879,0.00115094,0.00999198,1.95355e-05,0.00155192,0.995771,1.96207e-05,0.00993779,-0.121031,0.115094,0.999198,0.00195356,0.155192,-0.422871,0.00196207,0.993779,
0.99879,0.00115162,0.00999231,1.97247e-05,0.00155118,0.995768,1.86333e-05,0.00993732,-0.121037,0.115162,0.999231,0.00197246,0.155118,-0.423186,0.00186333,0.993732,
0.99879,0.00115229,0.00999262,1.98921e-05,0.00155062,0.995765,1.76843e-05,0.00993692,-0.121049,0.115229,0.999262,0.00198921,0.155062,-0.423508,0.00176843,0.993692,
0.998789,0.00115298,0.00999292,2.0038e-05,0.00155023,0.995762,1.67844e-05,0.00993656,-0.121067,0.115298,0.999292,0.00200379,0.155023,-0.423843,0.00167844,0.993656,
0.998789,0.00115371,0.00999319,2.01621e-05,0.00155002,0.995758,1.59437e-05,0.00993626,-0.12109,0.115371,0.999319,0.00201622,0.155002,-0.424193,0.00159437,0.993626,
0.998789,0.00115449,0.00999343,2.02656e-05,0.00154997,0.995754,1.51715e-05,0.009936,-0.121119,0.115449,0.999343,0.00202656,0.154997,-0.424562,0.00151715,0.9936,
0.998788,0.00115532,0.00999365,2.03488e-05,0.00155008,0.99575,1.44762e-05,0.0099358,-0.121152,0.115532,0.999365,0.00203488,0.155008,-0.424952,0.00144762,0.99358,
0.998788,0.00115622,0.00999383,2.04126e-05,0.00155035,0.995746,1.38651e-05,0.00993565,-0.121189,0.115622,0.999383,0.00204126,0.155035,-0.425363,0.00138651,0.993565,
0.998788,0.00115718,0.00999399,2.04583e-05,0.00155075,0.995742,1.33446e-05,0.00993553,-0.121231,0.115717,0.999399,0.00204582,0.155075,-0.425794,0.00133446,0.993553,
0.998787,0.0011582,0.00999412,2.04867e-05,0.00155129,0.995738,1.292e-05,0.00993546,-0.121276,0.11582,0.999412,0.00204867,0.155129,-0.426246,0.001292,0.993546,
0.998787,0.00115928,0.00999421,2.04994e-05,0.00155193,0.995733,1.25953e-05,0.00993543,-0.121324,0.115928,0.999421,0.00204993,0.155193,-0.426716,0.00125953,0.993543,
0.998786,0.00116043,0.00999427,2.04976e-05,0.00155268,0.995728,1.23735e-05,0.00993544,-0.121375,0.116043,0.999427,0.00204975,0.155268,-0.4272,0.00123735,0.993544,
0.998786,0.00116161,0.00999429,2.04825e-05,0.00155351,0.995723,1.22565e-05,0.00993548,-0.121427,0.116161,0.999429,0.00204825,0.155351,-0.427697,0.00122565,0.993548,
0.998785,0.00116284,0.00999429,2.04556e-05,0.0015544,0.995718,1.22448e-05,0.00993554,-0.121481,0.116284,0.999429,0.00204556,0.15544,-0.428201,0.00122448,0.993554,
0.998785,0.00116409,0.00999425,2.04181e-05,0.00155534,0.995713,1.23378e-05,0.00993563,-0.121535,0.116409,0.999425,0.00204182,0.155534,-0.428708,0.00123378,0.993563,
0.998784,0.00116535,0.00999418,2.03715e-05,0.00155632,0.995708,1.25338e-05,0.00993575,-0.121589,0.116535,0.999418,0.00203714,0.155632,-0.429213,0.00125338,0.993575,
0.998784,0.0011666,0.00999408,2.03166e-05,0.00155731,0.995703,1.28299e-05,0.00993588,-0.121643,0.11666,0.999408,0.00203166,0.155731,-0.429711,0.00128299,0.993588,
0.998783,0.00116783,0.00999395,2.02547e-05,0.00155829,0.995698,1.32219e-05,0.00993603,-0.121695,0.116783,0.999395,0.00202546,0.155829,-0.430195,0.00132219,0.993603,
0.998783,0.00116902,0.0099938,2.01865e-05,0.00155926,0.995693,1.37049e-05,0.0099362,-0.121745,0.116902,0.99938,0.00201865,0.155926,-0.430661,0.00137049,0.99362,
0.998782,0.00117017,0.00999362,2.01132e-05,0.00156018,0.995689,1.42728e-05,0.00993638,-0.121793,0.117017,0.999362,0.00201133,0.156018,-0.431103,0.00142728,0.993638,
0.998782,0.00117124,0.00999342,2.00358e-05,0.00156106,0.995685,1.49184e-05,0.00993657,-0.121838,0.117124,0.999342,0.00200357,0.156106,-0.431517,0.00149184,0.993657,
0.998781,0.00117223,0.0099932,1.99543e-05,0.00156187,0.995681,1.5634e-05,0.00993676,-0.121879,0.117223,0.99932,0.00199543,0.156187,-0.431896,0.0015634,0.993676,
0.998781,0.00117313,0.00999296,1.98699e-05,0.00156261,0.995678,1.64108e-05,0.00993697,-0.121917,0.117313,0.999296,0.00198699,0.156261,-0.432236,0.00164108,0.993697,
0.998781,0.00117392,0.00999271,1.97828e-05,0.00156325,0.995675,1.72396e-05,0.00993718,-0.12195,0.117392,0.999271,0.0019783,0.156325,-0.432535,0.00172396,0.993718,
0.99878,0.00117459,0.00999244,1.96938e-05,0.0015638,0.995672,1.81104e-05,0.0099374,-0.121978,0.117459,0.999244,0.00196939,0.15638,-0.432789,0.00181104,0.99374,
0.99878,0.00117515,0.00999217,1.96032e-05,0.00156424,0.99567,1.90129e-05,0.00993762,-0.122001,0.117515,0.999217,0.00196032,0.156424,-0.432994,0.00190129,0.993762,
0.99878,0.00117557,0.00999188,1.95113e-05,0.00156457,0.995668,1.99363e-05,0.00993785,-0.122019,0.117557,0.999188,0.00195112,0.156457,-0.43315,0.00199363,0.993785,
0.99878,0.00117586,0.0099916,1.94182e-05,0.00156478,0.995667,2.08698e-05,0.00993807,-0.122032,0.117586,0.99916,0.00194183,0.156478,-0.433255,0.00208698,0.993807,
0.99878,0.00117602,0.00999132,1.9325e-05,0.00156488,0.995667,2.18023e-05,0.0099383,-0.12204,0.117602,0.999132,0.00193249,0.156488,-0.43331,0.00218023,0.99383,
0.99878,0.00117605,0.00999104,1.92315e-05,0.00156486,0.995667,2.27227e-05,0.00993853,-0.122042,0.117605,0.999104,0.00192314,0.156486,-0.433315,0.00227227,0.993853,
0.99878,0.00117596,0.00999076,1.91382e-05,0.00156473,0.995667,2.36203e-05,0.00993876,-0.122039,0.117596,0.999076,0.00191382,0.156473,-0.43327,0.00236203,0.993876,
0.99878,0.00117574,0.0099905,1.90459e-05,0.00156449,0.995668,2.44842e-05,0.00993899,-0.12203,0.117574,0.99905,0.00190458,0.156449,-0.433179,0.00244842,0.993899,
0.99878,0.00117542,0.00999025,1.89548e-05,0.00156414,0.99567,2.53042e-05,0.00993921,-0.122017,0.117542,0.999025,0.00189548,0.156414,-0.433044,0.00253042,0.993921,
0.99878,0.001175,0.00999001,1.88658e-05,0.00156369,0.995671,2.60705e-05,0.00993943,-0.121999,0.1175,0.999001,0.00188659,0.156369,-0.432868,0.00260705,0.993943,
0.99878,0.00117448,0.00998979,1.87796e-05,0.00156316,0.995673,2.67738e-05,0.00993964,-0.121976,0.117448,0.998979,0.00187796,0.156316,-0.432655,0.00267738,0.993964,
0.998781,0.00117389,0.00998959,1.8697e-05,0.00156255,0.995676,2.74056e-05,0.00993984,-0.121949,0.117389,0.998959,0.0018697,0.156255,-0.432408,0.00274056,0.993984,
0.998781,0.00117324,0.00998941,1.86189e-05,0.00156188,0.995679,2.79579e-05,0.00994003,-0.121919,0.117324,0.998941,0.00186188,0.156188,-0.432133,0.00279579,0.994003,
0.998781,0.00117254,0.00998926,1.85463e-05,0.00156115,0.995682,2.84239e-05,0.00994021,-0.121885,0.117254,0.998926,0.00185461,0.156115,-0.431834,0.00284239,0.994021,
0.998782,0.00117179,0.00998914,1.84799e-05,0.00156039,0.995685,2.87973e-05,0.00994037,-0.121849,0.117179,0.998914,0.001848,0.156039,-0.431516,0.00287973,0.994037,
0.998782,0.00117103,0.00998905,1.84217e-05,0.0015596,0.995688,2.9073e-05,0.00994051,-0.12181,0.117103,0.998905,0.00184216,0.15596,-0.431182,0.0029073,0.994051,
