0.031895,-1.76441,0.159822,-3.00796,-0.580715,0.936503,0.132381,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00346264,-8.39997e-05,0.0367455,0.0459342,-0.0688104,0.00438537,0.0150975,-2.01477e-11,-2.01477e-11,-1.45072e-08,-1.45072e-08,-5.36473e-15,
0.0319088,-1.76441,0.159969,-3.00778,-0.58099,0.93652,0.132441,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00345749,-8.37486e-05,0.036766,0.0459808,-0.0687724,0.00439546,0.0151054,-2.01484e-11,-2.01484e-11,-1.45078e-08,-1.45078e-08,-5.3363e-15,
0.0319226,-1.76441,0.160116,-3.0076,-0.581265,0.936538,0.132501,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00345236,-8.34627e-05,0.0367866,0.0460278,-0.0687339,0.0044122,0.0151127,-2.01492e-11,-2.01492e-11,-1.45083e-08,-1.45083e-08,-5.29841e-15,
0.0319364,-1.76441,0.160264,-3.00741,-0.58154,0.936556,0.132562,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00344727,-8.31476e-05,0.0368073,0.046075,-0.0686951,0.00443457,0.0151194,-2.01499e-11,-2.01499e-11,-1.45089e-08,-1.45089e-08,-5.25104e-15,
0.0319502,-1.76441,0.160411,-3.00723,-0.581814,0.936573,0.132622,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00344221,-8.2809e-05,0.0368282,0.0461225,-0.0686559,0.00446157,0.0151254,-2.01507e-11,-2.01507e-11,-1.45094e-08,-1.45094e-08,-5.20841e-15,
0.0319639,-1.76441,0.160558,-3.00704,-0.582089,0.936591,0.132683,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00343719,-8.2452e-05,0.0368492,0.0461702,-0.0686164,0.0044923,0.0151309,-2.01515e-11,-2.01514e-11,-1.451e-08,-1.451e-08,-5.1563e-15,
0.0319777,-1.76441,0.160706,-3.00686,-0.582363,0.93661,0.132744,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00343221,-8.20818e-05,0.0368703,0.0462183,-0.0685767,0.00452589,0.0151359,-2.01522e-11,-2.01522e-11,-1.45105e-08,-1.45105e-08,-5.12314e-15,
0.0319914,-1.76441,0.160853,-3.00667,-0.582637,0.936628,0.132804,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00342726,-8.17033e-05,0.0368915,0.0462665,-0.068537,0.00456154,0.0151403,-2.0153e-11,-2.0153e-11,-1.4511e-08,-1.4511e-08,-5.08998e-15,
0.0320051,-1.76441,0.161001,-3.00649,-0.582911,0.936646,0.132865,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00342235,-8.1321e-05,0.0369129,0.0463151,-0.0684971,0.00459854,0.0151443,-2.01537e-11,-2.01537e-11,-1.45116e-08,-1.45116e-08,-5.08051e-15,
0.0320187,-1.76441,0.161149,-3.0063,-0.583185,0.936665,0.132925,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00341747,-8.09393e-05,0.0369343,0.0463638,-0.0684572,0.00463624,0.0151479,-2.01545e-11,-2.01545e-11,-1.45121e-08,-1.45121e-08,-5.0663e-15,
0.0320324,-1.76441,0.161297,-3.00612,-0.583459,0.936683,0.132986,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00341262,-8.05621e-05,0.0369558,0.0464128,-0.0684172,0.00467408,0.015151,-2.01552e-11,-2.01552e-11,-1.45127e-08,-1.45127e-08,-5.0663e-15,
0.032046,-1.76441,0.161444,-3.00593,-0.583732,0.936702,0.133046,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.0034078,-8.01929e-05,0.0369775,0.0464619,-0.0683774,0.00471158,0.0151539,-2.0156e-11,-2.0156e-11,-1.45132e-08,-1.45132e-08,-5.08051e-15,
0.0320596,-1.76441,0.161592,-3.00574,-0.584006,0.936721,0.133107,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00340301,-7.9835e-05,0.0369991,0.0465113,-0.0683375,0.0047483,0.0151565,-2.01568e-11,-2.01567e-11,-1.45138e-08,-1.45138e-08,-5.08998e-15,
0.0320732,-1.76441,0.161741,-3.00556,-0.584279,0.93674,0.133168,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00339824,-7.94912e-05,0.0370209,0.0465607,-0.0682978,0.00478393,0.0151588,-2.01575e-11,-2.01575e-11,-1.45143e-08,-1.45143e-08,-5.09946e-15,
0.0320868,-1.76441,0.161889,-3.00537,-0.584552,0.93676,0.133228,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00339349,-7.91638e-05,0.0370427,0.0466103,-0.0682582,0.00481817,0.015161,-2.01583e-11,-2.01583e-11,-1.45149e-08,-1.45149e-08,-5.13735e-15,
0.0321003,-1.76441,0.162037,-3.00518,-0.584825,0.936779,0.133289,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00338877,-7.8855e-05,0.0370645,0.0466601,-0.0682187,0.00485082,0.0151629,-2.0159e-11,-2.0159e-11,-1.45154e-08,-1.45154e-08,-5.17998e-15,
0.0321139,-1.76441,0.162185,-3.005,-0.585097,0.936799,0.13335,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00338406,-7.85662e-05,0.0370864,0.0467099,-0.0681794,0.00488173,0.0151648,-2.01598e-11,-2.01598e-11,-1.4516e-08,-1.4516e-08,-5.23209e-15,
0.0321274,-1.76441,0.162334,-3.00481,-0.58537,0.936818,0.13341,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00337937,-7.82987e-05,0.0371083,0.0467598,-0.0681402,0.00491082,0.0151666,-2.01605e-11,-2.01605e-11,-1.45165e-08,-1.45165e-08,-5.29841e-15,
0.0321409,-1.76441,0.162482,-3.00462,-0.585642,0.936838,0.133471,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00337468,-7.80533e-05,0.0371303,0.0468097,-0.0681011,0.00493803,0.0151683,-2.01613e-11,-2.01613e-11,-1.4517e-08,-1.4517e-08,-5.32683e-15,
0.0321544,-1.76441,0.162631,-3.00444,-0.585915,0.936858,0.133532,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00337001,-7.78304e-05,0.0371522,0.0468597,-0.0680622,0.00496336,0.01517,-2.01621e-11,-2.01621e-11,-1.45176e-08,-1.45176e-08,-5.30314e-15,
0.0321678,-1.76441,0.16278,-3.00425,-0.586187,0.936878,0.133592,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00336535,-7.76301e-05,0.0371742,0.0469098,-0.0680234,0.00498686,0.0151718,-2.01628e-11,-2.01628e-11,-1.45181e-08,-1.45181e-08,-5.28893e-15,
0.0321813,-1.76441,0.162928,-3.00406,-0.586459,0.936898,0.133653,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00336069,-7.74523e-05,0.0371963,0.0469598,-0.0679848,0.0050086,0.0151736,-2.01636e-11,-2.01636e-11,-1.45187e-08,-1.45187e-08,-5.2463e-15,
0.0321947,-1.76441,0.163077,-3.00387,-0.58673,0.936918,0.133714,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00335604,-7.72964e-05,0.0372183,0.0470099,-0.0679463,0.00502867,0.0151754,-2.01643e-11,-2.01643e-11,-1.45192e-08,-1.45192e-08,-5.20841e-15,
0.0322081,-1.76441,0.163226,-3.00368,-0.587002,0.936938,0.133775,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00335138,-7.71617e-05,0.0372403,0.04706,-0.0679079,0.0050472,0.0151774,-2.01651e-11,-2.01651e-11,-1.45198e-08,-1.45198e-08,-5.16104e-15,
0.0322215,-1.76441,0.163375,-3.0035,-0.587274,0.936958,0.133835,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00334673,-7.70474e-05,0.0372624,0.0471101,-0.0678697,0.00506434,0.0151794,-2.01658e-11,-2.01658e-11,-1.45203e-08,-1.45203e-08,-5.14209e-15,
0.0322349,-1.76441,0.163524,-3.00331,-0.587545,0.936979,0.133896,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00334208,-7.69522e-05,0.0372844,0.0471601,-0.0678315,0.00508023,0.0151816,-2.01666e-11,-2.01666e-11,-1.45209e-08,-1.45209e-08,-5.11367e-15,
0.0322482,-1.76441,0.163674,-3.00312,-0.587816,0.936999,0.133957,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00333743,-7.68749e-05,0.0373065,0.0472102,-0.0677934,0.00509504,0.0151839,-2.01674e-11,-2.01674e-11,-1.45214e-08,-1.45214e-08,-5.08525e-15,
0.0322615,-1.76441,0.163823,-3.00293,-0.588087,0.93702,0.134017,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00333277,-7.68141e-05,0.0373286,0.0472602,-0.0677554,0.00510895,0.0151863,-2.01681e-11,-2.01681e-11,-1.4522e-08,-1.4522e-08,-5.05682e-15,
0.0322749,-1.76441,0.163972,-3.00274,-0.588358,0.93704,0.134078,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00332811,-7.67685e-05,0.0373507,0.0473102,-0.0677175,0.00512213,0.0151889,-2.01689e-11,-2.01689e-11,-1.45225e-08,-1.45225e-08,-5.05209e-15,
0.0322882,-1.76441,0.164122,-3.00255,-0.588629,0.937061,0.134139,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00332344,-7.67364e-05,0.0373727,0.0473602,-0.0676796,0.00513476,0.0151916,-2.01696e-11,-2.01696e-11,-1.45231e-08,-1.45231e-08,-5.05209e-15,
0.0323014,-1.76442,0.164271,-3.00236,-0.588899,0.937081,0.1342,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00331877,-7.67165e-05,0.0373948,0.0474101,-0.0676417,0.00514702,0.0151945,-2.01704e-11,-2.01704e-11,-1.45236e-08,-1.45236e-08,-5.07103e-15,
0.0323147,-1.76442,0.164421,-3.00217,-0.58917,0.937102,0.134261,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00331409,-7.67072e-05,0.0374169,0.04746,-0.0676038,0.00515907,0.0151976,-2.01712e-11,-2.01712e-11,-1.45241e-08,-1.45241e-08,-5.08051e-15,
0.0323279,-1.76442,0.164571,-3.00198,-0.58944,0.937122,0.134321,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00330941,-7.6707e-05,0.037439,0.0475099,-0.067566,0.00517107,0.0152007,-2.01719e-11,-2.01719e-11,-1.45247e-08,-1.45247e-08,-5.11367e-15,
0.0323411,-1.76442,0.164721,-3.00179,-0.58971,0.937143,0.134382,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00330472,-7.67145e-05,0.0374612,0.0475598,-0.0675281,0.00518318,0.015204,-2.01727e-11,-2.01727e-11,-1.45252e-08,-1.45252e-08,-5.10419e-15,
0.0323543,-1.76442,0.164871,-3.0016,-0.58998,0.937164,0.134443,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00330002,-7.67284e-05,0.0374833,0.0476096,-0.0674903,0.00519556,0.0152075,-2.01734e-11,-2.01734e-11,-1.45258e-08,-1.45258e-08,-5.13261e-15,
0.0323675,-1.76442,0.165021,-3.00141,-0.59025,0.937185,0.134504,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00329531,-7.67473e-05,0.0375054,0.0476595,-0.0674524,0.00520832,0.015211,-2.01742e-11,-2.01742e-11,-1.45263e-08,-1.45263e-08,-5.1563e-15,
0.0323807,-1.76442,0.165171,-3.00122,-0.590519,0.937206,0.134565,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.0032906,-7.67701e-05,0.0375276,0.0477093,-0.0674144,0.00522161,0.0152147,-2.01749e-11,-2.01749e-11,-1.45269e-08,-1.45269e-08,-5.18472e-15,
0.0323938,-1.76442,0.165321,-3.00103,-0.590789,0.937227,0.134626,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00328587,-7.67957e-05,0.0375498,0.047759,-0.0673764,0.00523552,0.0152184,-2.01757e-11,-2.01757e-11,-1.45274e-08,-1.45274e-08,-5.21314e-15,
0.032407,-1.76442,0.165471,-3.00084,-0.591058,0.937248,0.134686,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00328114,-7.6823e-05,0.037572,0.0478088,-0.0673384,0.00525016,0.0152222,-2.01765e-11,-2.01765e-11,-1.4528e-08,-1.4528e-08,-5.24156e-15,
0.0324201,-1.76442,0.165622,-3.00064,-0.591327,0.937269,0.134747,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.0032764,-7.68513e-05,0.0375942,0.0478586,-0.0673003,0.00526561,0.0152261,-2.01772e-11,-2.01772e-11,-1.45285e-08,-1.45285e-08,-5.25104e-15,
0.0324331,-1.76442,0.165772,-3.00045,-0.591597,0.93729,0.134808,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00327166,-7.68795e-05,0.0376164,0.0479083,-0.0672622,0.00528195,0.0152301,-2.0178e-11,-2.0178e-11,-1.45291e-08,-1.45291e-08,-5.26051e-15,
0.0324462,-1.76442,0.165923,-3.00026,-0.591865,0.937311,0.134869,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.0032669,-7.69072e-05,0.0376386,0.047958,-0.0672239,0.00529923,0.015234,-2.01787e-11,-2.01787e-11,-1.45296e-08,-1.45296e-08,-5.23209e-15,
0.0324593,-1.76442,0.166073,-3.00007,-0.592134,0.937332,0.13493,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00326214,-7.69337e-05,0.0376609,0.0480078,-0.0671856,0.00531752,0.015238,-2.01795e-11,-2.01795e-11,-1.45302e-08,-1.45302e-08,-5.21314e-15,
0.0324723,-1.76442,0.166224,-2.99988,-0.592403,0.937354,0.134991,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00325737,-7.69585e-05,0.0376832,0.0480575,-0.0671473,0.00533683,0.015242,-2.01802e-11,-2.01803e-11,-1.45307e-08,-1.45307e-08,-5.17998e-15,
0.0324853,-1.76442,0.166375,-2.99968,-0.592671,0.937375,0.135052,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00325259,-7.69812e-05,0.0377055,0.0481073,-0.0671088,0.0053572,0.015246,-2.0181e-11,-2.0181e-11,-1.45312e-08,-1.45312e-08,-5.15156e-15,
0.0324983,-1.76442,0.166526,-2.99949,-0.592939,0.937397,0.135113,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.0032478,-7.70015e-05,0.0377279,0.048157,-0.0670703,0.00537863,0.01525,-2.01818e-11,-2.01818e-11,-1.45318e-08,-1.45318e-08,-5.11367e-15,
0.0325113,-1.76442,0.166677,-2.9993,-0.593208,0.937418,0.135174,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00324301,-7.70191e-05,0.0377503,0.0482068,-0.0670317,0.00540112,0.0152539,-2.01825e-11,-2.01825e-11,-1.45323e-08,-1.45323e-08,-5.10419e-15,
0.0325242,-1.76442,0.166828,-2.99911,-0.593476,0.93744,0.135235,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00323821,-7.7034e-05,0.0377727,0.0482566,-0.0669931,0.00542467,0.0152578,-2.01833e-11,-2.01833e-11,-1.45329e-08,-1.45329e-08,-5.10419e-15,
0.0325372,-1.76442,0.166979,-2.99891,-0.593743,0.937462,0.135296,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.0032334,-7.7046e-05,0.0377952,0.0483064,-0.0669544,0.00544924,0.0152616,-2.0184e-11,-2.01841e-11,-1.45334e-08,-1.45334e-08,-5.12314e-15,
0.0325501,-1.76442,0.16713,-2.99872,-0.594011,0.937484,0.135357,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00322859,-7.7055e-05,0.0378177,0.0483563,-0.0669156,0.00547482,0.0152653,-2.01848e-11,-2.01848e-11,-1.4534e-08,-1.4534e-08,-5.16577e-15,
0.032563,-1.76442,0.167282,-2.99853,-0.594279,0.937506,0.135418,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00322377,-7.70612e-05,0.0378402,0.0484061,-0.0668767,0.00550135,0.015269,-2.01856e-11,-2.01856e-11,-1.45345e-08,-1.45345e-08,-5.17998e-15,
0.0325758,-1.76442,0.167433,-2.99833,-0.594546,0.937528,0.135479,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00321895,-7.70646e-05,0.0378628,0.048456,-0.0668378,0.00552879,0.0152725,-2.01863e-11,-2.01863e-11,-1.45351e-08,-1.45351e-08,-5.20841e-15,
0.0325887,-1.76442,0.167585,-2.99814,-0.594813,0.93755,0.135541,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00321412,-7.70653e-05,0.0378854,0.048506,-0.0667989,0.00555709,0.0152759,-2.01871e-11,-2.01871e-11,-1.45356e-08,-1.45356e-08,-5.25104e-15,
0.0326015,-1.76442,0.167736,-2.99794,-0.59508,0.937572,0.135602,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00320929,-7.70636e-05,0.037908,0.0485559,-0.0667599,0.00558619,0.0152793,-2.01878e-11,-2.01878e-11,-1.45362e-08,-1.45362e-08,-5.27472e-15,
0.0326143,-1.76442,0.167888,-2.99775,-0.595347,0.937595,0.135663,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00320445,-7.70595e-05,0.0379307,0.0486059,-0.0667208,0.00561602,0.0152824,-2.01886e-11,-2.01886e-11,-1.45367e-08,-1.45367e-08,-5.2842e-15,
0.0326271,-1.76442,0.16804,-2.99755,-0.595614,0.937617,0.135724,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00319961,-7.70534e-05,0.0379534,0.048656,-0.0666817,0.00564651,0.0152855,-2.01894e-11,-2.01894e-11,-1.45373e-08,-1.45373e-08,-5.28893e-15,
0.0326399,-1.76442,0.168192,-2.99736,-0.59588,0.93764,0.135785,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00319476,-7.70455e-05,0.0379762,0.0487061,-0.0666426,0.0056776,0.0152884,-2.01901e-11,-2.01901e-11,-1.45378e-08,-1.45378e-08,-5.26999e-15,
0.0326527,-1.76442,0.168344,-2.99716,-0.596147,0.937663,0.135846,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00318992,-7.7036e-05,0.037999,0.0487562,-0.0666034,0.00570921,0.0152912,-2.01909e-11,-2.01909e-11,-1.45383e-08,-1.45383e-08,-5.22735e-15,
0.0326654,-1.76442,0.168496,-2.99697,-0.596413,0.937686,0.135907,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00318507,-7.70252e-05,0.0380218,0.0488064,-0.0665642,0.00574128,0.0152939,-2.01916e-11,-2.01916e-11,-1.45389e-08,-1.45389e-08,-5.1942e-15,
0.0326781,-1.76442,0.168648,-2.99677,-0.596679,0.937709,0.135969,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00318022,-7.70133e-05,0.0380447,0.0488566,-0.0665249,0.00577373,0.0152964,-2.01924e-11,-2.01924e-11,-1.45394e-08,-1.45394e-08,-5.14209e-15,
0.0326908,-1.76442,0.1688,-2.99658,-0.596945,0.937732,0.13603,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00317536,-7.70006e-05,0.0380676,0.0489068,-0.0664857,0.0058065,0.0152988,-2.01931e-11,-2.01932e-11,-1.454e-08,-1.454e-08,-5.1184e-15,
0.0327035,-1.76442,0.168953,-2.99638,-0.597211,0.937756,0.136091,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00317051,-7.69874e-05,0.0380906,0.0489571,-0.0664464,0.00583951,0.0153011,-2.01939e-11,-2.01939e-11,-1.45405e-08,-1.45405e-08,-5.12314e-15,
0.0327162,-1.76443,0.169105,-2.99619,-0.597476,0.937779,0.136152,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00316565,-7.6974e-05,0.0381136,0.0490074,-0.0664071,0.00587271,0.0153032,-2.01947e-11,-2.01947e-11,-1.45411e-08,-1.45411e-08,-5.12314e-15,
0.0327288,-1.76443,0.169258,-2.99599,-0.597742,0.937803,0.136213,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00316079,-7.69606e-05,0.0381367,0.0490578,-0.0663679,0.00590603,0.0153052,-2.01954e-11,-2.01954e-11,-1.45416e-08,-1.45416e-08,-5.11367e-15,
0.0327415,-1.76443,0.16941,-2.99579,-0.598007,0.937826,0.136275,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00315593,-7.69475e-05,0.0381598,0.0491083,-0.0663286,0.0059394,0.0153071,-2.01962e-11,-2.01962e-11,-1.45422e-08,-1.45422e-08,-5.13261e-15,
0.0327541,-1.76443,0.169563,-2.9956,-0.598272,0.93785,0.136336,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00315106,-7.69349e-05,0.0381829,0.0491587,-0.0662893,0.00597279,0.0153088,-2.01969e-11,-2.0197e-11,-1.45427e-08,-1.45427e-08,-5.16104e-15,
0.0327666,-1.76443,0.169716,-2.9954,-0.598537,0.937874,0.136397,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.0031462,-7.69229e-05,0.0382061,0.0492092,-0.06625,0.00600612,0.0153104,-2.01977e-11,-2.01977e-11,-1.45433e-08,-1.45433e-08,-5.18472e-15,
0.0327792,-1.76443,0.169869,-2.9952,-0.598802,0.937898,0.136458,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00314133,-7.69118e-05,0.0382293,0.0492598,-0.0662107,0.00603936,0.0153119,-2.01985e-11,-2.01985e-11,-1.45438e-08,-1.45438e-08,-5.19893e-15,
0.0327918,-1.76443,0.170022,-2.99501,-0.599067,0.937923,0.13652,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00313647,-7.69017e-05,0.0382526,0.0493104,-0.0661714,0.00607246,0.0153133,-2.01992e-11,-2.01992e-11,-1.45444e-08,-1.45444e-08,-5.22262e-15,
0.0328043,-1.76443,0.170175,-2.99481,-0.599331,0.937947,0.136581,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.0031316,-7.68927e-05,0.0382759,0.049361,-0.0661322,0.00610538,0.0153146,-2.02e-11,-2.02e-11,-1.45449e-08,-1.45449e-08,-5.20367e-15,
0.0328168,-1.76443,0.170328,-2.99461,-0.599596,0.937972,0.136642,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00312673,-7.6885e-05,0.0382992,0.0494116,-0.0660929,0.00613808,0.0153157,-2.02007e-11,-2.02007e-11,-1.45455e-08,-1.45455e-08,-5.21788e-15,
0.0328293,-1.76443,0.170481,-2.99441,-0.59986,0.937996,0.136703,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00312186,-7.68787e-05,0.0383226,0.0494623,-0.0660537,0.00617054,0.0153168,-2.02015e-11,-2.02015e-11,-1.4546e-08,-1.4546e-08,-5.18946e-15,
0.0328417,-1.76443,0.170635,-2.99422,-0.600124,0.938021,0.136765,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00311699,-7.68738e-05,0.038346,0.0495131,-0.0660145,0.00620272,0.0153178,-2.02023e-11,-2.02023e-11,-1.45465e-08,-1.45465e-08,-5.1563e-15,
0.0328542,-1.76443,0.170788,-2.99402,-0.600388,0.938046,0.136826,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00311212,-7.68704e-05,0.0383695,0.0495638,-0.0659753,0.0062346,0.0153187,-2.0203e-11,-2.0203e-11,-1.45471e-08,-1.45471e-08,-5.17525e-15,
0.0328666,-1.76443,0.170942,-2.99382,-0.600652,0.938071,0.136887,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00310725,-7.68685e-05,0.038393,0.0496146,-0.0659361,0.00626617,0.0153195,-2.02038e-11,-2.02038e-11,-1.45476e-08,-1.45476e-08,-5.1942e-15,
0.032879,-1.76443,0.171095,-2.99362,-0.600915,0.938096,0.136949,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00310238,-7.68682e-05,0.0384165,0.0496655,-0.0658969,0.0062974,0.0153202,-2.02045e-11,-2.02045e-11,-1.45482e-08,-1.45482e-08,-5.20367e-15,
0.0328914,-1.76443,0.171249,-2.99342,-0.601179,0.938122,0.13701,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.0030975,-7.68695e-05,0.0384401,0.0497163,-0.0658578,0.00632829,0.0153209,-2.02053e-11,-2.02053e-11,-1.45487e-08,-1.45487e-08,-5.24156e-15,
0.0329038,-1.76443,0.171403,-2.99322,-0.601442,0.938147,0.137071,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00309263,-7.68723e-05,0.0384637,0.0497672,-0.0658186,0.00635882,0.0153215,-2.02061e-11,-2.02061e-11,-1.45493e-08,-1.45493e-08,-5.24156e-15,
0.0329161,-1.76443,0.171557,-2.99302,-0.601705,0.938173,0.137132,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00308776,-7.68765e-05,0.0384873,0.0498181,-0.0657795,0.00638898,0.015322,-2.02068e-11,-2.02068e-11,-1.45498e-08,-1.45498e-08,-5.26999e-15,
0.0329285,-1.76443,0.171711,-2.99282,-0.601968,0.938198,0.137194,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00308289,-7.68823e-05,0.038511,0.0498691,-0.0657404,0.00641879,0.0153224,-2.02076e-11,-2.02076e-11,-1.45504e-08,-1.45504e-08,-5.27946e-15,
0.0329408,-1.76443,0.171865,-2.99262,-0.602231,0.938224,0.137255,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00307801,-7.68894e-05,0.0385347,0.0499201,-0.0657014,0.00644823,0.0153229,-2.02083e-11,-2.02083e-11,-1.45509e-08,-1.45509e-08,-5.27946e-15,
0.0329531,-1.76443,0.172019,-2.99242,-0.602494,0.93825,0.137316,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00307314,-7.68979e-05,0.0385584,0.0499711,-0.0656623,0.00647731,0.0153232,-2.02091e-11,-2.02091e-11,-1.45515e-08,-1.45515e-08,-5.28893e-15,
0.0329654,-1.76443,0.172174,-2.99222,-0.602756,0.938276,0.137378,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00306826,-7.69077e-05,0.0385822,0.0500221,-0.0656233,0.00650603,0.0153235,-2.02099e-11,-2.02099e-11,-1.4552e-08,-1.4552e-08,-5.28893e-15,
0.0329776,-1.76443,0.172328,-2.99202,-0.603018,0.938302,0.137439,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00306339,-7.69186e-05,0.038606,0.0500731,-0.0655843,0.00653441,0.0153238,-2.02106e-11,-2.02106e-11,-1.45526e-08,-1.45526e-08,-5.29841e-15,
0.0329898,-1.76443,0.172483,-2.99182,-0.603281,0.938329,0.1375,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00305851,-7.69307e-05,0.0386299,0.0501242,-0.0655453,0.00656243,0.0153241,-2.02114e-11,-2.02114e-11,-1.45531e-08,-1.45531e-08,-5.26999e-15,
0.0330021,-1.76443,0.172637,-2.99162,-0.603543,0.938355,0.137561,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00305363,-7.69437e-05,0.0386538,0.0501753,-0.0655063,0.00659013,0.0153243,-2.02121e-11,-2.02122e-11,-1.45537e-08,-1.45537e-08,-5.2463e-15,
0.0330143,-1.76443,0.172792,-2.99142,-0.603804,0.938381,0.137623,0.498806,-0.0805772,0.498804,-0.0805787,0.0874788,0.00304876,-7.69577e-05,0.0386777,0.0502264,-0.0654674,0.0066175,0.0153244,-2.02129e-11,-2.02129e-11,-1.45542e-08,-1.45542e-08,-5.19893e-15,
