0.00303328,3.81519e-05,-0.000998902,2.45285e-05,0.00117,-0.000377435,6.23275e-05,3.80746e-05,0.0018882,-1.15448e-05,0.000361952,-0.000122611,0.00119341,2.64132e-05,-0.000999675,-1.15951e-05,0.00312108,5.71727e-05,0.0013227,-0.000253698,5.78719e-05,2.43292e-05,0.000361918,5.69637e-05,0.00195278,-0.00116294,-0.00276206,0.00011949,0.00117271,-0.000122228,0.00132477,-0.00116314,0.0347265,0.00169071,-0.0020087,-0.00037677,0.00119353,-0.00025294,-0.00276205,0.00168984,0.0302841,0.00019234,5.98871e-05,2.61481e-05,5.68094e-05,0.000119876,-0.00201151,0.00019086,0.0467468,4.44089e-13,2.22045e-13,-1.55431e-12,-2.22045e-13,-1.77636e-12,-1.77636e-12,-1.33227e-12,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,-1.4803e-13,8.27181e-19,1.4803e-13,-2.96059e-13,-1.48029e-13,-1.48029e-13,1.4803e-13,2.36848e-12,0,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,
0.00303258,3.81709e-05,-0.000998072,2.45701e-05,0.00116892,-0.000378133,6.23972e-05,3.80937e-05,0.00188822,-1.15513e-05,0.000361966,-0.00012262,0.00119312,2.64358e-05,-0.000998842,-1.16014e-05,0.00312067,5.72485e-05,0.00132244,-0.000254112,5.79214e-05,2.43705e-05,0.000361932,5.70395e-05,0.00195279,-0.00116308,-0.00276216,0.000119472,0.00117163,-0.000122236,0.0013245,-0.00116328,0.0347264,0.00169064,-0.00200854,-0.000377466,0.00119324,-0.000253354,-0.00276214,0.00168976,0.0302841,0.000192346,5.99534e-05,2.617e-05,5.68572e-05,0.00011986,-0.00201136,0.000190863,0.0467468,8.88178e-13,4.44089e-13,-2.7465e-20,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,2.22044e-13,-8.07794e-20,-2.9606e-13,-2.96059e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,
0.00303187,3.819e-05,-0.00099724,2.46118e-05,0.00116784,-0.00037883,6.24671e-05,3.81127e-05,0.00188824,-1.15577e-05,0.00036198,-0.000122629,0.00119283,2.64584e-05,-0.000998007,-1.16076e-05,0.00312026,5.73245e-05,0.00132217,-0.000254527,5.7971e-05,2.44118e-05,0.000361946,5.71154e-05,0.0019528,-0.00116323,-0.00276225,0.000119454,0.00117056,-0.000122244,0.00132424,-0.00116343,0.0347263,0.00169056,-0.00200838,-0.000378162,0.00119295,-0.000253769,-0.00276224,0.00168968,0.0302841,0.000192353,6.00198e-05,2.6192e-05,5.69051e-05,0.000119843,-0.0020112,0.000190866,0.0467468,-1.55431e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,1.11022e-12,8.88178e-13,4.44089e-13,8.88178e-13,-2.22045e-13,2.22044e-13,2.22045e-13,1.4803e-13,4.44089e-13,0,0,2.9606e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,7.10543e-12,4.73695e-12,0,0,4.73695e-12,0,4.73695e-12,
0.00303117,3.82091e-05,-0.000996406,2.46535e-05,0.00116676,-0.000379529,6.25369e-05,3.81318e-05,0.00188826,-1.15641e-05,0.000361993,-0.000122638,0.00119253,2.64811e-05,-0.000997171,-1.16139e-05,0.00311986,5.74005e-05,0.0013219,-0.000254942,5.80207e-05,2.44532e-05,0.000361959,5.71914e-05,0.00195281,-0.00116337,-0.00276235,0.000119436,0.00116948,-0.000122253,0.00132397,-0.00116357,0.0347262,0.00169048,-0.00200822,-0.000378858,0.00119265,-0.000254184,-0.00276233,0.0016896,0.0302841,0.000192359,6.00863e-05,2.62139e-05,5.69531e-05,0.000119826,-0.00201105,0.000190869,0.0467468,-1.33227e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,0,0,-1.33227e-12,8.88178e-13,4.44089e-13,-5.33144e-20,5.92119e-13,4.44089e-13,4.44089e-13,0,0,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,
0.00303046,3.82281e-05,-0.000995571,2.46953e-05,0.00116568,-0.000380228,6.26068e-05,3.81509e-05,0.00188828,-1.15705e-05,0.000362007,-0.000122647,0.00119224,2.65038e-05,-0.000996334,-1.16201e-05,0.00311945,5.74766e-05,0.00132164,-0.000255358,5.80704e-05,2.44945e-05,0.000361973,5.72675e-05,0.00195282,-0.00116352,-0.00276244,0.000119418,0.0011684,-0.000122261,0.00132371,-0.00116372,0.0347261,0.0016904,-0.00200806,-0.000379555,0.00119236,-0.000254601,-0.00276242,0.00168952,0.0302841,0.000192366,6.01527e-05,2.62359e-05,5.70011e-05,0.000119809,-0.0020109,0.000190872,0.0467468,-2.22044e-13,1.06629e-19,4.44089e-13,-2.22044e-13,-2.22044e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-2.22045e-12,-4.44089e-13,-1.77636e-12,-4.44089e-13,1.55431e-12,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.96059e-13,2.96059e-13,2.96059e-13,-8.27181e-19,5.92118e-13,8.88178e-13,1.48029e-13,4.73695e-12,2.36848e-12,7.10543e-12,4.73695e-12,7.10543e-12,1.18424e-11,4.73695e-12,
0.00302975,3.82471e-05,-0.000994735,2.4737e-05,0.0011646,-0.000380927,6.26768e-05,3.81699e-05,0.00188831,-1.15769e-05,0.000362021,-0.000122657,0.00119195,2.65265e-05,-0.000995495,-1.16263e-05,0.00311904,5.75528e-05,0.00132137,-0.000255775,5.81203e-05,2.4536e-05,0.000361987,5.73437e-05,0.00195283,-0.00116366,-0.00276253,0.000119399,0.00116732,-0.00012227,0.00132344,-0.00116387,0.034726,0.00169032,-0.0020079,-0.000380253,0.00119207,-0.000255018,-0.00276252,0.00168944,0.0302841,0.000192373,6.02193e-05,2.6258e-05,5.70493e-05,0.000119792,-0.00201075,0.000190875,0.0467468,8.88178e-13,-6.66134e-13,0,-4.44089e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,-5.33144e-20,4.44089e-13,0,-2.22045e-13,4.44089e-13,8.88178e-13,-5.92119e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,0,1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,0,
0.00302905,3.82662e-05,-0.000993897,2.47788e-05,0.00116351,-0.000381627,6.27467e-05,3.81889e-05,0.00188833,-1.15832e-05,0.000362035,-0.000122666,0.00119165,2.65493e-05,-0.000994655,-1.16324e-05,0.00311863,5.76291e-05,0.00132111,-0.000256192,5.81702e-05,2.45774e-05,0.000362,5.742e-05,0.00195284,-0.00116381,-0.00276263,0.000119381,0.00116624,-0.000122278,0.00132318,-0.00116401,0.0347259,0.00169024,-0.00200774,-0.000380952,0.00119177,-0.000255435,-0.00276261,0.00168936,0.0302841,0.00019238,6.02858e-05,2.62801e-05,5.70975e-05,0.000119775,-0.00201059,0.000190879,0.0467467,2.22045e-13,-8.88178e-13,-6.66134e-13,2.58494e-20,2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,1.55431e-12,1.77636e-12,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,1.48029e-13,-1.4803e-13,0,-1.48031e-13,1.4803e-13,-1.48031e-13,2.9606e-13,2.36848e-12,2.36848e-12,-9.4739e-12,2.36848e-12,-9.4739e-12,7.10543e-12,-2.36848e-12,
0.00302834,3.82852e-05,-0.000993058,2.48206e-05,0.00116243,-0.000382328,6.28168e-05,3.8208e-05,0.00188835,-1.15895e-05,0.000362048,-0.000122676,0.00119136,2.65721e-05,-0.000993814,-1.16386e-05,0.00311823,5.77056e-05,0.00132084,-0.00025661,5.82202e-05,2.46189e-05,0.000362014,5.74964e-05,0.00195286,-0.00116395,-0.00276272,0.000119363,0.00116516,-0.000122287,0.00132291,-0.00116416,0.0347257,0.00169016,-0.00200758,-0.000381651,0.00119148,-0.000255854,-0.0027627,0.00168928,0.0302841,0.000192387,6.03524e-05,2.63022e-05,5.71459e-05,0.000119758,-0.00201044,0.000190882,0.0467467,-4.44089e-13,-8.88178e-13,2.22045e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,0,4.44089e-13,1.05013e-19,1.77636e-12,8.88178e-13,2.22045e-13,-2.22044e-13,5.16988e-20,5.92119e-13,5.92119e-13,-5.92119e-13,2.9606e-13,5.92118e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-12,0,4.44089e-13,4.44089e-13,0,0,4.73695e-12,-9.4739e-12,0,4.73695e-12,0,0,
0.00302763,3.83042e-05,-0.000992218,2.48625e-05,0.00116134,-0.000383029,6.28868e-05,3.8227e-05,0.00188837,-1.15958e-05,0.000362062,-0.000122686,0.00119106,2.65949e-05,-0.000992971,-1.16447e-05,0.00311782,5.77821e-05,0.00132058,-0.000257029,5.82704e-05,2.46603e-05,0.000362027,5.75729e-05,0.00195287,-0.0011641,-0.00276281,0.000119344,0.00116408,-0.000122296,0.00132264,-0.0011643,0.0347256,0.00169007,-0.00200742,-0.00038235,0.00119119,-0.000256273,-0.0027628,0.00168919,0.0302841,0.000192393,6.04191e-05,2.63243e-05,5.71943e-05,0.000119741,-0.00201029,0.000190885,0.0467467,1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-7.91638e-20,-8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,-8.88178e-13,-2.22045e-13,-7.91638e-20,-2.22045e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,2.9606e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,-5.92118e-13,-1.48029e-13,-5.92118e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,0,
0.00302692,3.83232e-05,-0.000991376,2.49044e-05,0.00116026,-0.000383731,6.29569e-05,3.8246e-05,0.0018884,-1.16021e-05,0.000362075,-0.000122696,0.00119077,2.66178e-05,-0.000992127,-1.16508e-05,0.00311741,5.78587e-05,0.00132031,-0.000257449,5.83206e-05,2.47019e-05,0.000362041,5.76496e-05,0.00195288,-0.00116424,-0.0027629,0.000119326,0.00116299,-0.000122305,0.00132238,-0.00116444,0.0347255,0.00168999,-0.00200725,-0.00038305,0.00119089,-0.000256693,-0.00276289,0.00168911,0.0302841,0.0001924,6.04858e-05,2.63465e-05,5.72428e-05,0.000119724,-0.00201013,0.000190889,0.0467467,-4.44089e-13,4.44089e-13,0,1.33227e-12,1.11022e-12,0,8.88178e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,0,0,-8.88178e-13,2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,
0.0030262,3.83422e-05,-0.000990533,2.49463e-05,0.00115917,-0.000384434,6.30271e-05,3.8265e-05,0.00188842,-1.16083e-05,0.000362089,-0.000122706,0.00119048,2.66407e-05,-0.000991281,-1.16569e-05,0.003117,5.79354e-05,0.00132004,-0.000257869,5.83709e-05,2.47434e-05,0.000362054,5.77263e-05,0.00195289,-0.00116438,-0.002763,0.000119307,0.00116191,-0.000122315,0.00132211,-0.00116459,0.0347254,0.00168991,-0.00200709,-0.000383751,0.0011906,-0.000257113,-0.00276298,0.00168903,0.0302841,0.000192407,6.05525e-05,2.63687e-05,5.72914e-05,0.000119706,-0.00200998,0.000190892,0.0467467,4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,1.11022e-12,-6.66134e-13,4.44089e-13,2.22045e-13,-1.55431e-12,5.92118e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.96059e-13,0,1.48029e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,
0.00302549,3.83612e-05,-0.000989688,2.49882e-05,0.00115808,-0.000385137,6.30972e-05,3.8284e-05,0.00188844,-1.16145e-05,0.000362103,-0.000122716,0.00119018,2.66636e-05,-0.000990434,-1.16629e-05,0.0031166,5.80122e-05,0.00131978,-0.00025829,5.84212e-05,2.4785e-05,0.000362068,5.78031e-05,0.0019529,-0.00116452,-0.00276309,0.000119289,0.00116082,-0.000122324,0.00132185,-0.00116473,0.0347253,0.00168983,-0.00200693,-0.000384453,0.0011903,-0.000257535,-0.00276307,0.00168895,0.0302841,0.000192414,6.06193e-05,2.63909e-05,5.73401e-05,0.000119689,-0.00200982,0.000190896,0.0467466,-4.44089e-13,-4.44089e-13,5.16988e-20,-4.44089e-13,5.16988e-20,-4.44089e-13,-4.44089e-13,8.88179e-13,1.06629e-19,4.44089e-13,-6.66134e-13,-4.44089e-13,1.33227e-12,1.06629e-19,2.9606e-13,0,0,0,0,0,0,-2.9606e-13,0,0,1.4803e-13,0,0,0,0,2.36848e-12,7.10543e-12,0,2.36848e-12,2.36848e-12,7.10543e-12,
0.00302478,3.83802e-05,-0.000988842,2.50301e-05,0.00115699,-0.000385841,6.31675e-05,3.8303e-05,0.00188847,-1.16207e-05,0.000362116,-0.000122727,0.00118989,2.66866e-05,-0.000989585,-1.16689e-05,0.00311619,5.80891e-05,0.00131951,-0.000258712,5.84717e-05,2.48266e-05,0.000362081,5.788e-05,0.00195291,-0.00116467,-0.00276318,0.00011927,0.00115974,-0.000122334,0.00132158,-0.00116487,0.0347252,0.00168974,-0.00200677,-0.000385155,0.00119001,-0.000257957,-0.00276317,0.00168886,0.0302841,0.000192421,6.06861e-05,2.64132e-05,5.73889e-05,0.000119672,-0.00200967,0.000190899,0.0467466,-2.22045e-13,-1.55431e-12,-8.88178e-13,5.33144e-20,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.9984e-12,4.44089e-13,-1.33227e-12,-1.11022e-12,-2.44249e-12,1.06629e-19,-4.44089e-13,-4.44088e-13,-1.4803e-13,0,-2.9606e-13,2.9606e-13,-4.44088e-13,-4.44088e-13,1.48029e-13,0,0,1.48029e-13,2.22045e-12,-8.27181e-19,-8.27181e-19,1.18424e-11,0,4.73695e-12,7.10543e-12,-7.10543e-12,7.10543e-12,7.10543e-12,
0.00302406,3.83992e-05,-0.000987995,2.50721e-05,0.0011559,-0.000386545,6.32377e-05,3.8322e-05,0.00188849,-1.16269e-05,0.000362129,-0.000122737,0.00118959,2.67096e-05,-0.000988735,-1.16749e-05,0.00311578,5.81661e-05,0.00131925,-0.000259135,5.85223e-05,2.48682e-05,0.000362094,5.7957e-05,0.00195292,-0.00116481,-0.00276327,0.000119251,0.00115865,-0.000122343,0.00132132,-0.00116502,0.034725,0.00168966,-0.0020066,-0.000385857,0.00118971,-0.00025838,-0.00276326,0.00168878,0.0302841,0.000192429,6.0753e-05,2.64355e-05,5.74377e-05,0.000119654,-0.00200951,0.000190903,0.0467466,-4.44089e-13,2.22045e-13,3.16655e-19,-4.44089e-13,-8.88178e-13,1.55431e-12,-8.88178e-13,6.66134e-13,5.33144e-20,4.4409e-13,-1.55431e-12,5.33144e-20,-4.44089e-13,-2.22045e-13,5.92119e-13,1.4803e-13,0,8.88179e-13,5.92119e-13,1.4803e-13,5.92119e-13,-1.03621e-12,-2.9606e-13,2.96059e-13,1.48029e-13,-8.27181e-19,2.96059e-13,-1.4803e-13,2.13163e-11,7.10543e-12,2.13163e-11,9.4739e-12,1.18424e-11,-4.73695e-12,7.10543e-12,
0.00302335,3.84182e-05,-0.000987146,2.51141e-05,0.00115481,-0.00038725,6.3308e-05,3.8341e-05,0.00188851,-1.1633e-05,0.000362143,-0.000122748,0.00118929,2.67326e-05,-0.000987884,-1.16809e-05,0.00311538,5.82433e-05,0.00131898,-0.000259559,5.85729e-05,2.49098e-05,0.000362108,5.80341e-05,0.00195293,-0.00116495,-0.00276336,0.000119232,0.00115756,-0.000122353,0.00132105,-0.00116516,0.0347249,0.00168957,-0.00200644,-0.00038656,0.00118942,-0.000258804,-0.00276335,0.00168869,0.0302841,0.000192436,6.08198e-05,2.64578e-05,5.74867e-05,0.000119637,-0.00200936,0.000190906,0.0467466,-2.22045e-13,-6.66134e-13,-1.55431e-12,-1.33227e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-5.33144e-20,4.44089e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,0,-4.44088e-13,-1.48029e-13,-4.44088e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,2.36848e-12,-9.4739e-12,-1.18424e-11,0,-1.18424e-11,-9.4739e-12,-1.18424e-11,
0.00302263,3.84371e-05,-0.000986296,2.51562e-05,0.00115371,-0.000387955,6.33783e-05,3.83599e-05,0.00188854,-1.16391e-05,0.000362156,-0.000122759,0.001189,2.67557e-05,-0.000987031,-1.16868e-05,0.00311497,5.83205e-05,0.00131871,-0.000259983,5.86236e-05,2.49515e-05,0.000362121,5.81113e-05,0.00195294,-0.00116509,-0.00276345,0.000119213,0.00115647,-0.000122363,0.00132078,-0.0011653,0.0347248,0.00168949,-0.00200627,-0.000387264,0.00118912,-0.000259228,-0.00276344,0.00168861,0.0302841,0.000192443,6.08868e-05,2.64801e-05,5.75357e-05,0.000119619,-0.0020092,0.00019091,0.0467466,-1.55431e-12,-2.88658e-12,-2.66454e-12,-8.88178e-13,6.66134e-13,-1.11022e-12,4.44089e-13,-1.9984e-12,-1.9984e-12,2.88658e-12,-1.9984e-12,-4.21885e-12,-4.44089e-13,-1.55431e-12,1.4803e-13,4.44089e-13,-5.92119e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.92439e-12,1.4803e-13,1.03621e-12,0,4.44088e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-7.10543e-12,0,
0.00302191,3.84561e-05,-0.000985444,2.51982e-05,0.00115262,-0.000388661,6.34487e-05,3.83789e-05,0.00188856,-1.16452e-05,0.00036217,-0.00012277,0.0011887,2.67788e-05,-0.000986177,-1.16927e-05,0.00311456,5.83978e-05,0.00131845,-0.000260408,5.86745e-05,2.49932e-05,0.000362134,5.81886e-05,0.00195295,-0.00116523,-0.00276354,0.000119194,0.00115538,-0.000122373,0.00132052,-0.00116544,0.0347247,0.0016894,-0.00200611,-0.000387969,0.00118883,-0.000259654,-0.00276353,0.00168852,0.0302841,0.00019245,6.09537e-05,2.65025e-05,5.75849e-05,0.000119602,-0.00200905,0.000190914,0.0467466,1.11022e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,2.22045e-13,1.77636e-12,-2.22045e-13,2.22045e-13,0,-7.40148e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-7.40148e-13,2.9606e-13,0,5.92118e-13,1.48029e-13,-1.4803e-13,-2.9606e-13,4.44088e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,4.73695e-12,0,0,
0.00302119,3.8475e-05,-0.000984591,2.52403e-05,0.00115152,-0.000389368,6.35191e-05,3.83978e-05,0.00188859,-1.16512e-05,0.000362183,-0.000122781,0.00118841,2.68019e-05,-0.000985322,-1.16986e-05,0.00311416,5.84752e-05,0.00131818,-0.000260834,5.87254e-05,2.50349e-05,0.000362148,5.8266e-05,0.00195296,-0.00116537,-0.00276363,0.000119175,0.00115429,-0.000122383,0.00132025,-0.00116558,0.0347245,0.00168932,-0.00200594,-0.000388673,0.00118853,-0.00026008,-0.00276362,0.00168844,0.0302841,0.000192458,6.10207e-05,2.6525e-05,5.76341e-05,0.000119584,-0.00200889,0.000190917,0.0467465,-1.11022e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-8.88179e-13,-1.55431e-12,-2.22045e-13,-1.05013e-19,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00302047,3.8494e-05,-0.000983736,2.52824e-05,0.00115043,-0.000390075,6.35895e-05,3.84168e-05,0.00188861,-1.16573e-05,0.000362196,-0.000122792,0.00118811,2.68251e-05,-0.000984465,-1.17044e-05,0.00311375,5.85527e-05,0.00131792,-0.00026126,5.87764e-05,2.50767e-05,0.000362161,5.83435e-05,0.00195297,-0.00116551,-0.00276372,0.000119156,0.00115319,-0.000122394,0.00131998,-0.00116572,0.0347244,0.00168923,-0.00200578,-0.000389379,0.00118823,-0.000260507,-0.00276371,0.00168835,0.0302841,0.000192465,6.10878e-05,2.65474e-05,5.76834e-05,0.000119566,-0.00200873,0.000190921,0.0467465,-4.44089e-13,2.22045e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.55431e-12,-1.55431e-12,8.88178e-13,-8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,1.4803e-13,2.9606e-13,7.40149e-13,0,0,0,0,0,0,0,0,
0.00301975,3.85129e-05,-0.000982881,2.53245e-05,0.00114933,-0.000390783,6.366e-05,3.84357e-05,0.00188863,-1.16633e-05,0.000362209,-0.000122803,0.00118781,2.68483e-05,-0.000983607,-1.17102e-05,0.00311334,5.86303e-05,0.00131765,-0.000261688,5.88275e-05,2.51184e-05,0.000362174,5.84211e-05,0.00195298,-0.00116565,-0.00276381,0.000119137,0.0011521,-0.000122404,0.00131972,-0.00116586,0.0347243,0.00168915,-0.00200561,-0.000390085,0.00118794,-0.000260934,-0.0027638,0.00168826,0.0302841,0.000192472,6.11549e-05,2.65699e-05,5.77328e-05,0.000119548,-0.00200858,0.000190925,0.0467465,-4.44089e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,-2.22045e-13,-2.22044e-13,0,0,-2.96059e-13,-4.44088e-13,-2.96059e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00301903,3.85318e-05,-0.000982023,2.53667e-05,0.00114823,-0.000391492,6.37305e-05,3.84547e-05,0.00188866,-1.16692e-05,0.000362223,-0.000122815,0.00118751,2.68715e-05,-0.000982747,-1.1716e-05,0.00311294,5.8708e-05,0.00131738,-0.000262116,5.88786e-05,2.51602e-05,0.000362187,5.84988e-05,0.00195299,-0.00116579,-0.0027639,0.000119118,0.001151,-0.000122415,0.00131945,-0.001166,0.0347241,0.00168906,-0.00200545,-0.000390792,0.00118764,-0.000261363,-0.00276389,0.00168817,0.0302841,0.00019248,6.1222e-05,2.65924e-05,5.77823e-05,0.000119531,-0.00200842,0.000190929,0.0467465,-3.10862e-12,-1.55431e-12,-2.44249e-12,-1.9984e-12,-2.66454e-12,-3.77476e-12,-3.55271e-12,-2.22045e-13,1.59943e-19,-6.66134e-13,2.22045e-13,4.4409e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,4.44089e-13,5.92119e-13,7.40149e-13,4.44089e-13,5.92119e-13,7.40149e-13,2.9606e-13,0,7.10543e-12,9.4739e-12,7.10543e-12,9.4739e-12,7.10543e-12,4.73695e-12,
0.00301831,3.85507e-05,-0.000981165,2.54089e-05,0.00114713,-0.000392201,6.38011e-05,3.84736e-05,0.00188868,-1.16752e-05,0.000362236,-0.000122826,0.00118722,2.68948e-05,-0.000981886,-1.17218e-05,0.00311253,5.87858e-05,0.00131712,-0.000262545,5.89299e-05,2.5202e-05,0.0003622,5.85766e-05,0.001953,-0.00116593,-0.00276399,0.000119099,0.0011499,-0.000122426,0.00131918,-0.00116614,0.034724,0.00168897,-0.00200528,-0.000391499,0.00118734,-0.000261792,-0.00276398,0.00168809,0.0302841,0.000192487,6.12892e-05,2.6615e-05,5.78318e-05,0.000119513,-0.00200826,0.000190933,0.0467465,-4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,-8.88178e-13,0,1.33227e-12,8.88178e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,
0.00301759,3.85696e-05,-0.000980305,2.54511e-05,0.00114603,-0.00039291,6.38716e-05,3.84925e-05,0.00188871,-1.16811e-05,0.000362249,-0.000122838,0.00118692,2.69181e-05,-0.000981023,-1.17276e-05,0.00311212,5.88637e-05,0.00131685,-0.000262974,5.89813e-05,2.52439e-05,0.000362213,5.86545e-05,0.001953,-0.00116607,-0.00276408,0.00011908,0.00114881,-0.000122437,0.00131892,-0.00116628,0.0347238,0.00168888,-0.00200512,-0.000392207,0.00118704,-0.000262222,-0.00276407,0.001688,0.0302841,0.000192495,6.13563e-05,2.66376e-05,5.78815e-05,0.000119495,-0.00200811,0.000190937,0.0467464,-2.58494e-20,-2.22045e-13,2.22045e-13,-5.33144e-20,4.44089e-13,-5.33144e-20,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,-1.9984e-12,0,-4.44089e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,2.9606e-13,0,1.4803e-13,2.36848e-12,2.36848e-12,0,0,4.73695e-12,0,0,
