0.998785,0.00114023,0.00999126,1.92437e-05,0.00156321,0.995794,2.19292e-05,0.0099385,-0.121508,0.114023,0.999126,0.00192437,0.156321,-0.420624,0.00219292,0.99385,
0.998785,0.00114024,0.00999117,1.93439e-05,0.00156371,0.995793,2.23836e-05,0.00993826,-0.121534,0.114024,0.999117,0.00193438,0.156371,-0.420748,0.00223836,0.993826,
0.998784,0.00114078,0.00999104,1.94345e-05,0.00156451,0.99579,2.29664e-05,0.00993804,-0.121572,0.114078,0.999104,0.00194344,0.156451,-0.421037,0.00229664,0.993804,
0.998784,0.00114141,0.00999088,1.95206e-05,0.00156554,0.995786,2.36895e-05,0.00993783,-0.121617,0.114141,0.999088,0.00195206,0.156554,-0.421352,0.00236895,0.993783,
0.998783,0.0011417,0.00999067,1.96023e-05,0.00156673,0.995784,2.45521e-05,0.00993763,-0.121669,0.11417,0.999067,0.00196023,0.156673,-0.421559,0.00245521,0.993763,
0.998783,0.00114125,0.00999043,1.9674e-05,0.001568,0.995785,2.55409e-05,0.00993746,-0.121724,0.114125,0.999043,0.00196741,0.1568,-0.421537,0.00255409,0.993746,
0.998782,0.00113978,0.00999016,1.97264e-05,0.00156927,0.995788,2.6631e-05,0.00993733,-0.12178,0.113978,0.999016,0.00197264,0.156927,-0.421191,0.0026631,0.993733,
0.998782,0.0011371,0.00998985,1.97471e-05,0.00157048,0.995795,2.77881e-05,0.00993729,-0.121835,0.11371,0.998985,0.00197471,0.157048,-0.420464,0.00277881,0.993729,
0.998781,0.00113321,0.00998953,1.97236e-05,0.00157157,0.995807,2.89707e-05,0.00993735,-0.121886,0.113321,0.998953,0.00197235,0.157157,-0.419346,0.00289707,0.993735,
0.998781,0.00112824,0.00998919,1.96441e-05,0.00157251,0.995821,3.01339e-05,0.00993755,-0.121932,0.112824,0.998919,0.0019644,0.157251,-0.417879,0.00301339,0.993755,
0.99878,0.00112249,0.00998885,1.95002e-05,0.00157327,0.995839,3.12321e-05,0.0099379,-0.121973,0.112249,0.998885,0.00195002,0.157327,-0.41615,0.00312321,0.99379,
0.99878,0.0011164,0.00998851,1.92888e-05,0.00157384,0.995857,3.22227e-05,0.00993842,-0.122007,0.11164,0.998851,0.00192888,0.157384,-0.414284,0.00322227,0.993842,
0.99878,0.00111043,0.00998819,1.90121e-05,0.00157421,0.995876,3.30679e-05,0.0099391,-0.122035,0.111043,0.998819,0.00190122,0.157421,-0.412425,0.00330679,0.99391,
0.998779,0.00110507,0.0099879,1.86786e-05,0.00157439,0.995893,3.37368e-05,0.00993992,-0.122056,0.110507,0.99879,0.00186786,0.157439,-0.410721,0.00337368,0.993992,
0.998779,0.00110074,0.00998765,1.83018e-05,0.0015744,0.995907,3.42051e-05,0.00994084,-0.122072,0.110074,0.998765,0.00183017,0.15744,-0.409299,0.00342051,0.994084,
0.998779,0.00109779,0.00998744,1.78997e-05,0.00157427,0.995917,3.44558e-05,0.00994182,-0.122082,0.109779,0.998744,0.00178998,0.157427,-0.408262,0.00344558,0.994182,
0.998779,0.00109642,0.0099873,1.7494e-05,0.001574,0.995923,3.44773e-05,0.00994281,-0.122087,0.109642,0.99873,0.0017494,0.1574,-0.407678,0.00344773,0.994281,
0.998779,0.00109675,0.00998723,1.71076e-05,0.00157361,0.995924,3.42628e-05,0.00994376,-0.122088,0.109675,0.998723,0.00171075,0.157361,-0.407582,0.00342628,0.994376,
0.998779,0.00109881,0.00998723,1.67646e-05,0.00157312,0.99592,3.38088e-05,0.00994459,-0.122085,0.109881,0.998723,0.00167644,0.157312,-0.407982,0.00338088,0.994459,
0.998779,0.00110256,0.00998732,1.64886e-05,0.00157253,0.995911,3.3115e-05,0.00994526,-0.122078,0.110256,0.998732,0.00164887,0.157253,-0.408872,0.0033115,0.994526,
0.998779,0.00110793,0.00998751,1.63041e-05,0.00157184,0.995898,3.2183e-05,0.00994571,-0.122067,0.110793,0.998751,0.00163042,0.157184,-0.410232,0.0032183,0.994571,
0.998779,0.00111485,0.0099878,1.62341e-05,0.00157104,0.99588,3.10167e-05,0.00994588,-0.122052,0.111485,0.99878,0.00162343,0.157104,-0.412041,0.00310167,0.994588,
0.99878,0.00112323,0.00998819,1.63018e-05,0.0015701,0.995857,2.96226e-05,0.00994571,-0.122032,0.112323,0.998819,0.00163018,0.15701,-0.414277,0.00296226,0.994571,
0.99878,0.00113301,0.0099887,1.65294e-05,0.001569,0.995831,2.80098e-05,0.00994515,-0.122006,0.113301,0.99887,0.00165294,0.1569,-0.416922,0.00280098,0.994515,
0.99878,0.00114412,0.00998933,1.69393e-05,0.00156769,0.9958,2.61909e-05,0.00994414,-0.121973,0.114412,0.998933,0.00169393,0.156769,-0.419958,0.00261909,0.994414,
0.998781,0.00115649,0.00999008,1.75535e-05,0.00156614,0.995766,2.41824e-05,0.00994264,-0.121932,0.115649,0.999008,0.00175535,0.156614,-0.423368,0.00241824,0.994264,
0.998781,0.00117004,0.00999095,1.83933e-05,0.00156427,0.995729,2.20052e-05,0.00994058,-0.12188,0.117004,0.999095,0.00183935,0.156427,-0.427132,0.00220052,0.994058,
0.998782,0.00118467,0.00999194,1.948e-05,0.00156202,0.995688,1.96854e-05,0.00993792,-0.121816,0.118467,0.999194,0.001948,0.156202,-0.431222,0.00196854,0.993792,
0.998783,0.00120025,0.00999306,2.08324e-05,0.00155929,0.995644,1.72547e-05,0.00993462,-0.121737,0.120025,0.999306,0.00208326,0.155929,-0.435604,0.00172547,0.993462,
0.998784,0.00121661,0.00999429,2.24694e-05,0.00155601,0.995598,1.47505e-05,0.00993062,-0.121639,0.121661,0.999429,0.00224693,0.155601,-0.440235,0.00147505,0.993062,
0.998785,0.00123354,0.00999564,2.44058e-05,0.00155205,0.995549,1.22166e-05,0.0099259,-0.121521,0.123354,0.999564,0.00244058,0.155205,-0.445058,0.00122166,0.99259,
0.998786,0.00125083,0.0099971,2.66549e-05,0.00154732,0.9955,9.70311e-06,0.00992042,-0.121378,0.125083,0.99971,0.0026655,0.154732,-0.450012,0.00097031,0.992042,
0.998788,0.0012682,0.00999865,2.92264e-05,0.00154169,0.99545,7.26697e-06,0.00991417,-0.121206,0.12682,0.999865,0.00292264,0.154169,-0.455024,0.000726697,0.991417,
0.99879,0.00128539,0.0100003,3.21259e-05,0.00153503,0.9954,4.97188e-06,0.00990713,-0.121003,0.128539,1.00003,0.00321259,0.153503,-0.460018,0.000497188,0.990713,
0.998792,0.00130208,0.010002,3.53548e-05,0.00152721,0.995351,2.88833e-06,0.00989931,-0.120763,0.130208,1.0002,0.00353548,0.152721,-0.464913,0.000288833,0.989931,
0.998795,0.001318,0.0100037,3.89104e-05,0.0015181,0.995304,1.09347e-06,0.00989072,-0.120483,0.1318,1.00037,0.00389103,0.15181,-0.46963,0.000109347,0.989072,
0.998798,0.00133282,0.0100055,4.27842e-05,0.00150757,0.995259,-3.29264e-07,0.00988139,-0.120159,0.133282,1.00055,0.00427841,0.150757,-0.474083,-3.29261e-05,0.988139,
0.998802,0.00134623,0.0100073,4.69631e-05,0.00149548,0.995218,-1.2909e-06,0.00987136,-0.119787,0.134623,1.00073,0.0046963,0.149548,-0.478187,-0.000129089,0.987136,
0.998806,0.00135788,0.0100091,5.14278e-05,0.00148171,0.995182,-1.69813e-06,0.00986071,-0.119364,0.135788,1.00091,0.00514277,0.148171,-0.481846,-0.000169812,0.986071,
0.998811,0.00136735,0.0100108,5.61524e-05,0.00146615,0.995151,-1.45521e-06,0.00984949,-0.118886,0.136735,1.00108,0.00561524,0.146615,-0.484948,-0.000145522,0.984949,
0.998817,0.00137416,0.0100125,6.11033e-05,0.0014487,0.995126,-4.6671e-07,0.00983781,-0.11835,0.137416,1.00125,0.00611033,0.14487,-0.487357,-4.66713e-05,0.983781,
0.998822,0.00137769,0.0100141,6.62379e-05,0.00142928,0.995111,1.35875e-06,0.0098258,-0.117755,0.137769,1.00141,0.00662378,0.142928,-0.488895,0.000135875,0.98258,
0.998829,0.00137713,0.0100155,7.15021e-05,0.00140784,0.995107,4.10327e-06,0.00981359,-0.117099,0.137713,1.00155,0.0071502,0.140784,-0.489331,0.000410328,0.981359,
0.998836,0.00137145,0.0100169,7.68285e-05,0.00138436,0.995116,7.83304e-06,0.00980138,-0.116382,0.137145,1.00169,0.00768284,0.138436,-0.488364,0.000783304,0.980138,
0.998844,0.00135935,0.010018,8.21334e-05,0.00135885,0.995144,1.25897e-05,0.00978939,-0.115605,0.135935,1.0018,0.00821335,0.135885,-0.485602,0.00125898,0.978939,
0.998852,0.00133918,0.010019,8.73142e-05,0.00133138,0.995194,1.83802e-05,0.00977787,-0.114772,0.133918,1.0019,0.00873142,0.133138,-0.480552,0.00183802,0.977787,
0.998861,0.00130897,0.0100197,9.22451e-05,0.00130208,0.995274,2.51637e-05,0.00976714,-0.113886,0.130897,1.00197,0.0092245,0.130208,-0.472606,0.00251637,0.976714,
0.99887,0.00126642,0.0100202,9.67755e-05,0.00127112,0.99539,3.28384e-05,0.00975756,-0.112954,0.126642,1.00202,0.00967754,0.127112,-0.461043,0.00328384,0.975756,
0.99888,0.00120899,0.0100204,0.000100728,0.00123877,0.995549,4.12269e-05,0.00974954,-0.111985,0.120899,1.00204,0.0100728,0.123877,-0.445058,0.00412269,0.974954,
0.99889,0.00113417,0.0100204,0.000103903,0.00120536,0.995762,5.00644e-05,0.00974354,-0.110989,0.113417,1.00204,0.0103903,0.120536,-0.423827,0.00500644,0.974354,
0.9989,0.0010399,0.01002,0.000106079,0.00117128,0.996034,5.89943e-05,0.00974003,-0.109979,0.10399,1.002,0.0106079,0.117128,-0.396645,0.00589943,0.974003,
0.99891,0.000925352,0.0100194,0.000107035,0.00113704,0.996369,6.75777e-05,0.00973946,-0.10897,0.0925352,1.00194,0.0107035,0.113704,-0.363147,0.00675777,0.973946,
0.99892,0.0007918,0.0100184,0.000106571,0.00110315,0.996764,7.53259e-05,0.00974221,-0.107979,0.07918,1.00184,0.0106571,0.110315,-0.323615,0.00753259,0.974221,
0.99893,0.00064362,0.0100171,0.000104543,0.00107018,0.997207,8.17603e-05,0.00974851,-0.107021,0.064362,1.00171,0.0104543,0.107018,-0.279288,0.00817602,0.974851,
0.998939,0.000488659,0.0100155,0.000100898,0.00103869,0.997675,8.64941e-05,0.00975838,-0.106112,0.0488659,1.00155,0.0100898,0.103869,-0.232514,0.00864941,0.975838,
0.998947,0.000337506,0.0100135,9.57032e-05,0.00100916,0.998134,8.93166e-05,0.00977155,-0.105265,0.0337506,1.00135,0.00957033,0.100916,-0.186555,0.00893166,0.977155,
0.998955,0.000201442,0.0100112,8.91485e-05,0.000982001,0.99855,9.02445e-05,0.00978751,-0.104492,0.0201442,1.00112,0.00891485,0.0982001,-0.144964,0.00902445,0.978751,
0.998962,8.97713e-05,0.0100086,8.15175e-05,0.000957474,0.998893,8.95192e-05,0.00980557,-0.103797,0.00897712,1.00086,0.00815175,0.0957474,-0.110736,0.00895192,0.980557,
0.998968,7.78644e-06,0.0100058,7.31422e-05,0.000935723,0.999144,8.75482e-05,0.00982496,-0.103185,0.000778635,1.00058,0.00731423,0.0935723,-0.0856419,0.00875482,0.982496,
0.998973,-4.36984e-05,0.0100027,6.43521e-05,0.000916771,0.9993,8.48184e-05,0.00984496,-0.102653,-0.00436985,1.00027,0.00643522,0.0916771,-0.07004,0.00848184,0.984496,
0.998978,-6.73823e-05,0.00999946,5.54374e-05,0.000900543,0.999368,8.18143e-05,0.00986495,-0.102198,-0.00673824,0.999946,0.00554373,0.0900543,-0.0631556,0.00818144,0.986495,
0.998982,-6.79032e-05,0.00999606,4.663e-05,0.000886895,0.999364,7.89619e-05,0.00988447,-0.101815,-0.00679031,0.999606,0.00466299,0.0886895,-0.0635678,0.00789619,0.988447,
0.998985,-5.04414e-05,0.00999255,3.8102e-05,0.000875638,0.999303,7.66004e-05,0.0099032,-0.101498,-0.00504414,0.999255,0.00381019,0.0875638,-0.0696526,0.00766004,0.99032,
0.998988,-1.98392e-05,0.00998897,2.99711e-05,0.000866559,0.999201,7.49767e-05,0.00992091,-0.101239,-0.00198392,0.998897,0.00299712,0.0866559,-0.0798719,0.00749768,0.992091,
0.99899,1.98008e-05,0.00998535,2.23115e-05,0.000859434,0.999071,7.42528e-05,0.00993751,-0.101033,0.00198007,0.998535,0.00223115,0.0859434,-0.0929093,0.00742527,0.993751,
0.998991,6.52021e-05,0.0099817,1.51636e-05,0.000854042,0.998923,7.45173e-05,0.00995293,-0.100872,0.00652021,0.99817,0.00151636,0.0854042,-0.107706,0.00745173,0.995293,
0.998992,0.000113847,0.00997805,8.54339e-06,0.00085017,0.998766,7.58009e-05,0.00996717,-0.100751,0.0113847,0.997805,0.000854331,0.085017,-0.123444,0.00758008,0.996717,
0.998993,0.00016385,0.00997442,2.44893e-06,0.000847615,0.998605,7.80888e-05,0.00998028,-0.100663,0.0163851,0.997442,0.00024491,0.0847615,-0.13951,0.00780888,0.998028,
0.998994,0.000213834,0.00997082,-3.13261e-06,0.00084619,0.998445,8.13332e-05,0.00999228,-0.100603,0.0213834,0.997082,-0.000313251,0.084619,-0.155457,0.00813332,0.999228,
0.998994,0.000262812,0.00996727,-8.22298e-06,0.000845724,0.99829,8.54622e-05,0.0100032,-0.100567,0.0262811,0.996727,-0.000822298,0.0845724,-0.170966,0.00854622,1.00032,
0.998994,0.0003101,0.00996377,-1.28488e-05,0.000846062,0.998142,9.03886e-05,0.0100132,-0.100551,0.0310099,0.996377,-0.00128489,0.0846062,-0.185823,0.00903886,1.00132,
0.998995,0.000355248,0.00996034,-1.70397e-05,0.000847064,0.998001,9.60158e-05,0.0100223,-0.10055,0.0355248,0.996034,-0.00170395,0.0847064,-0.199887,0.00960158,1.00223,
0.998994,0.000397986,0.00995698,-2.08258e-05,0.000848605,0.997869,0.000102243,0.0100306,-0.100561,0.0397986,0.995698,-0.00208257,0.0848605,-0.213081,0.0102243,1.00306,
0.998994,0.000438181,0.0099537,-2.42382e-05,0.000850577,0.997746,0.000108969,0.0100381,-0.100582,0.0438181,0.99537,-0.00242383,0.0850577,-0.225372,0.0108969,1.00381,
0.998994,0.000475805,0.00995051,-2.73073e-05,0.000852883,0.997632,0.000116096,0.0100448,-0.10061,0.0475805,0.995051,-0.00273075,0.0852883,-0.236763,0.0116096,1.00448,
0.998994,0.000510912,0.0099474,-3.0062e-05,0.000855439,0.997527,0.000123529,0.010051,-0.100642,0.0510912,0.99474,-0.0030062,0.0855439,-0.247282,0.0123529,1.0051,
0.998993,0.000543613,0.00994439,-3.25291e-05,0.000858174,0.99743,0.000131181,0.0100565,-0.100677,0.0543613,0.994439,-0.00325291,0.0858174,-0.256977,0.0131181,1.00565,
0.998993,0.00057406,0.00994148,-3.47338e-05,0.000861026,0.997341,0.000138971,0.0100615,-0.100713,0.057406,0.994148,-0.00347337,0.0861026,-0.265906,0.0138971,1.00615,
0.998993,0.000602428,0.00993867,-3.66989e-05,0.000863941,0.997259,0.000146827,0.010066,-0.100748,0.0602428,0.993867,-0.00366989,0.0863941,-0.274135,0.0146827,1.0066,
0.998992,0.000628903,0.00993597,-3.84452e-05,0.000866877,0.997183,0.000154682,0.01007,-0.100781,0.0628903,0.993597,-0.00384452,0.0866877,-0.281733,0.0154682,1.007,
0.998992,0.000653664,0.00993337,-3.99913e-05,0.000869796,0.997112,0.000162477,0.0100737,-0.100812,0.0653664,0.993337,-0.00399913,0.0869796,-0.288766,0.0162477,1.00737,
0.998992,0.000676874,0.00993088,-4.1354e-05,0.000872668,0.997047,0.000170162,0.0100769,-0.100839,0.0676874,0.993088,-0.0041354,0.0872668,-0.295291,0.0170162,1.00769,
0.998991,0.000698669,0.00992851,-4.25486e-05,0.000875469,0.996986,0.000177689,0.0100798,-0.100862,0.0698669,0.992851,-0.00425486,0.0875469,-0.301358,0.0177689,1.00798,
0.998991,0.000719144,0.00992625,-4.35889e-05,0.000878179,0.99693,0.000185018,0.0100824,-0.10088,0.0719144,0.992625,-0.00435889,0.0878179,-0.307002,0.0185018,1.00824,
0.998991,0.000738348,0.00992411,-4.44886e-05,0.000880785,0.996878,0.000192109,0.0100846,-0.100892,0.0738348,0.992411,-0.00444886,0.0880785,-0.312243,0.0192109,1.00846,
0.998991,0.000756279,0.00992209,-4.52605e-05,0.000883278,0.996829,0.000198928,0.0100866,-0.100899,0.0756279,0.992209,-0.00452606,0.0883278,-0.317082,0.0198928,1.00866,
0.998991,0.00077288,0.00992019,-4.59188e-05,0.000885655,0.996785,0.00020544,0.0100883,-0.100901,0.077288,0.992019,-0.00459188,0.0885655,-0.321503,0.020544,1.00883,
0.998991,0.000788041,0.00991841,-4.64777e-05,0.000887919,0.996745,0.000211609,0.0100898,-0.100896,0.0788041,0.991841,-0.00464776,0.0887919,-0.325473,0.0211609,1.00898,
0.998991,0.000801612,0.00991676,-4.69527e-05,0.00089008,0.996711,0.000217398,0.0100912,-0.100886,0.0801612,0.991676,-0.00469527,0.089008,-0.328942,0.0217398,1.00912,
0.998991,0.000813416,0.00991523,-4.73614e-05,0.000892158,0.996681,0.000222769,0.0100923,-0.100872,0.0813416,0.991523,-0.00473614,0.0892158,-0.331854,0.0222769,1.00923,
0.998991,0.000823276,0.00991384,-4.77225e-05,0.000894182,0.996659,0.000227678,0.0100934,-0.100853,0.0823276,0.991384,-0.00477224,0.0894182,-0.33415,0.0227678,1.00934,
0.998992,0.000831047,0.00991257,-4.80556e-05,0.000896192,0.996642,0.000232079,0.0100944,-0.100832,0.0831047,0.991257,-0.00480556,0.0896192,-0.335779,0.0232079,1.00944,
0.998992,0.000836658,0.00991144,-4.83809e-05,0.000898242,0.996633,0.000235925,0.0100954,-0.100809,0.0836658,0.991144,-0.00483809,0.0898242,-0.336714,0.0235925,1.00954,
0.998992,0.000840152,0.00991045,-4.87177e-05,0.000900399,0.99663,0.000239166,0.0100965,-0.100787,0.0840152,0.991045,-0.00487176,0.0900399,-0.336965,0.0239166,1.00965,
0.998992,0.000841732,0.00990961,-4.90821e-05,0.000902744,0.996634,0.000241754,0.0100976,-0.100768,0.0841732,0.990961,-0.00490822,0.0902744,-0.336587,0.0241754,1.00976,
0.998992,0.000841787,0.00990893,-4.94869e-05,0.000905371,0.996643,0.000243643,0.0100988,-0.100756,0.0841787,0.990893,-0.00494868,0.0905371,-0.335698,0.0243643,1.00988,
0.998992,0.000840902,0.0099084,-4.99372e-05,0.000908387,0.996655,0.000244796,0.0101001,-0.100753,0.0840902,0.99084,-0.00499372,0.0908387,-0.334478,0.0244796,1.01001,
0.998992,0.000839852,0.00990806,-5.04308e-05,0.000911906,0.996668,0.000245185,0.0101015,-0.100763,0.0839852,0.990806,-0.00504308,0.0911906,-0.333164,0.0245185,1.01015,
0.998992,0.000839552,0.00990789,-5.09555e-05,0.00091605,0.99668,0.000244794,0.010103,-0.10079,0.0839552,0.990789,-0.00509553,0.091605,-0.332044,0.0244794,1.0103,
0.998992,0.000840997,0.00990793,-5.14884e-05,0.000920936,0.996686,0.000243624,0.0101045,-0.100838,0.0840997,0.990793,-0.00514884,0.0920936,-0.331428,0.0243624,1.01045,
0.998991,0.000845174,0.00990817,-5.19973e-05,0.000926681,0.996684,0.00024169,0.010106,-0.100911,0.0845174,0.990817,-0.00519973,0.0926681,-0.33163,0.024169,1.0106,
0.99899,0.000852975,0.00990863,-5.24403e-05,0.000933387,0.996671,0.000239021,0.0101073,-0.101012,0.0852974,0.990863,-0.00524404,0.0933387,-0.332932,0.0239021,1.01073,
0.998989,0.000865102,0.00990933,-5.27691e-05,0.00094114,0.996644,0.00023566,0.0101084,-0.101144,0.0865102,0.990933,-0.00527692,0.094114,-0.335564,0.023566,1.01084,
0.998987,0.000882007,0.00991026,-5.2931e-05,0.000950002,0.996603,0.000231663,0.0101091,-0.101309,0.0882007,0.991026,-0.0052931,0.0950002,-0.339676,0.0231663,1.01091,
0.998985,0.000903835,0.00991144,-5.28722e-05,0.00096001,0.996547,0.000227093,0.0101093,-0.10151,0.0903835,0.991144,-0.00528723,0.096001,-0.345326,0.0227093,1.01093,
0.998983,0.000930409,0.00991286,-5.25424e-05,0.000971168,0.996475,0.000222017,0.0101089,-0.101746,0.0930409,0.991286,-0.00525424,0.0971168,-0.352473,0.0222017,1.01089,
0.99898,0.000961232,0.00991452,-5.18969e-05,0.000983447,0.99639,0.000216508,0.0101077,-0.102017,0.0961232,0.991452,-0.00518968,0.0983447,-0.360977,0.0216508,1.01077,
0.998977,0.000995524,0.00991643,-5.09004e-05,0.000996783,0.996294,0.000210636,0.0101057,-0.102321,0.0995524,0.991643,-0.00509004,0.0996783,-0.370613,0.0210636,1.01057,
0.998973,0.00103227,0.00991855,-4.95304e-05,0.00101108,0.996189,0.000204471,0.0101028,-0.102656,0.103227,0.991855,-0.00495303,0.101108,-0.381081,0.0204471,1.01028,
0.99897,0.00107029,0.00992088,-4.77778e-05,0.0010262,0.99608,0.00019808,0.0100989,-0.103018,0.107029,0.992088,-0.00477778,0.10262,-0.392033,0.019808,1.00989,
0.998966,0.00110833,0.0099234,-4.56493e-05,0.00104198,0.995969,0.000191528,0.0100941,-0.103402,0.110833,0.99234,-0.00456493,0.104198,-0.403093,0.0191528,1.00941,
0.998962,0.00114514,0.00992607,-4.31664e-05,0.00105825,0.995861,0.000184876,0.0100885,-0.103801,0.114514,0.992607,-0.00431664,0.105825,-0.413887,0.0184876,1.00885,
0.998958,0.00117956,0.00992887,-4.03648e-05,0.00107478,0.995759,0.000178183,0.010082,-0.10421,0.117956,0.992887,-0.00403647,0.107478,-0.424066,0.0178183,1.0082,
0.998954,0.00121059,0.00993175,-3.72922e-05,0.00109136,0.995667,0.000171507,0.0100749,-0.104622,0.121059,0.993175,-0.00372923,0.109136,-0.433328,0.0171507,1.00749,
0.99895,0.00123746,0.00993469,-3.40066e-05,0.00110776,0.995586,0.000164904,0.0100671,-0.105029,0.123746,0.993469,-0.00340066,0.110776,-0.441439,0.0164904,1.00671,
0.998946,0.00125966,0.00993763,-3.05709e-05,0.00112375,0.995518,0.000158428,0.010059,-0.105423,0.125966,0.993763,-0.00305709,0.112375,-0.448238,0.0158428,1.0059,
0.998942,0.00127694,0.00994056,-2.7051e-05,0.00113911,0.995464,0.000152134,0.0100507,-0.105799,0.127694,0.994056,-0.00270511,0.113911,-0.453645,0.0152134,1.00507,
0.998939,0.00128931,0.00994342,-2.35119e-05,0.00115362,0.995423,0.000146075,0.0100422,-0.106148,0.128931,0.994342,-0.00235119,0.115362,-0.457658,0.0146075,1.00422,
0.998935,0.00129705,0.00994618,-2.00133e-05,0.00116709,0.995397,0.000140302,0.0100339,-0.106464,0.129705,0.994618,-0.00200134,0.116709,-0.460342,0.0140302,1.00339,
0.998933,0.00130056,0.00994881,-1.66087e-05,0.00117935,0.995382,0.000134865,0.0100257,-0.106742,0.130056,0.994881,-0.00166086,0.117935,-0.461816,0.0134865,1.00257,
0.99893,0.00130042,0.0099513,-1.33416e-05,0.00119023,0.995378,0.000129807,0.0100178,-0.106976,0.130042,0.99513,-0.00133414,0.119023,-0.462237,0.0129807,1.00178,
0.998928,0.00129727,0.0099536,-1.02454e-05,0.00119961,0.995382,0.000125168,0.0100104,-0.107162,0.129727,0.99536,-0.00102455,0.119961,-0.461783,0.0125168,1.00104,
0.998927,0.00129174,0.00995572,-7.3439e-06,0.00120736,0.995394,0.000120982,0.0100033,-0.107295,0.129174,0.995572,-0.000734381,0.120736,-0.460639,0.0120982,1.00033,
0.998926,0.00128447,0.00995764,-4.64895e-06,0.0012134,0.99541,0.000117274,0.00999682,-0.107374,0.128447,0.995764,-0.000464904,0.12134,-0.458977,0.0117274,0.999682,
0.998926,0.001276,0.00995935,-2.16449e-06,0.00121765,0.99543,0.00011406,0.00999079,-0.107394,0.1276,0.995935,-0.000216456,0.121765,-0.456952,0.011406,0.999079,
0.998926,0.00126679,0.00996086,1.14131e-07,0.00122007,0.995453,0.000111347,0.00998526,-0.107356,0.126679,0.996086,1.1417e-05,0.122007,-0.454692,0.0111347,0.998526,
0.998927,0.0012572,0.00996217,2.19802e-06,0.00122062,0.995477,0.000109132,0.0099802,-0.107257,0.12572,0.996217,0.000219794,0.122062,-0.452288,0.0109132,0.99802,
0.998929,0.00124743,0.00996329,4.10183e-06,0.0012193,0.995502,0.0001074,0.00997558,-0.107098,0.124743,0.996329,0.000410194,0.12193,-0.449801,0.01074,0.997558,
0.998931,0.00123762,0.00996423,5.84399e-06,0.00121611,0.995527,0.000106126,0.00997135,-0.106879,0.123762,0.996423,0.000584387,0.121611,-0.447255,0.0106126,0.997135,
0.998934,0.00122775,0.00996502,7.44227e-06,0.00121108,0.995554,0.000105274,0.00996746,-0.1066,0.122775,0.996502,0.000744222,0.121108,-0.444646,0.0105274,0.996746,
0.998937,0.00121774,0.00996566,8.91465e-06,0.00120425,0.995581,0.000104797,0.00996389,-0.106264,0.121774,0.996566,0.000891464,0.120425,-0.44194,0.0104797,0.996389,
0.998941,0.00120743,0.00996618,1.02767e-05,0.0011957,0.995609,0.000104639,0.00996058,-0.105873,0.120743,0.996618,0.00102766,0.11957,-0.439085,0.0104639,0.996058,
0.998946,0.00119661,0.00996661,1.15405e-05,0.00118551,0.99564,0.000104736,0.00995752,-0.105429,0.119661,0.996661,0.00115405,0.118551,-0.436016,0.0104736,0.995752,
0.998951,0.00118505,0.00996696,1.27147e-05,0.00117379,0.995673,0.000105017,0.00995468,-0.104938,0.118505,0.996696,0.00127147,0.117379,-0.432661,0.0105017,0.995468,
0.998956,0.0011725,0.00996725,1.38036e-05,0.00116068,0.995711,0.000105403,0.00995205,-0.104402,0.11725,0.996725,0.00138035,0.116068,-0.428947,0.0105403,0.995205,
0.998962,0.00115876,0.00996752,1.48066e-05,0.00114633,0.995752,0.000105815,0.00994963,-0.103828,0.115876,0.996752,0.00148068,0.114633,-0.424811,0.0105815,0.994963,
0.998968,0.00114363,0.00996777,1.57205e-05,0.00113093,0.995798,0.000106169,0.00994743,-0.103222,0.114363,0.996777,0.00157204,0.113093,-0.420197,0.0106169,0.994743,
0.998974,0.00112698,0.00996803,1.65368e-05,0.00111466,0.995849,0.000106385,0.00994547,-0.10259,0.112698,0.996803,0.00165368,0.111466,-0.415068,0.0106385,0.994547,
0.998981,0.00110872,0.00996831,1.72453e-05,0.00109774,0.995906,0.000106381,0.00994377,-0.10194,0.110872,0.996831,0.00172451,0.109774,-0.409401,0.0106381,0.994377,
0.998987,0.00108884,0.00996864,1.78326e-05,0.00108041,0.995968,0.00010608,0.00994238,-0.101279,0.108884,0.996864,0.00178326,0.108041,-0.403192,0.010608,0.994238,
0.998994,0.00106736,0.00996901,1.82847e-05,0.00106291,0.996035,0.00010541,0.00994131,-0.100615,0.106736,0.996901,0.00182849,0.106291,-0.396453,0.010541,0.994131,
0.999,0.00104438,0.00996946,1.85867e-05,0.00104549,0.996108,0.000104306,0.00994061,-0.099958,0.104438,0.996946,0.00185868,0.104549,-0.389217,0.0104306,0.994061,
0.999007,0.00102004,0.00996997,1.87235e-05,0.00102844,0.996185,0.000102709,0.0099403,-0.0993156,0.102004,0.996997,0.00187236,0.102844,-0.381531,0.0102709,0.99403,
0.999013,0.000994555,0.00997057,1.86813e-05,0.00101202,0.996265,0.00010057,0.00994043,-0.0986976,0.0994555,0.997057,0.00186813,0.101202,-0.373462,0.010057,0.994043,
0.999019,0.000968182,0.00997124,1.84479e-05,0.000996513,0.996349,9.78479e-05,0.00994102,-0.0981131,0.0968182,0.997124,0.00184479,0.0996513,-0.365093,0.00978479,0.994102,
0.999024,0.00094125,0.00997201,1.8014e-05,0.000982212,0.996435,9.45123e-05,0.00994209,-0.0975717,0.094125,0.997201,0.00180139,0.0982212,-0.356528,0.00945123,0.994209,
