-2.05998e-12,-0.0980071,-0.00323393,0.0288775,0.00213958,-0.00256587,2.20336e-05,0.50894,0.115422,0.197665,-0.233994,0.0186153,0.0272283,0.000454951,2.05998e-11,0.0823946,0.06018,-0.0451656,0.001452,0.00358881,-2.11045e-05,0.115431,0.680756,0.24329,0.104705,-0.0233054,-0.00760671,0.000607413,-2.82977e-11,0.0484492,-0.0610446,0.0519566,-0.00142629,-0.00591515,3.19425e-05,0.197664,0.243252,0.282133,0.0403661,0.0150373,0.01861,0.000335901,-5.42101e-12,-0.0714989,0.00545733,0.0567974,-0.00878503,-0.0118279,7.89491e-05,-0.233982,0.104724,0.0403402,0.49372,-0.0293083,-0.0124459,0.00174093,4.70544e-11,0.0855793,0.0388269,-0.0398047,-0.052528,-0.0484876,-0.000152743,0.186128,-0.233131,0.150679,-0.293212,0.477636,-0.0456406,-0.0191494,-2.38524e-12,0.0102033,-0.0237963,-0.104591,-0.051702,0.0166608,0.000173603,0.272436,-0.0754746,0.184776,-0.124123,-0.0453976,0.46893,-0.00207633,1.30104e-12,0.000523474,-0.00220562,-0.00188705,-0.00231013,-0.0011651,0.00234436,0.00454691,0.00606424,0.00336421,0.0174131,-0.0191569,-0.00204711,0.0667684,
-3.96598e-08,-0.0980066,-0.00323376,0.0288764,0.00213958,-0.00256563,2.20305e-05,0.508943,0.115421,0.197666,-0.233994,0.0186149,0.0272282,0.000454964,-1.57924e-07,0.0823944,0.0601807,-0.0451651,0.00145197,0.0035891,-2.10873e-05,0.11543,0.680756,0.24329,0.104706,-0.0233055,-0.00760697,0.000607404,-8.67504e-08,0.0484497,-0.0610451,0.0519561,-0.00142614,-0.00591481,3.19179e-05,0.197666,0.243252,0.282134,0.0403656,0.0150369,0.0186098,0.000335916,1.63406e-07,-0.0714996,0.00545715,0.0567967,-0.00878445,-0.0118283,7.89043e-05,-0.233982,0.104725,0.0403397,0.493718,-0.0293083,-0.012446,0.0017409,-1.43802e-06,0.0855805,0.0388289,-0.0398036,-0.0525257,-0.0484855,-0.000153036,0.186124,-0.233132,0.150676,-0.293211,0.477637,-0.0456405,-0.0191495,6.56643e-06,0.0101968,-0.0238028,-0.104591,-0.0517077,0.0166533,0.000173541,0.272436,-0.0754771,0.184775,-0.124124,-0.0453975,0.46893,-0.00207641,-4.15614e-08,0.000523552,-0.00220556,-0.00188701,-0.00231015,-0.0011653,0.0023442,0.00454703,0.00606415,0.00336437,0.0174128,-0.019157,-0.00204719,0.0667684,
-1.35525e-11,-0.0980059,-0.00323318,0.0288761,0.0021396,-0.00256576,2.20713e-05,0.508947,0.115419,0.197667,-0.233994,0.0186145,0.0272281,0.000454976,1.24141e-11,0.082394,0.0601808,-0.0451656,0.00145197,0.00358892,-2.09355e-05,0.115428,0.680755,0.24329,0.104707,-0.0233057,-0.00760723,0.000607395,-2.1684e-13,0.0484501,-0.0610455,0.0519562,-0.00142616,-0.00591509,3.20123e-05,0.197667,0.243252,0.282135,0.0403652,0.0150366,0.0186096,0.000335932,-2.36356e-11,-0.0715,0.00545693,0.0567966,-0.00878457,-0.011828,7.8756e-05,-0.233981,0.104726,0.0403393,0.493717,-0.0293082,-0.0124462,0.00174086,-2.21177e-11,0.0855801,0.0388293,-0.0398046,-0.0525249,-0.0484868,-0.000151512,0.18612,-0.233134,0.150673,-0.293211,0.477637,-0.0456404,-0.0191497,-1.77809e-11,0.0101967,-0.0238026,-0.104585,-0.0517074,0.0166606,0.000166972,0.272435,-0.0754796,0.184773,-0.124126,-0.0453975,0.46893,-0.00207649,-4.33681e-13,0.000523585,-0.00220553,-0.00188702,-0.0023102,-0.0011652,0.00234432,0.00454715,0.00606406,0.00336452,0.0174124,-0.0191572,-0.00204728,0.0667683,
1.65883e-11,-0.0980051,-0.00323273,0.0288757,0.00213957,-0.00256577,2.20322e-05,0.508951,0.115417,0.197669,-0.233994,0.0186141,0.0272281,0.000454988,-6.93889e-12,0.0823936,0.0601805,-0.0451654,0.00145191,0.00358903,-2.10964e-05,0.115427,0.680755,0.24329,0.104709,-0.0233058,-0.00760749,0.000607387,-4.33681e-12,0.0484504,-0.061046,0.0519565,-0.00142626,-0.00591514,3.19316e-05,0.197668,0.243252,0.282137,0.0403648,0.0150363,0.0186094,0.000335947,1.57209e-11,-0.0715002,0.00545711,0.0567959,-0.00878462,-0.0118281,7.8926e-05,-0.233981,0.104728,0.0403389,0.493715,-0.0293082,-0.0124463,0.00174083,-9.71445e-11,0.0855797,0.0388268,-0.0398012,-0.052524,-0.0484849,-0.000152916,0.186116,-0.233135,0.150669,-0.293211,0.477638,-0.0456403,-0.0191498,-3.52366e-11,0.0101965,-0.0237894,-0.104598,-0.051707,0.0166546,0.000173577,0.272434,-0.075482,0.184771,-0.124127,-0.0453974,0.46893,-0.00207657,-8.78204e-11,0.000523616,-0.00220559,-0.0018869,-0.00231024,-0.00116516,0.00234433,0.00454727,0.00606397,0.00336467,0.0174121,-0.0191573,-0.00204737,0.0667683,
-3.96566e-08,-0.0980047,-0.0032326,0.0288745,0.00213955,-0.00256555,2.20289e-05,0.508955,0.115416,0.19767,-0.233993,0.0186137,0.027228,0.000455,-1.57929e-07,0.0823931,0.0601812,-0.0451651,0.00145174,0.0035892,-2.10781e-05,0.115425,0.680755,0.24329,0.10471,-0.0233059,-0.00760775,0.000607378,-8.67221e-08,0.0484508,-0.0610466,0.0519559,-0.00142612,-0.00591487,3.19037e-05,0.197669,0.243252,0.282138,0.0403644,0.015036,0.0186092,0.000335962,1.63439e-07,-0.0715006,0.00545689,0.0567954,-0.00878379,-0.0118283,7.88786e-05,-0.233981,0.104729,0.0403385,0.493714,-0.0293081,-0.0124465,0.0017408,-1.43818e-06,0.0855781,0.0388289,-0.0398015,-0.0525232,-0.0484844,-0.000153227,0.186112,-0.233136,0.150666,-0.29321,0.477639,-0.0456402,-0.01915,6.5663e-06,0.0102032,-0.0237958,-0.104591,-0.0517061,0.0166535,0.000173481,0.272434,-0.0754845,0.184769,-0.124129,-0.0453974,0.46893,-0.00207665,-4.14458e-08,0.000523611,-0.00220553,-0.0018869,-0.0023103,-0.00116536,0.00234416,0.00454739,0.00606387,0.00336482,0.0174117,-0.0191575,-0.00204746,0.0667683,
1.86483e-11,-0.0980035,-0.00323141,0.0288752,0.00213957,-0.002566,2.19956e-05,0.508959,0.115414,0.197671,-0.233993,0.0186133,0.0272279,0.000455012,-1.3932e-11,0.0823928,0.0601808,-0.0451663,0.00145192,0.00358891,-2.12704e-05,0.115423,0.680754,0.24329,0.104711,-0.023306,-0.00760801,0.000607369,-5.42101e-12,0.0484511,-0.0610466,0.0519569,-0.0014264,-0.0059156,3.18683e-05,0.197671,0.243252,0.282139,0.0403639,0.0150356,0.018609,0.000335978,2.50451e-11,-0.0715007,0.00545637,0.0567957,-0.00878506,-0.0118279,7.91293e-05,-0.233981,0.10473,0.040338,0.493712,-0.0293081,-0.0124466,0.00174076,-3.98986e-11,0.0855789,0.0388304,-0.0398018,-0.0525224,-0.0484843,-0.00015412,0.186108,-0.233137,0.150663,-0.29321,0.477639,-0.04564,-0.0191501,3.55618e-11,0.0101962,-0.0238022,-0.104593,-0.0517065,0.0166564,0.000180197,0.272433,-0.075487,0.184767,-0.12413,-0.0453973,0.46893,-0.00207673,3.92481e-11,0.000523679,-0.00220545,-0.00188688,-0.00231033,-0.00116489,0.00234449,0.00454751,0.00606379,0.00336497,0.0174114,-0.0191576,-0.00204754,0.0667683,
-1.59378e-11,-0.0980033,-0.00323178,0.0288732,0.00213944,-0.0025655,2.20277e-05,0.508962,0.115413,0.197672,-0.233993,0.0186129,0.0272278,0.000455024,1.36609e-11,0.0823925,0.0601816,-0.0451651,0.00145139,0.00358922,-2.10716e-05,0.115422,0.680754,0.24329,0.104712,-0.0233062,-0.00760827,0.00060736,-9.32414e-12,0.0484517,-0.0610474,0.0519557,-0.00142629,-0.0059149,3.18962e-05,0.197672,0.243252,0.28214,0.0403635,0.0150353,0.0186089,0.000335993,-3.15503e-11,-0.0715015,0.00545668,0.0567945,-0.00878323,-0.0118284,7.88599e-05,-0.233981,0.104731,0.0403376,0.493711,-0.0293081,-0.0124468,0.00174073,-2.08167e-11,0.0855788,0.0388297,-0.0398001,-0.052523,-0.0484834,-0.000153362,0.186105,-0.233139,0.15066,-0.29321,0.47764,-0.0456399,-0.0191503,5.22585e-11,0.0101964,-0.0237956,-0.104592,-0.0516985,0.0166537,0.000173489,0.272432,-0.0754895,0.184766,-0.124132,-0.0453973,0.46893,-0.00207681,-4.06576e-11,0.000523718,-0.00220548,-0.00188683,-0.00231044,-0.0011655,0.00234413,0.00454763,0.00606369,0.00336512,0.0174111,-0.0191578,-0.00204763,0.0667683,
3.96841e-08,-0.0980026,-0.00323099,0.0288735,0.00213953,-0.00256581,2.20713e-05,0.508966,0.115411,0.197674,-0.233993,0.0186125,0.0272278,0.000455036,1.57892e-07,0.082392,0.0601813,-0.0451658,0.00145153,0.00358896,-2.09344e-05,0.11542,0.680753,0.24329,0.104713,-0.0233063,-0.00760852,0.000607351,8.67627e-08,0.0484519,-0.0610478,0.0519563,-0.00142631,-0.00591544,3.20098e-05,0.197673,0.243251,0.282141,0.0403631,0.015035,0.0186087,0.000336008,-1.63413e-07,-0.0715016,0.00545649,0.0567946,-0.00878388,-0.011828,7.87498e-05,-0.23398,0.104732,0.0403372,0.49371,-0.029308,-0.0124469,0.00174069,1.43836e-06,0.0855769,0.0388287,-0.0398,-0.0525222,-0.0484851,-0.000151598,0.186101,-0.23314,0.150657,-0.293209,0.47764,-0.0456398,-0.0191504,-6.56663e-06,0.0102028,-0.0237888,-0.104593,-0.0516986,0.016662,0.00016693,0.272432,-0.0754919,0.184764,-0.124133,-0.0453972,0.46893,-0.00207689,4.1575e-08,0.000523708,-0.00220549,-0.00188681,-0.00231048,-0.0011651,0.0023444,0.00454775,0.0060636,0.00336527,0.0174107,-0.0191579,-0.00204772,0.0667683,
0,-0.0980016,-0.00323034,0.028873,0.00213948,-0.00256584,2.20324e-05,0.50897,0.11541,0.197675,-0.233993,0.0186122,0.0272277,0.000455048,-8.13152e-13,0.0823917,0.0601815,-0.0451662,0.0014516,0.00358901,-2.10968e-05,0.115419,0.680753,0.243289,0.104714,-0.0233064,-0.00760878,0.000607342,-1.0842e-13,0.0484523,-0.0610479,0.0519564,-0.00142643,-0.00591553,3.19338e-05,0.197674,0.243251,0.282143,0.0403627,0.0150347,0.0186085,0.000336024,-2.1684e-13,-0.0715019,0.00545604,0.0567944,-0.00878421,-0.0118281,7.89227e-05,-0.23398,0.104734,0.0403368,0.493708,-0.029308,-0.0124471,0.00174066,-1.34441e-11,0.0855779,0.0388318,-0.0398009,-0.0525199,-0.0484829,-0.000152981,0.186097,-0.233141,0.150653,-0.293209,0.477641,-0.0456397,-0.0191506,1.99493e-11,0.010196,-0.0238018,-0.104586,-0.0517048,0.0166562,0.000173596,0.272431,-0.0754943,0.184762,-0.124135,-0.0453972,0.46893,-0.00207696,4.09828e-11,0.000523778,-0.00220538,-0.00188681,-0.00231048,-0.00116514,0.00234443,0.00454786,0.00606351,0.00336542,0.0174104,-0.0191581,-0.0020478,0.0667683,
7.15573e-12,-0.0980014,-0.00323055,0.0288714,0.00213949,-0.00256546,2.19871e-05,0.508973,0.115408,0.197676,-0.233992,0.0186118,0.0272276,0.00045506,1.30104e-12,0.0823916,0.0601823,-0.0451653,0.00145137,0.00358932,-2.12236e-05,0.115417,0.680752,0.243289,0.104715,-0.0233065,-0.00760903,0.000607334,-6.17995e-12,0.0484529,-0.0610487,0.0519555,-0.00142615,-0.005915,3.17984e-05,0.197675,0.243251,0.282144,0.0403623,0.0150343,0.0186083,0.000336039,9.43256e-12,-0.0715029,0.00545622,0.0567935,-0.00878285,-0.0118284,7.90068e-05,-0.23398,0.104735,0.0403363,0.493707,-0.029308,-0.0124472,0.00174063,2.88398e-11,0.0855793,0.0388312,-0.0397996,-0.0525191,-0.0484825,-0.000154935,0.186093,-0.233143,0.15065,-0.293209,0.477641,-0.0456396,-0.0191507,-5.07407e-11,0.0101897,-0.0237951,-0.104586,-0.0517036,0.0166541,0.000179974,0.27243,-0.0754968,0.18476,-0.124136,-0.0453971,0.46893,-0.00207704,-8.22909e-11,0.000523858,-0.00220541,-0.00188677,-0.00231055,-0.00116545,0.00234407,0.00454799,0.00606342,0.00336558,0.0174101,-0.0191582,-0.00204789,0.0667683,
-9.86624e-12,-0.0980001,-0.00322909,0.0288728,0.00213952,-0.00256613,2.19966e-05,0.508977,0.115406,0.197677,-0.233992,0.0186114,0.0272276,0.000455072,2.52077e-11,0.0823908,0.0601812,-0.0451668,0.00145166,0.00358888,-2.12753e-05,0.115415,0.680752,0.243289,0.104717,-0.0233066,-0.00760929,0.000607325,-1.47451e-11,0.0484529,-0.0610487,0.0519571,-0.00142655,-0.00591606,3.18759e-05,0.197677,0.243251,0.282145,0.0403618,0.015034,0.0186081,0.000336054,1.40946e-12,-0.0715022,0.00545575,0.056794,-0.0087848,-0.0118278,7.9138e-05,-0.23398,0.104736,0.0403359,0.493705,-0.029308,-0.0124474,0.00174059,2.1684e-12,0.0855757,0.0388311,-0.0397988,-0.0525183,-0.0484826,-0.000154111,0.186089,-0.233144,0.150647,-0.293208,0.477642,-0.0456395,-0.0191509,5.96311e-11,0.0102022,-0.023795,-0.104594,-0.0517044,0.0166583,0.000180209,0.27243,-0.0754992,0.184759,-0.124138,-0.0453971,0.46893,-0.00207712,8.06646e-11,0.000523798,-0.00220536,-0.00188671,-0.00231056,-0.00116476,0.00234463,0.0045481,0.00606334,0.00336571,0.0174097,-0.0191584,-0.00204797,0.0667683,
-3.96971e-08,-0.0980002,-0.00322988,0.0288699,0.0021394,-0.00256527,2.20241e-05,0.508981,0.115405,0.197679,-0.233992,0.018611,0.0272275,0.000455083,-1.57852e-07,0.0823907,0.0601829,-0.0451649,0.00145112,0.00358955,-2.10515e-05,0.115414,0.680751,0.243289,0.104718,-0.0233068,-0.00760954,0.000607316,-8.67547e-08,0.0484536,-0.0610495,0.0519551,-0.00142619,-0.0059148,3.18665e-05,0.197678,0.243251,0.282146,0.0403614,0.0150337,0.0186079,0.000336069,1.63421e-07,-0.0715034,0.00545588,0.0567923,-0.00878215,-0.0118287,7.88044e-05,-0.23398,0.104737,0.0403355,0.493704,-0.0293079,-0.0124475,0.00174056,-1.43843e-06,0.0855772,0.0388335,-0.0397965,-0.0525174,-0.04848,-0.000153758,0.186085,-0.233145,0.150644,-0.293208,0.477643,-0.0456393,-0.019151,6.56613e-06,0.0101962,-0.0238015,-0.104593,-0.0517023,0.0166471,0.000173393,0.272429,-0.0755016,0.184757,-0.124139,-0.045397,0.46893,-0.0020772,-4.14576e-08,0.000523882,-0.00220532,-0.00188666,-0.00231065,-0.00116568,0.002344,0.00454822,0.00606324,0.00336587,0.0174094,-0.0191585,-0.00204806,0.0667683,
-3.96877e-08,-0.0979989,-0.00322837,0.0288714,0.00213949,-0.00256603,2.20345e-05,0.508984,0.115403,0.19768,-0.233992,0.0186106,0.0272274,0.000455095,-1.57865e-07,0.0823902,0.0601821,-0.0451667,0.00145135,0.00358901,-2.11071e-05,0.115412,0.680751,0.243289,0.104719,-0.0233069,-0.00760979,0.000607308,-8.67836e-08,0.0484538,-0.0610496,0.0519568,-0.00142652,-0.005916,3.19451e-05,0.197679,0.243251,0.282147,0.040361,0.0150334,0.0186077,0.000336084,1.63479e-07,-0.0715033,0.0054553,0.0567931,-0.00878401,-0.011828,7.89475e-05,-0.233979,0.104738,0.0403351,0.493703,-0.0293079,-0.0124477,0.00174053,-1.43867e-06,0.0855765,0.0388336,-0.0397973,-0.0525181,-0.048482,-0.000152864,0.186082,-0.233146,0.150641,-0.293208,0.477643,-0.0456392,-0.0191512,6.56703e-06,0.0101956,-0.0238012,-0.104594,-0.0516968,0.0166581,0.000173545,0.272429,-0.075504,0.184755,-0.124141,-0.0453969,0.46893,-0.00207728,-4.13849e-08,0.000523906,-0.00220528,-0.00188664,-0.0023107,-0.00116478,0.0023446,0.00454833,0.00606316,0.00336601,0.0174091,-0.0191586,-0.00204814,0.0667683,
3.96977e-08,-0.0979985,-0.00322853,0.0288698,0.00213934,-0.00256572,2.19894e-05,0.508988,0.115402,0.197681,-0.233991,0.0186103,0.0272273,0.000455107,1.57854e-07,0.0823899,0.0601822,-0.045166,0.00145102,0.00358899,-2.12368e-05,0.115411,0.68075,0.243289,0.10472,-0.023307,-0.00761004,0.000607299,8.67714e-08,0.0484542,-0.0610502,0.0519559,-0.00142656,-0.00591565,3.18219e-05,0.19768,0.243251,0.282148,0.0403606,0.0150331,0.0186076,0.000336099,-1.63457e-07,-0.0715037,0.00545576,0.0567923,-0.00878291,-0.0118281,7.90363e-05,-0.233979,0.104739,0.0403347,0.493701,-0.0293079,-0.0124478,0.0017405,1.43861e-06,0.0855762,0.0388312,-0.0397974,-0.0525173,-0.0484823,-0.000154779,0.186078,-0.233147,0.150638,-0.293207,0.477644,-0.0456391,-0.0191513,-6.56666e-06,0.0101956,-0.0237881,-0.104587,-0.0516955,0.016663,0.000180098,0.272428,-0.0755064,0.184754,-0.124142,-0.0453969,0.46893,-0.00207735,4.15477e-08,0.000523939,-0.00220534,-0.00188664,-0.00231076,-0.00116541,0.00234429,0.00454845,0.00606307,0.00336616,0.0174088,-0.0191588,-0.00204823,0.0667682,
-3.9688e-08,-0.0979979,-0.00322809,0.0288693,0.00213949,-0.00256572,2.20291e-05,0.508992,0.1154,0.197682,-0.233991,0.0186099,0.0272273,0.000455118,-1.5785e-07,0.0823897,0.0601828,-0.0451659,0.00145133,0.00358907,-2.10778e-05,0.115409,0.68075,0.243289,0.104721,-0.0233071,-0.00761029,0.00060729,-8.67851e-08,0.0484547,-0.0610507,0.051956,-0.00142626,-0.00591569,3.19033e-05,0.197681,0.243251,0.282149,0.0403602,0.0150328,0.0186074,0.000336113,1.63465e-07,-0.0715044,0.0054554,0.0567918,-0.00878304,-0.0118281,7.88707e-05,-0.233979,0.10474,0.0403343,0.4937,-0.0293078,-0.012448,0.00174046,-1.43867e-06,0.0855774,0.0388332,-0.0397954,-0.0525136,-0.0484823,-0.000153368,0.186074,-0.233149,0.150634,-0.293207,0.477644,-0.045639,-0.0191514,6.5666e-06,0.0101891,-0.0237945,-0.104594,-0.0517083,0.0166631,0.000173446,0.272427,-0.0755088,0.184752,-0.124144,-0.0453968,0.46893,-0.00207743,-4.15922e-08,0.000524015,-0.00220528,-0.00188657,-0.00231073,-0.00116526,0.00234433,0.00454857,0.00606298,0.00336631,0.0174084,-0.0191589,-0.00204831,0.0667682,
1.58294e-11,-0.0979972,-0.00322758,0.028869,0.00213942,-0.00256578,2.20695e-05,0.508995,0.115399,0.197683,-0.233991,0.0186095,0.0272272,0.00045513,-2.19551e-11,0.0823891,0.0601828,-0.0451661,0.00145113,0.00358903,-2.09237e-05,0.115408,0.680749,0.243289,0.104722,-0.0233073,-0.00761054,0.000607282,2.38524e-12,0.048455,-0.061051,0.0519561,-0.00142642,-0.00591583,3.19963e-05,0.197683,0.24325,0.282151,0.0403598,0.0150324,0.0186072,0.000336128,1.10589e-11,-0.0715045,0.00545521,0.0567915,-0.00878295,-0.0118281,7.87155e-05,-0.233979,0.104742,0.0403339,0.493699,-0.0293078,-0.0124481,0.00174043,-1.01915e-11,0.0855756,0.0388336,-0.0397948,-0.0525142,-0.0484819,-0.000151883,0.18607,-0.23315,0.150631,-0.293207,0.477645,-0.0456389,-0.0191516,1.51788e-12,0.0101956,-0.0237943,-0.104594,-0.0517014,0.0166637,0.000166909,0.272427,-0.0755111,0.18475,-0.124145,-0.0453968,0.46893,-0.00207751,8.67362e-13,0.000524003,-0.00220525,-0.00188653,-0.00231081,-0.00116523,0.00234443,0.00454868,0.00606289,0.00336645,0.0174081,-0.0191591,-0.0020484,0.0667682,
-6.39679e-12,-0.0979964,-0.00322693,0.0288687,0.00213943,-0.00256586,2.20313e-05,0.508999,0.115397,0.197685,-0.233991,0.0186091,0.0272271,0.000455142,1.63715e-11,0.0823888,0.0601828,-0.0451666,0.00145127,0.00358909,-2.10901e-05,0.115406,0.680749,0.243288,0.104723,-0.0233074,-0.00761079,0.000607273,-3.90313e-12,0.0484553,-0.0610512,0.0519562,-0.00142647,-0.00591599,3.19237e-05,0.197684,0.24325,0.282152,0.0403594,0.0150321,0.018607,0.000336143,-1.51788e-12,-0.0715047,0.00545488,0.0567914,-0.00878338,-0.0118281,7.88998e-05,-0.233978,0.104743,0.0403335,0.493697,-0.0293078,-0.0124483,0.0017404,3.90313e-12,0.0855752,0.0388353,-0.0397959,-0.052512,-0.04848,-0.000153198,0.186066,-0.233151,0.150628,-0.293206,0.477645,-0.0456388,-0.0191517,-3.89229e-11,0.0101953,-0.0238008,-0.104588,-0.0517077,0.0166582,0.000173538,0.272426,-0.0755135,0.184749,-0.124147,-0.0453967,0.46893,-0.00207758,-1.40946e-12,0.000524032,-0.00220518,-0.00188654,-0.00231081,-0.00116511,0.00234449,0.00454879,0.00606281,0.0033666,0.0174078,-0.0191592,-0.00204848,0.0667682,
3.96943e-08,-0.097996,-0.00322686,0.0288677,0.00213938,-0.00256571,2.20284e-05,0.509002,0.115396,0.197686,-0.233991,0.0186088,0.0272271,0.000455153,1.57854e-07,0.0823883,0.0601832,-0.045166,0.00145096,0.00358909,-2.10737e-05,0.115405,0.680748,0.243288,0.104724,-0.0233075,-0.00761104,0.000607265,8.67625e-08,0.0484557,-0.0610518,0.0519558,-0.00142643,-0.00591583,3.18986e-05,0.197685,0.24325,0.282153,0.040359,0.0150318,0.0186068,0.000336158,-1.63492e-07,-0.0715051,0.005455,0.0567906,-0.00878248,-0.0118281,7.88574e-05,-0.233978,0.104744,0.0403331,0.493696,-0.0293077,-0.0124484,0.00174037,1.43877e-06,0.0855735,0.0388344,-0.0397935,-0.0525127,-0.0484811,-0.000153477,0.186063,-0.233152,0.150625,-0.293206,0.477646,-0.0456387,-0.0191519,-6.56664e-06,0.010202,-0.0237941,-0.104595,-0.0517003,0.0166637,0.000173449,0.272426,-0.0755159,0.184747,-0.124148,-0.0453967,0.46893,-0.00207766,4.14729e-08,0.000524025,-0.00220521,-0.00188647,-0.00231091,-0.00116533,0.00234434,0.00454891,0.00606272,0.00336674,0.0174075,-0.0191593,-0.00204856,0.0667682,
-3.97077e-08,-0.0979953,-0.00322627,0.0288675,0.00213934,-0.00256578,2.20299e-05,0.509006,0.115394,0.197687,-0.23399,0.0186084,0.027227,0.000455164,-1.57849e-07,0.0823879,0.0601832,-0.0451662,0.0014508,0.00358918,-2.10817e-05,0.115403,0.680748,0.243288,0.104725,-0.0233076,-0.00761128,0.000607256,-8.67703e-08,0.048456,-0.0610522,0.0519562,-0.0014266,-0.00591597,3.19105e-05,0.197686,0.24325,0.282154,0.0403586,0.0150315,0.0186067,0.000336172,1.63465e-07,-0.0715053,0.00545478,0.0567903,-0.00878254,-0.0118282,7.88772e-05,-0.233978,0.104745,0.0403326,0.493695,-0.0293077,-0.0124486,0.00174033,-1.4389e-06,0.0855731,0.0388348,-0.0397916,-0.0525133,-0.0484793,-0.000153359,0.186059,-0.233154,0.150622,-0.293206,0.477647,-0.0456385,-0.019152,6.5668e-06,0.0102018,-0.0237939,-0.104602,-0.0516935,0.0166581,0.00017348,0.272425,-0.0755182,0.184745,-0.124149,-0.0453966,0.46893,-0.00207773,-4.15169e-08,0.000524054,-0.00220518,-0.00188639,-0.00231099,-0.00116517,0.00234444,0.00454902,0.00606263,0.00336689,0.0174072,-0.0191595,-0.00204865,0.0667682,
-8.78204e-12,-0.0979947,-0.00322592,0.0288668,0.00213937,-0.00256568,2.20288e-05,0.509009,0.115393,0.197688,-0.23399,0.018608,0.0272269,0.000455176,2.40693e-11,0.0823877,0.0601836,-0.0451661,0.00145086,0.0035894,-2.10758e-05,0.115402,0.680748,0.243288,0.104727,-0.0233077,-0.00761153,0.000607248,-2.35272e-11,0.0484565,-0.0610525,0.051956,-0.00142648,-0.00591584,3.19016e-05,0.197687,0.24325,0.282155,0.0403582,0.0150312,0.0186065,0.000336187,-1.23599e-11,-0.0715059,0.0054545,0.0567898,-0.00878238,-0.0118284,7.88613e-05,-0.233978,0.104746,0.0403322,0.493693,-0.0293077,-0.0124487,0.0017403,-2.21177e-11,0.0855743,0.0388367,-0.0397909,-0.0525111,-0.0484775,-0.000153469,0.186055,-0.233155,0.150619,-0.293205,0.477647,-0.0456384,-0.0191521,5.12828e-11,0.0101952,-0.0238004,-0.104602,-0.0516995,0.0166514,0.000173449,0.272424,-0.0755206,0.184744,-0.124151,-0.0453966,0.46893,-0.00207781,-1.6263e-12,0.000524128,-0.00220512,-0.00188636,-0.002311,-0.00116519,0.00234439,0.00454914,0.00606254,0.00336703,0.0174069,-0.0191596,-0.00204873,0.0667682,
3.96943e-08,-0.097994,-0.00322539,0.0288664,0.00213935,-0.00256585,2.20299e-05,0.509013,0.115391,0.19769,-0.23399,0.0186076,0.0272269,0.000455187,1.57869e-07,0.0823872,0.0601837,-0.0451665,0.00145084,0.00358903,-2.10815e-05,0.1154,0.680747,0.243288,0.104728,-0.0233078,-0.00761177,0.000607239,8.67476e-08,0.0484567,-0.0610529,0.0519561,-0.00142656,-0.00591619,3.19104e-05,0.197688,0.24325,0.282156,0.0403578,0.0150309,0.0186063,0.000336202,-1.63515e-07,-0.071506,0.00545432,0.0567897,-0.00878252,-0.011828,7.8875e-05,-0.233978,0.104747,0.0403318,0.493692,-0.0293076,-0.0124488,0.00174027,1.43904e-06,0.0855725,0.0388371,-0.0397918,-0.0525103,-0.0484801,-0.00015339,0.186052,-0.233156,0.150616,-0.293205,0.477648,-0.0456383,-0.0191523,-6.5669e-06,0.0102017,-0.0238002,-0.104596,-0.0516992,0.0166653,0.000173478,0.272424,-0.0755229,0.184742,-0.124152,-0.0453965,0.46893,-0.00207788,4.14418e-08,0.000524116,-0.00220509,-0.00188637,-0.00231104,-0.0011652,0.00234447,0.00454925,0.00606246,0.00336717,0.0174065,-0.0191598,-0.00204881,0.0667682,
-3.97074e-08,-0.0979934,-0.00322519,0.0288656,0.00213932,-0.00256571,2.19886e-05,0.509016,0.11539,0.197691,-0.23399,0.0186073,0.0272268,0.000455199,-1.57831e-07,0.0823871,0.0601836,-0.0451665,0.00145072,0.00358925,-2.12307e-05,0.115399,0.680747,0.243288,0.104729,-0.023308,-0.00761202,0.000607231,-8.67674e-08,0.0484573,-0.0610535,0.0519557,-0.00142654,-0.00591601,3.18114e-05,0.19769,0.24325,0.282157,0.0403573,0.0150306,0.0186061,0.000336216,1.63502e-07,-0.0715067,0.00545456,0.0567894,-0.00878211,-0.0118283,7.90157e-05,-0.233977,0.104748,0.0403314,0.493691,-0.0293076,-0.012449,0.00174024,-1.43903e-06,0.085575,0.0388347,-0.0397925,-0.0525095,-0.0484782,-0.000154982,0.186048,-0.233157,0.150613,-0.293205,0.477648,-0.0456382,-0.0191524,6.56673e-06,0.0101885,-0.023787,-0.104589,-0.0516986,0.0166584,0.000180016,0.272423,-0.0755252,0.18474,-0.124154,-0.0453965,0.46893,-0.00207796,-4.15257e-08,0.00052423,-0.00220515,-0.00188638,-0.00231109,-0.00116528,0.00234436,0.00454936,0.00606237,0.00336732,0.0174062,-0.0191599,-0.00204889,0.0667682,
