0.00245632,-0.000577585,-0.000988027,0.00117001,-0.000931831,-0.0013616,-2.27134e-05,-0.000577583,0.00159611,-0.00121647,-0.000523213,0.00116495,0.000379687,-3.03958e-05,-0.000987976,-0.00121627,0.00358967,-0.000201956,-0.000752707,-0.000930964,-1.67542e-05,0.00116998,-0.000523332,-0.000201817,0.00253099,0.00146552,0.000621912,-8.71396e-05,-0.000931711,0.00116535,-0.000754278,0.00146618,0.0261198,0.00228189,0.000957063,-0.00136247,0.000376559,-0.000924461,0.000620202,0.00227052,0.0265534,0.000103529,-2.27001e-05,-3.03446e-05,-1.67778e-05,-8.71614e-05,0.000957421,0.000102221,0.0466616,
0.00245629,-0.000577574,-0.000988034,0.00117001,-0.000931807,-0.0013616,-2.27141e-05,-0.000577572,0.00159612,-0.00121647,-0.00052322,0.00116495,0.000379702,-3.03953e-05,-0.000987983,-0.00121627,0.00358966,-0.000201954,-0.000752688,-0.000930953,-1.67551e-05,0.00116998,-0.000523339,-0.000201815,0.002531,0.00146552,0.000621921,-8.71375e-05,-0.000931686,0.00116536,-0.000754258,0.00146618,0.0261198,0.00228188,0.000957073,-0.00136246,0.000376575,-0.00092445,0.000620211,0.00227051,0.0265534,0.000103534,-2.27008e-05,-3.0344e-05,-1.67787e-05,-8.71593e-05,0.00095743,0.000102226,0.0466616,
0.00245627,-0.000577564,-0.000988041,0.00117001,-0.000931783,-0.00136159,-2.27149e-05,-0.000577562,0.00159612,-0.00121647,-0.000523227,0.00116496,0.000379718,-3.03947e-05,-0.00098799,-0.00121627,0.00358966,-0.000201951,-0.000752668,-0.000930941,-1.6756e-05,0.00116998,-0.000523346,-0.000201812,0.00253101,0.00146552,0.00062193,-8.71354e-05,-0.000931663,0.00116537,-0.000754239,0.00146618,0.0261197,0.00228188,0.000957082,-0.00136246,0.00037659,-0.000924439,0.00062022,0.0022705,0.0265534,0.00010354,-2.27016e-05,-3.03435e-05,-1.67796e-05,-8.71572e-05,0.000957439,0.000102231,0.0466616,
0.00245625,-0.000577554,-0.000988048,0.00117001,-0.000931759,-0.00136159,-2.27156e-05,-0.000577552,0.00159612,-0.00121647,-0.000523234,0.00116497,0.000379733,-3.03942e-05,-0.000987998,-0.00121627,0.00358965,-0.000201949,-0.000752649,-0.00093093,-1.67569e-05,0.00116998,-0.000523353,-0.00020181,0.00253101,0.00146552,0.000621939,-8.71333e-05,-0.000931639,0.00116538,-0.000754219,0.00146617,0.0261197,0.00228187,0.000957091,-0.00136245,0.000376606,-0.000924427,0.000620229,0.0022705,0.0265534,0.000103545,-2.27023e-05,-3.0343e-05,-1.67805e-05,-8.71551e-05,0.000957449,0.000102236,0.0466616,
0.00245622,-0.000577544,-0.000988055,0.00117001,-0.000931735,-0.00136158,-2.27163e-05,-0.000577542,0.00159612,-0.00121647,-0.000523241,0.00116498,0.000379749,-3.03937e-05,-0.000988005,-0.00121627,0.00358964,-0.000201946,-0.000752629,-0.000930919,-1.67578e-05,0.00116998,-0.00052336,-0.000201807,0.00253102,0.00146552,0.000621947,-8.71312e-05,-0.000931615,0.00116538,-0.0007542,0.00146617,0.0261196,0.00228186,0.000957101,-0.00136245,0.000376621,-0.000924416,0.000620238,0.00227049,0.0265534,0.00010355,-2.2703e-05,-3.03424e-05,-1.67814e-05,-8.7153e-05,0.000957458,0.000102241,0.0466616,
0.0024562,-0.000577534,-0.000988062,0.00117001,-0.000931712,-0.00136158,-2.27171e-05,-0.000577532,0.00159613,-0.00121647,-0.000523248,0.00116498,0.000379764,-3.03931e-05,-0.000988012,-0.00121627,0.00358963,-0.000201944,-0.00075261,-0.000930907,-1.67587e-05,0.00116997,-0.000523367,-0.000201805,0.00253103,0.00146551,0.000621956,-8.71291e-05,-0.000931591,0.00116539,-0.00075418,0.00146617,0.0261196,0.00228186,0.00095711,-0.00136244,0.000376637,-0.000924405,0.000620247,0.00227049,0.0265534,0.000103555,-2.27038e-05,-3.03419e-05,-1.67824e-05,-8.71509e-05,0.000957467,0.000102245,0.0466616,
0.00245618,-0.000577525,-0.000988069,0.00117001,-0.000931688,-0.00136158,-2.27178e-05,-0.000577523,0.00159613,-0.00121647,-0.000523255,0.00116499,0.000379779,-3.03926e-05,-0.000988019,-0.00121627,0.00358963,-0.000201941,-0.00075259,-0.000930896,-1.67596e-05,0.00116997,-0.000523374,-0.000201802,0.00253104,0.00146551,0.000621965,-8.71271e-05,-0.000931568,0.0011654,-0.000754161,0.00146617,0.0261196,0.00228185,0.000957119,-0.00136244,0.000376652,-0.000924394,0.000620256,0.00227048,0.0265534,0.00010356,-2.27045e-05,-3.03414e-05,-1.67833e-05,-8.71489e-05,0.000957477,0.00010225,0.0466616,
0.00245615,-0.000577515,-0.000988076,0.00117,-0.000931665,-0.00136157,-2.27185e-05,-0.000577513,0.00159613,-0.00121647,-0.000523262,0.001165,0.000379794,-3.03921e-05,-0.000988026,-0.00121627,0.00358962,-0.000201939,-0.000752571,-0.000930885,-1.67605e-05,0.00116997,-0.000523381,-0.0002018,0.00253105,0.00146551,0.000621974,-8.7125e-05,-0.000931544,0.00116541,-0.000754142,0.00146616,0.0261195,0.00228185,0.000957128,-0.00136244,0.000376667,-0.000924383,0.000620264,0.00227048,0.0265534,0.000103565,-2.27052e-05,-3.03408e-05,-1.67842e-05,-8.71468e-05,0.000957486,0.000102255,0.0466616,
0.00245613,-0.000577505,-0.000988083,0.00117,-0.000931641,-0.00136157,-2.27193e-05,-0.000577503,0.00159613,-0.00121647,-0.000523269,0.00116501,0.000379809,-3.03916e-05,-0.000988033,-0.00121627,0.00358961,-0.000201936,-0.000752552,-0.000930874,-1.67614e-05,0.00116997,-0.000523388,-0.000201797,0.00253106,0.00146551,0.000621983,-8.71229e-05,-0.000931521,0.00116542,-0.000754123,0.00146616,0.0261195,0.00228184,0.000957137,-0.00136243,0.000376682,-0.000924372,0.000620273,0.00227047,0.0265534,0.00010357,-2.27059e-05,-3.03403e-05,-1.6785e-05,-8.71447e-05,0.000957495,0.00010226,0.0466616,
0.00245611,-0.000577495,-0.00098809,0.00117,-0.000931618,-0.00136156,-2.272e-05,-0.000577493,0.00159614,-0.00121647,-0.000523276,0.00116501,0.000379825,-3.0391e-05,-0.00098804,-0.00121627,0.00358961,-0.000201934,-0.000752533,-0.000930862,-1.67623e-05,0.00116997,-0.000523395,-0.000201795,0.00253107,0.0014655,0.000621991,-8.71209e-05,-0.000931498,0.00116542,-0.000754104,0.00146616,0.0261195,0.00228184,0.000957146,-0.00136243,0.000376698,-0.000924361,0.000620282,0.00227047,0.0265534,0.000103575,-2.27067e-05,-3.03398e-05,-1.67859e-05,-8.71427e-05,0.000957504,0.000102265,0.0466616,
0.00245608,-0.000577485,-0.000988097,0.00117,-0.000931595,-0.00136156,-2.27207e-05,-0.000577483,0.00159614,-0.00121647,-0.000523283,0.00116502,0.00037984,-3.03905e-05,-0.000988047,-0.00121627,0.0035896,-0.000201931,-0.000752514,-0.000930851,-1.67632e-05,0.00116997,-0.000523402,-0.000201792,0.00253108,0.0014655,0.000622,-8.71189e-05,-0.000931475,0.00116543,-0.000754085,0.00146616,0.0261194,0.00228183,0.000957155,-0.00136242,0.000376713,-0.00092435,0.000620291,0.00227046,0.0265534,0.00010358,-2.27074e-05,-3.03393e-05,-1.67868e-05,-8.71407e-05,0.000957513,0.00010227,0.0466616,
0.00245606,-0.000577476,-0.000988104,0.00117,-0.000931572,-0.00136155,-2.27214e-05,-0.000577474,0.00159614,-0.00121647,-0.00052329,0.00116503,0.000379855,-3.039e-05,-0.000988054,-0.00121627,0.00358959,-0.000201929,-0.000752495,-0.00093084,-1.67641e-05,0.00116997,-0.000523408,-0.00020179,0.00253109,0.0014655,0.000622009,-8.71168e-05,-0.000931452,0.00116544,-0.000754066,0.00146616,0.0261194,0.00228183,0.000957164,-0.00136242,0.000376728,-0.000924339,0.000620299,0.00227046,0.0265534,0.000103585,-2.27081e-05,-3.03388e-05,-1.67877e-05,-8.71387e-05,0.000957522,0.000102274,0.0466616,
0.00245604,-0.000577466,-0.000988111,0.00117,-0.000931549,-0.00136155,-2.27221e-05,-0.000577464,0.00159614,-0.00121647,-0.000523296,0.00116504,0.000379869,-3.03895e-05,-0.000988061,-0.00121627,0.00358958,-0.000201926,-0.000752476,-0.000930829,-1.6765e-05,0.00116997,-0.000523415,-0.000201787,0.0025311,0.0014655,0.000622017,-8.71148e-05,-0.000931428,0.00116544,-0.000754047,0.00146615,0.0261194,0.00228182,0.000957173,-0.00136241,0.000376743,-0.000924328,0.000620308,0.00227045,0.0265534,0.00010359,-2.27088e-05,-3.03382e-05,-1.67886e-05,-8.71367e-05,0.000957531,0.000102279,0.0466616,
0.00245602,-0.000577456,-0.000988118,0.00117,-0.000931526,-0.00136154,-2.27228e-05,-0.000577454,0.00159615,-0.00121646,-0.000523303,0.00116504,0.000379884,-3.0389e-05,-0.000988067,-0.00121627,0.00358958,-0.000201924,-0.000752457,-0.000930818,-1.67659e-05,0.00116997,-0.000523422,-0.000201785,0.0025311,0.00146549,0.000622026,-8.71128e-05,-0.000931406,0.00116545,-0.000754028,0.00146615,0.0261193,0.00228182,0.000957182,-0.00136241,0.000376758,-0.000924317,0.000620317,0.00227045,0.0265534,0.000103595,-2.27095e-05,-3.03377e-05,-1.67895e-05,-8.71346e-05,0.00095754,0.000102284,0.0466616,
0.00245599,-0.000577447,-0.000988125,0.00117,-0.000931503,-0.00136154,-2.27235e-05,-0.000577445,0.00159615,-0.00121646,-0.00052331,0.00116505,0.000379899,-3.03885e-05,-0.000988074,-0.00121627,0.00358957,-0.000201921,-0.000752438,-0.000930807,-1.67667e-05,0.00116997,-0.000523429,-0.000201782,0.00253111,0.00146549,0.000622034,-8.71108e-05,-0.000931383,0.00116546,-0.000754009,0.00146615,0.0261193,0.00228181,0.000957191,-0.0013624,0.000376773,-0.000924306,0.000620325,0.00227044,0.0265534,0.0001036,-2.27102e-05,-3.03372e-05,-1.67904e-05,-8.71327e-05,0.000957549,0.000102289,0.0466616,
0.00245597,-0.000577437,-0.000988132,0.00117,-0.000931481,-0.00136154,-2.27243e-05,-0.000577435,0.00159615,-0.00121646,-0.000523316,0.00116506,0.000379914,-3.0388e-05,-0.000988081,-0.00121627,0.00358956,-0.000201919,-0.00075242,-0.000930796,-1.67676e-05,0.00116996,-0.000523435,-0.00020178,0.00253112,0.00146549,0.000622043,-8.71088e-05,-0.00093136,0.00116547,-0.000753991,0.00146615,0.0261193,0.00228181,0.0009572,-0.0013624,0.000376787,-0.000924296,0.000620334,0.00227044,0.0265534,0.000103605,-2.27109e-05,-3.03367e-05,-1.67912e-05,-8.71307e-05,0.000957558,0.000102293,0.0466616,
0.00245595,-0.000577428,-0.000988139,0.00117,-0.000931458,-0.00136153,-2.2725e-05,-0.000577426,0.00159615,-0.00121646,-0.000523323,0.00116506,0.000379929,-3.03875e-05,-0.000988088,-0.00121627,0.00358956,-0.000201916,-0.000752401,-0.000930786,-1.67685e-05,0.00116996,-0.000523442,-0.000201777,0.00253113,0.00146549,0.000622051,-8.71068e-05,-0.000931337,0.00116547,-0.000753972,0.00146614,0.0261192,0.0022818,0.000957208,-0.0013624,0.000376802,-0.000924285,0.000620342,0.00227043,0.0265534,0.00010361,-2.27116e-05,-3.03362e-05,-1.67921e-05,-8.71287e-05,0.000957566,0.000102298,0.0466616,
0.00245593,-0.000577419,-0.000988145,0.00116999,-0.000931435,-0.00136153,-2.27257e-05,-0.000577417,0.00159616,-0.00121646,-0.00052333,0.00116507,0.000379943,-3.0387e-05,-0.000988095,-0.00121626,0.00358955,-0.000201914,-0.000752382,-0.000930775,-1.67694e-05,0.00116996,-0.000523449,-0.000201775,0.00253114,0.00146549,0.00062206,-8.71049e-05,-0.000931315,0.00116548,-0.000753953,0.00146614,0.0261192,0.0022818,0.000957217,-0.00136239,0.000376817,-0.000924274,0.000620351,0.00227043,0.0265534,0.000103614,-2.27123e-05,-3.03357e-05,-1.6793e-05,-8.71267e-05,0.000957575,0.000102303,0.0466616,
0.00245591,-0.000577409,-0.000988152,0.00116999,-0.000931413,-0.00136152,-2.27264e-05,-0.000577407,0.00159616,-0.00121646,-0.000523336,0.00116508,0.000379958,-3.03864e-05,-0.000988102,-0.00121626,0.00358954,-0.000201911,-0.000752364,-0.000930764,-1.67702e-05,0.00116996,-0.000523455,-0.000201772,0.00253115,0.00146548,0.000622068,-8.71029e-05,-0.000931292,0.00116549,-0.000753935,0.00146614,0.0261192,0.00228179,0.000957226,-0.00136239,0.000376832,-0.000924264,0.000620359,0.00227042,0.0265534,0.000103619,-2.2713e-05,-3.03352e-05,-1.67938e-05,-8.71248e-05,0.000957584,0.000102307,0.0466616,
0.00245588,-0.0005774,-0.000988159,0.00116999,-0.000931391,-0.00136152,-2.2727e-05,-0.000577398,0.00159616,-0.00121646,-0.000523343,0.00116509,0.000379972,-3.03859e-05,-0.000988108,-0.00121626,0.00358954,-0.000201909,-0.000752346,-0.000930753,-1.67711e-05,0.00116996,-0.000523462,-0.00020177,0.00253116,0.00146548,0.000622077,-8.71009e-05,-0.00093127,0.0011655,-0.000753917,0.00146614,0.0261191,0.00228179,0.000957234,-0.00136238,0.000376846,-0.000924253,0.000620368,0.00227042,0.0265534,0.000103624,-2.27137e-05,-3.03347e-05,-1.67947e-05,-8.71228e-05,0.000957593,0.000102312,0.0466616,
0.00245586,-0.00057739,-0.000988166,0.00116999,-0.000931368,-0.00136151,-2.27277e-05,-0.000577388,0.00159616,-0.00121646,-0.00052335,0.00116509,0.000379987,-3.03854e-05,-0.000988115,-0.00121626,0.00358953,-0.000201907,-0.000752327,-0.000930743,-1.6772e-05,0.00116996,-0.000523468,-0.000201768,0.00253116,0.00146548,0.000622085,-8.7099e-05,-0.000931248,0.0011655,-0.000753898,0.00146614,0.0261191,0.00228178,0.000957243,-0.00136238,0.000376861,-0.000924243,0.000620376,0.00227041,0.0265534,0.000103629,-2.27144e-05,-3.03341e-05,-1.67956e-05,-8.71209e-05,0.000957601,0.000102317,0.0466616,
0.00245584,-0.000577381,-0.000988173,0.00116999,-0.000931346,-0.00136151,-2.27284e-05,-0.000577379,0.00159617,-0.00121646,-0.000523356,0.0011651,0.000380001,-3.03849e-05,-0.000988122,-0.00121626,0.00358952,-0.000201904,-0.000752309,-0.000930732,-1.67728e-05,0.00116996,-0.000523475,-0.000201765,0.00253117,0.00146548,0.000622094,-8.7097e-05,-0.000931225,0.00116551,-0.00075388,0.00146613,0.0261191,0.00228178,0.000957251,-0.00136237,0.000376875,-0.000924232,0.000620385,0.00227041,0.0265534,0.000103634,-2.27151e-05,-3.03336e-05,-1.67964e-05,-8.71189e-05,0.00095761,0.000102321,0.0466616,
0.00245582,-0.000577372,-0.000988179,0.00116999,-0.000931324,-0.00136151,-2.27291e-05,-0.00057737,0.00159617,-0.00121646,-0.000523363,0.00116511,0.000380016,-3.03844e-05,-0.000988129,-0.00121626,0.00358952,-0.000201902,-0.000752291,-0.000930722,-1.67737e-05,0.00116996,-0.000523481,-0.000201763,0.00253118,0.00146548,0.000622102,-8.70951e-05,-0.000931203,0.00116552,-0.000753862,0.00146613,0.026119,0.00228177,0.00095726,-0.00136237,0.00037689,-0.000924222,0.000620393,0.0022704,0.0265534,0.000103638,-2.27158e-05,-3.03331e-05,-1.67973e-05,-8.7117e-05,0.000957618,0.000102326,0.0466616,
0.0024558,-0.000577363,-0.000988186,0.00116999,-0.000931302,-0.0013615,-2.27298e-05,-0.000577361,0.00159617,-0.00121646,-0.000523369,0.00116511,0.00038003,-3.0384e-05,-0.000988135,-0.00121626,0.00358951,-0.0002019,-0.000752273,-0.000930711,-1.67745e-05,0.00116996,-0.000523488,-0.00020176,0.00253119,0.00146547,0.00062211,-8.70932e-05,-0.000931181,0.00116552,-0.000753844,0.00146613,0.026119,0.00228177,0.000957268,-0.00136237,0.000376904,-0.000924211,0.000620401,0.0022704,0.0265534,0.000103643,-2.27164e-05,-3.03326e-05,-1.67981e-05,-8.71151e-05,0.000957627,0.00010233,0.0466616,
0.00245578,-0.000577354,-0.000988193,0.00116999,-0.00093128,-0.0013615,-2.27305e-05,-0.000577352,0.00159617,-0.00121646,-0.000523376,0.00116512,0.000380044,-3.03835e-05,-0.000988142,-0.00121626,0.0035895,-0.000201897,-0.000752255,-0.000930701,-1.67754e-05,0.00116996,-0.000523494,-0.000201758,0.0025312,0.00146547,0.000622119,-8.70913e-05,-0.000931159,0.00116553,-0.000753826,0.00146613,0.026119,0.00228176,0.000957277,-0.00136236,0.000376918,-0.000924201,0.00062041,0.00227039,0.0265534,0.000103648,-2.27171e-05,-3.03321e-05,-1.6799e-05,-8.71132e-05,0.000957636,0.000102335,0.0466616,
0.00245575,-0.000577345,-0.000988199,0.00116999,-0.000931258,-0.00136149,-2.27312e-05,-0.000577343,0.00159618,-0.00121646,-0.000523382,0.00116513,0.000380058,-3.0383e-05,-0.000988149,-0.00121626,0.0035895,-0.000201895,-0.000752237,-0.00093069,-1.67762e-05,0.00116995,-0.000523501,-0.000201756,0.00253121,0.00146547,0.000622127,-8.70894e-05,-0.000931137,0.00116554,-0.000753808,0.00146613,0.0261189,0.00228176,0.000957285,-0.00136236,0.000376933,-0.000924191,0.000620418,0.00227039,0.0265534,0.000103652,-2.27178e-05,-3.03317e-05,-1.67998e-05,-8.71112e-05,0.000957644,0.000102339,0.0466616,
0.00245573,-0.000577336,-0.000988206,0.00116999,-0.000931236,-0.00136149,-2.27318e-05,-0.000577334,0.00159618,-0.00121646,-0.000523388,0.00116514,0.000380073,-3.03825e-05,-0.000988155,-0.00121626,0.00358949,-0.000201892,-0.000752219,-0.00093068,-1.6777e-05,0.00116995,-0.000523507,-0.000201753,0.00253121,0.00146547,0.000622135,-8.70875e-05,-0.000931116,0.00116554,-0.00075379,0.00146612,0.0261189,0.00228175,0.000957294,-0.00136235,0.000376947,-0.00092418,0.000620426,0.00227038,0.0265534,0.000103657,-2.27185e-05,-3.03312e-05,-1.68006e-05,-8.71093e-05,0.000957652,0.000102344,0.0466616,
0.00245571,-0.000577327,-0.000988213,0.00116998,-0.000931215,-0.00136149,-2.27325e-05,-0.000577325,0.00159618,-0.00121646,-0.000523395,0.00116514,0.000380087,-3.0382e-05,-0.000988162,-0.00121626,0.00358948,-0.00020189,-0.000752201,-0.000930669,-1.67779e-05,0.00116995,-0.000523514,-0.000201751,0.00253122,0.00146546,0.000622143,-8.70856e-05,-0.000931094,0.00116555,-0.000753772,0.00146612,0.0261189,0.00228175,0.000957302,-0.00136235,0.000376961,-0.00092417,0.000620435,0.00227038,0.0265534,0.000103662,-2.27191e-05,-3.03307e-05,-1.68015e-05,-8.71075e-05,0.000957661,0.000102348,0.0466616,
0.00245569,-0.000577318,-0.000988219,0.00116998,-0.000931193,-0.00136148,-2.27332e-05,-0.000577316,0.00159618,-0.00121646,-0.000523401,0.00116515,0.000380101,-3.03815e-05,-0.000988169,-0.00121626,0.00358948,-0.000201888,-0.000752183,-0.000930659,-1.67787e-05,0.00116995,-0.00052352,-0.000201749,0.00253123,0.00146546,0.000622151,-8.70837e-05,-0.000931072,0.00116556,-0.000753754,0.00146612,0.0261188,0.00228174,0.00095731,-0.00136235,0.000376975,-0.00092416,0.000620443,0.00227037,0.0265534,0.000103666,-2.27198e-05,-3.03302e-05,-1.68023e-05,-8.71056e-05,0.000957669,0.000102353,0.0466616,
0.00245567,-0.000577309,-0.000988226,0.00116998,-0.000931171,-0.00136148,-2.27338e-05,-0.000577307,0.00159619,-0.00121646,-0.000523407,0.00116516,0.000380115,-3.0381e-05,-0.000988175,-0.00121626,0.00358947,-0.000201885,-0.000752165,-0.000930649,-1.67796e-05,0.00116995,-0.000523526,-0.000201746,0.00253124,0.00146546,0.00062216,-8.70818e-05,-0.000931051,0.00116557,-0.000753736,0.00146612,0.0261188,0.00228174,0.000957319,-0.00136234,0.000376989,-0.00092415,0.000620451,0.00227037,0.0265534,0.000103671,-2.27205e-05,-3.03297e-05,-1.68032e-05,-8.71037e-05,0.000957678,0.000102357,0.0466616,
0.00245565,-0.0005773,-0.000988232,0.00116998,-0.00093115,-0.00136147,-2.27345e-05,-0.000577298,0.00159619,-0.00121645,-0.000523414,0.00116516,0.000380129,-3.03805e-05,-0.000988182,-0.00121626,0.00358946,-0.000201883,-0.000752148,-0.000930639,-1.67804e-05,0.00116995,-0.000523533,-0.000201744,0.00253125,0.00146546,0.000622168,-8.70799e-05,-0.000931029,0.00116557,-0.000753719,0.00146612,0.0261188,0.00228173,0.000957327,-0.00136234,0.000377003,-0.00092414,0.000620459,0.00227037,0.0265534,0.000103676,-2.27211e-05,-3.03292e-05,-1.6804e-05,-8.71018e-05,0.000957686,0.000102362,0.0466616,
0.00245563,-0.000577291,-0.000988239,0.00116998,-0.000931129,-0.00136147,-2.27352e-05,-0.000577289,0.00159619,-0.00121645,-0.00052342,0.00116517,0.000380143,-3.038e-05,-0.000988188,-0.00121626,0.00358946,-0.000201881,-0.00075213,-0.000930628,-1.67812e-05,0.00116995,-0.000523539,-0.000201742,0.00253125,0.00146546,0.000622176,-8.70781e-05,-0.000931008,0.00116558,-0.000753701,0.00146611,0.0261187,0.00228173,0.000957335,-0.00136233,0.000377017,-0.00092413,0.000620467,0.00227036,0.0265534,0.00010368,-2.27218e-05,-3.03287e-05,-1.68048e-05,-8.71e-05,0.000957694,0.000102366,0.0466616,
0.00245561,-0.000577282,-0.000988246,0.00116998,-0.000931107,-0.00136147,-2.27358e-05,-0.00057728,0.00159619,-0.00121645,-0.000523426,0.00116518,0.000380156,-3.03796e-05,-0.000988195,-0.00121626,0.00358945,-0.000201878,-0.000752112,-0.000930618,-1.6782e-05,0.00116995,-0.000523545,-0.000201739,0.00253126,0.00146545,0.000622184,-8.70762e-05,-0.000930987,0.00116559,-0.000753684,0.00146611,0.0261187,0.00228172,0.000957343,-0.00136233,0.000377031,-0.00092412,0.000620475,0.00227036,0.0265534,0.000103685,-2.27225e-05,-3.03282e-05,-1.68056e-05,-8.70981e-05,0.000957702,0.000102371,0.0466616,
0.00245559,-0.000577273,-0.000988252,0.00116998,-0.000931086,-0.00136146,-2.27365e-05,-0.000577271,0.0015962,-0.00121645,-0.000523433,0.00116518,0.00038017,-3.03791e-05,-0.000988201,-0.00121626,0.00358944,-0.000201876,-0.000752095,-0.000930608,-1.67829e-05,0.00116995,-0.000523551,-0.000201737,0.00253127,0.00146545,0.000622192,-8.70744e-05,-0.000930966,0.00116559,-0.000753666,0.00146611,0.0261187,0.00228172,0.000957351,-0.00136233,0.000377045,-0.00092411,0.000620483,0.00227035,0.0265534,0.000103689,-2.27231e-05,-3.03277e-05,-1.68065e-05,-8.70963e-05,0.00095771,0.000102375,0.0466616,
0.00245557,-0.000577265,-0.000988259,0.00116998,-0.000931065,-0.00136146,-2.27371e-05,-0.000577263,0.0015962,-0.00121645,-0.000523439,0.00116519,0.000380184,-3.03786e-05,-0.000988208,-0.00121625,0.00358944,-0.000201874,-0.000752078,-0.000930598,-1.67837e-05,0.00116994,-0.000523558,-0.000201735,0.00253128,0.00146545,0.0006222,-8.70725e-05,-0.000930944,0.0011656,-0.000753649,0.00146611,0.0261186,0.00228171,0.000957359,-0.00136232,0.000377059,-0.0009241,0.000620491,0.00227035,0.0265534,0.000103694,-2.27238e-05,-3.03273e-05,-1.68073e-05,-8.70945e-05,0.000957719,0.000102379,0.0466616,
0.00245555,-0.000577256,-0.000988265,0.00116998,-0.000931044,-0.00136145,-2.27378e-05,-0.000577254,0.0015962,-0.00121645,-0.000523445,0.0011652,0.000380198,-3.03781e-05,-0.000988214,-0.00121625,0.00358943,-0.000201872,-0.00075206,-0.000930588,-1.67845e-05,0.00116994,-0.000523564,-0.000201733,0.00253129,0.00146545,0.000622208,-8.70707e-05,-0.000930923,0.00116561,-0.000753632,0.00146611,0.0261186,0.00228171,0.000957367,-0.00136232,0.000377073,-0.00092409,0.000620499,0.00227034,0.0265534,0.000103698,-2.27244e-05,-3.03268e-05,-1.68081e-05,-8.70926e-05,0.000957727,0.000102384,0.0466616,
0.00245553,-0.000577247,-0.000988272,0.00116997,-0.000931023,-0.00136145,-2.27384e-05,-0.000577245,0.0015962,-0.00121645,-0.000523451,0.0011652,0.000380211,-3.03777e-05,-0.000988221,-0.00121625,0.00358942,-0.000201869,-0.000752043,-0.000930578,-1.67853e-05,0.00116994,-0.00052357,-0.00020173,0.00253129,0.00146545,0.000622216,-8.70689e-05,-0.000930902,0.00116561,-0.000753614,0.0014661,0.0261186,0.0022817,0.000957375,-0.00136231,0.000377086,-0.00092408,0.000620507,0.00227034,0.0265534,0.000103703,-2.27251e-05,-3.03263e-05,-1.68089e-05,-8.70908e-05,0.000957735,0.000102388,0.0466616,
0.00245551,-0.000577239,-0.000988278,0.00116997,-0.000931002,-0.00136145,-2.27391e-05,-0.000577237,0.00159621,-0.00121645,-0.000523457,0.00116521,0.000380225,-3.03772e-05,-0.000988227,-0.00121625,0.00358942,-0.000201867,-0.000752026,-0.000930568,-1.67861e-05,0.00116994,-0.000523576,-0.000201728,0.0025313,0.00146545,0.000622224,-8.70671e-05,-0.000930882,0.00116562,-0.000753597,0.0014661,0.0261185,0.0022817,0.000957383,-0.00136231,0.0003771,-0.00092407,0.000620515,0.00227033,0.0265534,0.000103707,-2.27257e-05,-3.03258e-05,-1.68097e-05,-8.7089e-05,0.000957743,0.000102392,0.0466616,
0.00245549,-0.00057723,-0.000988284,0.00116997,-0.000930981,-0.00136144,-2.27397e-05,-0.000577228,0.00159621,-0.00121645,-0.000523463,0.00116522,0.000380238,-3.03767e-05,-0.000988234,-0.00121625,0.00358941,-0.000201865,-0.000752009,-0.000930558,-1.67869e-05,0.00116994,-0.000523582,-0.000201726,0.00253131,0.00146544,0.000622232,-8.70653e-05,-0.000930861,0.00116563,-0.00075358,0.0014661,0.0261185,0.00228169,0.000957391,-0.00136231,0.000377114,-0.000924061,0.000620523,0.00227033,0.0265534,0.000103712,-2.27263e-05,-3.03253e-05,-1.68105e-05,-8.70872e-05,0.000957751,0.000102397,0.0466616,
0.00245547,-0.000577222,-0.000988291,0.00116997,-0.000930961,-0.00136144,-2.27404e-05,-0.00057722,0.00159621,-0.00121645,-0.00052347,0.00116522,0.000380252,-3.03762e-05,-0.00098824,-0.00121625,0.00358941,-0.000201863,-0.000751992,-0.000930548,-1.67877e-05,0.00116994,-0.000523588,-0.000201723,0.00253132,0.00146544,0.00062224,-8.70635e-05,-0.00093084,0.00116563,-0.000753563,0.0014661,0.0261185,0.00228169,0.000957399,-0.0013623,0.000377127,-0.000924051,0.000620531,0.00227032,0.0265534,0.000103716,-2.2727e-05,-3.03249e-05,-1.68113e-05,-8.70854e-05,0.000957759,0.000102401,0.0466616,
0.00245545,-0.000577213,-0.000988297,0.00116997,-0.00093094,-0.00136143,-2.2741e-05,-0.000577211,0.00159621,-0.00121645,-0.000523476,0.00116523,0.000380265,-3.03758e-05,-0.000988247,-0.00121625,0.0035894,-0.00020186,-0.000751975,-0.000930539,-1.67885e-05,0.00116994,-0.000523594,-0.000201721,0.00253133,0.00146544,0.000622248,-8.70617e-05,-0.000930819,0.00116564,-0.000753546,0.0014661,0.0261185,0.00228168,0.000957407,-0.0013623,0.000377141,-0.000924041,0.000620539,0.00227032,0.0265534,0.000103721,-2.27276e-05,-3.03244e-05,-1.68121e-05,-8.70836e-05,0.000957767,0.000102405,0.0466616,
