-1.2884,-0.431233,-1.66577,-1.11134,-2.05681,-0.428587,-1.32871,-0.00013161,-1.79448e-05,-9.04824e-05,-8.76742e-05,-5.74758e-05,-7.04843e-05,0.000111012,
-1.2884,-0.431233,-1.66577,-1.11134,-2.05681,-0.428587,-1.32871,-0.000131648,-1.79554e-05,-9.05128e-05,-8.74552e-05,-5.36147e-05,-7.1574e-05,0.000110368,
-1.2884,-0.431233,-1.66577,-1.11134,-2.05681,-0.428587,-1.3287,-0.000131124,-1.82723e-05,-9.02677e-05,-8.74894e-05,-5.33603e-05,-7.90946e-05,0.00011006,
-1.2884,-0.431234,-1.66577,-1.11134,-2.05681,-0.428588,-1.3287,-0.000131882,-1.85105e-05,-9.06472e-05,-8.70704e-05,-5.60942e-05,-6.05567e-05,0.000109469,
-1.2884,-0.431234,-1.66577,-1.11134,-2.05681,-0.428588,-1.3287,-0.000130933,-1.84336e-05,-9.01825e-05,-8.71696e-05,-4.6577e-05,-8.52309e-05,0.00010892,
-1.2884,-0.431234,-1.66577,-1.11134,-2.05681,-0.428588,-1.3287,-0.000131554,-1.90776e-05,-9.05436e-05,-8.69109e-05,-5.66096e-05,-6.1536e-05,0.000108655,
-1.2884,-0.431234,-1.66577,-1.11134,-2.05681,-0.428589,-1.3287,-0.000131075,-1.88686e-05,-9.02247e-05,-8.67523e-05,-4.51425e-05,-7.99473e-05,0.000107906,
-1.2884,-0.431234,-1.66577,-1.11134,-2.05681,-0.428589,-1.3287,-0.000131386,-1.94523e-05,-9.0506e-05,-8.66711e-05,-5.38584e-05,-6.36031e-05,0.000107682,
-1.2884,-0.431234,-1.66577,-1.11134,-2.05681,-0.428589,-1.3287,-0.000130929,-1.93406e-05,-9.01692e-05,-8.64779e-05,-4.35092e-05,-8.03244e-05,0.000106979,
-1.2884,-0.431234,-1.66577,-1.11134,-2.05681,-0.428589,-1.3287,-0.000131471,-1.99054e-05,-9.05812e-05,-8.63426e-05,-5.28368e-05,-5.94971e-05,0.000106721,
-1.28841,-0.431234,-1.66577,-1.11134,-2.05681,-0.42859,-1.3287,-0.000130793,-1.97177e-05,-9.01505e-05,-8.62303e-05,-4.0229e-05,-8.25457e-05,0.000105986,
-1.28841,-0.431234,-1.66577,-1.11134,-2.05681,-0.42859,-1.3287,-0.000131361,-2.04108e-05,-9.05756e-05,-8.60936e-05,-5.1695e-05,-5.89349e-05,0.000105811,
-1.28841,-0.431234,-1.66577,-1.11134,-2.05681,-0.42859,-1.3287,-0.000130801,-2.01896e-05,-9.01937e-05,-8.5954e-05,-3.87765e-05,-8.05228e-05,0.000105038,
-1.28841,-0.431234,-1.66577,-1.11134,-2.05681,-0.428591,-1.3287,-0.000131246,-2.08488e-05,-9.05586e-05,-8.58669e-05,-4.89664e-05,-6.05079e-05,0.000104846,
-1.28841,-0.431234,-1.66578,-1.11134,-2.05681,-0.428591,-1.3287,-0.000130727,-2.06976e-05,-9.02003e-05,-8.56881e-05,-3.70387e-05,-8.00569e-05,0.000104114,
-1.28841,-0.431234,-1.66578,-1.11134,-2.05681,-0.428591,-1.3287,-0.000131211,-2.13787e-05,-9.05927e-05,-8.56343e-05,-4.80195e-05,-5.90426e-05,0.00010395,
-1.28841,-0.431235,-1.66578,-1.11134,-2.05681,-0.428591,-1.3287,-0.000130713,-2.11769e-05,-9.02296e-05,-8.54357e-05,-3.48296e-05,-7.96566e-05,0.000103168,
-1.28841,-0.431235,-1.66578,-1.11134,-2.05681,-0.428592,-1.3287,-0.000131246,-2.18554e-05,-9.06813e-05,-8.53686e-05,-4.59483e-05,-5.75142e-05,0.000102989,
-1.28841,-0.431235,-1.66578,-1.11134,-2.05681,-0.428592,-1.3287,-0.000130607,-2.16865e-05,-9.02597e-05,-8.52582e-05,-3.29742e-05,-8.07011e-05,0.000102261,
-1.28841,-0.431235,-1.66578,-1.11134,-2.05681,-0.428592,-1.3287,-0.000131264,-2.23698e-05,-9.07507e-05,-8.51196e-05,-4.39983e-05,-5.62545e-05,0.000102043,
-1.28841,-0.431235,-1.66578,-1.11134,-2.05681,-0.428593,-1.3287,-0.000130445,-2.22184e-05,-9.0245e-05,-8.50743e-05,-3.05089e-05,-8.32273e-05,0.000101361,
-1.28841,-0.431235,-1.66578,-1.11134,-2.05681,-0.428593,-1.3287,-0.000131333,-2.30143e-05,-9.08479e-05,-8.49253e-05,-4.45528e-05,-5.20156e-05,0.000101203,
-1.28841,-0.431235,-1.66578,-1.11134,-2.05681,-0.428593,-1.3287,-0.000130471,-2.26546e-05,-9.02969e-05,-8.48008e-05,-2.62468e-05,-8.45589e-05,0.000100344,
-1.28841,-0.431235,-1.66578,-1.11134,-2.05681,-0.428593,-1.3287,-0.000131342,-2.36126e-05,-9.09798e-05,-8.47542e-05,-4.41444e-05,-4.98642e-05,0.000100342,
-1.28841,-0.431235,-1.66578,-1.11134,-2.05681,-0.428594,-1.3287,-0.000130548,-2.31538e-05,-9.04311e-05,-8.45826e-05,-2.37679e-05,-8.34939e-05,9.93803e-05,
-1.28841,-0.431235,-1.66578,-1.11134,-2.05681,-0.428594,-1.3287,-0.000131027,-2.41652e-05,-9.08998e-05,-8.46391e-05,-4.04896e-05,-5.68075e-05,9.94623e-05,
-1.28841,-0.431235,-1.66578,-1.11134,-2.05681,-0.428594,-1.32869,-0.000130849,-2.39285e-05,-9.0669e-05,-8.43684e-05,-2.68539e-05,-7.2987e-05,9.85935e-05,
-1.28841,-0.431236,-1.66578,-1.11135,-2.05681,-0.428594,-1.32869,-0.000131124,-2.4504e-05,-9.10221e-05,-8.43618e-05,-3.40864e-05,-5.95335e-05,9.83516e-05,
-1.28841,-0.431236,-1.66578,-1.11135,-2.05681,-0.428595,-1.32869,-0.00013058,-2.45724e-05,-9.07007e-05,-8.43334e-05,-2.5546e-05,-7.70023e-05,9.77893e-05,
-1.28842,-0.431236,-1.66578,-1.11135,-2.05681,-0.428595,-1.32869,-0.000131191,-2.52243e-05,-9.11135e-05,-8.4186e-05,-3.41771e-05,-5.64195e-05,9.75343e-05,
-1.28842,-0.431236,-1.66578,-1.11135,-2.05681,-0.428595,-1.32869,-0.000130691,-2.51476e-05,-9.08191e-05,-8.41166e-05,-2.29337e-05,-7.60049e-05,9.68558e-05,
-1.28842,-0.431236,-1.66578,-1.11135,-2.05681,-0.428595,-1.32869,-0.000131174,-2.58442e-05,-9.12147e-05,-8.40514e-05,-3.22501e-05,-5.71741e-05,9.66648e-05,
-1.28842,-0.431236,-1.66578,-1.11135,-2.05681,-0.428596,-1.32869,-0.000130917,-2.57755e-05,-9.10582e-05,-8.39231e-05,-2.20962e-05,-7.14472e-05,9.59573e-05,
-1.28842,-0.431236,-1.66578,-1.11135,-2.05681,-0.428596,-1.32869,-0.000131029,-2.63794e-05,-9.12649e-05,-8.39461e-05,-2.78593e-05,-6.27755e-05,9.5735e-05,
-1.28842,-0.431236,-1.66578,-1.11135,-2.05681,-0.428596,-1.32869,-0.000131039,-2.65363e-05,-9.12565e-05,-8.38059e-05,-2.29465e-05,-6.70269e-05,9.51577e-05,
-1.28842,-0.431236,-1.66578,-1.11135,-2.05681,-0.428597,-1.32869,-0.000130992,-2.69696e-05,-9.13278e-05,-8.37872e-05,-2.39542e-05,-6.60448e-05,9.48161e-05,
-1.28842,-0.431236,-1.66578,-1.11135,-2.05681,-0.428597,-1.32869,-0.0001313,-2.72779e-05,-9.15463e-05,-8.36596e-05,-2.38911e-05,-6.02974e-05,9.43291e-05,
-1.28842,-0.431237,-1.66578,-1.11135,-2.05682,-0.428597,-1.32869,-0.000130944,-2.74883e-05,-9.14243e-05,-8.36649e-05,-1.882e-05,-7.10848e-05,9.3846e-05,
-1.28842,-0.431237,-1.66578,-1.11135,-2.05682,-0.428597,-1.32869,-0.000131233,-2.80718e-05,-9.16577e-05,-8.36207e-05,-2.38736e-05,-6.05243e-05,9.35759e-05,
-1.28842,-0.431237,-1.66578,-1.11135,-2.05682,-0.428598,-1.32869,-0.000131116,-2.82059e-05,-9.15872e-05,-8.34986e-05,-1.74036e-05,-6.87711e-05,9.2995e-05,
-1.28842,-0.431237,-1.66578,-1.11135,-2.05682,-0.428598,-1.32869,-0.00013159,-2.87006e-05,-9.2006e-05,-8.34372e-05,-2.22632e-05,-5.50142e-05,9.26367e-05,
-1.28842,-0.431237,-1.66579,-1.11135,-2.05682,-0.428598,-1.32869,-0.000130853,-2.88111e-05,-9.16323e-05,-8.35061e-05,-1.27161e-05,-7.73773e-05,9.21114e-05,
-1.28842,-0.431237,-1.66579,-1.11135,-2.05682,-0.428598,-1.32869,-0.000131768,-2.95787e-05,-9.22421e-05,-8.33357e-05,-2.37607e-05,-4.95003e-05,9.18854e-05,
-1.28842,-0.431237,-1.66579,-1.11135,-2.05682,-0.428599,-1.32869,-0.000131047,-2.94421e-05,-9.18555e-05,-8.33617e-05,-9.47968e-06,-7.68727e-05,9.11759e-05,
-1.28842,-0.431237,-1.66579,-1.11135,-2.05682,-0.428599,-1.32869,-0.000131544,-3.03424e-05,-9.22687e-05,-8.33569e-05,-2.12752e-05,-5.57862e-05,9.112e-05,
-1.28842,-0.431238,-1.66579,-1.11135,-2.05682,-0.428599,-1.32869,-0.000131695,-3.02828e-05,-9.23346e-05,-8.31377e-05,-1.17604e-05,-6.2858e-05,9.03367e-05,
-1.28842,-0.431238,-1.66579,-1.11135,-2.05682,-0.428599,-1.32869,-0.000131357,-3.07939e-05,-9.23451e-05,-8.33215e-05,-1.29604e-05,-6.74966e-05,9.0102e-05,
-1.28842,-0.431238,-1.66579,-1.11135,-2.05682,-0.4286,-1.32869,-0.000131649,-3.12859e-05,-9.25118e-05,-8.32041e-05,-1.43296e-05,-6.0865e-05,8.97202e-05,
-1.28843,-0.431238,-1.66579,-1.11135,-2.05682,-0.4286,-1.32869,-0.000131836,-3.15381e-05,-9.26914e-05,-8.31193e-05,-1.15718e-05,-6.04842e-05,8.91847e-05,
-1.28843,-0.431238,-1.66579,-1.11135,-2.05682,-0.4286,-1.32869,-0.00013154,-3.19071e-05,-9.26436e-05,-8.31828e-05,-8.83045e-06,-6.8367e-05,8.88024e-05,
-1.28843,-0.431238,-1.66579,-1.11135,-2.05682,-0.4286,-1.32869,-0.000132007,-3.24991e-05,-9.29838e-05,-8.31166e-05,-1.3686e-05,-5.54954e-05,8.85037e-05,
-1.28843,-0.431238,-1.66579,-1.11135,-2.05682,-0.428601,-1.32869,-0.00013191,-3.2576e-05,-9.29886e-05,-8.30345e-05,-5.56546e-06,-6.55247e-05,8.78417e-05,
-1.28843,-0.431238,-1.66579,-1.11135,-2.05682,-0.428601,-1.32869,-0.000131628,-3.32766e-05,-9.29732e-05,-8.323e-05,-9.43118e-06,-6.70313e-05,8.77438e-05,
-1.28843,-0.431239,-1.66579,-1.11135,-2.05682,-0.428601,-1.32868,-0.000132776,-3.35807e-05,-9.36252e-05,-8.28558e-05,-1.06686e-05,-4.56618e-05,8.70769e-05,
-1.28843,-0.431239,-1.66579,-1.11135,-2.05682,-0.428601,-1.32868,-0.000131216,-3.36922e-05,-9.29239e-05,-8.32567e-05,2.54286e-06,-8.7059e-05,8.66909e-05,
-1.28843,-0.431239,-1.66579,-1.11135,-2.05682,-0.428602,-1.32868,-0.000133136,-3.48424e-05,-9.40794e-05,-8.29349e-05,-1.88692e-05,-3.16115e-05,8.65849e-05,
-1.28843,-0.431239,-1.66579,-1.11135,-2.05682,-0.428602,-1.32868,-0.000131561,-3.41905e-05,-9.32015e-05,-8.30434e-05,1.09353e-05,-9.02908e-05,8.55628e-05,
-1.28843,-0.431239,-1.66579,-1.11136,-2.05682,-0.428602,-1.32868,-0.000132762,-3.58163e-05,-9.41514e-05,-8.31663e-05,-1.81652e-05,-3.98623e-05,8.59857e-05,
-1.28843,-0.431239,-1.66579,-1.11136,-2.05682,-0.428602,-1.32868,-0.000132412,-3.51881e-05,-9.37936e-05,-8.28552e-05,7.67176e-06,-7.29311e-05,8.47616e-05,
-1.28843,-0.431239,-1.66579,-1.11136,-2.05682,-0.428603,-1.32868,-0.00013252,-3.63265e-05,-9.42258e-05,-8.32058e-05,-7.95939e-06,-5.5581e-05,8.49654e-05,
-1.28843,-0.43124,-1.66579,-1.11136,-2.05682,-0.428603,-1.32868,-0.000132745,-3.63802e-05,-9.42554e-05,-8.29437e-05,1.86799e-06,-6.2168e-05,8.42007e-05,
-1.28843,-0.43124,-1.66579,-1.11136,-2.05682,-0.428603,-1.32868,-0.000132648,-3.69948e-05,-9.44193e-05,-8.31273e-05,-1.0504e-06,-6.17e-05,8.39983e-05,
-1.28843,-0.43124,-1.66579,-1.11136,-2.05682,-0.428603,-1.32868,-0.000132955,-3.74033e-05,-9.46262e-05,-8.30407e-05,2.9881e-07,-5.84931e-05,8.35277e-05,
-1.28843,-0.43124,-1.66579,-1.11136,-2.05682,-0.428604,-1.32868,-0.000132858,-3.78122e-05,-9.46945e-05,-8.31011e-05,2.75656e-06,-6.34446e-05,8.31359e-05,
-1.28843,-0.43124,-1.66579,-1.11136,-2.05682,-0.428604,-1.32868,-0.000133306,-3.83373e-05,-9.50699e-05,-8.30648e-05,4.92924e-07,-5.40482e-05,8.27452e-05,
-1.28843,-0.43124,-1.66579,-1.11136,-2.05682,-0.428604,-1.32868,-0.000132804,-3.86554e-05,-9.48821e-05,-8.31941e-05,7.12409e-06,-7.05295e-05,8.2327e-05,
-1.28843,-0.43124,-1.66579,-1.11136,-2.05682,-0.428604,-1.32868,-0.000133813,-3.94031e-05,-9.55787e-05,-8.30611e-05,-1.75465e-06,-4.45095e-05,8.20263e-05,
-1.28844,-0.431241,-1.66579,-1.11136,-2.05682,-0.428605,-1.32868,-0.00013289,-3.93919e-05,-9.51442e-05,-8.32285e-05,1.32932e-05,-7.72416e-05,8.14075e-05,
-1.28844,-0.431241,-1.6658,-1.11136,-2.05682,-0.428605,-1.32868,-0.000133852,-4.05084e-05,-9.58522e-05,-8.32076e-05,-2.43351e-06,-4.51608e-05,8.14081e-05,
-1.28844,-0.431241,-1.6658,-1.11136,-2.05682,-0.428605,-1.32868,-0.000133626,-4.03497e-05,-9.57353e-05,-8.31461e-05,1.29318e-05,-6.63025e-05,8.05699e-05,
-1.28844,-0.431241,-1.6658,-1.11136,-2.05682,-0.428605,-1.32868,-0.000133743,-4.12221e-05,-9.60628e-05,-8.33465e-05,5.08071e-06,-5.70425e-05,8.05067e-05,
-1.28844,-0.431241,-1.6658,-1.11136,-2.05682,-0.428605,-1.32868,-0.000133971,-4.15406e-05,-9.62153e-05,-8.32671e-05,9.63878e-06,-5.89325e-05,7.99504e-05,
-1.28844,-0.431241,-1.6658,-1.11136,-2.05682,-0.428606,-1.32868,-0.000133892,-4.20803e-05,-9.63298e-05,-8.33846e-05,1.01851e-05,-6.20531e-05,7.96477e-05,
-1.28844,-0.431242,-1.6658,-1.11136,-2.05682,-0.428606,-1.32868,-0.00013433,-4.2636e-05,-9.66762e-05,-8.33707e-05,8.55601e-06,-5.41898e-05,7.9268e-05,
-1.28844,-0.431242,-1.6658,-1.11136,-2.05682,-0.428606,-1.32868,-0.00013429,-4.29567e-05,-9.67871e-05,-8.34113e-05,1.36511e-05,-6.12262e-05,7.87743e-05,
-1.28844,-0.431242,-1.6658,-1.11136,-2.05682,-0.428606,-1.32868,-0.000134394,-4.3613e-05,-9.70187e-05,-8.35387e-05,1.13168e-05,-5.83459e-05,7.85178e-05,
-1.28844,-0.431242,-1.6658,-1.11136,-2.05682,-0.428607,-1.32868,-0.00013443,-4.41105e-05,-9.70967e-05,-8.35653e-05,1.36424e-05,-6.16627e-05,7.81339e-05,
-1.28844,-0.431242,-1.6658,-1.11136,-2.05682,-0.428607,-1.32868,-0.000135227,-4.46164e-05,-9.77005e-05,-8.3475e-05,1.12373e-05,-4.66397e-05,7.76662e-05,
-1.28844,-0.431242,-1.6658,-1.11136,-2.05682,-0.428607,-1.32868,-0.000134252,-4.48852e-05,-9.73173e-05,-8.37927e-05,2.16944e-05,-7.60875e-05,7.7258e-05,
-1.28844,-0.431243,-1.6658,-1.11136,-2.05682,-0.428607,-1.32868,-0.000135441,-4.59793e-05,-9.81028e-05,-8.36856e-05,7.27581e-06,-4.1827e-05,7.71751e-05,
-1.28844,-0.431243,-1.6658,-1.11136,-2.05682,-0.428608,-1.32868,-0.000135037,-4.5843e-05,-9.79393e-05,-8.37293e-05,2.3737e-05,-6.78122e-05,7.63577e-05,
-1.28844,-0.431243,-1.6658,-1.11136,-2.05682,-0.428608,-1.32868,-0.000135316,-4.6868e-05,-9.83651e-05,-8.39277e-05,1.36099e-05,-5.38153e-05,7.6366e-05,
-1.28844,-0.431243,-1.6658,-1.11136,-2.05682,-0.428608,-1.32868,-0.00013551,-4.71651e-05,-9.84968e-05,-8.38771e-05,1.99443e-05,-5.89191e-05,7.5786e-05,
-1.28844,-0.431243,-1.6658,-1.11136,-2.05682,-0.428608,-1.32868,-0.00013562,-4.77945e-05,-9.87528e-05,-8.40143e-05,1.88387e-05,-5.76452e-05,7.55065e-05,
-1.28844,-0.431244,-1.6658,-1.11136,-2.05682,-0.428608,-1.32867,-0.000136014,-4.82969e-05,-9.91101e-05,-8.40227e-05,1.94796e-05,-5.32422e-05,7.50646e-05,
-1.28844,-0.431244,-1.6658,-1.11136,-2.05682,-0.428609,-1.32867,-0.000135722,-4.87737e-05,-9.91083e-05,-8.42098e-05,2.37374e-05,-6.46461e-05,7.471e-05,
-1.28845,-0.431244,-1.6658,-1.11136,-2.05681,-0.428609,-1.32867,-0.000136461,-4.95296e-05,-9.96707e-05,-8.419e-05,1.81452e-05,-4.78199e-05,7.44115e-05,
-1.28845,-0.431244,-1.6658,-1.11137,-2.05681,-0.428609,-1.32867,-0.000135946,-4.98019e-05,-9.94975e-05,-8.43853e-05,2.78988e-05,-6.90975e-05,7.3926e-05,
-1.28845,-0.431244,-1.6658,-1.11137,-2.05681,-0.428609,-1.32867,-0.000136979,-5.0742e-05,-0.000100274,-8.43552e-05,1.7302e-05,-4.18781e-05,7.37293e-05,
-1.28845,-0.431245,-1.6658,-1.11137,-2.05681,-0.42861,-1.32867,-0.000136267,-5.08011e-05,-9.99828e-05,-8.45361e-05,3.23869e-05,-7.20822e-05,7.30869e-05,
-1.28845,-0.431245,-1.6658,-1.11137,-2.05681,-0.42861,-1.32867,-0.000137204,-5.1953e-05,-0.00010075,-8.46142e-05,1.7974e-05,-4.27919e-05,7.30779e-05,
-1.28845,-0.431245,-1.6658,-1.11137,-2.05681,-0.42861,-1.32867,-0.000136647,-5.19952e-05,-0.000100467,-8.47075e-05,3.37036e-05,-7.12183e-05,7.23816e-05,
-1.28845,-0.431245,-1.6658,-1.11137,-2.05681,-0.42861,-1.32867,-0.000137769,-5.30984e-05,-0.00010137,-8.47649e-05,1.91403e-05,-3.87042e-05,7.23209e-05,
-1.28845,-0.431245,-1.66581,-1.11137,-2.05681,-0.428611,-1.32867,-0.000136852,-5.30755e-05,-0.000100923,-8.49453e-05,3.77803e-05,-7.63358e-05,7.16216e-05,
-1.28845,-0.431246,-1.66581,-1.11137,-2.05681,-0.428611,-1.32867,-0.000138092,-5.44034e-05,-0.000101876,-8.5031e-05,1.87611e-05,-3.74972e-05,7.17111e-05,
-1.28845,-0.431246,-1.66581,-1.11137,-2.05681,-0.428611,-1.32867,-0.000137632,-5.42028e-05,-0.000101661,-8.50231e-05,3.92557e-05,-6.88389e-05,7.07917e-05,
-1.28845,-0.431246,-1.66581,-1.11137,-2.05681,-0.428611,-1.32867,-0.000137898,-5.55041e-05,-0.000102146,-8.54268e-05,2.44834e-05,-5.18399e-05,7.10209e-05,
-1.28845,-0.431246,-1.66581,-1.11137,-2.05681,-0.428611,-1.32867,-0.000138534,-5.56712e-05,-0.000102476,-8.51745e-05,3.40866e-05,-5.27494e-05,7.02041e-05,
-1.28845,-0.431247,-1.66581,-1.11137,-2.05681,-0.428612,-1.32867,-0.000138051,-5.64005e-05,-0.000102537,-8.5629e-05,3.39447e-05,-6.39538e-05,7.00903e-05,
-1.28845,-0.431247,-1.66581,-1.11137,-2.05681,-0.428612,-1.32867,-0.000138869,-5.71939e-05,-0.000103069,-8.55466e-05,2.99415e-05,-4.79957e-05,6.97539e-05,
-1.28845,-0.431247,-1.66581,-1.11137,-2.05681,-0.428612,-1.32867,-0.000138822,-5.75117e-05,-0.000103224,-8.5702e-05,3.74241e-05,-5.94747e-05,6.92201e-05,
-1.28845,-0.431247,-1.66581,-1.11137,-2.05681,-0.428612,-1.32867,-0.000138961,-5.83645e-05,-0.000103535,-8.592e-05,3.39551e-05,-5.60292e-05,6.90611e-05,
-1.28845,-0.431247,-1.66581,-1.11137,-2.05681,-0.428613,-1.32867,-0.000139385,-5.89414e-05,-0.00010389,-8.5959e-05,3.55194e-05,-5.31145e-05,6.86299e-05,
-1.28845,-0.431248,-1.66581,-1.11137,-2.05681,-0.428613,-1.32867,-0.000139476,-5.95084e-05,-0.000104147,-8.6128e-05,3.79984e-05,-5.69836e-05,6.82519e-05,
-1.28846,-0.431248,-1.66581,-1.11137,-2.05681,-0.428613,-1.32867,-0.00013979,-6.0224e-05,-0.000104526,-8.62716e-05,3.68094e-05,-5.31898e-05,6.7957e-05,
-1.28846,-0.431248,-1.66581,-1.11137,-2.05681,-0.428613,-1.32867,-0.000139817,-6.07953e-05,-0.000104697,-8.64365e-05,4.03365e-05,-5.94148e-05,6.75759e-05,
-1.28846,-0.431248,-1.66581,-1.11137,-2.05681,-0.428613,-1.32867,-0.000140304,-6.1588e-05,-0.000105162,-8.65429e-05,3.73269e-05,-5.07621e-05,6.73087e-05,
-1.28846,-0.431249,-1.66581,-1.11137,-2.05681,-0.428614,-1.32867,-0.00014043,-6.20593e-05,-0.000105405,-8.6688e-05,4.22287e-05,-5.68586e-05,6.68372e-05,
-1.28846,-0.431249,-1.66581,-1.11137,-2.05681,-0.428614,-1.32867,-0.000140578,-6.28429e-05,-0.000105716,-8.6889e-05,4.09761e-05,-5.592e-05,6.66068e-05,
-1.28846,-0.431249,-1.66581,-1.11137,-2.05681,-0.428614,-1.32867,-0.000141026,-6.35036e-05,-0.000106131,-8.70133e-05,4.097e-05,-5.16689e-05,6.62369e-05,
-1.28846,-0.431249,-1.66581,-1.11137,-2.05681,-0.428614,-1.32867,-0.000140985,-6.40523e-05,-0.000106293,-8.71768e-05,4.59064e-05,-6.03906e-05,6.58237e-05,
-1.28846,-0.43125,-1.66581,-1.11137,-2.05681,-0.428614,-1.32867,-0.000141643,-6.4938e-05,-0.000106908,-8.73232e-05,4.0215e-05,-4.63782e-05,6.5605e-05,
-1.28846,-0.43125,-1.66581,-1.11137,-2.05681,-0.428615,-1.32867,-0.000141263,-6.53438e-05,-0.000106838,-8.75472e-05,4.98836e-05,-6.64153e-05,6.51319e-05,
-1.28846,-0.43125,-1.66581,-1.11137,-2.05681,-0.428615,-1.32867,-0.000142276,-6.64185e-05,-0.000107647,-8.76501e-05,3.93051e-05,-4.13277e-05,6.49997e-05,
-1.28846,-0.431251,-1.66581,-1.11137,-2.05681,-0.428615,-1.32867,-0.000141789,-6.66185e-05,-0.000107507,-8.78442e-05,5.37431e-05,-6.82131e-05,6.43754e-05,
-1.28846,-0.431251,-1.66581,-1.11137,-2.05681,-0.428615,-1.32867,-0.000142753,-6.7848e-05,-0.000108352,-8.80426e-05,4.00722e-05,-4.08757e-05,6.43801e-05,
-1.28846,-0.431251,-1.66581,-1.11138,-2.05681,-0.428616,-1.32867,-0.000142415,-6.79855e-05,-0.000108263,-8.81506e-05,5.57557e-05,-6.63263e-05,6.36595e-05,
-1.28846,-0.431251,-1.66582,-1.11138,-2.05681,-0.428616,-1.32867,-0.000143009,-6.92519e-05,-0.000108922,-8.84728e-05,4.30303e-05,-4.6756e-05,6.37523e-05,
-1.28846,-0.431252,-1.66582,-1.11138,-2.05681,-0.428616,-1.32867,-0.000143196,-6.95305e-05,-0.00010909,-8.8474e-05,5.41983e-05,-5.86166e-05,6.3061e-05,
-1.28846,-0.431252,-1.66582,-1.11138,-2.05681,-0.428616,-1.32867,-0.00014355,-7.05191e-05,-0.000109634,-8.88077e-05,4.79588e-05,-4.9878e-05,6.29691e-05,
-1.28846,-0.431252,-1.66582,-1.11138,-2.05681,-0.428616,-1.32866,-0.000143658,-7.102e-05,-0.000109828,-8.89185e-05,5.48683e-05,-5.87867e-05,6.24562e-05,
-1.28846,-0.431252,-1.66582,-1.11138,-2.05681,-0.428617,-1.32866,-0.000143949,-7.19934e-05,-0.000110251,-8.92079e-05,5.04011e-05,-5.32666e-05,6.23464e-05,
-1.28847,-0.431253,-1.66582,-1.11138,-2.05681,-0.428617,-1.32866,-0.000144567,-7.25607e-05,-0.000110752,-8.92382e-05,5.35254e-05,-4.95995e-05,6.18274e-05,
-1.28847,-0.431253,-1.66582,-1.11138,-2.05681,-0.428617,-1.32866,-0.000144401,-7.32452e-05,-0.000110956,-8.96024e-05,5.6607e-05,-5.97459e-05,6.15408e-05,
-1.28847,-0.431253,-1.66582,-1.11138,-2.05681,-0.428617,-1.32866,-0.000144901,-7.41867e-05,-0.000111431,-8.97658e-05,5.32598e-05,-5.14186e-05,6.13271e-05,
-1.28847,-0.431254,-1.66582,-1.11138,-2.05681,-0.428618,-1.32866,-0.000145193,-7.47973e-05,-0.00011178,-8.99321e-05,5.69807e-05,-5.44968e-05,6.08981e-05,
-1.28847,-0.431254,-1.66582,-1.11138,-2.05681,-0.428618,-1.32866,-0.000145575,-7.55674e-05,-0.000112265,-9.01527e-05,5.66609e-05,-5.16477e-05,6.05843e-05,
-1.28847,-0.431254,-1.66582,-1.11138,-2.05681,-0.428618,-1.32866,-0.000145562,-7.63045e-05,-0.000112487,-9.04271e-05,5.95281e-05,-5.90029e-05,6.02903e-05,
-1.28847,-0.431255,-1.66582,-1.11138,-2.05681,-0.428618,-1.32866,-0.000146285,-7.72099e-05,-0.000113109,-9.05829e-05,5.5758e-05,-4.69851e-05,6.00175e-05,
-1.28847,-0.431255,-1.66582,-1.11138,-2.05681,-0.428618,-1.32866,-0.000146303,-7.77154e-05,-0.000113342,-9.07964e-05,6.31388e-05,-5.85665e-05,5.95318e-05,
-1.28847,-0.431255,-1.66582,-1.11138,-2.05681,-0.428619,-1.32866,-0.000146602,-7.87423e-05,-0.000113793,-9.11261e-05,5.86816e-05,-5.34019e-05,5.94225e-05,
-1.28847,-0.431256,-1.66582,-1.11138,-2.05681,-0.428619,-1.32866,-0.000147097,-7.94168e-05,-0.000114232,-9.12232e-05,6.16241e-05,-5.21415e-05,5.89815e-05,
-1.28847,-0.431256,-1.66582,-1.11138,-2.05681,-0.428619,-1.32866,-0.000147225,-8.01976e-05,-0.000114584,-9.15367e-05,6.28631e-05,-5.59463e-05,5.87061e-05,
-1.28847,-0.431256,-1.66582,-1.11138,-2.05681,-0.428619,-1.32866,-0.000147811,-8.10262e-05,-0.000115151,-9.17174e-05,6.17985e-05,-4.91905e-05,5.83823e-05,
-1.28847,-0.431256,-1.66582,-1.11138,-2.05681,-0.42862,-1.32866,-0.000147706,-8.17137e-05,-0.000115333,-9.20285e-05,6.68391e-05,-6.08662e-05,5.8041e-05,
-1.28847,-0.431257,-1.66582,-1.11138,-2.05681,-0.42862,-1.32866,-0.00014852,-8.27469e-05,-0.000116041,-9.2221e-05,6.08778e-05,-4.53607e-05,5.7844e-05,
-1.28847,-0.431257,-1.66582,-1.11138,-2.05681,-0.42862,-1.32866,-0.000148424,-8.32353e-05,-0.000116193,-9.24664e-05,7.02613e-05,-6.14954e-05,5.73386e-05,
-1.28847,-0.431257,-1.66582,-1.11138,-2.05681,-0.42862,-1.32866,-0.000149242,-8.43494e-05,-0.000116989,-9.27072e-05,6.2243e-05,-4.36407e-05,5.72062e-05,
