-0.0355293,-1.48815,-0.019237,-3.07218,-0.484061,0.956841,-0.0337998,0.39897,-0.0660789,0.789178,-0.147521,0.631838,-0.138502,0.49736,-0.0781104,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00644298,-0.364004,0.00275906,0.000435675,-0.0921887,-0.0540775,-0.00897715,-3.15405e-05,3.85903e-06,2.08545e-17,-7.44189e-13,-1.00722e-17,6.68367e-17,1.74755e-05,-2.1373e-06,9.3771e-10,1.82057e-09,-2.67978e-09,-5.2193e-09,8.96322e-10,1.47736e-09,1.04517e-08,-6.12434e-09,
-0.035555,-1.4896,-0.019226,-3.07218,-0.48443,0.956625,-0.0338357,0.39897,-0.0660789,0.789178,-0.147521,0.631838,-0.138502,0.49736,-0.0781104,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00644197,-0.364268,0.00275924,0.000439627,-0.0921498,-0.0540036,-0.00896297,-3.17139e-05,3.87962e-06,1.76248e-17,-7.48962e-13,-8.29584e-18,5.61785e-17,1.75293e-05,-2.14372e-06,1.05771e-09,2.05355e-09,-5.67903e-09,-1.10608e-08,9.45562e-10,1.55851e-09,3.02278e-09,-1.77124e-09,
-0.0355808,-1.49106,-0.0192149,-3.07218,-0.484798,0.956409,-0.0338715,0.39897,-0.0660789,0.789178,-0.147521,0.631838,-0.138502,0.49736,-0.0781105,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00644095,-0.364532,0.00275939,0.000443618,-0.0921105,-0.0539292,-0.00894879,-3.19861e-05,3.91236e-06,2.24694e-17,-7.5377e-13,-6.51948e-18,4.90731e-17,1.76183e-05,-2.15447e-06,-1.14609e-09,-2.22513e-09,2.18225e-09,4.25028e-09,9.91021e-10,1.63344e-09,-3.78243e-09,2.21638e-09,
-0.0356066,-1.49252,-0.0192039,-3.07218,-0.485166,0.956193,-0.0339072,0.39897,-0.0660788,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781105,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00643994,-0.364796,0.00275952,0.000447649,-0.0920711,-0.0538545,-0.00893464,-3.46215e-05,4.23415e-06,2.56991e-17,-7.58606e-13,-6.51948e-18,4.19677e-17,1.87695e-05,-2.29514e-06,-9.07275e-10,-1.76148e-09,8.95949e-09,1.745e-08,1.03308e-09,1.70276e-09,-9.67155e-09,5.6672e-09,
-0.0356323,-1.49398,-0.0191929,-3.07217,-0.485534,0.955978,-0.0339429,0.398969,-0.0660788,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781105,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00643893,-0.36506,0.00275963,0.00045172,-0.0920314,-0.0537793,-0.00892049,-3.70839e-05,4.53484e-06,3.05437e-17,-7.63477e-13,-6.51948e-18,3.8415e-17,1.97965e-05,-2.42066e-06,-6.79931e-10,-1.32009e-09,5.03086e-09,9.7984e-09,1.07207e-09,1.76704e-09,-1.34985e-10,7.90966e-11,
-0.0356581,-1.49544,-0.0191818,-3.07217,-0.485902,0.955764,-0.0339785,0.398969,-0.0660788,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781105,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00643792,-0.365324,0.00275971,0.00045583,-0.0919914,-0.0537037,-0.00890636,-3.93324e-05,4.80944e-06,2.7314e-17,-7.68375e-13,1.47968e-17,5.44022e-17,2.06819e-05,-2.52889e-06,-4.64319e-10,-9.01476e-10,1.67957e-09,3.27123e-09,1.10832e-09,1.82678e-09,8.44431e-09,-4.94808e-09,
-0.0356838,-1.49691,-0.0191708,-3.07217,-0.48627,0.955549,-0.0340141,0.398969,-0.0660788,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781105,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00643691,-0.365588,0.00275977,0.00045998,-0.0919512,-0.0536278,-0.00889224,-3.90512e-05,4.77476e-06,2.56991e-17,-7.73308e-13,3.61131e-17,6.68367e-17,2.03789e-05,-2.4918e-06,-2.60432e-10,-5.0563e-10,-1.29003e-09,-2.51253e-09,1.1421e-09,1.88246e-09,1.35265e-09,-7.92606e-10,
-0.0357096,-1.49837,-0.0191597,-3.07217,-0.486638,0.955335,-0.0340496,0.398969,-0.0660788,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781105,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0064359,-0.365852,0.00275981,0.00046417,-0.0919107,-0.0535514,-0.00887813,-3.87307e-05,4.73533e-06,2.24694e-17,-7.78272e-13,3.25604e-17,5.79549e-17,2.006e-05,-2.45278e-06,-6.80677e-11,-1.32153e-10,-4.02099e-09,-7.83151e-09,1.17367e-09,1.93449e-09,-5.07218e-09,2.97212e-09,
-0.0357353,-1.49983,-0.0191487,-3.07217,-0.487005,0.955121,-0.0340851,0.398969,-0.0660787,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781105,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00643489,-0.366115,0.00275982,0.000468401,-0.09187,-0.0534747,-0.00886402,-3.83861e-05,4.69302e-06,2.08545e-17,-7.83265e-13,2.72313e-17,5.08495e-17,1.97402e-05,-2.41367e-06,1.13122e-10,2.19627e-10,-6.64304e-09,-1.29384e-08,-2.51087e-09,-4.13853e-09,-1.05867e-08,6.20346e-09,
-0.035761,-1.5013,-0.0191377,-3.07216,-0.487373,0.954907,-0.0341205,0.398969,-0.0660787,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781105,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00643388,-0.366379,0.00275981,0.000472673,-0.0918291,-0.0533975,-0.00884992,-3.80313e-05,4.6495e-06,1.92397e-17,-7.88294e-13,-1.19041e-18,6.50603e-17,1.94318e-05,-2.37596e-06,2.83584e-10,5.50579e-10,-9.3045e-09,-1.8122e-08,-2.19109e-09,-3.61144e-09,-1.29469e-09,7.58643e-10,
-0.0357868,-1.50277,-0.0191266,-3.07216,-0.48774,0.954694,-0.0341558,0.398968,-0.0660787,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781105,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00643287,-0.366643,0.00275978,0.000476986,-0.0917879,-0.0533199,-0.00883581,-3.7678e-05,4.60621e-06,2.24694e-17,-7.93355e-13,-2.60594e-17,7.57185e-17,1.91441e-05,-2.3408e-06,4.43833e-10,8.61702e-10,-4.47933e-10,-8.72421e-10,-1.89246e-09,-3.11922e-09,7.01262e-09,-4.10916e-09,
-0.0358125,-1.50423,-0.0191156,-3.07216,-0.488107,0.954481,-0.0341911,0.398968,-0.0660787,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781105,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00643187,-0.366906,0.00275972,0.000481341,-0.0917464,-0.0532419,-0.00882171,-3.73362e-05,4.56438e-06,2.56991e-17,-7.98447e-13,-2.25067e-17,6.8613e-17,1.88843e-05,-2.30905e-06,5.94423e-10,1.15407e-09,7.46077e-09,1.4531e-08,-1.61483e-09,-2.66163e-09,1.49209e-08,-8.74314e-09,
-0.0358382,-1.5057,-0.0191045,-3.07216,-0.488474,0.954268,-0.0342263,0.398968,-0.0660787,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781106,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00643086,-0.36717,0.00275964,0.000485738,-0.0917047,-0.0531636,-0.00880761,-3.70144e-05,4.52502e-06,1.60099e-17,-8.03572e-13,-1.8954e-17,1.00587e-16,1.8657e-05,-2.28128e-06,7.35931e-10,1.42881e-09,3.3251e-09,6.47616e-09,-1.3577e-09,-2.23782e-09,6.78958e-09,-3.97846e-09,
-0.0358639,-1.50717,-0.0190935,-3.07216,-0.48884,0.954056,-0.0342615,0.398968,-0.0660787,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781106,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00642985,-0.367433,0.00275953,0.000490177,-0.0916627,-0.0530848,-0.00879352,-3.6719e-05,4.48893e-06,7.93557e-18,-8.0873e-13,-1.71776e-17,8.8153e-17,1.84652e-05,-2.25786e-06,8.68941e-10,1.68705e-09,-2.24217e-10,-4.36699e-10,-1.12028e-09,-1.84649e-09,-8.58269e-10,5.02917e-10,
-0.0358897,-1.50864,-0.0190825,-3.07215,-0.489207,0.953844,-0.0342966,0.398968,-0.0660786,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781106,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00642885,-0.367696,0.00275941,0.00049466,-0.0916204,-0.0530056,-0.00877943,-3.6455e-05,4.45671e-06,7.93557e-18,-8.13919e-13,-1.36249e-17,7.92712e-17,1.83099e-05,-2.23889e-06,-1.334e-09,-2.58996e-09,-3.42783e-09,-6.67624e-09,-9.01617e-10,-1.48608e-09,-7.61299e-09,4.46095e-09,
-0.0359154,-1.51011,-0.0190714,-3.07215,-0.489573,0.953632,-0.0343317,0.398968,-0.0660786,0.789178,-0.147521,0.631838,-0.138502,0.497361,-0.0781106,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00642785,-0.36796,0.00275926,0.000499186,-0.0915779,-0.052926,-0.00876536,-3.8506e-05,4.70759e-06,3.09096e-18,-8.19143e-13,-1.18486e-17,6.8613e-17,1.92259e-05,-2.35093e-06,-1.08329e-09,-2.10321e-09,-6.47829e-09,-1.26175e-08,-7.00655e-10,-1.15485e-09,-1.32179e-08,7.74521e-09,
-0.0359411,-1.51159,-0.0190604,-3.07215,-0.489939,0.953421,-0.0343667,0.398968,-0.0660786,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781106,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00642684,-0.368223,0.00275908,0.000503756,-0.0915352,-0.052846,-0.00875129,-4.03597e-05,4.93437e-06,3.09096e-18,-8.24399e-13,-1.00722e-17,5.79549e-17,2.00349e-05,-2.44989e-06,-8.44909e-10,-1.64039e-09,1.86602e-09,3.63437e-09,-5.16277e-10,-8.50949e-10,-3.39458e-09,1.98911e-09,
-0.0359668,-1.51306,-0.0190494,-3.07215,-0.490305,0.95321,-0.0344016,0.398967,-0.0660786,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781106,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00642584,-0.368486,0.00275888,0.00050837,-0.0914922,-0.0527656,-0.00873724,-4.19909e-05,5.13395e-06,7.93557e-18,-8.29693e-13,-1.00722e-17,5.08495e-17,2.07234e-05,-2.5341e-06,-6.19089e-10,-1.20196e-09,9.06246e-09,1.76506e-08,-3.47344e-10,-5.72507e-10,5.26204e-09,-3.08338e-09,
-0.0359925,-1.51454,-0.0190383,-3.07215,-0.490671,0.952999,-0.0344365,0.398967,-0.0660786,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781106,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00642484,-0.368749,0.00275866,0.000513028,-0.0914489,-0.0526848,-0.00872319,-4.33829e-05,5.30428e-06,1.27802e-17,-8.35017e-13,-8.29584e-18,4.3744e-17,2.12842e-05,-2.60271e-06,-4.05783e-10,-7.87828e-10,4.99145e-09,9.72164e-09,-1.92728e-10,-3.17662e-10,1.33924e-08,-7.84748e-09,
-0.0360182,-1.51601,-0.0190273,-3.07214,-0.491037,0.952789,-0.0344713,0.398967,-0.0660785,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781106,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00642384,-0.369012,0.00275841,0.000517732,-0.0914054,-0.0526036,-0.00870915,-4.36032e-05,5.33134e-06,1.76248e-17,-8.40377e-13,-6.51948e-18,3.8415e-17,2.12981e-05,-2.60442e-06,-2.04746e-10,-3.97514e-10,1.53056e-09,2.98101e-09,-5.13256e-11,-8.4597e-11,5.4644e-09,-3.20195e-09,
-0.0360439,-1.51749,-0.0190163,-3.07214,-0.491402,0.952579,-0.0345061,0.398967,-0.0660785,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781106,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00642284,-0.369275,0.00275814,0.000522481,-0.0913616,-0.0525219,-0.00869512,-4.36665e-05,5.3392e-06,1.43951e-17,-8.45772e-13,-4.74312e-18,3.30859e-17,2.12427e-05,-2.59768e-06,-1.55879e-11,-3.0264e-11,-1.53675e-09,-2.99307e-09,7.7923e-11,1.28436e-10,-1.93154e-09,1.13182e-09,
-0.0360695,-1.51897,-0.0190052,-3.07214,-0.491767,0.952369,-0.0345409,0.398967,-0.0660785,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781106,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00642184,-0.369538,0.00275785,0.000527275,-0.0913176,-0.0524399,-0.0086811,-4.35877e-05,5.32969e-06,6.3207e-18,-8.51197e-13,-2.96677e-18,2.95332e-17,2.11299e-05,-2.58389e-06,1.62181e-10,3.14875e-10,-4.36809e-09,-8.50754e-09,1.96027e-10,3.231e-10,-8.41762e-09,4.93244e-09,
-0.0360952,-1.52045,-0.0189942,-3.07214,-0.492132,0.952159,-0.0345755,0.398967,-0.0660785,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781106,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00642085,-0.369801,0.00275753,0.000532114,-0.0912734,-0.0523574,-0.00866709,-4.3383e-05,5.30478e-06,4.70583e-18,-8.5666e-13,-2.96677e-18,2.59805e-17,2.0971e-05,-2.56447e-06,3.29117e-10,6.38982e-10,-7.10905e-09,-1.3846e-08,3.0394e-10,5.00967e-10,-1.37747e-08,8.07151e-09,
-0.0361209,-1.52193,-0.0189832,-3.07214,-0.492497,0.95195,-0.0346101,0.398966,-0.0660784,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781107,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00641985,-0.370064,0.00275719,0.000537,-0.0912288,-0.0522745,-0.00865308,-4.14198e-05,5.07346e-06,4.70583e-18,-8.62155e-13,-1.19041e-18,2.42041e-17,1.94933e-05,-2.38948e-06,4.85818e-10,9.43217e-10,8.59582e-10,1.67417e-09,4.02555e-10,6.63507e-10,-4.10346e-09,2.40449e-09,
-0.0361466,-1.52341,-0.0189721,-3.07213,-0.492862,0.951742,-0.0346447,0.398966,-0.0660784,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781107,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00641885,-0.370326,0.00275682,0.000541933,-0.0911841,-0.0521912,-0.00863909,-3.95335e-05,4.85077e-06,4.70583e-18,-8.67686e-13,-1.19041e-18,2.06514e-17,1.81654e-05,-2.23213e-06,6.32901e-10,1.22878e-09,7.87049e-09,1.5329e-08,4.92703e-10,8.12093e-10,4.39723e-09,-2.57663e-09,
-0.0361723,-1.52489,-0.0189611,-3.07213,-0.493227,0.951533,-0.0346792,0.398966,-0.0660784,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781107,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00641786,-0.370589,0.00275643,0.000546912,-0.091139,-0.0521075,-0.0086251,-3.77666e-05,4.64187e-06,1.11653e-17,-8.73254e-13,2.3623e-18,1.70987e-17,1.70152e-05,-2.09584e-06,7.70985e-10,1.49687e-09,3.98183e-09,7.75525e-09,5.75157e-10,9.47997e-10,1.23278e-08,-7.22364e-09,
-0.0361979,-1.52637,-0.0189501,-3.07213,-0.493591,0.951325,-0.0347136,0.398966,-0.0660784,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781107,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00641686,-0.370852,0.00275602,0.000551937,-0.0910938,-0.0520234,-0.00861113,-3.77965e-05,4.64337e-06,1.43951e-17,-8.78858e-13,2.3623e-18,1.3546e-17,1.73391e-05,-2.13354e-06,9.00687e-10,1.74869e-09,6.4181e-10,1.25003e-09,6.50629e-10,1.07239e-09,4.7939e-09,-2.80906e-09,
-0.0362236,-1.52786,-0.0189391,-3.07213,-0.493955,0.951117,-0.034748,0.398966,-0.0660784,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781107,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00641587,-0.371114,0.00275558,0.000557011,-0.0910482,-0.0519388,-0.00859716,-3.78347e-05,4.64618e-06,1.92397e-17,-8.84502e-13,5.85946e-19,1.17696e-17,1.76883e-05,-2.17462e-06,1.02261e-09,1.98539e-09,-2.34717e-09,-4.57148e-09,7.19775e-10,1.18636e-09,-2.20242e-09,1.29054e-09,
-0.0362492,-1.52934,-0.018928,-3.07212,-0.494319,0.95091,-0.0347824,0.398966,-0.0660784,0.789178,-0.147521,0.631838,-0.138502,0.497362,-0.0781107,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00641488,-0.371377,0.00275512,0.000562131,-0.0910024,-0.0518539,-0.0085832,-3.78743e-05,4.64944e-06,2.24694e-17,-8.90181e-13,-1.19041e-18,1.17696e-17,1.8043e-05,-2.21661e-06,-1.19025e-09,-2.31087e-09,-5.13713e-09,-1.00054e-08,7.83197e-10,1.2909e-09,-8.34232e-09,4.88832e-09,
-0.0362749,-1.53083,-0.018917,-3.07212,-0.494683,0.950703,-0.0348166,0.398965,-0.0660783,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781107,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00641389,-0.371639,0.00275463,0.0005673,-0.0909564,-0.0517685,-0.00856925,-3.79102e-05,4.65242e-06,2.56991e-17,-8.95893e-13,-1.19041e-18,1.17696e-17,1.83874e-05,-2.25753e-06,-9.49235e-10,-1.84294e-09,-7.87742e-09,-1.53425e-08,8.41447e-10,1.38691e-09,1.25048e-09,-7.32736e-10,
-0.0363006,-1.53232,-0.018906,-3.07212,-0.495047,0.950496,-0.0348509,0.398965,-0.0660783,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781107,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0064129,-0.371901,0.00275412,0.000572517,-0.0909101,-0.0516827,-0.00855531,-3.7938e-05,4.65459e-06,2.89289e-17,-9.01642e-13,5.85946e-19,8.2169e-18,1.8709e-05,-2.29582e-06,-7.19865e-10,-1.39762e-09,4.54065e-10,8.84364e-10,8.95027e-10,1.47522e-09,-4.89422e-09,2.86784e-09,
-0.0363262,-1.53381,-0.018895,-3.07212,-0.49541,0.95029,-0.034885,0.398965,-0.0660783,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781107,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00641191,-0.372163,0.00275359,0.000577783,-0.0908636,-0.0515965,-0.00854138,-3.79547e-05,4.65551e-06,2.08545e-17,-9.07431e-13,4.13866e-18,4.66418e-18,1.89987e-05,-2.33033e-06,-5.02393e-10,-9.75398e-10,7.80713e-09,1.52056e-08,9.44395e-10,1.55659e-09,4.1398e-09,-2.42578e-09,
-0.0363518,-1.5353,-0.018884,-3.07212,-0.495773,0.950084,-0.0349191,0.398965,-0.0660783,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781107,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00641092,-0.372425,0.00275303,0.000583097,-0.0908168,-0.0515098,-0.00852747,-3.79583e-05,4.6549e-06,1.76248e-17,-9.13256e-13,2.3623e-18,1.11147e-18,1.92503e-05,-2.36027e-06,-2.96805e-10,-5.76247e-10,3.81664e-09,7.4335e-09,9.8997e-10,1.63171e-09,-2.28865e-09,1.34107e-09,
-0.0363775,-1.53679,-0.018873,-3.07211,-0.496136,0.949878,-0.0349532,0.398965,-0.0660783,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781107,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00640993,-0.372688,0.00275245,0.00058846,-0.0907697,-0.0514227,-0.00851355,-3.79473e-05,4.65259e-06,2.08545e-17,-9.19116e-13,4.13866e-18,2.88783e-18,1.94598e-05,-2.38516e-06,-1.02887e-10,-1.99755e-10,3.94133e-10,7.67636e-10,1.03213e-09,1.7012e-09,6.61936e-09,-3.87872e-09,
-0.0364031,-1.53828,-0.018862,-3.07211,-0.496499,0.949673,-0.0349872,0.398965,-0.0660782,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781108,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00640894,-0.372949,0.00275185,0.000593872,-0.0907224,-0.0513353,-0.00849964,-3.79214e-05,4.64849e-06,1.27802e-17,-9.25015e-13,2.54549e-17,2.24278e-17,1.96256e-05,-2.40478e-06,7.9717e-11,1.54771e-10,-2.67435e-09,-5.20873e-09,1.07122e-09,1.76563e-09,-2.78284e-10,1.63065e-10,
-0.0364288,-1.53977,-0.018851,-3.07211,-0.496862,0.949468,-0.0350211,0.398965,-0.0660782,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781108,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00640795,-0.373211,0.00275122,0.000599334,-0.0906748,-0.0512473,-0.00848574,-3.78806e-05,4.64261e-06,1.60099e-17,-9.30952e-13,2.36786e-17,6.15076e-17,1.97479e-05,-2.41913e-06,2.51462e-10,4.88215e-10,-5.55447e-09,-1.08182e-08,1.10755e-09,1.82551e-09,-6.44834e-09,3.7785e-09,
-0.0364544,-1.54127,-0.01884,-3.07211,-0.497225,0.949263,-0.035055,0.398964,-0.0660782,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781108,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00640697,-0.373473,0.00275056,0.000604845,-0.090627,-0.051159,-0.00847186,-3.78255e-05,4.635e-06,9.55044e-18,-9.36927e-13,2.01259e-17,5.26258e-17,1.98283e-05,-2.42841e-06,4.12872e-10,8.01592e-10,-8.41396e-09,-1.63875e-08,1.14141e-09,1.88131e-09,2.86316e-09,-1.67772e-09,
-0.03648,-1.54276,-0.018829,-3.0721,-0.497587,0.949059,-0.0350888,0.398964,-0.0660782,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781108,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00640599,-0.373735,0.00274989,0.000610407,-0.0905789,-0.0510703,-0.00845798,-3.61231e-05,4.43454e-06,4.70583e-18,-9.42942e-13,1.65732e-17,4.90731e-17,1.85964e-05,-2.28292e-06,5.6451e-10,1.096e-09,4.54764e-10,8.85725e-10,1.17304e-09,1.93345e-09,-3.46e-09,2.02744e-09,
-0.0365056,-1.54426,-0.018818,-3.0721,-0.497949,0.948855,-0.0351226,0.398964,-0.0660782,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781108,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.006405,-0.373997,0.00274919,0.000616018,-0.0905305,-0.0509811,-0.00844412,-3.45763e-05,4.25221e-06,4.70583e-18,-9.48998e-13,1.65732e-17,4.19677e-17,1.75023e-05,-2.15353e-06,7.06961e-10,1.37257e-09,8.25764e-09,1.60831e-08,-2.51146e-09,-4.1395e-09,5.52424e-09,-3.23701e-09,
-0.0365312,-1.54575,-0.018807,-3.0721,-0.498311,0.948651,-0.0351563,0.398964,-0.0660782,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781108,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00640402,-0.374258,0.00274846,0.000621681,-0.0904819,-0.0508915,-0.00843027,-3.48403e-05,4.28211e-06,9.55044e-18,-9.55091e-13,-6.51948e-18,5.26258e-17,1.78383e-05,-2.19286e-06,8.40816e-10,1.63244e-09,4.0765e-09,7.93962e-09,-2.19162e-09,-3.61232e-09,-1.1782e-09,6.90384e-10,
-0.0365569,-1.54725,-0.018796,-3.0721,-0.498673,0.948448,-0.03519,0.398964,-0.0660781,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781108,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00640304,-0.37452,0.00274771,0.000627394,-0.0904331,-0.0508014,-0.00841643,-3.51352e-05,4.31605e-06,1.43951e-17,-9.61219e-13,-8.29584e-18,4.3744e-17,1.81729e-05,-2.23226e-06,9.66659e-10,1.87677e-09,5.10903e-10,9.95063e-10,-1.89294e-09,-3.12002e-09,-7.13582e-09,4.18135e-09,
-0.0365825,-1.54875,-0.018785,-3.07209,-0.499034,0.948245,-0.0352236,0.398964,-0.0660781,0.789178,-0.147521,0.631838,-0.138502,0.497363,-0.0781108,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00640206,-0.374781,0.00274693,0.000633157,-0.090384,-0.050711,-0.0084026,-3.54475e-05,4.35233e-06,1.76248e-17,-9.67388e-13,-8.29584e-18,4.01913e-17,1.8492e-05,-2.26996e-06,-1.24269e-09,-2.41269e-09,-2.67978e-09,-5.2193e-09,-1.61527e-09,-2.66236e-09,2.05254e-09,-1.20272e-09,
-0.0366081,-1.55025,-0.018774,-3.07209,-0.499396,0.948043,-0.0352572,0.398964,-0.0660781,0.789178,-0.147521,0.631838,-0.138502,0.497364,-0.0781108,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00640108,-0.375042,0.00274614,0.000638971,-0.0903346,-0.0506201,-0.00838878,-3.5765e-05,4.38943e-06,1.43951e-17,-9.73599e-13,-6.51948e-18,7.57185e-17,1.87848e-05,-2.30463e-06,-9.98215e-10,-1.93804e-09,-5.67903e-09,-1.10608e-08,-1.3581e-09,-2.23847e-09,1.04517e-08,-6.12434e-09,
-0.0366337,-1.55175,-0.018763,-3.07209,-0.499757,0.947841,-0.0352907,0.398963,-0.0660781,0.789178,-0.147521,0.631838,-0.138502,0.497364,-0.0781108,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0064001,-0.375303,0.00274531,0.000644837,-0.090285,-0.0505287,-0.00837497,-3.60775e-05,4.42608e-06,1.43951e-17,-9.79848e-13,-4.74312e-18,6.8613e-17,1.90435e-05,-2.33529e-06,-7.65616e-10,-1.48645e-09,2.18225e-09,4.25028e-09,-1.12064e-09,-1.84708e-09,3.02278e-09,-1.77124e-09,
