0.00343659,2.12347e-05,-0.00134433,7.04426e-07,0.00173075,2.54111e-05,2.19464e-05,9.44965e-05,0.00190159,-1.56775e-05,4.83403e-05,0.000431024,0.00218505,-0.000523403,-0.00134069,-4.41113e-06,0.00346514,2.29294e-06,0.00160653,4.88314e-06,1.06286e-05,0.000420001,0.00015301,-5.6988e-05,0.000275657,0.00238555,0.00201932,-0.00295047,0.00151629,-6.3226e-05,0.00161496,-0.000136759,0.032578,-0.0007244,-0.000532014,-0.000556736,0.00162073,6.6375e-05,-0.000378692,-0.00299979,0.0237089,0.00441884,5.56925e-05,3.54963e-06,3.1615e-05,1.71999e-05,-0.00184695,0.000491551,0.0465635,-1.85037e-13,-5.55112e-13,-3.70074e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-7.40149e-13,7.40149e-13,5.55112e-13,7.40149e-13,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,-1.1086e-11,-1.35525e-14,0,-1.35525e-14,0,-1.35525e-14,0,-9.77476e-13,-5.92923e-15,3.38813e-15,-2.5411e-15,0,-4.23516e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343491,2.12676e-05,-0.00134565,6.94304e-07,0.00172883,2.54611e-05,2.19573e-05,9.44856e-05,0.0019004,-1.56348e-05,4.83806e-05,0.000431959,0.00218526,-0.000524067,-0.00134203,-4.40779e-06,0.00346324,2.2844e-06,0.00160502,4.85106e-06,1.0597e-05,0.000419279,0.000152951,-5.67325e-05,0.000275599,0.00238664,0.00201975,-0.00295129,0.00151476,-6.2907e-05,0.00161339,-0.00013676,0.032582,-0.00072441,-0.00053142,-0.000555628,0.00162057,6.60482e-05,-0.000378615,-0.00300089,0.0237091,0.00442002,5.55461e-05,3.56497e-06,3.1521e-05,1.71913e-05,-0.00184706,0.000491558,0.0465635,-9.25186e-14,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-9.25186e-14,0,1.85037e-13,3.70074e-13,-9.25186e-14,1.85037e-13,4.62593e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01644e-14,3.38813e-15,6.77626e-15,1.01644e-14,-3.38813e-15,3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343336,2.12978e-05,-0.00134684,6.85319e-07,0.00172703,2.5495e-05,2.1967e-05,9.44715e-05,0.00189931,-1.55944e-05,4.84171e-05,0.000432831,0.00218543,-0.000524684,-0.00134324,-4.40637e-06,0.00346147,2.27707e-06,0.00160359,4.81095e-06,1.05646e-05,0.000418595,0.000152896,-5.64802e-05,0.000275542,0.00238769,0.00202016,-0.00295209,0.00151333,-6.26128e-05,0.0016119,-0.000136763,0.0325858,-0.000724475,-0.000530809,-0.000554602,0.00162041,6.57097e-05,-0.000378543,-0.00300203,0.0237092,0.0044212,5.54136e-05,3.57971e-06,3.14384e-05,1.71832e-05,-0.00184715,0.000491567,0.0465634,0,-9.25186e-14,0,9.25186e-14,0,9.25186e-14,-9.25186e-14,0,9.25186e-14,0,-1.85037e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,1.0842e-13,0,0,1.0842e-13,1.0842e-13,1.0842e-13,2.71051e-14,1.35525e-14,1.35525e-14,4.06576e-14,1.35525e-14,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343192,2.13253e-05,-0.00134789,6.77499e-07,0.00172536,2.55118e-05,2.19758e-05,9.44534e-05,0.00189831,-1.55557e-05,4.84498e-05,0.000433644,0.00218558,-0.000525256,-0.0013443,-4.40682e-06,0.00345983,2.27093e-06,0.00160225,4.76244e-06,1.05314e-05,0.000417944,0.000152845,-5.62285e-05,0.000275486,0.00238872,0.00202057,-0.00295286,0.00151199,-6.23425e-05,0.00161047,-0.000136768,0.0325894,-0.000724601,-0.000530176,-0.00055365,0.00162023,6.53558e-05,-0.000378477,-0.00300322,0.0237092,0.0044224,5.5295e-05,3.59403e-06,3.13672e-05,1.71756e-05,-0.00184723,0.000491577,0.0465634,6.4763e-13,3.70074e-13,9.25186e-14,9.25186e-14,9.25186e-14,0,0,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,2.71051e-14,2.71051e-14,0,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343061,2.13501e-05,-0.00134881,6.7084e-07,0.00172379,2.55109e-05,2.19836e-05,9.44308e-05,0.00189741,-1.55184e-05,4.84789e-05,0.000434402,0.00218569,-0.000525786,-0.00134524,-4.40907e-06,0.00345833,2.26596e-06,0.00160097,4.70529e-06,1.04971e-05,0.00041732,0.000152798,-5.59755e-05,0.000275431,0.00238974,0.00202098,-0.00295362,0.00151073,-6.20948e-05,0.0016091,-0.000136776,0.0325927,-0.00072479,-0.000529516,-0.000552769,0.00162005,6.49838e-05,-0.000378416,-0.00300446,0.023709,0.00442361,5.51901e-05,3.6081e-06,3.13074e-05,1.71684e-05,-0.00184729,0.000491589,0.0465634,-2.22045e-12,9.25186e-14,1.85037e-13,9.25186e-14,-1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,0,0,0,-3.70074e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.37257e-12,0,0,0,0,0,0,-3.57787e-12,0,1.0842e-13,5.42101e-14,1.0842e-13,0,1.6263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342941,2.13723e-05,-0.00134962,6.65323e-07,0.00172232,2.54921e-05,2.19906e-05,9.44034e-05,0.00189659,-1.54823e-05,4.85045e-05,0.000435109,0.00218578,-0.000526277,-0.00134607,-4.41306e-06,0.00345695,2.26212e-06,0.00159975,4.63937e-06,1.04618e-05,0.000416718,0.000152755,-5.57197e-05,0.000275377,0.00239074,0.00202138,-0.00295437,0.00150955,-6.18683e-05,0.00160779,-0.000136785,0.0325958,-0.000725041,-0.000528827,-0.00055195,0.00161986,6.45916e-05,-0.00037836,-0.00300578,0.0237087,0.00442485,5.50983e-05,3.62201e-06,3.12585e-05,1.71615e-05,-0.00184734,0.000491602,0.0465633,5.55112e-13,9.25186e-14,0,1.85037e-13,0,9.25186e-14,0,-1.85037e-13,-9.25186e-14,-9.25186e-14,-2.77556e-13,-9.25186e-14,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,5.42101e-14,5.42101e-14,0,5.42101e-14,5.42101e-14,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342831,2.13919e-05,-0.00135032,6.60911e-07,0.00172093,2.54553e-05,2.19966e-05,9.4371e-05,0.00189584,-1.54469e-05,4.85268e-05,0.000435769,0.00218584,-0.000526731,-0.00134678,-4.4187e-06,0.00345568,2.25936e-06,0.00159859,4.56467e-06,1.04254e-05,0.000416136,0.000152715,-5.54598e-05,0.000275323,0.00239173,0.0020218,-0.00295511,0.00150842,-6.16614e-05,0.00160652,-0.000136797,0.0325987,-0.000725356,-0.000528106,-0.00055119,0.00161965,6.4178e-05,-0.000378308,-0.00300716,0.0237083,0.00442612,5.50191e-05,3.63583e-06,3.12201e-05,1.71549e-05,-0.00184736,0.000491618,0.0465633,7.40149e-13,0,0,9.25186e-14,0,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,1.85037e-13,2.77556e-13,-9.25186e-14,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034273,2.14091e-05,-0.00135092,6.57557e-07,0.00171962,2.54007e-05,2.20018e-05,9.43335e-05,0.00189518,-1.54122e-05,4.8546e-05,0.000436385,0.00218587,-0.000527151,-0.00134738,-4.42591e-06,0.00345453,2.25762e-06,0.00159749,4.48125e-06,1.03878e-05,0.000415568,0.000152679,-5.51951e-05,0.000275268,0.00239271,0.00202222,-0.00295584,0.00150736,-6.14726e-05,0.00160529,-0.000136811,0.0326015,-0.000725733,-0.000527354,-0.000550483,0.00161943,6.37423e-05,-0.00037826,-0.00300861,0.0237078,0.00442743,5.49517e-05,3.64965e-06,3.11916e-05,1.71487e-05,-0.00184738,0.000491635,0.0465633,0,-9.25186e-14,-1.4803e-12,-1.85037e-13,-9.25186e-13,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,3.70074e-13,9.25186e-14,8.32667e-13,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342639,2.1424e-05,-0.00135143,6.55208e-07,0.00171837,2.53286e-05,2.2006e-05,9.42909e-05,0.00189458,-1.5378e-05,4.85623e-05,0.000436962,0.00218588,-0.00052754,-0.0013479,-4.4346e-06,0.00345347,2.25683e-06,0.00159642,4.38921e-06,1.0349e-05,0.000415014,0.000152645,-5.4925e-05,0.000275214,0.00239369,0.00202264,-0.00295657,0.00150634,-6.13004e-05,0.0016041,-0.000136827,0.0326041,-0.000726168,-0.000526569,-0.000549824,0.00161921,6.32844e-05,-0.000378216,-0.00301013,0.0237072,0.00442877,5.48952e-05,3.66347e-06,3.11725e-05,1.71426e-05,-0.00184738,0.000491654,0.0465632,-1.85037e-13,0,0,-1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,3.70074e-13,0,0,0,3.70074e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,-1.0842e-13,0,0,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342555,2.14367e-05,-0.00135186,6.53802e-07,0.00171719,2.52395e-05,2.20092e-05,9.42433e-05,0.00189404,-1.53441e-05,4.85759e-05,0.000437503,0.00218587,-0.0005279,-0.00134833,-4.44468e-06,0.0034525,2.25694e-06,0.0015954,4.28872e-06,1.0309e-05,0.000414469,0.000152614,-5.46493e-05,0.00027516,0.00239466,0.00202307,-0.0029573,0.00150537,-6.11432e-05,0.00160294,-0.000136845,0.0326065,-0.000726661,-0.000525751,-0.000549208,0.00161897,6.28043e-05,-0.000378176,-0.00301172,0.0237064,0.00443015,5.4849e-05,3.67732e-06,3.1162e-05,1.71369e-05,-0.00184736,0.000491675,0.0465632,-1.85037e-13,-1.85037e-13,0,-5.55112e-13,0,-1.85037e-13,-3.70074e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,0,0,0,0,0,0,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342479,2.14473e-05,-0.0013522,6.53279e-07,0.00171607,2.51338e-05,2.20114e-05,9.41908e-05,0.00189356,-1.53104e-05,4.85872e-05,0.000438012,0.00218583,-0.000528235,-0.00134868,-4.45607e-06,0.00345162,2.25787e-06,0.00159441,4.17999e-06,1.02677e-05,0.000413933,0.000152585,-5.43678e-05,0.000275105,0.00239563,0.0020235,-0.00295802,0.00150445,-6.09997e-05,0.0016018,-0.000136865,0.0326088,-0.000727207,-0.000524902,-0.000548632,0.00161872,6.23024e-05,-0.000378138,-0.00301337,0.0237056,0.00443156,5.4812e-05,3.69123e-06,3.11595e-05,1.71313e-05,-0.00184734,0.000491697,0.0465631,0,0,0,-7.40149e-13,-1.11022e-12,1.85037e-13,0,-3.70074e-13,-1.85037e-13,-9.25186e-13,-3.70074e-13,-5.55112e-13,-9.25186e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-13,-1.0842e-13,0,-2.1684e-13,-1.0842e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034241,2.14559e-05,-0.00135248,6.53577e-07,0.00171499,2.50122e-05,2.20126e-05,9.41338e-05,0.00189314,-1.5277e-05,4.85961e-05,0.000438491,0.00218578,-0.000528547,-0.00134896,-4.46868e-06,0.00345081,2.25957e-06,0.00159346,4.06324e-06,1.02253e-05,0.000413403,0.000152558,-5.40805e-05,0.00027505,0.0023966,0.00202394,-0.00295874,0.00150355,-6.08683e-05,0.00160069,-0.000136887,0.032611,-0.000727805,-0.000524021,-0.000548091,0.00161847,6.17794e-05,-0.000378104,-0.00301507,0.0237046,0.004433,5.47836e-05,3.70518e-06,3.11644e-05,1.7126e-05,-0.0018473,0.00049172,0.0465631,-3.70074e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,0,0,-3.70074e-13,0,1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.90313e-12,0,0,0,0,0,0,-1.40946e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00342346,2.14627e-05,-0.0013527,6.54636e-07,0.00171396,2.48751e-05,2.20126e-05,9.40723e-05,0.00189276,-1.52436e-05,4.86031e-05,0.000438943,0.0021857,-0.000528838,-0.00134917,-4.48244e-06,0.00345008,2.26196e-06,0.00159254,3.9387e-06,1.01817e-05,0.000412878,0.000152534,-5.37875e-05,0.000274995,0.00239757,0.00202438,-0.00295947,0.0015027,-6.07478e-05,0.00159959,-0.000136911,0.0326131,-0.00072845,-0.00052311,-0.000547582,0.0016182,6.1236e-05,-0.000378072,-0.00301683,0.0237036,0.00443448,5.47629e-05,3.71916e-06,3.11759e-05,1.71208e-05,-0.00184726,0.000491745,0.046563,-1.29526e-12,-1.4803e-12,-7.40149e-13,-1.29526e-12,-1.11022e-12,-1.11022e-12,-7.40149e-13,-1.85037e-13,-5.55112e-13,0,-5.55112e-13,-3.70074e-13,-5.55112e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342289,2.14677e-05,-0.00135286,6.56395e-07,0.00171297,2.47234e-05,2.20115e-05,9.40066e-05,0.00189242,-1.52103e-05,4.86082e-05,0.000439372,0.00218562,-0.000529111,-0.00134933,-4.49726e-06,0.0034494,2.265e-06,0.00159164,3.80664e-06,1.01369e-05,0.000412358,0.000152511,-5.34889e-05,0.00027494,0.00239853,0.00202482,-0.0029602,0.00150187,-6.06371e-05,0.00159852,-0.000136936,0.032615,-0.000729139,-0.00052217,-0.000547102,0.00161794,6.0673e-05,-0.000378042,-0.00301864,0.0237025,0.00443598,5.47491e-05,3.73317e-06,3.11936e-05,1.71158e-05,-0.0018472,0.000491771,0.046563,-3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342236,2.14712e-05,-0.00135296,6.58798e-07,0.00171202,2.45575e-05,2.20092e-05,9.39371e-05,0.00189213,-1.5177e-05,4.86117e-05,0.000439779,0.00218552,-0.000529367,-0.00134944,-4.51309e-06,0.00344878,2.26862e-06,0.00159077,3.66733e-06,1.00909e-05,0.00041184,0.00015249,-5.31849e-05,0.000274885,0.00239949,0.00202526,-0.00296093,0.00150107,-6.05349e-05,0.00159747,-0.000136963,0.0326169,-0.00072987,-0.000521202,-0.000546648,0.00161766,6.00914e-05,-0.000378015,-0.00302049,0.0237014,0.00443752,5.47416e-05,3.7472e-06,3.12168e-05,1.7111e-05,-0.00184714,0.000491798,0.0465629,1.85037e-12,0,0,0,0,0,0,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342187,2.14731e-05,-0.00135303,6.61787e-07,0.00171111,2.43782e-05,2.20056e-05,9.38638e-05,0.00189186,-1.51438e-05,4.86137e-05,0.000440168,0.0021854,-0.000529608,-0.0013495,-4.52984e-06,0.00344822,2.27277e-06,0.00158992,3.52104e-06,1.00439e-05,0.000411325,0.00015247,-5.28759e-05,0.00027483,0.00240045,0.00202571,-0.00296166,0.0015003,-6.04403e-05,0.00159643,-0.000136992,0.0326186,-0.000730638,-0.000520208,-0.000546217,0.00161738,5.94921e-05,-0.000377988,-0.00302237,0.0237002,0.00443908,5.47397e-05,3.76122e-06,3.12449e-05,1.71064e-05,-0.00184707,0.000491826,0.0465629,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342143,2.14737e-05,-0.00135305,6.65316e-07,0.00171023,2.41862e-05,2.20008e-05,9.37871e-05,0.00189163,-1.51105e-05,4.86143e-05,0.000440539,0.00218528,-0.000529835,-0.00134952,-4.54746e-06,0.00344769,2.27741e-06,0.0015891,3.36806e-06,9.99574e-06,0.000410811,0.000152452,-5.25621e-05,0.000274774,0.00240141,0.00202615,-0.0029624,0.00149955,-6.03522e-05,0.00159541,-0.000137022,0.0326203,-0.000731442,-0.000519189,-0.000545808,0.0016171,5.88761e-05,-0.000377964,-0.00302429,0.0236989,0.00444066,5.47427e-05,3.77522e-06,3.12775e-05,1.7102e-05,-0.00184699,0.000491855,0.0465628,-3.70074e-13,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342102,2.14729e-05,-0.00135303,6.69331e-07,0.00170937,2.39819e-05,2.19947e-05,9.37072e-05,0.00189143,-1.50773e-05,4.86138e-05,0.000440895,0.00218515,-0.000530052,-0.0013495,-4.56589e-06,0.00344721,2.28248e-06,0.00158829,3.20868e-06,9.94653e-06,0.000410299,0.000152435,-5.22437e-05,0.000274719,0.00240236,0.0020266,-0.00296315,0.00149883,-6.027e-05,0.0015944,-0.000137054,0.0326219,-0.000732278,-0.000518146,-0.000545418,0.00161682,5.82444e-05,-0.00037794,-0.00302624,0.0236977,0.00444226,5.475e-05,3.78918e-06,3.13141e-05,1.70977e-05,-0.00184691,0.000491884,0.0465628,7.40149e-13,0,0,0,0,0,3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.29684e-09,8.67362e-13,0,8.67362e-13,0,-8.67362e-13,0,4.23706e-10,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,2.1471e-05,-0.00135298,6.73791e-07,0.00170855,2.37661e-05,2.19874e-05,9.36244e-05,0.00189125,-1.50441e-05,4.86121e-05,0.000441237,0.00218501,-0.000530257,-0.00134944,-4.58506e-06,0.00344677,2.28795e-06,0.00158751,3.04318e-06,9.8963e-06,0.000409787,0.00015242,-5.19211e-05,0.000274664,0.00240331,0.00202704,-0.0029639,0.00149812,-6.01928e-05,0.0015934,-0.000137087,0.0326234,-0.000733143,-0.000517081,-0.000545045,0.00161653,5.75978e-05,-0.000377918,-0.00302822,0.0236964,0.00444389,5.47611e-05,3.8031e-06,3.13543e-05,1.70936e-05,-0.00184682,0.000491914,0.0465627,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,8.67362e-13,-9.75782e-13,-9.75782e-13,-9.75782e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342029,2.14679e-05,-0.00135291,6.78652e-07,0.00170775,2.35394e-05,2.19787e-05,9.35389e-05,0.0018911,-1.50109e-05,4.86096e-05,0.000441567,0.00218486,-0.000530454,-0.00134936,-4.60493e-06,0.00344636,2.29377e-06,0.00158674,2.87183e-06,9.84509e-06,0.000409276,0.000152405,-5.15946e-05,0.000274609,0.00240425,0.00202748,-0.00296466,0.00149744,-6.01199e-05,0.00159242,-0.000137121,0.0326248,-0.000734035,-0.000515996,-0.000544688,0.00161624,5.69374e-05,-0.000377897,-0.00303021,0.023695,0.00444552,5.47756e-05,3.81694e-06,3.13976e-05,1.70896e-05,-0.00184672,0.000491944,0.0465626,0,0,0,0,3.70074e-13,0,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341997,2.14638e-05,-0.00135281,6.83877e-07,0.00170697,2.33023e-05,2.19687e-05,9.34508e-05,0.00189096,-1.49777e-05,4.86062e-05,0.000441887,0.00218471,-0.000530643,-0.00134925,-4.62545e-06,0.00344597,2.29991e-06,0.00158599,2.6949e-06,9.79293e-06,0.000408765,0.000152391,-5.12645e-05,0.000274554,0.00240519,0.00202792,-0.00296542,0.00149678,-6.00507e-05,0.00159145,-0.000137156,0.0326261,-0.000734952,-0.000514891,-0.000544344,0.00161596,5.6264e-05,-0.000377876,-0.00303222,0.0236937,0.00444718,5.4793e-05,3.83071e-06,3.14438e-05,1.70857e-05,-0.00184662,0.000491975,0.0465626,0,0,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-7.40149e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.78893e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
