0.00289809,-0.00689143,
0.00289494,-0.00688164,
0.00289228,-0.00687337,
0.0028901,-0.00686662,
0.00288841,-0.00686138,
0.00288721,-0.00685765,
0.00288649,-0.00685541,
0.00288625,-0.00685467,
0.00288648,-0.0068554,
0.00288719,-0.00685759,
0.00288837,-0.00686124,
0.00289001,-0.00686632,
0.0028921,-0.00687283,
0.00289466,-0.00688075,
0.00289766,-0.00689006,
0.0029011,-0.00690075,
0.00290498,-0.00691278,
0.00290929,-0.00692615,
0.00291402,-0.00694083,
0.00291917,-0.00695679,
0.00292473,-0.00697401,
0.00293068,-0.00699246,
0.00293702,-0.00701211,
0.00294374,-0.00703292,
0.00295083,-0.00705486,
0.00295826,-0.00707788,
0.00296604,-0.00710195,
0.00297414,-0.00712702,
0.00298256,-0.00715303,
0.00299126,-0.00717994,
0.00300023,-0.00720767,
0.00300945,-0.00723616,
0.0030189,-0.00726534,
0.00302855,-0.00729513,
0.00303837,-0.00732545,
0.00304834,-0.0073562,
0.00305841,-0.00738729,
0.00306857,-0.0074186,
0.00307876,-0.00745001,
0.00308895,-0.00748142,
0.0030991,-0.00751267,
0.00310915,-0.00754364,
0.00311907,-0.00757417,
0.00312879,-0.00760409,
0.00313827,-0.00763325,
0.00314744,-0.00766146,
0.00315624,-0.00768853,
0.00316462,-0.00771428,
0.0031725,-0.0077385,
0.00317982,-0.00776098,
0.00318651,-0.00778153,
0.00319249,-0.00779991,
0.0031977,-0.00781592,
0.00320207,-0.00782933,
0.00320553,-0.00783994,
0.003208,-0.00784754,
0.00320943,-0.00785191,
0.00320974,-0.00785288,
0.00320888,-0.00785025,
0.0032068,-0.00784386,
0.00320345,-0.00783357,
0.00319878,-0.00781923,
0.00319276,-0.00780075,
0.00318537,-0.00777803,
0.00317658,-0.00775103,
0.00316639,-0.00771972,
0.0031548,-0.00768409,
0.00314182,-0.00764417,
0.00312747,-0.00760003,
0.00311179,-0.00755176,
0.00309481,-0.00749946,
0.00307658,-0.0074433,
0.00305716,-0.00738344,
0.00303663,-0.00732007,
0.00301504,-0.00725342,
0.00299248,-0.00718372,
0.00296904,-0.00711122,
0.00294479,-0.00703618,
0.00291984,-0.00695888,
0.00289428,-0.00687958,
0.00286819,-0.00679859,
0.00284168,-0.00671617,
0.00281483,-0.0066326,
0.00278773,-0.00654816,
0.00276048,-0.00646311,
0.00273316,-0.00637772,
0.00270584,-0.00629222,
0.00267861,-0.00620685,
0.00265153,-0.00612183,
0.00262468,-0.00603736,
0.00259812,-0.00595365,
0.0025719,-0.00587087,
0.00254607,-0.00578918,
0.00252069,-0.00570873,
0.00249579,-0.00562967,
0.00247142,-0.0055521,
0.00244761,-0.00547615,
0.00242438,-0.00540191,
0.00240177,-0.00532947,
0.0023798,-0.0052589,
0.00235847,-0.00519026,
0.00233782,-0.00512363,
0.00231786,-0.00505904,
0.00229858,-0.00499654,
0.00228001,-0.00493616,
0.00226214,-0.00487794,
0.00224498,-0.00482189,
0.00222854,-0.00476804,
0.00221281,-0.0047164,
0.0021978,-0.00466698,
0.0021835,-0.0046198,
0.00216991,-0.00457486,
0.00215704,-0.00453217,
0.00214487,-0.00449173,
0.00213341,-0.00445355,
0.00212265,-0.00441763,
0.00211259,-0.00438398,
0.00210323,-0.00435261,
0.00209457,-0.0043235,
0.0020866,-0.00429669,
0.00207933,-0.00427216,
0.00207275,-0.00424993,
0.00206686,-0.00423001,
0.00206166,-0.00421242,
0.00205717,-0.00419718,
0.00205337,-0.00418429,
0.00205028,-0.00417378,
0.0020479,-0.00416568,
0.00204623,-0.00416001,
0.00204529,-0.00415681,
0.00204508,-0.00415611,
0.00204562,-0.00415795,
0.00204692,-0.00416237,
0.002049,-0.00416942,
0.00205186,-0.00417916,
0.00205553,-0.00419163,
0.00206004,-0.00420691,
0.00206539,-0.00422506,
0.00207163,-0.00424615,
0.00207877,-0.00427026,
0.00208684,-0.00429748,
0.00209587,-0.00432789,
0.00210591,-0.00436159,
0.00211698,-0.00439868,
0.00212913,-0.00443926,
0.00214239,-0.00448346,
0.0021568,-0.00453139,
0.00217242,-0.00458317,
0.00218929,-0.00463892,
0.00220745,-0.00469877,
0.00222696,-0.00476286,
0.00224786,-0.00483131,
0.00227021,-0.00490425,
0.00229404,-0.0049818,
0.00231941,-0.00506408,
0.00234635,-0.00515117,
0.00237491,-0.00524318,
0.0024051,-0.00534014,
0.00243695,-0.00544209,
0.00247045,-0.005549,
0.0025056,-0.00566082,
0.00254235,-0.0057774,
0.00258065,-0.00589853,
0.00262041,-0.00602392,
0.0026615,-0.00615315,
0.00270376,-0.00628568,
0.00274695,-0.00642084,
0.00279082,-0.00655778,
0.00283504,-0.00669551,
0.00287922,-0.00683283,
0.0029229,-0.00696836,
0.0029656,-0.00710058,
0.00300674,-0.00722778,
0.00304572,-0.00734813,
0.00308192,-0.00745974,
0.00311469,-0.00756069,
0.00314343,-0.00764912,
0.00316756,-0.00772331,
0.00318658,-0.00778175,
0.00320009,-0.00782326,
0.00320783,-0.00784703,
0.00320966,-0.00785263,
0.00320559,-0.00784014,
0.00319578,-0.00781003,
0.00318054,-0.0077632,
0.00316027,-0.00770092,
0.00313549,-0.00762471,
0.00310678,-0.00753633,
0.00307474,-0.00743763,
0.00304001,-0.0073305,
0.00300319,-0.00721682,
0.00296488,-0.00709836,
0.00292562,-0.00697678,
0.0028859,-0.00685358,
0.00284615,-0.00673006,
0.00280674,-0.00660739,
0.00276798,-0.00648653,
0.00273015,-0.00636831,
0.00269345,-0.00625337,
0.00265804,-0.00614225,
0.00262405,-0.00603536,
0.00259157,-0.005933,
0.00256068,-0.0058354,
0.0025314,-0.0057427,
0.00250376,-0.005655,
0.00247777,-0.00557233,
0.00245342,-0.0054947,
0.00243069,-0.00542208,
0.00240955,-0.00535441,
0.00238999,-0.00529164,
0.00237196,-0.00523368,
0.00235543,-0.00518044,
0.00234036,-0.00513184,
0.00232673,-0.00508776,
0.00231449,-0.00504813,
0.0023036,-0.00501284,
0.00229404,-0.0049818,
0.00228577,-0.00495493,
0.00227877,-0.00493214,
0.002273,-0.00491336,
0.00226844,-0.0048985,
0.00226507,-0.00488751,
0.00226287,-0.00488032,
0.00226181,-0.00487688,
0.00226189,-0.00487713,
0.00226308,-0.00488103,
0.00226539,-0.00488853,
0.00226878,-0.00489961,
0.00227326,-0.00491421,
0.00227883,-0.00493233,
0.00228547,-0.00495393,
0.00229317,-0.00497898,
0.00230195,-0.00500748,
0.00231179,-0.00503939,
0.00232269,-0.0050747,
0.00233465,-0.00511338,
0.00234767,-0.00515542,
0.00236174,-0.0052008,
0.00237687,-0.00524948,
0.00239304,-0.00530143,
0.00241024,-0.00535662,
0.00242848,-0.005415,
0.00244772,-0.00547652,
0.00246797,-0.00554111,
0.0024892,-0.0056087,
0.00251138,-0.00567918,
0.00253448,-0.00575246,
0.00255847,-0.00582841,
0.0025833,-0.00590688,
0.00260891,-0.00598769,
0.00263526,-0.00607067,
0.00266228,-0.00615558,
0.00268987,-0.00624218,
0.00271797,-0.0063302,
0.00274647,-0.00641933,
0.00277526,-0.00650923,
0.00280422,-0.00659956,
0.00283324,-0.00668992,
0.00286217,-0.00677988,
0.00289088,-0.00686902,
0.0029192,-0.00695688,
0.00294699,-0.00704299,
0.00297409,-0.00712687,
0.00300035,-0.00720803,
0.00302559,-0.00728601,
0.00304967,-0.00736033,
0.00307245,-0.00743056,
0.00309377,-0.00749628,
0.00311353,-0.00755712,
0.00313161,-0.00761276,
0.00314791,-0.0076629,
0.00316236,-0.00770734,
0.00317491,-0.0077459,
0.00318552,-0.00777849,
0.00319417,-0.00780508,
0.00320089,-0.0078257,
0.00320569,-0.00784043,
0.00320862,-0.00784944,
0.00320975,-0.00785291,
0.00320916,-0.0078511,
0.00320695,-0.0078443,
0.00320321,-0.00783283,
0.00319807,-0.00781703,
0.00319164,-0.00779729,
0.00318404,-0.00777396,
0.00317541,-0.00774744,
0.00316587,-0.00771812,
0.00315554,-0.00768637,
0.00314455,-0.00765256,
0.003133,-0.00761705,
0.00312102,-0.00758017,
0.0031087,-0.00754226,
0.00309615,-0.0075036,
0.00308346,-0.00746449,
0.0030707,-0.00742518,
0.00305797,-0.00738591,
0.00304532,-0.0073469,
0.00303283,-0.00730834,
0.00302054,-0.00727042,
0.00300852,-0.00723329,
0.00299681,-0.00719709,
0.00298544,-0.00716195,
0.00297445,-0.00712798,
0.00296388,-0.00709527,
0.00295375,-0.00706391,
0.00294408,-0.00703397,
0.00293489,-0.00700551,
0.0029262,-0.00697858,
0.00291802,-0.00695323,
0.00291036,-0.00692948,
0.00290323,-0.00690737,
0.00289664,-0.00688692,
0.00289059,-0.00686814,
0.00288509,-0.00685105,
0.00288013,-0.00683566,
0.00287572,-0.00682196,
0.00287185,-0.00680997,
0.00286854,-0.00679967,
0.00286577,-0.00679106,
0.00286354,-0.00678414,
0.00286186,-0.0067789,
0.00286071,-0.00677533,
0.00286009,-0.0067734,
0.00286,-0.00677313,
0.00286043,-0.00677447,
0.00286138,-0.00677743,
0.00286285,-0.00678199,
0.00286482,-0.00678811,
0.00286729,-0.0067958,
0.00287026,-0.00680502,
0.00287372,-0.00681576,
0.00287766,-0.00682799,
0.00288207,-0.00684168,
0.00288694,-0.00685681,
0.00289227,-0.00687336,
0.00289805,-0.00689129,
0.00290427,-0.00691057,
0.00291091,-0.00693117,
0.00291796,-0.00695305,
0.00292542,-0.00697617,
0.00293327,-0.00700049,
0.00294149,-0.00702596,
0.00295007,-0.00705253,
0.00295899,-0.00708014,
0.00296824,-0.00710874,
0.00297778,-0.00713827,
0.0029876,-0.00716864,
0.00299768,-0.0071998,
0.00300799,-0.00723165,
0.0030185,-0.00726411,
0.00302918,-0.00729708,
0.00303999,-0.00733046,
0.00305091,-0.00736414,
0.00306188,-0.00739799,
0.00307288,-0.0074319,
0.00308385,-0.00746572,
0.00309475,-0.0074993,
0.00310553,-0.00753249,
0.00311613,-0.00756513,
0.0031265,-0.00759704,
0.00313657,-0.00762803,
0.00314629,-0.00765792,
0.00315559,-0.0076865,
0.00316439,-0.00771357,
0.00317264,-0.00773891,
0.00318025,-0.0077623,
0.00318715,-0.00778352,
0.00319328,-0.00780234,
0.00319855,-0.00781853,
0.0032029,-0.00783187,
0.00320624,-0.00784214,
0.00320851,-0.00784911,
0.00320965,-0.0078526,
0.00320958,-0.00785239,
0.00320825,-0.0078483,
0.0032056,-0.00784018,
0.0032016,-0.00782788,
0.00319619,-0.00781127,
0.00318935,-0.00779027,
0.00318106,-0.00776479,
0.00317129,-0.00773479,
0.00316006,-0.00770027,
0.00314737,-0.00766123,
0.00313323,-0.00761774,
0.00311767,-0.00756986,
0.00310073,-0.00751772,
0.00308247,-0.00746144,
0.00306292,-0.00740119,
0.00304217,-0.00733717,
0.00302028,-0.0072696,
0.00299732,-0.00719869,
0.0029734,-0.00712472,
0.00294859,-0.00704794,
0.00292299,-0.00696863,
0.00289669,-0.00688707,
0.00286979,-0.00680355,
0.00284239,-0.00671837,
0.00281457,-0.0066318,
0.00278644,-0.00654413,
0.00275809,-0.00645563,
0.0027296,-0.00636657,
0.00270105,-0.00627722,
0.00267254,-0.0061878,
0.00264413,-0.00609855,
0.00261589,-0.00600968,
0.0025879,-0.00592141,
0.00256021,-0.00583391,
0.00253287,-0.00574736,
0.00250594,-0.00566191,
0.00247946,-0.00557771,
0.00245347,-0.00549488,
0.00242802,-0.00541354,
0.00240312,-0.00533379,
0.00237881,-0.00525572,
0.00235511,-0.00517941,
0.00233203,-0.00510492,
0.00230961,-0.00503232,
0.00228784,-0.00496165,
0.00226674,-0.00489296,
0.00224632,-0.00482627,
0.00222658,-0.00476162,
0.00220753,-0.00469902,
0.00218916,-0.00463848,
0.00217148,-0.00458004,
0.00215448,-0.00452367,
0.00213816,-0.00446941,
0.00212253,-0.00441723,
0.00210757,-0.00436715,
0.00209328,-0.00431915,
0.00207965,-0.00427324,
0.00206668,-0.00422941,
0.00205436,-0.00418766,
0.00204269,-0.00414797,
0.00203166,-0.00411034,
0.00202126,-0.00407477,
0.00201149,-0.00404125,
0.00200234,-0.00400977,
0.0019938,-0.00398034,
0.00198588,-0.00395295,
0.00197856,-0.0039276,
0.00197185,-0.00390429,
0.00196575,-0.00388302,
0.00196024,-0.00386381,
0.00195533,-0.00384665,
0.00195102,-0.00383156,
0.00194731,-0.00381855,
0.0019442,-0.00380763,
0.00194169,-0.00379883,
0.00193979,-0.00379217,
0.00193851,-0.00378766,
0.00193785,-0.00378534,
0.00193783,-0.00378524,
0.00193844,-0.00378739,
0.0019397,-0.00379184,
0.00194163,-0.00379862,
0.00194424,-0.00380779,
0.00194755,-0.00381941,
0.00195157,-0.00383351,
0.00195634,-0.00385018,
0.00196186,-0.00386948,
0.00196817,-0.00389148,
0.0019753,-0.00391627,
0.00198327,-0.00394392,
0.00199212,-0.00397454,
0.00200189,-0.00400822,
0.0020126,-0.00404507,
0.00202431,-0.0040852,
0.00203705,-0.00412874,
0.00205087,-0.0041758,
0.00206583,-0.00422653,
0.00208197,-0.00428106,
0.00209935,-0.00433955,
0.00211802,-0.00440213,
0.00213804,-0.00446898,
0.00215947,-0.00454025,
0.00218238,-0.0046161,
0.00220682,-0.00469669,
0.00223285,-0.00478219,
0.00226054,-0.00487273,
0.00228993,-0.00496845,
0.00232108,-0.00506947,
0.00235402,-0.00517589,
0.00238877,-0.00528775,
0.00242537,-0.00540506,
0.00246379,-0.00552777,
0.002504,-0.00565576,
0.00254596,-0.00578881,
0.00258954,-0.00592659,
0.00263462,-0.00606865,
0.002681,-0.00621435,
0.00272843,-0.00636292,
0.00277658,-0.00651336,
0.00282506,-0.00666446,
0.00287341,-0.00681479,
0.00292107,-0.00696269,
0.00296744,-0.00710628,
0.00301182,-0.00724347,
0.00305348,-0.00737206,
0.00309166,-0.00748975,
0.0031256,-0.00759426,
0.00315458,-0.0076834,
0.00317795,-0.00775523,
0.00319517,-0.00780813,
0.00320584,-0.00784092,
0.00320975,-0.00785291,
0.00320685,-0.00784401,
0.00319729,-0.00781465,
0.00318139,-0.00776581,
0.00315963,-0.00769894,
0.00313261,-0.00761584,
0.00310102,-0.0075186,
0.0030656,-0.00740944,
0.00302709,-0.00729063,
0.00298623,-0.0071644,
0.00294372,-0.00703285,
0.00290019,-0.00689793,
0.00285621,-0.00676137,
0.00281228,-0.00662468,
0.00276882,-0.00648915,
0.00272617,-0.00635587,
0.00268462,-0.00622571,
0.00264439,-0.00609937,
0.00260565,-0.00597739,
0.00256851,-0.00586017,
0.00253307,-0.00574801,
0.00249939,-0.00564109,
0.00246747,-0.00553952,
0.00243735,-0.00544337,
0.00240899,-0.00535261,
0.00238238,-0.00526721,
0.0023575,-0.00518711,
0.00233429,-0.00511221,
0.00231272,-0.00504239,
0.00229273,-0.00497755,
0.00227429,-0.00491756,
0.00225734,-0.00486229,
0.00224184,-0.00481162,
0.00222774,-0.00476542,
0.00221499,-0.00472357,
0.00220356,-0.00468596,
0.0021934,-0.00465247,
0.00218447,-0.00462301,
0.00217674,-0.00459746,
0.00217018,-0.00457576,
0.00216476,-0.0045578,
0.00216046,-0.00454352,
0.00215724,-0.00453285,
0.00215509,-0.00452572,
0.002154,-0.00452208,
0.00215394,-0.00452188,
0.0021549,-0.00452507,
0.00215687,-0.00453163,
0.00215985,-0.00454151,
0.00216383,-0.0045547,
0.0021688,-0.00457116,
0.00217476,-0.00459089,
0.0021817,-0.00461387,
0.00218964,-0.00464009,
0.00219858,-0.00466955,
0.0022085,-0.00470223,
0.00221943,-0.00473815,
0.00223136,-0.00477729,
0.0022443,-0.00481966,
0.00225825,-0.00486525,
0.00227322,-0.00491407,
0.00228921,-0.00496611,
0.00230623,-0.00502135,
0.00232427,-0.00507979,
0.00234333,-0.00514141,
0.00236341,-0.00520618,
0.00238451,-0.00527406,
0.00240662,-0.005345,
0.00242971,-0.00541895,
0.00245377,-0.00549583,
0.00247878,-0.00557554,
0.0025047,-0.00565797,
0.00253149,-0.005743,
0.00255911,-0.00583045,
0.0025875,-0.00592015,
0.00261659,-0.00601188,
0.00264631,-0.00610541,
0.00267657,-0.00620045,
0.00270728,-0.00629671,
0.00273831,-0.00639384,
0.00276956,-0.00649146,
0.00280089,-0.00658918,
0.00283216,-0.00668655,
0.00286321,-0.00678312,
0.00289389,-0.00687839,
0.00292403,-0.00697186,
0.00295345,-0.00706299,
0.00298199,-0.00715128,
0.00300946,-0.00723618,
0.00303569,-0.00731718,
0.00306052,-0.00739379,
0.0030838,-0.00746554,
0.00310537,-0.00753201,
0.00312512,-0.0075928,
0.00314293,-0.00764759,
0.00315871,-0.00769612,
0.0031724,-0.0077382,
0.00318395,-0.00777369,
0.00319335,-0.00780254,
0.00320059,-0.00782478,
0.0032057,-0.00784048,
0.00320874,-0.0078498,
0.00320977,-0.00785297,
0.00320888,-0.00785024,
0.00320617,-0.00784193,
0.00320177,-0.0078284,
0.00319578,-0.00781003,
0.00318836,-0.00778722,
0.00317963,-0.0077604,
0.00316973,-0.00773,
0.00315881,-0.00769642,
0.003147,-0.00766011,
0.00313444,-0.00762146,
0.00312125,-0.00758087,
0.00310755,-0.00753871,
0.00309347,-0.00749533,
0.0030791,-0.00745108,
0.00306456,-0.00740625,
0.00304993,-0.00736113,
0.0030353,-0.00731597,
0.00302074,-0.00727102,
0.00300632,-0.00722649,
0.00299211,-0.00718257,
0.00297815,-0.00713942,
0.00296451,-0.00709721,
0.00295122,-0.00705606,
0.00293831,-0.0070161,
0.00292582,-0.00697741,
0.00291378,-0.00694009,
0.00290222,-0.00690422,
0.00289114,-0.00686986,
0.00288058,-0.00683706,
0.00287053,-0.00680586,
0.00286102,-0.00677631,
0.00285205,-0.00674842,
0.00284363,-0.00672223,
0.00283576,-0.00669775,
0.00282845,-0.006675,
0.00282169,-0.00665397,
0.0028155,-0.00663469,
0.00280986,-0.00661714,
0.00280479,-0.00660133,
0.00280027,-0.00658725,
0.00279631,-0.0065749,
0.0027929,-0.00656428,
0.00279004,-0.00655537,
0.00278773,-0.00654816,
0.00278597,-0.00654266,
0.00278474,-0.00653884,
0.00278406,-0.00653669,
0.0027839,-0.00653621,
0.00278428,-0.00653738,
0.00278518,-0.00654019,
0.0027866,-0.00654463,
0.00278854,-0.00655068,
0.00279099,-0.00655833,
0.00279396,-0.00656757,
0.00279742,-0.00657837,
0.00280139,-0.00659074,
0.00280585,-0.00660465,
0.00281081,-0.00662007,
0.00281624,-0.00663701,
0.00282216,-0.00665543,
0.00282855,-0.00667532,
0.0028354,-0.00669665,
0.00284272,-0.0067194,
0.00285048,-0.00674355,
0.00285869,-0.00676905,
0.00286732,-0.00679589,
0.00287638,-0.00682403,
0.00288585,-0.00685342,
0.00289571,-0.00688402,
0.00290595,-0.00691579,
0.00291655,-0.00694867,
0.0029275,-0.00698261,
0.00293877,-0.00701754,
0.00295035,-0.00705338,
0.0029622,-0.00709007,
0.0029743,-0.00712751,
0.00298662,-0.00716561,
0.00299913,-0.00720426,
0.00301178,-0.00724335,
0.00302454,-0.00728277,
0.00303737,-0.00732236,
0.00305021,-0.007362,
0.00306303,-0.00740152,
0.00307575,-0.00744075,
0.00308833,-0.00747952,
0.00310071,-0.00751763,
0.0031128,-0.00755488,
0.00312456,-0.00759106,
0.00313589,-0.00762593,
0.00314673,-0.00765927,
0.00315699,-0.00769083,
0.0031666,-0.00772036,
0.00317546,-0.0077476,
0.0031835,-0.00777229,
0.00319062,-0.00779417,
0.00319675,-0.00781298,
0.00320179,-0.00782846,
0.00320566,-0.00784037,
0.0032083,-0.00784846,
0.00320962,-0.00785252,
0.00320956,-0.00785233,
0.00320806,-0.00784772,
0.00320506,-0.00783852,
0.00320053,-0.0078246,
0.00319443,-0.00780586,
0.00318674,-0.00778224,
0.00317745,-0.0077537,
0.00316656,-0.00772025,
0.0031541,-0.00768193,
0.00314008,-0.00763882,
0.00312455,-0.00759103,
0.00310755,-0.00753872,
0.00308916,-0.00748206,
0.00306944,-0.00742129,
0.00304847,-0.00735663,
0.00302635,-0.00728835,
0.00300317,-0.00721674,
0.00297902,-0.00714211,
0.00295402,-0.00706476,
0.00292828,-0.00698503,
0.0029019,-0.00690323,
0.00287499,-0.00681969,
0.00284765,-0.00673475,
0.00282,-0.0066487,
0.00279213,-0.00656187,
0.00276415,-0.00647455,
0.00273613,-0.00638702,
0.00270818,-0.00629955,
0.00268038,-0.00621239,
0.00265279,-0.00612578,
0.0026255,-0.00603993,
0.00259856,-0.00595505,
0.00257204,-0.00587132,
0.00254598,-0.00578889,
0.00252044,-0.00570793,
0.00249545,-0.00562856,
0.00247105,-0.00555091,
0.00244727,-0.00547508,
0.00242415,-0.00540115,
0.00240169,-0.00532921,
0.00237993,-0.00525933,
0.00235888,-0.00519157,
0.00233855,-0.00512597,
0.00231894,-0.00506257,
0.00230008,-0.0050014,
0.00228195,-0.0049425,
0.00226457,-0.00488588,
0.00224794,-0.00483157,
0.00223205,-0.00477956,
0.00221691,-0.00472988,
0.00220251,-0.00468252,
0.00218886,-0.00463749,
0.00217594,-0.0045948,
0.00216375,-0.00455444,
0.00215229,-0.00451641,
0.00214156,-0.00448072,
0.00213155,-0.00444737,
0.00212227,-0.00441635,
0.00211369,-0.00438767,
0.00210583,-0.00436132,
0.00209868,-0.00433733,
0.00209225,-0.00431568,
0.00208652,-0.0042964,
0.0020815,-0.00427948,
0.00207719,-0.00426495,
0.0020736,-0.00425282,
0.00207073,-0.0042431,
0.00206858,-0.00423582,
0.00206715,-0.00423101,
0.00206647,-0.00422869,
0.00206653,-0.0042289,
0.00206735,-0.00423166,
0.00206893,-0.00423703,
0.0020713,-0.00424505,
0.00207447,-0.00425576,
0.00207846,-0.00426922,
0.00208328,-0.00428548,
0.00208896,-0.00430462,
0.00209552,-0.0043267,
0.00210299,-0.00435179,
0.0021114,-0.00437997,
0.00212076,-0.00441133,
0.00213113,-0.00444595,
0.00214253,-0.00448393,
0.00215499,-0.00452537,
0.00216856,-0.00457037,
0.00218327,-0.00461904,
0.00219916,-0.00467148,
0.00221629,-0.00472782,
0.00223468,-0.00478817,
0.00225439,-0.00485264,
0.00227545,-0.00492134,
0.00229791,-0.00499438,
0.00232182,-0.00507186,
0.00234719,-0.00515388,
0.00237408,-0.00524051,
0.0024025,-0.0053318,
0.00243247,-0.00542778,
0.002464,-0.00552844,
0.00249708,-0.00563375,
0.00253168,-0.0057436,
0.00256777,-0.00585782,
0.00260527,-0.00597619,
0.00264408,-0.00609838,
0.00268407,-0.00622396,
0.00272506,-0.00635239,
0.00276685,-0.006483,
0.00280916,-0.00661496,
0.00285169,-0.0067473,
0.00289406,-0.00687891,
0.00293586,-0.00700849,
0.0029766,-0.00713462,
0.00301578,-0.00725571,
0.00305285,-0.00737012,
0.00308723,-0.0074761,
0.00311835,-0.00757194,
0.00314565,-0.00765596,
0.00316863,-0.00772661,
0.00318683,-0.00778254,
0.0031999,-0.00782267,
0.00320758,-0.00784624,
0.00320974,-0.00785286,
0.00320637,-0.00784254,
0.00319761,-0.00781564,
0.00318371,-0.00777293,
0.00316501,-0.00771547,
0.00314196,-0.00764461,
0.00311507,-0.00756186,
0.00308488,-0.00746889,
0.00305196,-0.00736739,
0.00301687,-0.00725908,
0.00298015,-0.00714559,
0.0029423,-0.00702846,
0.0029038,-0.00690913,
0.00286506,-0.00678885,
0.00282644,-0.00666875,
0.00278826,-0.00654979,
0.00275078,-0.00643279,
0.00271421,-0.00631843,
0.00267874,-0.00620727,
0.00264451,-0.00609974,
0.00261161,-0.00599618,
0.00258012,-0.00589686,
0.0025501,-0.00580194,
0.00252158,-0.00571157,
0.00249457,-0.00562579,
0.00246908,-0.00554465,
0.0024451,-0.00546814,
0.00242261,-0.00539623,
0.00240159,-0.00532887,
0.00238201,-0.005266,
0.00236384,-0.00520754,
0.00234704,-0.0051534,
0.00233159,-0.00510349,
0.00231745,-0.00505774,
0.00230459,-0.00501603,
0.00229296,-0.00497829,
0.00228254,-0.00494442,
0.0022733,-0.00491433,
0.00226521,-0.00488795,
0.00225823,-0.00486519,
0.00225235,-0.00484598,
0.00224754,-0.00483026,
0.00224377,-0.00481794,
0.00224104,-0.00480898,
0.00223931,-0.00480332,
0.00223857,-0.0048009,
0.0022388,-0.00480168,
0.00224001,-0.00480561,
0.00224216,-0.00481266,
0.00224525,-0.00482278,
0.00224928,-0.00483596,
0.00225424,-0.00485214,
0.00226011,-0.00487132,
0.0022669,-0.00489347,
0.0022746,-0.00491855,
0.0022832,-0.00494656,
0.0022927,-0.00497746,
0.00230311,-0.00501124,
0.00231441,-0.00504788,
0.0023266,-0.00508736,
0.00233969,-0.00512965,
0.00235365,-0.00517472,
0.0023685,-0.00522255,
0.00238421,-0.0052731,
0.00240079,-0.00532633,
0.00241823,-0.0053822,
0.0024365,-0.00544066,
0.0024556,-0.00550165,
0.0024755,-0.00556509,
0.00249618,-0.00563091,
0.00251763,-0.00569901,
0.00253979,-0.0057693,
0.00256265,-0.00584165,
0.00258616,-0.00591593,
0.00261028,-0.00599199,
0.00263495,-0.00606966,
0.00266011,-0.00614877,
0.0026857,-0.0062291,
0.00271166,-0.00631044,
0.0027379,-0.00639255,
0.00276434,-0.00647516,
0.0027909,-0.00655802,
0.00281747,-0.00664081,
0.00284395,-0.00672325,
0.00287025,-0.00680499,
0.00289626,-0.00688573,
0.00292186,-0.00696511,
0.00294693,-0.00704281,
0.00297138,-0.00711846,
0.00299508,-0.00719175,
0.00301793,-0.00726234,
0.00303981,-0.00732991,
0.00306064,-0.00739417,
0.00308033,-0.00745484,
0.00309877,-0.00751168,
0.00311591,-0.00756446,
0.00313169,-0.007613,
0.00314604,-0.00765715,
0.00315894,-0.00769681,
0.00317036,-0.00773191,
0.00318028,-0.00776241,
0.00318872,-0.00778832,
0.00319568,-0.00780971,
0.0032012,-0.00782664,
0.0032053,-0.00783925,
0.00320805,-0.00784769,
0.0032095,-0.00785213,
0.00320971,-0.00785278,
0.00320876,-0.00784986,
0.00320672,-0.00784361,
0.00320368,-0.00783428,
0.00319972,-0.00782213,
0.00319494,-0.00780743,
0.0031894,-0.00779043,
0.00318321,-0.00777141,
0.00317645,-0.00775063,
0.00316919,-0.00772833,
0.00316152,-0.00770476,
0.00315352,-0.00768016,
0.00314526,-0.00765474,
0.0031368,-0.00762873,
0.00312822,-0.00760232,
0.00311956,-0.00757569,
0.0031109,-0.00754903,
0.00310228,-0.00752249,
0.00309376,-0.00749622,
0.00308536,-0.00747036,
0.00307714,-0.00744503,
0.00306913,-0.00742034,
0.00306137,-0.00739641,
0.00305388,-0.00737331,
0.00304669,-0.00735113,
0.00303983,-0.00732995,
0.00303331,-0.00730983,
0.00302715,-0.00729083,
0.00302138,-0.007273,
0.003016,-0.00725638,
0.00301102,-0.00724102,
0.00300647,-0.00722694,
0.00300233,-0.00721417,
0.00299863,-0.00720273,
0.00299537,-0.00719265,
0.00299255,-0.00718393,
0.00299018,-0.0071766,
0.00298825,-0.00717064,
0.00298677,-0.00716608,
0.00298575,-0.0071629,
0.00298517,-0.00716111,
0.00298504,-0.00716071,
