0.998463,0.00153733,0.00475097,6.67172e-05,0.000795029,0.999205,0.000128877,0.0040492,-0.307466,0.307466,0.950194,0.0133434,0.159006,-0.159006,0.0257753,0.809839,
0.998463,0.00153733,0.00475097,6.67172e-05,0.000795029,0.999205,0.000128877,0.00404919,-0.307466,0.307466,0.950194,0.0133434,0.159006,-0.159006,0.0257753,0.809839,
0.998463,0.00153733,0.00475097,6.67172e-05,0.00079503,0.999205,0.000128877,0.00404919,-0.307466,0.307466,0.950194,0.0133434,0.159006,-0.159006,0.0257753,0.809839,
0.998463,0.00153733,0.00475097,6.67173e-05,0.000795031,0.999205,0.000128877,0.00404919,-0.307466,0.307466,0.950194,0.0133435,0.159006,-0.159006,0.0257753,0.809839,
0.998463,0.00153733,0.00475097,6.67173e-05,0.000795031,0.999205,0.000128877,0.00404919,-0.307466,0.307466,0.950194,0.0133435,0.159006,-0.159006,0.0257753,0.809839,
0.998463,0.00153733,0.00475097,6.67173e-05,0.000795032,0.999205,0.000128877,0.00404919,-0.307466,0.307466,0.950194,0.0133435,0.159006,-0.159006,0.0257754,0.809839,
0.998463,0.00153733,0.00475097,6.67173e-05,0.000795032,0.999205,0.000128877,0.00404919,-0.307466,0.307466,0.950194,0.0133435,0.159006,-0.159006,0.0257754,0.809839,
0.998463,0.00153733,0.00475097,6.67174e-05,0.000795033,0.999205,0.000128877,0.00404919,-0.307466,0.307466,0.950194,0.0133435,0.159007,-0.159007,0.0257754,0.809839,
0.998463,0.00153733,0.00475097,6.67174e-05,0.000795034,0.999205,0.000128877,0.00404919,-0.307466,0.307466,0.950194,0.0133435,0.159007,-0.159007,0.0257754,0.809839,
0.998463,0.00153733,0.00475097,6.67174e-05,0.000795034,0.999205,0.000128877,0.00404919,-0.307466,0.307466,0.950194,0.0133435,0.159007,-0.159007,0.0257754,0.809839,
0.998463,0.00153733,0.00475097,6.67174e-05,0.000795035,0.999205,0.000128877,0.00404919,-0.307466,0.307466,0.950194,0.0133435,0.159007,-0.159007,0.0257754,0.809839,
0.998463,0.00153733,0.00475097,6.67174e-05,0.000795035,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159007,-0.159007,0.0257754,0.809839,
0.998463,0.00153733,0.00475097,6.67175e-05,0.000795036,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159007,-0.159007,0.0257754,0.809839,
0.998463,0.00153733,0.00475097,6.67175e-05,0.000795037,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159007,-0.159007,0.0257754,0.809839,
0.998463,0.00153733,0.00475097,6.67175e-05,0.000795037,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159007,-0.159007,0.0257754,0.809838,
0.998463,0.00153733,0.00475097,6.67175e-05,0.000795038,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159008,-0.159008,0.0257754,0.809838,
0.998463,0.00153733,0.00475097,6.67175e-05,0.000795038,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159008,-0.159008,0.0257754,0.809838,
0.998463,0.00153733,0.00475097,6.67176e-05,0.000795039,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159008,-0.159008,0.0257755,0.809838,
0.998463,0.00153733,0.00475097,6.67176e-05,0.000795039,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159008,-0.159008,0.0257755,0.809838,
0.998463,0.00153733,0.00475097,6.67176e-05,0.00079504,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159008,-0.159008,0.0257755,0.809838,
0.998463,0.00153733,0.00475097,6.67176e-05,0.000795041,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159008,-0.159008,0.0257755,0.809838,
0.998463,0.00153732,0.00475097,6.67176e-05,0.000795041,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159008,-0.159008,0.0257755,0.809838,
0.998463,0.00153732,0.00475097,6.67177e-05,0.000795042,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159008,-0.159008,0.0257755,0.809838,
0.998463,0.00153732,0.00475097,6.67177e-05,0.000795042,0.999205,0.000128877,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159008,-0.159008,0.0257755,0.809838,
0.998463,0.00153732,0.00475097,6.67177e-05,0.000795043,0.999205,0.000128878,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159009,-0.159009,0.0257755,0.809838,
0.998463,0.00153732,0.00475097,6.67177e-05,0.000795043,0.999205,0.000128878,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159009,-0.159009,0.0257755,0.809838,
0.998463,0.00153732,0.00475097,6.67177e-05,0.000795044,0.999205,0.000128878,0.00404919,-0.307465,0.307465,0.950194,0.0133435,0.159009,-0.159009,0.0257755,0.809838,
0.998463,0.00153732,0.00475097,6.67177e-05,0.000795045,0.999205,0.000128878,0.00404919,-0.307465,0.307465,0.950194,0.0133436,0.159009,-0.159009,0.0257755,0.809838,
0.998463,0.00153732,0.00475097,6.67178e-05,0.000795045,0.999205,0.000128878,0.00404919,-0.307465,0.307465,0.950194,0.0133436,0.159009,-0.159009,0.0257755,0.809838,
0.998463,0.00153732,0.00475097,6.67178e-05,0.000795046,0.999205,0.000128878,0.00404919,-0.307465,0.307465,0.950194,0.0133436,0.159009,-0.159009,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.67178e-05,0.000795046,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.159009,-0.159009,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.67179e-05,0.000795047,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.159009,-0.159009,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.67179e-05,0.000795047,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.159009,-0.15901,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.67179e-05,0.000795048,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.15901,-0.15901,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.67179e-05,0.000795049,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.15901,-0.15901,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.6718e-05,0.000795049,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.15901,-0.15901,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.67179e-05,0.00079505,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.15901,-0.15901,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.6718e-05,0.00079505,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.15901,-0.15901,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.6718e-05,0.000795051,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.15901,-0.15901,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.6718e-05,0.000795051,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.15901,-0.15901,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.6718e-05,0.000795052,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.15901,-0.15901,0.0257756,0.809838,
0.998463,0.00153732,0.00475097,6.67181e-05,0.000795053,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.159011,-0.159011,0.0257757,0.809838,
0.998463,0.00153732,0.00475097,6.6718e-05,0.000795053,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.159011,-0.159011,0.0257757,0.809837,
0.998463,0.00153732,0.00475097,6.67181e-05,0.000795054,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.159011,-0.159011,0.0257757,0.809837,
0.998463,0.00153732,0.00475097,6.67181e-05,0.000795054,0.999205,0.000128878,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.159011,-0.159011,0.0257757,0.809837,
0.998463,0.00153732,0.00475097,6.67181e-05,0.000795055,0.999205,0.000128879,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.159011,-0.159011,0.0257757,0.809837,
0.998463,0.00153732,0.00475097,6.67181e-05,0.000795055,0.999205,0.000128879,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.159011,-0.159011,0.0257757,0.809837,
0.998463,0.00153732,0.00475097,6.67182e-05,0.000795056,0.999205,0.000128879,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.159011,-0.159011,0.0257757,0.809837,
0.998463,0.00153732,0.00475097,6.67182e-05,0.000795057,0.999205,0.000128879,0.00404919,-0.307464,0.307464,0.950194,0.0133436,0.159011,-0.159011,0.0257757,0.809837,
0.998463,0.00153732,0.00475097,6.67182e-05,0.000795057,0.999205,0.000128879,0.00404919,-0.307464,0.307463,0.950194,0.0133436,0.159011,-0.159011,0.0257757,0.809837,
0.998463,0.00153732,0.00475097,6.67182e-05,0.000795058,0.999205,0.000128879,0.00404919,-0.307463,0.307463,0.950194,0.0133436,0.159012,-0.159012,0.0257757,0.809837,
0.998463,0.00153732,0.00475097,6.67182e-05,0.000795058,0.999205,0.000128879,0.00404919,-0.307463,0.307463,0.950194,0.0133436,0.159012,-0.159012,0.0257757,0.809837,
0.998463,0.00153732,0.00475097,6.67182e-05,0.000795059,0.999205,0.000128879,0.00404919,-0.307463,0.307463,0.950194,0.0133437,0.159012,-0.159012,0.0257757,0.809837,
0.998463,0.00153732,0.00475097,6.67183e-05,0.000795059,0.999205,0.000128879,0.00404919,-0.307463,0.307463,0.950194,0.0133437,0.159012,-0.159012,0.0257758,0.809837,
0.998463,0.00153732,0.00475097,6.67183e-05,0.00079506,0.999205,0.000128879,0.00404919,-0.307463,0.307463,0.950194,0.0133437,0.159012,-0.159012,0.0257758,0.809837,
0.998463,0.00153732,0.00475097,6.67183e-05,0.000795061,0.999205,0.000128879,0.00404919,-0.307463,0.307463,0.950194,0.0133437,0.159012,-0.159012,0.0257758,0.809837,
0.998463,0.00153732,0.00475097,6.67184e-05,0.000795061,0.999205,0.000128879,0.00404919,-0.307463,0.307463,0.950194,0.0133437,0.159012,-0.159012,0.0257758,0.809837,
0.998463,0.00153732,0.00475097,6.67184e-05,0.000795062,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159012,-0.159012,0.0257758,0.809837,
0.998463,0.00153732,0.00475097,6.67184e-05,0.000795062,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159012,-0.159012,0.0257758,0.809837,
0.998463,0.00153731,0.00475097,6.67184e-05,0.000795063,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159013,-0.159013,0.0257758,0.809837,
0.998463,0.00153731,0.00475097,6.67184e-05,0.000795063,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159013,-0.159013,0.0257758,0.809837,
0.998463,0.00153731,0.00475097,6.67185e-05,0.000795064,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159013,-0.159013,0.0257758,0.809837,
0.998463,0.00153731,0.00475097,6.67184e-05,0.000795064,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159013,-0.159013,0.0257758,0.809837,
0.998463,0.00153731,0.00475097,6.67185e-05,0.000795065,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159013,-0.159013,0.0257758,0.809837,
0.998463,0.00153731,0.00475097,6.67185e-05,0.000795066,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159013,-0.159013,0.0257758,0.809837,
0.998463,0.00153731,0.00475097,6.67185e-05,0.000795066,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159013,-0.159013,0.0257758,0.809837,
0.998463,0.00153731,0.00475097,6.67185e-05,0.000795067,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159013,-0.159013,0.0257759,0.809837,
0.998463,0.00153731,0.00475097,6.67186e-05,0.000795067,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159013,-0.159013,0.0257759,0.809837,
0.998463,0.00153731,0.00475097,6.67186e-05,0.000795068,0.999205,0.000128879,0.00404918,-0.307463,0.307463,0.950194,0.0133437,0.159014,-0.159014,0.0257759,0.809837,
0.998463,0.00153731,0.00475097,6.67186e-05,0.000795068,0.999205,0.000128879,0.00404918,-0.307462,0.307462,0.950194,0.0133437,0.159014,-0.159014,0.0257759,0.809837,
0.998463,0.00153731,0.00475097,6.67186e-05,0.000795069,0.999205,0.000128879,0.00404918,-0.307462,0.307462,0.950194,0.0133437,0.159014,-0.159014,0.0257759,0.809837,
0.998463,0.00153731,0.00475097,6.67186e-05,0.000795069,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133437,0.159014,-0.159014,0.0257759,0.809837,
0.998463,0.00153731,0.00475097,6.67186e-05,0.00079507,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133437,0.159014,-0.159014,0.0257759,0.809836,
0.998463,0.00153731,0.00475097,6.67187e-05,0.00079507,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133437,0.159014,-0.159014,0.0257759,0.809836,
0.998463,0.00153731,0.00475097,6.67187e-05,0.000795071,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133437,0.159014,-0.159014,0.0257759,0.809836,
0.998463,0.00153731,0.00475097,6.67187e-05,0.000795072,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133437,0.159014,-0.159014,0.0257759,0.809836,
0.998463,0.00153731,0.00475097,6.67187e-05,0.000795072,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133437,0.159014,-0.159014,0.0257759,0.809836,
0.998463,0.00153731,0.00475097,6.67187e-05,0.000795073,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133437,0.159015,-0.159015,0.0257759,0.809836,
0.998463,0.00153731,0.00475097,6.67187e-05,0.000795073,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133437,0.159015,-0.159015,0.0257759,0.809836,
0.998463,0.00153731,0.00475097,6.67188e-05,0.000795074,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133438,0.159015,-0.159015,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.67188e-05,0.000795074,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133438,0.159015,-0.159015,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.67188e-05,0.000795075,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133438,0.159015,-0.159015,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.67189e-05,0.000795075,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133438,0.159015,-0.159015,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.67188e-05,0.000795076,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133438,0.159015,-0.159015,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.67189e-05,0.000795076,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133438,0.159015,-0.159015,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.67189e-05,0.000795077,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133438,0.159015,-0.159015,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.67189e-05,0.000795077,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133438,0.159015,-0.159016,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.67189e-05,0.000795078,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133438,0.159016,-0.159016,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.67189e-05,0.000795079,0.999205,0.00012888,0.00404918,-0.307462,0.307462,0.950194,0.0133438,0.159016,-0.159016,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.6719e-05,0.000795079,0.999205,0.00012888,0.00404918,-0.307462,0.307461,0.950194,0.0133438,0.159016,-0.159016,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.6719e-05,0.00079508,0.999205,0.00012888,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159016,-0.159016,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.6719e-05,0.00079508,0.999205,0.00012888,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159016,-0.159016,0.025776,0.809836,
0.998463,0.00153731,0.00475097,6.6719e-05,0.000795081,0.999205,0.00012888,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159016,-0.159016,0.0257761,0.809836,
0.998463,0.00153731,0.00475097,6.6719e-05,0.000795081,0.999205,0.00012888,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159016,-0.159016,0.0257761,0.809836,
0.998463,0.00153731,0.00475097,6.6719e-05,0.000795082,0.999205,0.00012888,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159016,-0.159016,0.0257761,0.809836,
0.998463,0.00153731,0.00475097,6.67191e-05,0.000795082,0.999205,0.00012888,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159016,-0.159016,0.0257761,0.809836,
0.998463,0.00153731,0.00475097,6.67191e-05,0.000795083,0.999205,0.00012888,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159017,-0.159017,0.0257761,0.809836,
0.998463,0.00153731,0.00475097,6.67191e-05,0.000795083,0.999205,0.00012888,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159017,-0.159017,0.0257761,0.809836,
0.998463,0.00153731,0.00475097,6.67191e-05,0.000795084,0.999205,0.00012888,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159017,-0.159017,0.0257761,0.809836,
0.998463,0.00153731,0.00475097,6.67191e-05,0.000795084,0.999205,0.000128881,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159017,-0.159017,0.0257761,0.809836,
0.998463,0.0015373,0.00475097,6.67191e-05,0.000795085,0.999205,0.000128881,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159017,-0.159017,0.0257761,0.809836,
0.998463,0.0015373,0.00475097,6.67191e-05,0.000795085,0.999205,0.000128881,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159017,-0.159017,0.0257761,0.809836,
0.998463,0.0015373,0.00475097,6.67192e-05,0.000795086,0.999205,0.000128881,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159017,-0.159017,0.0257761,0.809835,
0.998463,0.0015373,0.00475097,6.67192e-05,0.000795086,0.999205,0.000128881,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159017,-0.159017,0.0257761,0.809835,
0.998463,0.0015373,0.00475097,6.67192e-05,0.000795087,0.999205,0.000128881,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159017,-0.159017,0.0257761,0.809835,
0.998463,0.0015373,0.00475097,6.67192e-05,0.000795088,0.999205,0.000128881,0.00404918,-0.307461,0.307461,0.950194,0.0133438,0.159018,-0.159018,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67192e-05,0.000795088,0.999205,0.000128881,0.00404918,-0.307461,0.307461,0.950194,0.0133439,0.159018,-0.159018,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67193e-05,0.000795089,0.999205,0.000128881,0.00404918,-0.307461,0.307461,0.950194,0.0133439,0.159018,-0.159018,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67193e-05,0.000795089,0.999205,0.000128881,0.00404918,-0.307461,0.307461,0.950194,0.0133439,0.159018,-0.159018,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67193e-05,0.00079509,0.999205,0.000128881,0.00404918,-0.307461,0.307461,0.950194,0.0133439,0.159018,-0.159018,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67193e-05,0.00079509,0.999205,0.000128881,0.00404918,-0.30746,0.30746,0.950194,0.0133439,0.159018,-0.159018,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67194e-05,0.000795091,0.999205,0.000128881,0.00404918,-0.30746,0.30746,0.950194,0.0133439,0.159018,-0.159018,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67194e-05,0.000795091,0.999205,0.000128881,0.00404918,-0.30746,0.30746,0.950194,0.0133439,0.159018,-0.159018,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67194e-05,0.000795092,0.999205,0.000128881,0.00404918,-0.30746,0.30746,0.950194,0.0133439,0.159018,-0.159018,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67194e-05,0.000795092,0.999205,0.000128881,0.00404918,-0.30746,0.30746,0.950194,0.0133439,0.159018,-0.159018,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67194e-05,0.000795093,0.999205,0.000128881,0.00404918,-0.30746,0.30746,0.950195,0.0133439,0.159019,-0.159019,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67194e-05,0.000795093,0.999205,0.000128881,0.00404918,-0.30746,0.30746,0.950195,0.0133439,0.159019,-0.159019,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67195e-05,0.000795094,0.999205,0.000128881,0.00404918,-0.30746,0.30746,0.950195,0.0133439,0.159019,-0.159019,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67195e-05,0.000795094,0.999205,0.000128881,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.159019,-0.159019,0.0257762,0.809835,
0.998463,0.0015373,0.00475097,6.67195e-05,0.000795095,0.999205,0.000128881,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.159019,-0.159019,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67195e-05,0.000795095,0.999205,0.000128881,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.159019,-0.159019,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67195e-05,0.000795096,0.999205,0.000128881,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.159019,-0.159019,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67195e-05,0.000795096,0.999205,0.000128881,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.159019,-0.159019,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67195e-05,0.000795097,0.999205,0.000128881,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.159019,-0.159019,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67196e-05,0.000795097,0.999205,0.000128881,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.159019,-0.159019,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67196e-05,0.000795098,0.999205,0.000128882,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.15902,-0.15902,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67196e-05,0.000795098,0.999205,0.000128882,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.15902,-0.15902,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67196e-05,0.000795099,0.999205,0.000128882,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.15902,-0.15902,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67196e-05,0.000795099,0.999205,0.000128882,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.15902,-0.15902,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67197e-05,0.0007951,0.999205,0.000128882,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.15902,-0.15902,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67196e-05,0.0007951,0.999205,0.000128882,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.15902,-0.15902,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67197e-05,0.000795101,0.999205,0.000128882,0.00404917,-0.30746,0.30746,0.950195,0.0133439,0.15902,-0.15902,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67197e-05,0.000795101,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.0133439,0.15902,-0.15902,0.0257763,0.809835,
0.998463,0.0015373,0.00475097,6.67197e-05,0.000795102,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.0133439,0.15902,-0.15902,0.0257764,0.809835,
0.998463,0.0015373,0.00475097,6.67197e-05,0.000795102,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.0133439,0.15902,-0.15902,0.0257764,0.809835,
0.998463,0.0015373,0.00475097,6.67197e-05,0.000795103,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159021,-0.159021,0.0257764,0.809834,
0.998463,0.0015373,0.00475097,6.67198e-05,0.000795103,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159021,-0.159021,0.0257764,0.809834,
0.998463,0.0015373,0.00475097,6.67197e-05,0.000795104,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159021,-0.159021,0.0257764,0.809834,
0.998463,0.0015373,0.00475097,6.67198e-05,0.000795104,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159021,-0.159021,0.0257764,0.809834,
0.998463,0.0015373,0.00475097,6.67198e-05,0.000795105,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159021,-0.159021,0.0257764,0.809834,
0.998463,0.0015373,0.00475097,6.67199e-05,0.000795105,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159021,-0.159021,0.0257764,0.809834,
0.998463,0.0015373,0.00475097,6.67199e-05,0.000795106,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159021,-0.159021,0.0257764,0.809834,
0.998463,0.0015373,0.00475097,6.67199e-05,0.000795106,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159021,-0.159021,0.0257764,0.809834,
0.998463,0.00153729,0.00475097,6.67199e-05,0.000795107,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159021,-0.159021,0.0257764,0.809834,
0.998463,0.00153729,0.00475097,6.67199e-05,0.000795107,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159021,-0.159021,0.0257764,0.809834,
0.998463,0.00153729,0.00475097,6.67199e-05,0.000795108,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159022,-0.159022,0.0257764,0.809834,
0.998463,0.00153729,0.00475097,6.672e-05,0.000795108,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159022,-0.159022,0.0257764,0.809834,
0.998463,0.00153729,0.00475097,6.672e-05,0.000795109,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159022,-0.159022,0.0257764,0.809834,
0.998463,0.00153729,0.00475097,6.672e-05,0.000795109,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159022,-0.159022,0.0257765,0.809834,
0.998463,0.00153729,0.00475097,6.672e-05,0.00079511,0.999205,0.000128882,0.00404917,-0.307459,0.307459,0.950195,0.013344,0.159022,-0.159022,0.0257765,0.809834,
