0.00250399,5.83717e-05,-0.000338778,2.53183e-05,0.000421404,-0.000698387,0.000111762,5.82544e-05,0.00191833,-3.41555e-06,0.000369557,-0.000157681,0.000972382,4.90293e-05,-0.000338508,-3.29548e-06,0.00293238,0.00010796,0.00113174,-0.000580573,0.000109055,2.51537e-05,0.000369471,0.000107992,0.00194518,-0.00114781,-0.00278419,8.97207e-05,0.000425057,-0.000156654,0.00113312,-0.00114907,0.034353,0.00173976,-0.00182886,-0.000697645,0.000972483,-0.000580048,-0.00278459,0.00174309,0.0301457,0.000206064,0.000108167,4.83231e-05,0.000107002,9.13877e-05,-0.00183832,0.000207417,0.0467301,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,-1.11022e-12,-2.66454e-12,-2.22045e-13,-1.55431e-12,-1.11022e-12,-8.88179e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,3.33067e-13,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,-4.44089e-13,-5.92119e-13,7.40149e-13,0,-7.40149e-13,1.4803e-13,-5.92119e-13,
0.00250305,5.83945e-05,-0.000337416,2.52805e-05,0.000420521,-0.000698886,0.000111735,5.82772e-05,0.00191841,-3.38676e-06,0.000369551,-0.000157709,0.000972143,4.90622e-05,-0.000337145,-3.26644e-06,0.00293229,0.000108053,0.0011316,-0.000581423,0.000109149,2.51159e-05,0.000369464,0.000108085,0.00194513,-0.00114782,-0.00278399,8.96885e-05,0.000424175,-0.000156681,0.00113297,-0.00114908,0.0343524,0.00173969,-0.00182876,-0.000698144,0.000972245,-0.000580897,-0.0027844,0.00174301,0.0301453,0.000206088,0.000108141,4.83551e-05,0.000107095,9.13572e-05,-0.00183823,0.00020744,0.04673,1.33227e-12,1.77636e-12,4.44089e-13,6.66134e-13,2.22045e-13,1.33227e-12,1.11022e-12,8.88179e-13,8.88178e-13,-1.85793e-19,-4.44089e-13,-5.33144e-20,2.22044e-13,-2.22045e-13,-2.9606e-13,-5.92118e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44088e-13,-5.92119e-13,-2.96059e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,4.73695e-12,-1.42109e-11,0,-4.73695e-12,0,-4.73695e-12,-9.4739e-12,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,-1.11022e-13,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-5.92119e-13,
0.00250211,5.8417e-05,-0.000336053,2.52428e-05,0.000419646,-0.000699388,0.000111707,5.82998e-05,0.0019185,-3.35817e-06,0.000369545,-0.000157736,0.000971908,4.9095e-05,-0.000335781,-3.23758e-06,0.0029322,0.000108146,0.00113146,-0.000582277,0.000109244,2.50782e-05,0.000369458,0.000108179,0.00194509,-0.00114783,-0.00278379,8.96568e-05,0.000423299,-0.000156707,0.00113283,-0.0011491,0.0343517,0.00173961,-0.00182867,-0.000698647,0.00097201,-0.000581751,-0.0027842,0.00174294,0.0301448,0.000206112,0.000108114,4.8387e-05,0.000107188,9.1327e-05,-0.00183815,0.000207462,0.04673,1.11022e-12,6.66134e-13,1.11022e-12,-1.33227e-12,5.33144e-20,4.44089e-13,4.44089e-13,-2.22045e-13,1.11022e-12,-2.44249e-12,4.4409e-13,-1.11022e-12,1.06629e-19,-4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,5.92118e-13,0,0,0,4.44089e-13,-1.4803e-13,1.03621e-12,2.9606e-13,7.40149e-13,2.9606e-13,2.9606e-13,0,0,0,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00250118,5.84393e-05,-0.000334691,2.52052e-05,0.000418779,-0.000699895,0.000111678,5.8322e-05,0.00191858,-3.32989e-06,0.000369538,-0.000157761,0.000971676,4.91276e-05,-0.000334418,-3.20899e-06,0.00293211,0.00010824,0.00113132,-0.000583136,0.000109339,2.50406e-05,0.000369451,0.000108273,0.00194505,-0.00114785,-0.00278359,8.96255e-05,0.000422431,-0.000156731,0.00113269,-0.00114911,0.0343511,0.00173954,-0.00182859,-0.000699154,0.000971778,-0.00058261,-0.002784,0.00174286,0.0301444,0.000206134,0.000108086,4.84189e-05,0.000107282,9.12974e-05,-0.00183806,0.000207483,0.04673,8.88178e-13,-4.44089e-13,-1.11022e-12,0,-2.22045e-13,6.66134e-13,0,1.11022e-12,0,2.58494e-20,-4.44089e-13,8.88178e-13,2.58494e-20,0,-2.9606e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,2.9606e-13,0,2.9606e-13,-2.9606e-13,0,7.10543e-12,0,4.73695e-12,0,4.73695e-12,7.10543e-12,0,3.33067e-13,-3.33067e-13,0,0,3.33067e-13,2.22045e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00250024,5.84615e-05,-0.000333329,2.51674e-05,0.000417915,-0.000700402,0.000111649,5.83443e-05,0.00191867,-3.30161e-06,0.000369532,-0.000157786,0.000971444,4.91602e-05,-0.000333055,-3.18043e-06,0.00293203,0.000108334,0.00113118,-0.000583997,0.000109434,2.50028e-05,0.000369445,0.000108367,0.001945,-0.00114787,-0.00278339,8.95945e-05,0.000421567,-0.000156755,0.00113255,-0.00114913,0.0343505,0.00173946,-0.00182851,-0.000699661,0.000971547,-0.00058347,-0.00278379,0.00174279,0.030144,0.000206156,0.000108058,4.84506e-05,0.000107376,9.1268e-05,-0.00183799,0.000207503,0.04673,1.9984e-12,-1.55431e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,-1.11022e-12,-3.33067e-13,9.99201e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,8.88178e-13,1.11022e-13,-6.66134e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,8.88178e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00249931,5.8484e-05,-0.000331966,2.51288e-05,0.000417049,-0.000700902,0.000111619,5.83668e-05,0.00191875,-3.2731e-06,0.000369526,-0.00015781,0.000971213,4.91927e-05,-0.000331692,-3.15162e-06,0.00293194,0.000108427,0.00113104,-0.000584855,0.000109528,2.49643e-05,0.000369439,0.00010846,0.00194496,-0.00114788,-0.00278318,8.95636e-05,0.000420701,-0.000156778,0.00113241,-0.00114915,0.0343499,0.00173939,-0.00182843,-0.000700162,0.000971315,-0.000584328,-0.00278359,0.00174271,0.0301435,0.000206178,0.000108029,4.84822e-05,0.000107469,9.12388e-05,-0.00183791,0.000207525,0.04673,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.48029e-13,-1.48029e-13,-2.96059e-13,-2.96059e-13,-1.48029e-13,0,0,-2.36848e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-2.96059e-13,0,1.4803e-13,0,0,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00249837,5.85067e-05,-0.000330604,2.50896e-05,0.000416183,-0.000701396,0.000111589,5.83896e-05,0.00191884,-3.24429e-06,0.00036952,-0.000157836,0.000970981,4.9225e-05,-0.000330329,-3.12256e-06,0.00293185,0.000108519,0.00113091,-0.000585708,0.000109622,2.4925e-05,0.000369432,0.000108553,0.00194491,-0.0011479,-0.00278298,8.95329e-05,0.000419834,-0.000156802,0.00113228,-0.00114917,0.0343493,0.00173931,-0.00182834,-0.000700656,0.000971083,-0.000585181,-0.00278339,0.00174263,0.0301431,0.000206202,0.000108,4.85136e-05,0.000107562,9.12096e-05,-0.00183783,0.000207547,0.04673,-1.33227e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-2.9606e-13,0,0,1.4803e-13,0,0,0,4.44089e-13,5.92119e-13,5.92119e-13,1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-5.92119e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,
0.00249744,5.85296e-05,-0.000329243,2.50498e-05,0.000415317,-0.000701884,0.000111558,5.84125e-05,0.00191892,-3.2154e-06,0.000369514,-0.000157861,0.000970749,4.92572e-05,-0.000328967,-3.09336e-06,0.00293176,0.000108611,0.00113077,-0.000586559,0.000109716,2.48852e-05,0.000369426,0.000108645,0.00194487,-0.00114791,-0.00278278,8.95022e-05,0.000418967,-0.000156826,0.00113214,-0.00114919,0.0343487,0.00173923,-0.00182826,-0.000701145,0.000970852,-0.000586031,-0.00278319,0.00174256,0.0301427,0.000206226,0.00010797,4.8545e-05,0.000107655,9.11805e-05,-0.00183775,0.000207569,0.04673,6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,8.88179e-13,2.22045e-13,4.44089e-13,1.11022e-12,1.33227e-12,4.44089e-13,4.44089e-13,-6.66134e-13,1.55431e-12,1.33227e-12,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.36848e-12,0,-4.73695e-12,0,2.36848e-12,-4.73695e-12,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,3.33067e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,0,-4.44089e-13,0,7.77156e-13,-2.22045e-13,-1.11022e-13,-2.96059e-13,0,-4.44089e-13,0,1.4803e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,-4.44089e-13,
0.0024965,5.85524e-05,-0.000327881,2.50097e-05,0.000414454,-0.000702371,0.000111527,5.84353e-05,0.001919,-3.18648e-06,0.000369507,-0.000157885,0.000970519,4.92893e-05,-0.000327604,-3.06414e-06,0.00293168,0.000108703,0.00113064,-0.000587411,0.00010981,2.48452e-05,0.00036942,0.000108738,0.00194483,-0.00114793,-0.00278258,8.94718e-05,0.000418104,-0.00015685,0.00113201,-0.0011492,0.0343481,0.00173916,-0.00182818,-0.000701632,0.000970622,-0.000586882,-0.00278299,0.00174248,0.0301423,0.000206249,0.00010794,4.85762e-05,0.000107747,9.11517e-05,-0.00183767,0.000207592,0.04673,8.88178e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.96059e-13,8.27181e-19,2.9606e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,2.9606e-13,5.92119e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-7.77156e-13,-8.88178e-13,-5.55112e-13,-9.99201e-13,-5.55112e-13,-6.66134e-13,-3.33067e-13,0,-3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,4.44089e-13,7.40149e-13,7.40149e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,
0.00249557,5.8575e-05,-0.000326519,2.49696e-05,0.000413597,-0.000702858,0.000111495,5.8458e-05,0.00191909,-3.15764e-06,0.000369501,-0.000157909,0.00097029,4.93213e-05,-0.000326242,-3.03504e-06,0.00293159,0.000108795,0.00113051,-0.000588265,0.000109904,2.4805e-05,0.000369414,0.00010883,0.00194478,-0.00114795,-0.00278238,8.94417e-05,0.000417246,-0.000156872,0.00113188,-0.00114922,0.0343476,0.00173909,-0.0018281,-0.00070212,0.000970394,-0.000587736,-0.00278278,0.00174241,0.0301419,0.000206272,0.00010791,4.86074e-05,0.00010784,9.11232e-05,-0.00183759,0.000207613,0.04673,-8.88178e-13,-1.55431e-12,-1.55431e-12,-2.44249e-12,-1.55431e-12,-1.11022e-12,-2.66454e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,6.66134e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,-7.10543e-12,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-5.55112e-13,0,0,-2.22045e-13,0,4.44089e-13,7.40149e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,-7.40149e-13,1.4803e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,
0.00249464,5.85975e-05,-0.000325158,2.49294e-05,0.000412747,-0.000703349,0.000111462,5.84804e-05,0.00191917,-3.12902e-06,0.000369495,-0.00015793,0.000970066,4.93531e-05,-0.00032488,-3.00615e-06,0.0029315,0.000108887,0.00113039,-0.000589123,0.000109998,2.47649e-05,0.000369407,0.000108923,0.00194474,-0.00114797,-0.00278217,8.9412e-05,0.000416396,-0.000156893,0.00113175,-0.00114925,0.034347,0.00173902,-0.00182803,-0.000702612,0.000970169,-0.000588594,-0.00278258,0.00174234,0.0301414,0.000206294,0.000107878,4.86384e-05,0.000107933,9.10951e-05,-0.00183753,0.000207634,0.0467299,2.22045e-13,-2.58494e-20,-2.22045e-13,-1.9984e-12,-2.58494e-20,6.66134e-13,8.88178e-13,2.22045e-13,8.88178e-13,2.22045e-13,1.11022e-12,-6.66134e-13,1.11022e-12,2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.48029e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,2.22045e-13,5.55112e-13,6.66134e-13,1.22125e-12,4.44089e-13,3.33067e-13,4.44089e-13,-5.55112e-13,-1.11022e-12,-8.88178e-13,-1.44329e-12,-4.44089e-13,-5.55112e-13,-4.44089e-13,0,0,0,1.4803e-13,-1.4803e-13,1.03621e-12,0,5.92119e-13,7.40149e-13,0,1.62833e-12,2.96059e-13,2.96059e-13,2.96059e-13,
0.00249371,5.86199e-05,-0.000323797,2.4889e-05,0.0004119,-0.000703839,0.000111429,5.85029e-05,0.00191925,-3.10044e-06,0.000369488,-0.000157952,0.000969842,4.93849e-05,-0.000323518,-2.97725e-06,0.00293142,0.000108979,0.00113026,-0.000589982,0.000110092,2.47245e-05,0.000369401,0.000109015,0.0019447,-0.00114799,-0.00278196,8.93827e-05,0.000415548,-0.000156913,0.00113163,-0.00114927,0.0343464,0.00173895,-0.00182796,-0.000703102,0.000969945,-0.000589452,-0.00278237,0.00174226,0.030141,0.000206316,0.000107846,4.86693e-05,0.000108025,9.10673e-05,-0.00183746,0.000207654,0.0467299,-6.66134e-13,0,-1.11022e-12,6.66134e-13,0,2.22045e-13,-2.22045e-13,1.77636e-12,1.33227e-12,8.88178e-13,6.66134e-13,1.11022e-12,1.9984e-12,6.66134e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-4.44088e-13,-5.92118e-13,-7.40148e-13,-1.4803e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.73695e-12,0,0,0,0,-2.36848e-12,0,0,-2.22045e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,3.33067e-13,0,1.11022e-13,1.11022e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,8.88178e-13,0,2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,4.44089e-13,1.4803e-13,-2.96059e-13,
0.00249278,5.86426e-05,-0.000322436,2.48478e-05,0.000411052,-0.000704322,0.000111395,5.85256e-05,0.00191934,-3.07157e-06,0.000369482,-0.000157973,0.000969618,4.94164e-05,-0.000322156,-2.94811e-06,0.00293133,0.000109071,0.00113014,-0.000590836,0.000110186,2.46833e-05,0.000369394,0.000109107,0.00194465,-0.00114801,-0.00278176,8.93535e-05,0.0004147,-0.000156933,0.0011315,-0.00114929,0.0343458,0.00173888,-0.00182789,-0.000703585,0.000969721,-0.000590307,-0.00278217,0.00174219,0.0301406,0.000206338,0.000107813,4.87e-05,0.000108118,9.10397e-05,-0.00183739,0.000207675,0.0467299,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00249185,5.86655e-05,-0.000321075,2.48059e-05,0.000410203,-0.000704798,0.000111361,5.85486e-05,0.00191942,-3.04246e-06,0.000369476,-0.000157995,0.000969393,4.94479e-05,-0.000320794,-2.91873e-06,0.00293124,0.000109162,0.00113002,-0.000591687,0.000110279,2.46415e-05,0.000369388,0.000109199,0.00194461,-0.00114803,-0.00278156,8.93244e-05,0.00041385,-0.000156954,0.00113138,-0.00114931,0.0343453,0.0017388,-0.00182783,-0.000704062,0.000969497,-0.000591157,-0.00278196,0.00174212,0.0301402,0.000206362,0.00010778,4.87306e-05,0.000108209,9.10121e-05,-0.00183732,0.000207697,0.0467299,1.33227e-12,5.33144e-20,4.44089e-13,2.22045e-13,1.06629e-19,6.66134e-13,1.11022e-12,1.9984e-12,1.58328e-19,1.11022e-12,1.11022e-12,2.22045e-13,4.44089e-13,8.88178e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-3.33067e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,
0.00249092,5.86885e-05,-0.000319714,2.47635e-05,0.000409356,-0.000705269,0.000111326,5.85716e-05,0.0019195,-3.01326e-06,0.00036947,-0.000158016,0.00096917,4.94792e-05,-0.000319433,-2.88924e-06,0.00293116,0.000109252,0.0011299,-0.000592536,0.000110372,2.45991e-05,0.000369382,0.00010929,0.00194457,-0.00114805,-0.00278135,8.92955e-05,0.000413003,-0.000156975,0.00113126,-0.00114933,0.0343447,0.00173873,-0.00182776,-0.000704533,0.000969274,-0.000592006,-0.00278176,0.00174204,0.0301397,0.000206385,0.000107747,4.8761e-05,0.000108301,9.09848e-05,-0.00183726,0.000207719,0.0467299,-2.22045e-13,-4.44089e-13,-2.58494e-20,2.58494e-20,-4.44089e-13,-2.22045e-13,2.58494e-20,-2.22045e-13,-6.66134e-13,8.88178e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,1.11022e-12,4.44089e-13,2.9606e-13,5.92119e-13,5.92119e-13,2.9606e-13,7.40149e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,-4.73695e-12,2.36848e-12,0,2.36848e-12,0,-1.11022e-13,-3.33067e-13,-5.55112e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,3.33067e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,2.96059e-13,0,
0.00248999,5.87114e-05,-0.000318354,2.4721e-05,0.000408512,-0.00070574,0.000111291,5.85946e-05,0.00191958,-2.98409e-06,0.000369464,-0.000158037,0.000968947,4.95105e-05,-0.000318072,-2.85978e-06,0.00293107,0.000109343,0.00112978,-0.000593386,0.000110464,2.45565e-05,0.000369375,0.000109381,0.00194452,-0.00114807,-0.00278115,8.92668e-05,0.000412158,-0.000156994,0.00113114,-0.00114936,0.0343441,0.00173866,-0.00182769,-0.000705005,0.000969052,-0.000592856,-0.00278156,0.00174197,0.0301393,0.000206408,0.000107713,4.87914e-05,0.000108393,9.09576e-05,-0.00183719,0.00020774,0.0467299,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,-1.55431e-12,2.22045e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,3.33067e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,-1.11022e-13,0,0,0,0,2.96059e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,
0.00248906,5.87341e-05,-0.000316993,2.46784e-05,0.000407674,-0.000706213,0.000111255,5.86173e-05,0.00191966,-2.95508e-06,0.000369457,-0.000158057,0.000968728,4.95416e-05,-0.000316711,-2.83048e-06,0.00293099,0.000109434,0.00112966,-0.00059424,0.000110558,2.4514e-05,0.000369369,0.000109472,0.00194448,-0.0011481,-0.00278094,8.92383e-05,0.000411319,-0.000157013,0.00113103,-0.00114938,0.0343436,0.0017386,-0.00182763,-0.000705478,0.000968832,-0.000593709,-0.00278135,0.00174191,0.0301389,0.00020643,0.000107678,4.88217e-05,0.000108485,9.09306e-05,-0.00183713,0.000207761,0.0467299,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.44249e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-2.58494e-20,-4.44089e-13,4.44089e-13,-2.58494e-20,4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.96059e-13,0,1.4803e-13,0,2.96059e-13,2.96059e-13,0,2.9606e-13,0,2.9606e-13,0,2.9606e-13,2.9606e-13,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,3.33067e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,0,0,0,0,0,1.4803e-13,0,
0.00248814,5.87568e-05,-0.000315633,2.46357e-05,0.000406837,-0.000706686,0.000111219,5.864e-05,0.00191974,-2.92602e-06,0.000369451,-0.000158076,0.000968508,4.95728e-05,-0.00031535,-2.80118e-06,0.0029309,0.000109524,0.00112955,-0.000595096,0.000110651,2.44713e-05,0.000369363,0.000109563,0.00194444,-0.00114812,-0.00278073,8.921e-05,0.000410481,-0.000157031,0.00113091,-0.00114941,0.034343,0.00173853,-0.00182756,-0.000705952,0.000968612,-0.000594565,-0.00278114,0.00174184,0.0301385,0.000206452,0.000107643,4.8852e-05,0.000108576,9.09038e-05,-0.00183707,0.000207781,0.0467299,-2.44249e-12,-1.55431e-12,-1.77636e-12,-1.9984e-12,-8.88178e-13,-1.55431e-12,-1.55431e-12,2.22045e-12,8.88179e-13,1.11022e-12,1.77636e-12,1.9984e-12,2.22045e-12,1.9984e-12,7.40148e-13,1.03621e-12,5.92119e-13,7.40149e-13,5.92118e-13,7.40148e-13,1.03621e-12,-8.88179e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,2.36848e-12,0,0,0,4.73695e-12,4.73695e-12,0,4.44089e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,2.96059e-13,1.03621e-12,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,
