-0.0340168,-1.60553,0.141692,-3.02756,-0.386327,1.02374,-0.11491,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0112538,-0.373344,0.0338175,0.0415729,-0.0628695,0.0468694,-0.00370507,-1.99081e-11,-1.99081e-11,-1.43347e-08,-1.43347e-08,-5.12092e-15,-3.30846e-17,8.61533e-17,1.73195e-17,5.15143e-17,
-0.0340619,-1.60702,0.141827,-3.02739,-0.386579,1.02393,-0.114925,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0112619,-0.373587,0.0338642,0.0417971,-0.0629854,0.0471602,-0.0036623,-1.99088e-11,-1.99088e-11,-1.43353e-08,-1.43353e-08,-5.13987e-15,-2.9976e-17,7.70495e-17,1.4951e-17,6.03961e-17,
-0.0341069,-1.60852,0.141963,-3.02722,-0.386829,1.02412,-0.114937,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0112612,-0.373856,0.0339372,0.0420445,-0.0625192,0.0469329,-0.00299521,-1.99096e-11,-1.99096e-11,-1.43358e-08,-1.43358e-08,-5.16829e-15,-2.73115e-17,6.88338e-17,1.31746e-17,6.80937e-17,
-0.0341519,-1.61002,0.142099,-3.02706,-0.387075,1.0243,-0.114944,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0112595,-0.374142,0.0340183,0.0423006,-0.0615445,0.0462973,-0.00179667,-1.99103e-11,-1.99103e-11,-1.43363e-08,-1.43363e-08,-5.20145e-15,-2.66454e-18,8.03801e-17,1.19904e-17,7.54952e-17,
-0.0341971,-1.61151,0.142235,-3.02689,-0.387319,1.02449,-0.114951,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0112929,-0.374394,0.0340056,0.0425041,-0.0611737,0.0463349,-0.00171617,-1.99111e-11,-1.99111e-11,-1.43369e-08,-1.43369e-08,-5.25356e-15,1.93179e-17,9.08162e-17,1.08062e-17,8.14164e-17,
-0.0342425,-1.61301,0.142371,-3.02671,-0.387566,1.02468,-0.114962,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0113481,-0.374605,0.0339274,0.0426677,-0.0616964,0.0472083,-0.00270795,-1.99118e-11,-1.99118e-11,-1.43374e-08,-1.43374e-08,-5.29145e-15,3.86358e-17,1.00586e-16,1.92439e-18,7.93439e-17,
-0.0342881,-1.61451,0.142506,-3.02654,-0.387819,1.02487,-0.11498,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0114109,-0.374785,0.0338186,0.0428102,-0.0630686,0.0488416,-0.00458989,-1.99126e-11,-1.99126e-11,-1.4338e-08,-1.4338e-08,-5.31988e-15,3.4639e-17,8.9706e-17,-6.66134e-18,7.66794e-17,
-0.0343339,-1.61601,0.142641,-3.02637,-0.388075,1.02507,-0.115003,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0114375,-0.374994,0.0337981,0.0430087,-0.0641532,0.0500017,-0.0057009,-1.99133e-11,-1.99133e-11,-1.43385e-08,-1.43385e-08,-5.29619e-15,3.19744e-17,8.08242e-17,-5.77316e-18,6.72055e-17,
-0.0343796,-1.61751,0.142777,-3.0262,-0.388333,1.02527,-0.115027,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.011439,-0.375243,0.0338465,0.0432538,-0.0645753,0.0504503,-0.00598543,-1.99141e-11,-1.99141e-11,-1.4339e-08,-1.4339e-08,-5.27724e-15,2.95319e-17,7.26086e-17,-5.4771e-18,5.89158e-17,
-0.0344254,-1.61901,0.142912,-3.02602,-0.388591,1.02548,-0.115049,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0114299,-0.375524,0.0339307,0.0435255,-0.0642905,0.0502388,-0.00552039,-1.99148e-11,-1.99148e-11,-1.43396e-08,-1.43396e-08,-5.22987e-15,2.66454e-17,6.55032e-17,-5.18104e-18,5.12183e-17,
-0.034471,-1.62052,0.143048,-3.02585,-0.388844,1.02567,-0.115067,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0114202,-0.375826,0.0340275,0.0438067,-0.0633753,0.0495017,-0.00440861,-1.99156e-11,-1.99156e-11,-1.43401e-08,-1.43401e-08,-5.1825e-15,2.33147e-17,5.90639e-17,-4.58892e-18,4.44089e-17,
-0.0345167,-1.62202,0.143185,-3.02567,-0.389092,1.02587,-0.115078,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0114151,-0.376138,0.0341224,0.0440854,-0.0619484,0.0483871,-0.00276194,-1.99163e-11,-1.99163e-11,-1.43407e-08,-1.43407e-08,-5.13513e-15,2.13163e-17,5.19584e-17,-4.29286e-18,3.84877e-17,
-0.0345625,-1.62353,0.143321,-3.0255,-0.389337,1.02606,-0.115087,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.011449,-0.376408,0.0341158,0.0443025,-0.0611629,0.0480062,-0.00228376,-1.99171e-11,-1.99171e-11,-1.43412e-08,-1.43412e-08,-5.10198e-15,1.93179e-17,4.55191e-17,-3.70074e-18,3.31587e-17,
-0.0346085,-1.62503,0.143457,-3.02532,-0.389582,1.02625,-0.115099,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0115068,-0.376632,0.0340382,0.0444732,-0.0613294,0.0485283,-0.00293902,-1.99178e-11,-1.99178e-11,-1.43417e-08,-1.43417e-08,-5.08303e-15,-4.44089e-18,5.88418e-17,-1.19904e-17,3.64153e-17,
-0.0346548,-1.62654,0.143593,-3.02514,-0.389832,1.02645,-0.115117,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0115732,-0.376819,0.0339266,0.0446183,-0.0624111,0.0498775,-0.00454919,-1.99186e-11,-1.99186e-11,-1.43423e-08,-1.43423e-08,-5.07355e-15,-3.9968e-18,8.99281e-17,-1.87998e-17,3.90799e-17,
-0.0347012,-1.62805,0.143729,-3.02496,-0.390085,1.02666,-0.115139,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0116037,-0.377032,0.0339022,0.0448163,-0.0632578,0.050813,-0.00541471,-1.99193e-11,-1.99193e-11,-1.43428e-08,-1.43428e-08,-5.05461e-15,-2.5091e-17,9.99201e-17,-2.4721e-17,4.11523e-17,
-0.0347477,-1.62956,0.143865,-3.02478,-0.390339,1.02686,-0.11516,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.011609,-0.37728,0.0339456,0.0450588,-0.063485,0.0510923,-0.00547838,-1.99201e-11,-1.99201e-11,-1.43434e-08,-1.43434e-08,-5.05461e-15,-2.30926e-17,8.99281e-17,-2.9754e-17,4.35207e-17,
-0.0347941,-1.63107,0.144001,-3.0246,-0.390591,1.02706,-0.11518,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0116037,-0.377559,0.0340242,0.0453267,-0.0630434,0.0507618,-0.00481829,-1.99208e-11,-1.99208e-11,-1.43439e-08,-1.43439e-08,-5.04513e-15,-2.08722e-17,8.08242e-17,-2.62013e-17,5.32907e-17,
-0.0348405,-1.63258,0.144137,-3.02442,-0.390839,1.02726,-0.115194,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0115975,-0.377858,0.0341146,0.0456035,-0.0620074,0.0499471,-0.00353828,-1.99216e-11,-1.99216e-11,-1.43444e-08,-1.43444e-08,-5.05461e-15,-1.82077e-17,7.28306e-17,-2.35367e-17,6.03961e-17,
-0.034887,-1.63409,0.144274,-3.02423,-0.391085,1.02746,-0.115207,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0116285,-0.37812,0.0341086,0.0458232,-0.0615283,0.0498056,-0.00335385,-1.99223e-11,-1.99223e-11,-1.4345e-08,-1.4345e-08,-5.06408e-15,-1.70974e-17,6.57252e-17,-2.02801e-17,6.80937e-17,
-0.0349337,-1.63561,0.14441,-3.02405,-0.391333,1.02766,-0.115224,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0116831,-0.37834,0.0340337,0.0459989,-0.0619263,0.0505235,-0.00423266,-1.99231e-11,-1.99231e-11,-1.43455e-08,-1.43455e-08,-5.0925e-15,-1.46549e-17,5.86198e-17,-1.82077e-17,5.9804e-17,
-0.0349807,-1.63712,0.144545,-3.02386,-0.391585,1.02787,-0.115248,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0117463,-0.378526,0.0339256,0.0461505,-0.0631735,0.0520332,-0.00599956,-1.99238e-11,-1.99238e-11,-1.4346e-08,-1.4346e-08,-5.11145e-15,-1.31006e-17,5.24025e-17,-1.67274e-17,6.77976e-17,
-0.0350278,-1.63863,0.144681,-3.02368,-0.391842,1.02808,-0.115276,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0117724,-0.37874,0.0339081,0.0463595,-0.064115,0.0530467,-0.0069432,-1.99246e-11,-1.99246e-11,-1.43466e-08,-1.43466e-08,-5.15408e-15,-1.22125e-17,4.68514e-17,-1.52471e-17,5.9508e-17,
-0.0350749,-1.64015,0.144817,-3.02349,-0.392099,1.0283,-0.115304,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0117731,-0.378995,0.0339608,0.046616,-0.0643646,0.053321,-0.00701185,-1.99253e-11,-1.99253e-11,-1.43471e-08,-1.43471e-08,-5.21566e-15,-1.15463e-17,4.26326e-17,-5.77316e-18,5.9804e-17,
-0.0351219,-1.64167,0.144953,-3.0233,-0.392355,1.02851,-0.115329,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0117634,-0.379282,0.0340496,0.0468989,-0.0638784,0.0529143,-0.00629204,-1.99261e-11,-1.99261e-11,-1.43477e-08,-1.43477e-08,-5.24882e-15,-1.04361e-17,3.84137e-17,-4.58892e-18,6.83897e-17,
-0.035169,-1.64319,0.14509,-3.02312,-0.392606,1.02872,-0.115349,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0117536,-0.37959,0.0341502,0.0471905,-0.0627413,0.0519682,-0.0048977,-1.99268e-11,-1.99268e-11,-1.43482e-08,-1.43482e-08,-5.28198e-15,-9.54792e-18,3.44169e-17,-4.29286e-18,6.06922e-17,
-0.0352161,-1.64471,0.145226,-3.02293,-0.392854,1.02892,-0.115367,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0117827,-0.379862,0.0341513,0.0474215,-0.0621294,0.0516891,-0.00457689,-1.99276e-11,-1.99276e-11,-1.43487e-08,-1.43487e-08,-5.29619e-15,-8.88178e-18,3.04201e-17,-3.9968e-18,6.86858e-17,
-0.0352634,-1.64623,0.145363,-3.02274,-0.393104,1.02913,-0.115388,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0118364,-0.380089,0.034081,0.0476055,-0.0623817,0.0522785,-0.00530821,-1.99283e-11,-1.99283e-11,-1.43493e-08,-1.43493e-08,-5.30566e-15,-8.21565e-18,2.75335e-17,-3.70074e-18,7.54952e-17,
-0.035311,-1.64775,0.145499,-3.02254,-0.393358,1.02935,-0.115416,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0118996,-0.38028,0.0339757,0.0477631,-0.0634819,0.0536739,-0.00692433,-1.99291e-11,-1.99291e-11,-1.43498e-08,-1.43498e-08,-5.30093e-15,-8.21565e-18,2.42029e-17,-3.10862e-18,8.17124e-17,
-0.0353587,-1.64927,0.145634,-3.02235,-0.393615,1.02957,-0.115447,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0119254,-0.380499,0.0339613,0.0479781,-0.0642699,0.0545643,-0.0076959,-1.99298e-11,-1.99298e-11,-1.43504e-08,-1.43504e-08,-5.28198e-15,-7.54952e-18,2.15383e-17,-2.51651e-18,7.22385e-17,
-0.0354064,-1.65079,0.14577,-3.02216,-0.393872,1.02979,-0.115477,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0119257,-0.380758,0.0340172,0.0482403,-0.0643577,0.0547068,-0.00757618,-1.99306e-11,-1.99306e-11,-1.43509e-08,-1.43509e-08,-5.25356e-15,-7.10543e-18,1.84297e-17,-2.22045e-18,6.33567e-17,
-0.0354541,-1.65232,0.145907,-3.02197,-0.394127,1.03,-0.115504,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0119162,-0.38105,0.0341088,0.0485283,-0.0637044,0.0541656,-0.0066585,-1.99313e-11,-1.99313e-11,-1.43514e-08,-1.43514e-08,-5.21093e-15,-6.21725e-18,1.59872e-17,-1.33227e-18,7.10543e-17,
-0.0355017,-1.65384,0.146044,-3.02177,-0.394377,1.03021,-0.115524,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0119067,-0.381362,0.0342113,0.048824,-0.0623997,0.0530885,-0.00506367,-1.99321e-11,-1.99321e-11,-1.4352e-08,-1.4352e-08,-5.15882e-15,-5.77316e-18,1.33227e-17,-1.92439e-18,7.87518e-17,
-0.0355495,-1.65537,0.146181,-3.02157,-0.394623,1.03043,-0.115542,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0119369,-0.381636,0.0342121,0.0490579,-0.061638,0.0526994,-0.00457466,-1.99328e-11,-1.99328e-11,-1.43525e-08,-1.43525e-08,-5.11145e-15,1.66533e-17,3.01981e-17,-1.92439e-18,8.49691e-17,
-0.0355974,-1.6569,0.146317,-3.02138,-0.39487,1.03064,-0.115563,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.011992,-0.381864,0.0341396,0.0492438,-0.0617678,0.0532037,-0.00517415,-1.99336e-11,-1.99336e-11,-1.43531e-08,-1.43531e-08,-5.08303e-15,3.70814e-17,4.50751e-17,-1.33227e-18,7.54952e-17,
-0.0356457,-1.65842,0.146453,-3.02118,-0.395121,1.03086,-0.11559,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0120562,-0.382055,0.0340314,0.0494026,-0.0627773,0.0545358,-0.00669453,-1.99343e-11,-1.99343e-11,-1.43536e-08,-1.43536e-08,-5.03566e-15,5.4845e-17,5.88418e-17,-1.33227e-18,6.69094e-17,
-0.0356942,-1.65995,0.146589,-3.02098,-0.395379,1.03108,-0.115626,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0121201,-0.382221,0.0339119,0.0495507,-0.0645296,0.0565673,-0.00894569,-1.99351e-11,-1.99351e-11,-1.43541e-08,-1.43541e-08,-5.01197e-15,5.08482e-17,5.19584e-17,-1.33227e-18,5.83237e-17,
-0.0357427,-1.66148,0.146724,-3.02078,-0.395643,1.03131,-0.115666,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0121396,-0.382428,0.0339014,0.0497719,-0.065808,0.0579063,-0.0101607,-1.99358e-11,-1.99358e-11,-1.43547e-08,-1.43547e-08,-4.99303e-15,4.59632e-17,4.66294e-17,-1.33227e-18,5.09222e-17,
-0.0357912,-1.66301,0.14686,-3.02058,-0.395907,1.03155,-0.115708,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0121306,-0.382687,0.0339725,0.0500512,-0.0662079,0.0583009,-0.0103271,-1.99366e-11,-1.99365e-11,-1.43552e-08,-1.43552e-08,-4.97881e-15,2.02061e-17,6.01741e-17,-7.40149e-19,5.9804e-17,
-0.0358397,-1.66455,0.146997,-3.02038,-0.39617,1.03178,-0.115746,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0121111,-0.382987,0.0340848,0.0503628,-0.0657026,0.0578332,-0.00955277,-1.99373e-11,-1.99373e-11,-1.43558e-08,-1.43558e-08,-4.97881e-15,1.82077e-17,5.35127e-17,-1.03621e-18,5.24025e-17,
-0.035888,-1.66608,0.147134,-3.02018,-0.396428,1.03201,-0.115778,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0120928,-0.383313,0.0342099,0.0506851,-0.0644036,0.0566835,-0.00797469,-1.99381e-11,-1.9938e-11,-1.43563e-08,-1.43563e-08,-4.98355e-15,-5.55112e-18,6.75016e-17,-8.73375e-18,5.32907e-17,
-0.0359364,-1.66761,0.147271,-3.01997,-0.396678,1.03223,-0.115801,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0120816,-0.383652,0.0343305,0.0510028,-0.0624698,0.055048,-0.00574022,-1.99388e-11,-1.99388e-11,-1.43568e-08,-1.43568e-08,-4.98829e-15,-4.44089e-18,9.79217e-17,-7.84558e-18,6.18764e-17,
-0.0359848,-1.66915,0.147408,-3.01977,-0.396922,1.03244,-0.115819,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.012114,-0.383945,0.0343381,0.0512493,-0.0611481,0.0541761,-0.00469698,-1.99396e-11,-1.99395e-11,-1.43574e-08,-1.43574e-08,-5.01197e-15,-3.77476e-18,8.79297e-17,-7.25346e-18,5.41789e-17,
-0.0360335,-1.67069,0.147545,-3.01956,-0.397166,1.03266,-0.115839,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0121732,-0.384185,0.0342652,0.0514416,-0.0608093,0.0542771,-0.004839,-1.99403e-11,-1.99403e-11,-1.43579e-08,-1.43579e-08,-5.03092e-15,-3.55271e-18,7.81597e-17,-6.06922e-18,6.30607e-17,
-0.0360825,-1.67222,0.147682,-3.01936,-0.397411,1.03288,-0.115863,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0122422,-0.384383,0.0341521,0.0516026,-0.0614472,0.0552841,-0.0060011,-1.9941e-11,-1.9941e-11,-1.43585e-08,-1.43585e-08,-5.0404e-15,-3.55271e-18,7.06102e-17,-5.4771e-18,7.07582e-17,
-0.0361317,-1.67376,0.147818,-3.01915,-0.397663,1.03311,-0.115895,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0123106,-0.384551,0.0340254,0.05175,-0.0629239,0.0570639,-0.00799079,-1.99418e-11,-1.99418e-11,-1.4359e-08,-1.4359e-08,-5.06408e-15,-3.55271e-18,6.30607e-17,-4.29286e-18,7.87518e-17,
-0.0361812,-1.6753,0.147954,-3.01894,-0.397922,1.03335,-0.115935,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0123621,-0.384716,0.0339375,0.0519131,-0.0646272,0.0591209,-0.00994525,-1.99425e-11,-1.99425e-11,-1.43595e-08,-1.43595e-08,-5.08776e-15,-3.33067e-18,5.52891e-17,-3.70074e-18,6.92779e-17,
-0.0362307,-1.67684,0.14809,-3.01873,-0.398184,1.03359,-0.115978,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0123716,-0.38493,0.0339548,0.0521528,-0.065671,0.0603428,-0.0107915,-1.99433e-11,-1.99433e-11,-1.43601e-08,-1.43601e-08,-5.12092e-15,-3.10862e-18,4.88498e-17,-3.10862e-18,6.15804e-17,
-0.0362801,-1.67838,0.148226,-3.01852,-0.398447,1.03383,-0.11602,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.012357,-0.385198,0.0340432,0.0524494,-0.065782,0.0605675,-0.0105823,-1.9944e-11,-1.9944e-11,-1.43606e-08,-1.43606e-08,-5.16829e-15,-2.88658e-18,4.30767e-17,-2.81256e-18,5.32907e-17,
-0.0363294,-1.67992,0.148362,-3.01831,-0.398707,1.03407,-0.116058,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.012335,-0.385506,0.0341648,0.0527761,-0.0649826,0.0599115,-0.0094428,-1.99448e-11,-1.99448e-11,-1.43612e-08,-1.43612e-08,-5.2204e-15,-2.44249e-17,5.68434e-17,-2.22045e-18,4.58892e-17,
-0.0363787,-1.68147,0.1485,-3.0181,-0.398961,1.0343,-0.116088,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0123158,-0.385841,0.034294,0.053111,-0.0634062,0.058568,-0.00752108,-1.99455e-11,-1.99455e-11,-1.43617e-08,-1.43617e-08,-5.26777e-15,-2.24265e-17,8.85958e-17,6.36528e-18,4.73695e-17,
-0.0364281,-1.68301,0.148637,-3.01789,-0.39921,1.03453,-0.116115,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0123404,-0.386137,0.0343126,0.0533776,-0.0623154,0.057872,-0.00668554,-1.99463e-11,-1.99463e-11,-1.43622e-08,-1.43622e-08,-5.30093e-15,-2.10942e-17,7.88258e-17,5.77316e-18,5.68434e-17,
-0.0364776,-1.68456,0.148774,-3.01767,-0.399459,1.03477,-0.116142,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0123926,-0.386384,0.0342508,0.05359,-0.0621034,0.0580669,-0.00694152,-1.9947e-11,-1.9947e-11,-1.43628e-08,-1.43628e-08,-5.32461e-15,-2.02061e-17,1.08136e-16,4.58892e-18,6.4837e-17,
-0.0365275,-1.6861,0.14891,-3.01746,-0.39971,1.035,-0.116175,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0124553,-0.386591,0.0341484,0.0537703,-0.062783,0.0591037,-0.00813542,-1.99478e-11,-1.99478e-11,-1.43633e-08,-1.43633e-08,-5.3483e-15,-1.77636e-17,9.65894e-17,3.40468e-18,7.22385e-17,
-0.0365775,-1.68765,0.149047,-3.01724,-0.399967,1.03525,-0.116215,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0125187,-0.386769,0.0340312,0.0539359,-0.0642307,0.0608641,-0.0100869,-1.99485e-11,-1.99485e-11,-1.43639e-08,-1.43639e-08,-5.32935e-15,-1.62093e-17,8.65974e-17,3.10862e-18,7.84558e-17,
-0.0366277,-1.6892,0.149183,-3.01702,-0.400227,1.03549,-0.116259,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0125373,-0.386988,0.0340248,0.054174,-0.0652067,0.0619132,-0.0109684,-1.99493e-11,-1.99493e-11,-1.43644e-08,-1.43644e-08,-5.30093e-15,-1.44329e-17,7.77156e-17,2.81256e-18,6.987e-17,
-0.0366778,-1.69075,0.149319,-3.01681,-0.400489,1.03574,-0.116302,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0125279,-0.387257,0.0341006,0.0544689,-0.065297,0.0620005,-0.0107804,-1.995e-11,-1.995e-11,-1.43649e-08,-1.43649e-08,-5.26303e-15,9.10383e-18,8.72635e-17,2.22045e-18,6.09883e-17,
-0.0367278,-1.6923,0.149456,-3.01659,-0.400747,1.03599,-0.116341,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0125088,-0.387568,0.0342172,0.0547944,-0.0644802,0.0612186,-0.0096429,-1.99508e-11,-1.99508e-11,-1.43655e-08,-1.43655e-08,-5.2204e-15,8.21565e-18,7.79377e-17,2.22045e-18,5.44749e-17,
-0.0367779,-1.69385,0.149593,-3.01637,-0.401001,1.03623,-0.116375,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.012519,-0.387862,0.0342751,0.0550715,-0.0635037,0.0606806,-0.00864967,-1.99515e-11,-1.99515e-11,-1.4366e-08,-1.4366e-08,-5.15408e-15,7.99361e-18,6.95e-17,2.51651e-18,4.70735e-17,
-0.0368281,-1.6954,0.14973,-3.01615,-0.401253,1.03647,-0.11641,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0125608,-0.388115,0.0342453,0.055296,-0.063171,0.0609164,-0.00865471,-1.99523e-11,-1.99523e-11,-1.43666e-08,-1.43666e-08,-5.11619e-15,7.54952e-18,9.9698e-17,-5.18104e-18,4.85538e-17,
-0.0368786,-1.69695,0.149867,-3.01592,-0.401508,1.03672,-0.116448,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0126176,-0.388327,0.0341626,0.0554885,-0.0636543,0.0619522,-0.0095793,-1.9953e-11,-1.9953e-11,-1.43671e-08,-1.43671e-08,-5.06408e-15,7.10543e-18,8.88178e-17,-1.19904e-17,4.9738e-17,
-0.0369293,-1.69851,0.150003,-3.0157,-0.401766,1.03697,-0.116491,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0126661,-0.388526,0.0340953,0.0556819,-0.0644308,0.0633422,-0.0105506,-1.99538e-11,-1.99538e-11,-1.43676e-08,-1.43676e-08,-5.02145e-15,6.43929e-18,7.90479e-17,-1.11022e-17,5.92119e-17,
-0.03698,-1.70006,0.15014,-3.01548,-0.402024,1.03723,-0.116533,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0126768,-0.388764,0.0341211,0.0559435,-0.0646449,0.0639545,-0.0105031,-1.99545e-11,-1.99545e-11,-1.43682e-08,-1.43682e-08,-5.00724e-15,5.9952e-18,7.08322e-17,-9.91799e-18,6.69094e-17,
-0.0370306,-1.70162,0.150276,-3.01525,-0.40228,1.03748,-0.116571,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0126654,-0.38905,0.0342104,0.0562552,-0.0640348,0.0636326,-0.00948765,-1.99553e-11,-1.99553e-11,-1.43687e-08,-1.43687e-08,-4.97881e-15,2.70894e-17,8.23785e-17,-8.73375e-18,7.37188e-17,
-0.0370814,-1.70318,0.150413,-3.01503,-0.402535,1.03774,-0.116608,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0126855,-0.389317,0.0342195,0.0565223,-0.063733,0.0637294,-0.00936234,-1.9956e-11,-1.9956e-11,-1.43693e-08,-1.43693e-08,-4.96934e-15,2.4647e-17,1.11466e-16,-7.84558e-18,6.4837e-17,
-0.0371323,-1.70473,0.15055,-3.0148,-0.402792,1.038,-0.116649,0.424331,0.173622,0.424329,0.17362,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0127282,-0.38955,0.0341635,0.0567498,-0.0641061,0.0645143,-0.0101354,-1.99568e-11,-1.99568e-11,-1.43698e-08,-1.43698e-08,-4.95039e-15,2.26485e-17,9.92539e-17,-6.9574e-18,5.77316e-17,
