0.00229982,1.14576e-06,0.000405686,4.76117e-05,-0.000482678,-0.00091288,0.000105146,-6.60037e-05,0.000106415,-9.36916e-05,-0.00019287,0.000593822,0.000320559,-0.00139478,0.000405928,1.29445e-06,0.00306838,0.000119351,7.98597e-05,-0.0014116,0.000109616,3.55468e-05,2.24483e-05,0.000101869,0.00171387,-9.514e-05,-0.00217378,-0.000333545,-0.000475661,-1.75368e-05,8.9043e-05,-0.000189927,0.0300193,0.000545135,-0.00073946,-0.000927489,1.9427e-05,-0.00143221,-0.00227736,0.000709732,0.0283595,9.28959e-05,0.000115792,4.70619e-06,0.000121659,-4.57347e-05,-0.000958908,0.000358048,0.0465925,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,1.03762e-13,1.04609e-13,2.15146e-13,2.53686e-13,2.48604e-13,2.64274e-13,-2.79521e-14,4.76033e-13,8.50421e-13,4.48927e-13,2.49028e-13,6.45439e-13,8.38563e-13,2.42251e-13,2.50298e-13,4.71374e-13,4.94244e-13,4.63327e-13,6.89485e-13,6.77203e-13,6.88638e-13,5.0822e-13,2.0837e-13,3.06626e-13,6.89485e-13,7.04731e-13,4.38763e-13,4.72644e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,
0.00229984,1.14743e-06,0.000405748,4.75692e-05,-0.000482906,-0.000912844,0.000105125,-6.61103e-05,0.000106419,-9.38826e-05,-0.00019298,0.000593607,0.000321467,-0.00139458,0.00040599,1.2967e-06,0.00306792,0.000119296,7.91531e-05,-0.00141184,0.000109559,3.54824e-05,2.24549e-05,0.000101773,0.0017138,-9.45675e-05,-0.00217314,-0.000333637,-0.000475876,-1.75405e-05,8.83628e-05,-0.000189317,0.0300158,0.000544442,-0.000738827,-0.00092747,1.93989e-05,-0.00143248,-0.0022769,0.000709001,0.0283589,9.337e-05,0.000115786,4.70761e-06,0.000121619,-4.58013e-05,-0.000958279,0.000358157,0.0465925,3.0006e-13,0,3.0006e-13,-9.00181e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,4.06576e-13,4.20128e-13,2.96462e-13,1.52889e-13,4.35375e-13,2.68509e-13,-4.23516e-16,4.25211e-13,0,-2.60886e-13,2.96462e-13,2.91379e-13,-6.77626e-15,4.13352e-13,4.51892e-13,4.41304e-13,2.071e-13,6.54756e-13,2.071e-13,2.29546e-13,2.2277e-13,2.13452e-13,0,-1.35525e-14,-1.52466e-14,-1.18585e-14,4.48927e-13,-2.20229e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,0,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00229985,1.14911e-06,0.00040581,4.75265e-05,-0.000483134,-0.000912808,0.000105104,-6.6217e-05,0.000106422,-9.40737e-05,-0.00019309,0.000593391,0.000322376,-0.00139438,0.000406053,1.29895e-06,0.00306745,0.000119241,7.8446e-05,-0.00141208,0.000109502,3.54178e-05,2.24614e-05,0.000101677,0.00171373,-9.3995e-05,-0.0021725,-0.00033373,-0.000476092,-1.75443e-05,8.7682e-05,-0.000188707,0.0300123,0.000543748,-0.000738194,-0.000927451,1.93708e-05,-0.00143275,-0.00227643,0.00070827,0.0283583,9.38446e-05,0.000115781,4.70902e-06,0.00012158,-4.5868e-05,-0.000957649,0.000358266,0.0465924,-9.00181e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-2.40048e-12,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,2.91803e-13,7.01343e-13,2.07523e-14,1.73642e-14,2.24464e-14,2.11758e-14,1.6983e-13,2.91379e-13,4.21822e-13,4.57398e-14,-1.88041e-13,-5.38713e-13,-3.43895e-13,-3.82859e-13,4.32834e-13,2.15993e-13,-1.65171e-14,2.0837e-13,2.04558e-13,2.05405e-13,1.97359e-13,-4.5401e-13,-4.48927e-13,-3.55754e-14,-1.82959e-13,2.10064e-13,3.86247e-13,-2.71051e-14,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,0,
0.00229987,1.1508e-06,0.000405872,4.74838e-05,-0.000483362,-0.000912772,0.000105084,-6.63236e-05,0.000106425,-9.42647e-05,-0.0001932,0.000593175,0.000323286,-0.00139417,0.000406115,1.30121e-06,0.00306699,0.000119185,7.77385e-05,-0.00141233,0.000109445,3.53531e-05,2.2468e-05,0.000101581,0.00171366,-9.34228e-05,-0.00217186,-0.000333822,-0.000476308,-1.7548e-05,8.70009e-05,-0.000188098,0.0300087,0.000543055,-0.00073756,-0.000927431,1.93427e-05,-0.00143302,-0.00227597,0.00070754,0.0283576,9.43193e-05,0.000115776,4.71043e-06,0.000121541,-4.59346e-05,-0.00095702,0.000358375,0.0465924,-6.00121e-13,-6.00121e-13,0,-1.5003e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,-6.00121e-13,-3.23567e-13,-6.38239e-13,-5.54807e-14,-4.74338e-13,-5.88688e-14,-4.64598e-13,-3.30343e-13,1.11808e-13,2.6258e-13,2.30393e-13,-7.11508e-14,2.5411e-13,2.60886e-13,1.11808e-13,-7.45389e-14,-4.48927e-14,5.99276e-13,1.57125e-13,1.57548e-13,-7.24213e-14,1.52889e-13,2.20229e-14,2.33781e-13,3.72694e-14,-1.66018e-13,1.86347e-14,1.35525e-14,-4.21822e-13,2.46716e-13,0,0,0,0,4.93432e-13,0,0,0,0,0,0,-2.46716e-13,0,
0.00229988,1.15248e-06,0.000405934,4.7441e-05,-0.00048359,-0.000912734,0.000105063,-6.64303e-05,0.000106428,-9.44556e-05,-0.00019331,0.00059296,0.000324195,-0.00139397,0.000406178,1.30346e-06,0.00306652,0.00011913,7.70309e-05,-0.00141257,0.000109388,3.52884e-05,2.24746e-05,0.000101485,0.00171359,-9.28512e-05,-0.00217121,-0.000333914,-0.000476523,-1.75517e-05,8.63197e-05,-0.000187489,0.0300052,0.000542364,-0.000736928,-0.00092741,1.93146e-05,-0.00143329,-0.0022755,0.000706811,0.028357,9.4794e-05,0.000115771,4.71184e-06,0.000121502,-4.60012e-05,-0.000956391,0.000358484,0.0465923,0,1.80036e-12,3.0006e-13,0,-3.0006e-13,0,0,0,0,3.0006e-13,0,0,0,-3.0006e-13,3.22673e-08,2.03838e-12,-8.17387e-13,-6.77626e-15,-1.27055e-13,2.71051e-13,-5.13725e-13,-3.06546e-08,1.06726e-12,-1.23667e-13,2.89685e-13,1.40607e-13,2.84603e-13,3.15096e-13,1.85703e-06,7.0092e-13,-4.56127e-13,5.92923e-15,-2.3124e-13,5.50571e-15,-2.54957e-13,8.25379e-06,-2.98156e-13,-6.77626e-13,-8.97855e-13,-6.67462e-13,-8.94467e-13,-2.52416e-13,2.46716e-13,1.23358e-12,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,-2.46716e-13,0,0,-2.46716e-13,
0.0022999,1.15417e-06,0.000405996,4.73982e-05,-0.000483817,-0.000912697,0.000105042,-6.65369e-05,0.000106432,-9.46464e-05,-0.00019342,0.000592744,0.000325105,-0.00139377,0.000406241,1.30571e-06,0.00306606,0.000119074,7.63234e-05,-0.00141281,0.000109331,3.52236e-05,2.24811e-05,0.000101389,0.00171352,-9.22804e-05,-0.00217057,-0.000334006,-0.000476739,-1.75554e-05,8.56385e-05,-0.000186882,0.0300017,0.000541674,-0.000736295,-0.000927389,1.92865e-05,-0.00143356,-0.00227504,0.000706085,0.0283563,9.52683e-05,0.000115765,4.71324e-06,0.000121463,-4.60676e-05,-0.000955762,0.000358593,0.0465923,0,0,0,-3.0006e-13,-1.5003e-12,0,3.0006e-13,0,0,0,-3.0006e-13,1.80036e-12,0,-6.00121e-13,-1.05456e-12,-3.55754e-14,-5.96311e-13,5.97158e-14,-3.20602e-13,-6.3951e-14,-2.00747e-13,9.41901e-13,-1.27055e-13,2.38863e-13,5.77676e-13,-1.38575e-12,6.03087e-13,8.57197e-13,-3.7693e-13,-4.1547e-13,3.30343e-14,-1.58395e-13,1.58903e-12,-3.926e-13,-3.9387e-13,-8.63974e-14,2.13452e-13,-1.89735e-13,-2.38863e-13,2.21923e-13,-3.72694e-14,-4.64174e-13,0,2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,7.40149e-13,0,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,
0.00229991,1.15586e-06,0.000406058,4.73553e-05,-0.000484045,-0.000912658,0.000105021,-6.66435e-05,0.000106435,-9.48371e-05,-0.00019353,0.000592529,0.000326014,-0.00139357,0.000406304,1.30797e-06,0.00306559,0.000119019,7.56156e-05,-0.00141305,0.000109274,3.51587e-05,2.24877e-05,0.000101293,0.00171345,-9.17102e-05,-0.00216993,-0.000334098,-0.000476954,-1.75591e-05,8.4957e-05,-0.000186274,0.0299981,0.000540985,-0.000735664,-0.000927367,1.92584e-05,-0.00143383,-0.00227458,0.000705359,0.0283557,9.57427e-05,0.00011576,4.71465e-06,0.000121423,-4.61339e-05,-0.000955133,0.000358702,0.0465923,0,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,9.00181e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-4.1674e-13,-4.23516e-15,-4.26481e-13,-1.40607e-13,-1.27055e-15,2.47334e-13,4.23516e-16,5.35325e-13,6.77626e-15,1.38913e-13,2.86297e-13,6.77626e-15,3.72694e-14,1.33831e-13,-2.21923e-13,3.38813e-15,-2.13876e-13,1.27055e-15,8.47033e-16,2.41404e-14,-4.23516e-16,1.69407e-14,2.1684e-13,1.69407e-15,-5.0822e-15,-5.0822e-15,1.93124e-13,5.0822e-15,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,
0.00229993,1.15755e-06,0.00040612,4.73123e-05,-0.000484272,-0.000912619,0.000105001,-6.67503e-05,0.000106438,-9.50278e-05,-0.00019364,0.000592313,0.000326924,-0.00139336,0.000406367,1.31023e-06,0.00306512,0.000118963,7.49073e-05,-0.00141329,0.000109217,3.50937e-05,2.24943e-05,0.000101197,0.00171338,-9.11399e-05,-0.00216929,-0.00033419,-0.000477169,-1.75628e-05,8.4275e-05,-0.000185667,0.0299946,0.000540296,-0.000735031,-0.000927344,1.92303e-05,-0.0014341,-0.00227411,0.000704634,0.0283551,9.62175e-05,0.000115755,4.71605e-06,0.000121384,-4.62003e-05,-0.000954504,0.000358811,0.0465922,-1.80036e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,4.04679e-08,-4.11658e-13,-8.47456e-13,-1.10665e-12,-6.89485e-13,-6.79744e-13,-5.57771e-13,-3.84497e-08,-5.72594e-13,1.01644e-14,6.74238e-13,2.18535e-13,-5.47183e-13,-1.28749e-13,2.32908e-06,-4.23516e-15,6.77626e-13,-2.96462e-15,-2.25734e-13,-2.33358e-13,2.11758e-15,1.03519e-05,1.35525e-14,-2.30393e-13,-2.06676e-13,4.57398e-14,-6.77626e-15,-2.30393e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00229994,1.15925e-06,0.000406183,4.72692e-05,-0.0004845,-0.000912579,0.00010498,-6.6857e-05,0.000106441,-9.52186e-05,-0.00019375,0.000592098,0.000327834,-0.00139316,0.00040643,1.31249e-06,0.00306466,0.000118907,7.41987e-05,-0.00141353,0.00010916,3.50286e-05,2.25009e-05,0.000101101,0.00171331,-9.05699e-05,-0.00216865,-0.000334282,-0.000477384,-1.75665e-05,8.35927e-05,-0.00018506,0.0299911,0.000539608,-0.000734399,-0.000927321,1.92021e-05,-0.00143436,-0.00227365,0.000703909,0.0283544,9.66925e-05,0.000115749,4.71745e-06,0.000121345,-4.62666e-05,-0.000953875,0.00035892,0.0465922,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-1.5003e-12,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,0,0,3.51519e-14,8.72867e-13,4.48927e-14,5.82335e-13,5.91229e-13,7.06849e-13,2.6131e-13,5.09914e-13,1.18585e-13,1.10114e-13,1.23667e-13,1.18585e-13,2.77827e-13,8.28398e-13,-2.83756e-14,-3.21873e-14,1.85924e-13,-2.15993e-14,-2.92226e-14,-2.32511e-13,1.3129e-14,-4.06576e-13,1.69407e-14,-6.42051e-13,-2.10064e-13,1.69407e-14,4.45539e-13,3.38813e-15,-4.93432e-13,0,0,0,0,0,0,-4.93432e-13,2.46716e-13,0,0,0,0,0,
0.00229996,1.16095e-06,0.000406245,4.7226e-05,-0.000484727,-0.000912539,0.000104959,-6.69637e-05,0.000106445,-9.54092e-05,-0.00019386,0.000591882,0.000328745,-0.00139295,0.000406493,1.31475e-06,0.00306419,0.000118852,7.34899e-05,-0.00141377,0.000109103,3.49634e-05,2.25076e-05,0.000101005,0.00171324,-9.00004e-05,-0.00216801,-0.000334373,-0.000477599,-1.75702e-05,8.29102e-05,-0.000184453,0.0299875,0.000538921,-0.000733767,-0.000927297,1.9174e-05,-0.00143463,-0.00227319,0.000703186,0.0283538,9.71674e-05,0.000115744,4.71886e-06,0.000121305,-4.63328e-05,-0.000953246,0.000359029,0.0465921,3.0006e-13,-3.0006e-13,0,0,0,0,0,-3.0006e-13,6.00121e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,1.55007e-13,-1.41031e-13,-3.04932e-14,-9.74088e-15,-3.81165e-15,-2.8418e-13,-4.07846e-13,1.74489e-13,1.07912e-12,3.11708e-13,1.57548e-13,2.6258e-13,2.98156e-13,-4.74338e-14,2.09217e-13,1.69407e-15,2.41404e-14,7.6233e-15,2.96462e-15,-2.1684e-13,-6.77626e-15,-2.87991e-14,2.47334e-13,4.1674e-13,8.72444e-13,4.55704e-13,-1.69407e-14,8.14846e-13,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,
0.00229997,1.16265e-06,0.000406307,4.71828e-05,-0.000484954,-0.000912498,0.000104938,-6.70704e-05,0.000106448,-9.55996e-05,-0.000193971,0.000591667,0.000329655,-0.00139275,0.000406556,1.31701e-06,0.00306372,0.000118796,7.27811e-05,-0.00141401,0.000109046,3.48982e-05,2.25142e-05,0.000100909,0.00171317,-8.94318e-05,-0.00216736,-0.000334465,-0.000477814,-1.75739e-05,8.22278e-05,-0.000183848,0.029984,0.000538235,-0.000733136,-0.000927272,1.91459e-05,-0.00143489,-0.00227272,0.000702464,0.0283532,9.7642e-05,0.000115738,4.72025e-06,0.000121266,-4.63989e-05,-0.000952617,0.000359137,0.0465921,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,3.24735e-08,-3.72694e-13,-3.71e-13,-3.59989e-13,-5.03138e-13,-6.56451e-13,-8.25857e-13,-3.08585e-08,-2.71051e-13,1.4569e-13,-4.04882e-13,-2.74439e-13,-2.76133e-13,-3.11708e-13,1.86905e-06,-4.78997e-13,-4.80268e-13,-7.11084e-13,-4.85773e-13,-4.73915e-13,-5.50571e-15,8.30732e-06,-5.0822e-15,2.1684e-13,-1.01644e-14,2.18535e-13,-1.69407e-15,2.71051e-14,0,-2.46716e-13,0,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,
0.00229999,1.16435e-06,0.00040637,4.71396e-05,-0.000485181,-0.000912456,0.000104917,-6.71771e-05,0.000106451,-9.57899e-05,-0.000194081,0.000591452,0.000330565,-0.00139254,0.000406619,1.31927e-06,0.00306325,0.00011874,7.20724e-05,-0.00141425,0.000108989,3.4833e-05,2.25208e-05,0.000100813,0.0017131,-8.88641e-05,-0.00216672,-0.000334556,-0.000478029,-1.75776e-05,8.15454e-05,-0.000183243,0.0299805,0.000537551,-0.000732506,-0.000927247,1.91177e-05,-0.00143516,-0.00227226,0.000701744,0.0283525,9.81163e-05,0.000115733,4.72165e-06,0.000121227,-4.64649e-05,-0.000951989,0.000359246,0.046592,-3.0006e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.06726e-13,4.23516e-16,4.23516e-16,1.42302e-13,1.69407e-15,1.27055e-15,1.41455e-13,3.60836e-13,-1.69407e-15,-1.69407e-15,-4.13352e-13,-1.37219e-13,-1.69407e-15,-4.1674e-13,-2.47334e-13,-4.23516e-16,-4.23516e-16,-2.5411e-15,-1.27055e-15,-8.47033e-16,-2.11758e-15,4.40457e-14,0,0,-3.38813e-15,-1.69407e-15,0,-1.69407e-15,2.46716e-13,0,0,0,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.0023,1.16606e-06,0.000406432,4.70962e-05,-0.000485408,-0.000912414,0.000104896,-6.72837e-05,0.000106455,-9.59801e-05,-0.000194191,0.000591237,0.000331475,-0.00139233,0.000406682,1.32154e-06,0.00306278,0.000118685,7.13635e-05,-0.00141449,0.000108932,3.47676e-05,2.25275e-05,0.000100717,0.00171303,-8.8297e-05,-0.00216609,-0.000334647,-0.000478243,-1.75812e-05,8.08628e-05,-0.000182639,0.029977,0.000536869,-0.000731876,-0.000927221,1.90896e-05,-0.00143542,-0.0022718,0.000701026,0.0283519,9.85906e-05,0.000115727,4.72305e-06,0.000121188,-4.65308e-05,-0.000951362,0.000359355,0.046592,3.0006e-13,1.5003e-12,3.0006e-13,6.00121e-13,0,9.00181e-13,3.0006e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,4.06696e-08,-2.50722e-13,-2.72321e-13,1.66442e-13,-2.09641e-13,-2.61733e-13,-2.35052e-13,-3.86477e-08,4.76033e-13,4.50622e-13,1.47384e-13,3.38813e-13,1.18585e-12,2.89685e-13,2.34082e-06,-1.79783e-12,-1.55854e-12,-1.13248e-12,-1.38659e-12,-1.56701e-12,-1.14434e-12,1.04042e-05,1.72795e-13,1.93124e-13,-6.77626e-15,-2.71051e-13,-3.94717e-13,-2.32087e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,7.40149e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,
0.00230002,1.16777e-06,0.000406495,4.70528e-05,-0.000485634,-0.000912371,0.000104875,-6.73905e-05,0.000106458,-9.61703e-05,-0.000194301,0.000591022,0.000332386,-0.00139213,0.000406745,1.3238e-06,0.00306231,0.000118629,7.06541e-05,-0.00141473,0.000108875,3.47021e-05,2.25341e-05,0.000100621,0.00171296,-8.77299e-05,-0.00216545,-0.000334738,-0.000478457,-1.75849e-05,8.01796e-05,-0.000182036,0.0299734,0.000536186,-0.000731246,-0.000927195,1.90614e-05,-0.00143569,-0.00227134,0.000700308,0.0283513,9.90652e-05,0.000115722,4.72444e-06,0.000121148,-4.65967e-05,-0.000950734,0.000359463,0.0465919,0,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-1.80036e-12,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,3.25638e-08,3.34154e-13,-7.41154e-14,-3.89635e-13,-2.3124e-13,-6.47133e-13,-1.17738e-13,-3.0948e-08,-1.999e-13,1.47384e-13,3.91329e-13,1.13502e-13,-8.65668e-13,1.35525e-13,1.87438e-06,-4.53163e-14,1.70254e-13,2.00747e-13,-2.58769e-13,4.06576e-13,1.0931e-12,8.33106e-06,1.60936e-13,5.48877e-13,3.5406e-13,3.5406e-13,3.59142e-13,-2.18535e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00230003,1.16948e-06,0.000406558,4.70093e-05,-0.000485861,-0.000912327,0.000104853,-6.74973e-05,0.000106461,-9.63607e-05,-0.000194412,0.000590807,0.000333297,-0.00139192,0.000406809,1.32607e-06,0.00306184,0.000118573,6.99439e-05,-0.00141497,0.000108818,3.46365e-05,2.25408e-05,0.000100525,0.00171289,-8.71625e-05,-0.00216481,-0.000334829,-0.000478672,-1.75886e-05,7.94958e-05,-0.000181431,0.0299699,0.000535504,-0.000730615,-0.000927168,1.90332e-05,-0.00143595,-0.00227088,0.00069959,0.0283506,9.95405e-05,0.000115716,4.72584e-06,0.000121109,-4.66626e-05,-0.000950105,0.000359572,0.0465919,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-1.21973e-13,2.82485e-13,-5.92923e-15,8.47033e-16,1.11808e-13,1.57548e-13,2.67239e-13,1.89735e-13,3.38813e-15,2.74439e-13,-1.38913e-13,7.45389e-14,3.89635e-13,2.71051e-13,-1.3129e-14,-2.25734e-13,5.0822e-15,-4.23516e-16,-2.00323e-13,1.31756e-12,2.30393e-13,6.94567e-14,-4.47233e-13,-4.43845e-13,0,3.82859e-13,1.35356e-12,3.38813e-15,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,
0.00230005,1.1712e-06,0.00040662,4.69657e-05,-0.000486088,-0.000912283,0.000104832,-6.76042e-05,0.000106464,-9.6551e-05,-0.000194522,0.000590592,0.00033421,-0.00139171,0.000406872,1.32834e-06,0.00306136,0.000118518,6.92332e-05,-0.0014152,0.00010876,3.45709e-05,2.25474e-05,0.000100428,0.00171282,-8.65952e-05,-0.00216416,-0.00033492,-0.000478887,-1.75923e-05,7.88114e-05,-0.000180827,0.0299664,0.000534822,-0.000729984,-0.00092714,1.9005e-05,-0.00143621,-0.00227042,0.000698872,0.02835,0.000100016,0.000115711,4.72723e-06,0.00012107,-4.67285e-05,-0.000949475,0.000359681,0.0465918,-1.20024e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-2.70054e-12,-2.10042e-12,-2.70054e-12,-2.70054e-12,-2.70054e-12,-3.30066e-12,-2.10042e-12,-4.43422e-13,-2.93497e-13,-1.75759e-13,-1.98206e-13,2.64274e-13,-1.48654e-13,-5.98852e-13,-6.0817e-13,-3.47284e-13,-9.08019e-13,-3.69306e-13,-3.59142e-13,-3.20178e-13,-4.84503e-13,2.43945e-13,1.27055e-14,2.96462e-14,4.74338e-14,4.54857e-13,8.04681e-15,3.47284e-14,4.86197e-13,2.77827e-13,2.82909e-13,2.94767e-13,5.09914e-13,4.77727e-13,2.76133e-13,0.00184217,-7.40149e-13,-9.86865e-13,-4.93432e-13,-9.86865e-13,-1.23358e-12,-9.86865e-13,-0.00135086,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00230006,1.17292e-06,0.000406683,4.6922e-05,-0.000486315,-0.000912238,0.000104811,-6.77111e-05,0.000106468,-9.67413e-05,-0.000194633,0.000590376,0.000335122,-0.0013915,0.000406936,1.33062e-06,0.00306089,0.000118462,6.85223e-05,-0.00141544,0.000108703,3.45051e-05,2.25541e-05,0.000100332,0.00171275,-8.60283e-05,-0.00216352,-0.000335011,-0.000479101,-1.75959e-05,7.81269e-05,-0.000180223,0.0299628,0.000534141,-0.000729353,-0.000927111,1.89768e-05,-0.00143648,-0.00226996,0.000698156,0.0283493,0.000100492,0.000115705,4.72862e-06,0.00012103,-4.67944e-05,-0.000948845,0.00035979,0.0465918,-1.20024e-12,-9.00181e-13,-1.20024e-12,-2.40048e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-2.10042e-12,-1.20024e-12,-1.20024e-12,7.6233e-15,-7.708e-14,-1.10114e-14,1.04566e-12,-7.19978e-15,2.75709e-13,-1.74489e-13,-1.67713e-13,8.80914e-14,-4.40457e-14,1.15874e-12,-3.89635e-14,2.50722e-13,9.48677e-14,-6.35275e-15,6.14099e-14,8.47033e-15,2.73592e-13,5.50571e-15,-4.42998e-13,2.50298e-13,-6.42051e-13,-1.81265e-13,-1.86347e-13,-5.92923e-13,-4.11658e-13,-4.21822e-13,-4.0827e-13,0,2.46716e-13,0,7.40149e-13,9.86865e-13,4.93432e-13,4.93432e-13,-7.40149e-13,-9.86865e-13,-1.23358e-12,-1.97373e-12,-7.40149e-13,-4.93432e-13,-4.93432e-13,
0.00230008,1.17464e-06,0.000406746,4.68783e-05,-0.000486542,-0.000912193,0.00010479,-6.78179e-05,0.000106471,-9.69315e-05,-0.000194743,0.000590161,0.000336034,-0.00139129,0.000406999,1.33289e-06,0.00306042,0.000118406,6.78114e-05,-0.00141567,0.000108646,3.44393e-05,2.25608e-05,0.000100235,0.00171268,-8.54621e-05,-0.00216288,-0.000335101,-0.000479316,-1.75996e-05,7.74423e-05,-0.00017962,0.0299593,0.000533461,-0.000728722,-0.000927082,1.89485e-05,-0.00143674,-0.0022695,0.000697441,0.0283487,0.000100967,0.0001157,4.73001e-06,0.000120991,-4.68601e-05,-0.000948216,0.000359899,0.0465918,0,6.00121e-13,0,0,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,0,-3.0006e-13,6.00121e-13,4.06576e-14,-1.42725e-13,5.65394e-13,-3.05779e-13,2.51992e-13,2.5411e-13,4.04035e-13,-2.47334e-13,-1.52466e-14,1.42302e-13,3.84553e-13,3.98105e-13,-2.37169e-14,-4.64174e-13,1.89735e-13,2.25311e-13,-4.52316e-13,2.28699e-14,2.07523e-14,1.86347e-14,9.74088e-15,-2.20229e-14,2.35475e-13,2.20229e-13,2.49028e-13,2.38863e-13,2.03288e-14,3.89635e-14,0,0,0,0,2.46716e-13,-2.46716e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,
