-0.00813328,-1.76425,0.0306712,-3.01691,-0.593317,0.486171,0.091691,0.4,-0.0478879,0.682885,-0.0116845,0.675935,-0.103094,0.715471,-0.202195,-0.00145244,-6.08416e-05,0.0101185,0.0435962,-0.0194974,-0.0806183,0.000387137,1.20024e-18,-1.99179e-13,6.71289e-06,2.98318e-05,-6.09088e-06,-2.70726e-05,5.55825e-10,-4.07584e-10,
-0.00813908,-1.76425,0.0307117,-3.01673,-0.593395,0.485848,0.0916926,0.4,-0.0478879,0.682885,-0.0116844,0.675935,-0.103094,0.715471,-0.202195,-0.00145083,-6.02014e-05,0.0101207,0.0436465,-0.019431,-0.0806235,0.00039054,6.00121e-19,-1.99967e-13,6.70725e-06,2.98069e-05,-6.08599e-06,-2.70509e-05,5.62049e-10,-4.12147e-10,
-0.00814488,-1.76425,0.0307522,-3.01656,-0.593472,0.485526,0.0916942,0.4,-0.0478879,0.682885,-0.0116843,0.675935,-0.103094,0.715471,-0.202195,-0.00144958,-5.95647e-05,0.0101219,0.043694,-0.0193642,-0.0805763,0.000401703,-1.20024e-18,-2.00758e-13,6.70173e-06,2.97826e-05,-6.08125e-06,-2.70299e-05,5.67801e-10,-4.16365e-10,
-0.00815067,-1.76425,0.0307927,-3.01638,-0.59355,0.485204,0.0916959,0.4,-0.0478879,0.682885,-0.0116842,0.675935,-0.103095,0.715471,-0.202195,-0.00144865,-5.92807e-05,0.0101225,0.0437409,-0.0192942,-0.0804885,0.000420896,6.00121e-19,-2.01554e-13,6.69632e-06,2.97587e-05,-6.07665e-06,-2.70096e-05,5.73132e-10,-4.20275e-10,
-0.00815645,-1.76425,0.0308332,-3.01621,-0.593627,0.484882,0.0916975,0.4,-0.0478879,0.682885,-0.0116841,0.675935,-0.103095,0.715471,-0.202195,-0.00144444,-5.94876e-05,0.0101298,0.0437962,-0.0192244,-0.0804791,0.000410648,6.00121e-19,-2.02352e-13,6.69102e-06,2.97353e-05,-6.07219e-06,-2.69898e-05,5.78088e-10,-4.23909e-10,
-0.00816221,-1.76425,0.0308737,-3.01603,-0.593703,0.48456,0.0916991,0.4,-0.0478879,0.682885,-0.0116839,0.675935,-0.103095,0.715471,-0.202195,-0.00143829,-6.01071e-05,0.0101411,0.0438566,-0.0191553,-0.0805517,0.000390446,0,-2.03153e-13,6.68581e-06,2.97124e-05,-6.06783e-06,-2.69705e-05,5.82707e-10,-4.27296e-10,
-0.00816794,-1.76425,0.0309143,-3.01586,-0.593779,0.484237,0.0917007,0.4,-0.0478879,0.682885,-0.0116838,0.675935,-0.103095,0.715471,-0.202195,-0.00143488,-6.05053e-05,0.0101468,0.0439114,-0.0190829,-0.0805839,0.000398818,1.80036e-18,-2.03956e-13,6.68069e-06,2.96898e-05,-6.06358e-06,-2.69516e-05,5.87027e-10,-4.30464e-10,
-0.00817368,-1.76425,0.0309549,-3.01568,-0.593855,0.483915,0.0917023,0.4,-0.0478879,0.682885,-0.0116837,0.675935,-0.103095,0.715471,-0.202195,-0.00143329,-6.04021e-05,0.0101491,0.0439616,-0.0190075,-0.0805603,0.000418564,3.0006e-18,-2.04764e-13,6.67564e-06,2.96675e-05,-6.05941e-06,-2.69332e-05,5.9108e-10,-4.33436e-10,
-0.00817941,-1.76425,0.0309955,-3.0155,-0.593931,0.483593,0.0917041,0.4,-0.0478879,0.682885,-0.0116836,0.675935,-0.103095,0.715471,-0.202195,-0.00143269,-6.00768e-05,0.0101494,0.0440096,-0.0189329,-0.0804864,0.000437811,3.60072e-18,-2.05574e-13,6.67067e-06,2.96456e-05,-6.05532e-06,-2.6915e-05,5.94894e-10,-4.36233e-10,
-0.00818512,-1.76425,0.0310362,-3.01533,-0.594007,0.483271,0.0917058,0.4,-0.0478879,0.682885,-0.0116835,0.675935,-0.103095,0.715471,-0.202195,-0.0014289,-6.00121e-05,0.010156,0.0440648,-0.0188651,-0.0804809,0.000420165,2.40048e-18,-2.06388e-13,6.66575e-06,2.96239e-05,-6.05128e-06,-2.68972e-05,5.98496e-10,-4.38874e-10,
-0.00819082,-1.76425,0.0310768,-3.01515,-0.594082,0.482949,0.0917073,0.4,-0.0478879,0.682885,-0.0116833,0.675935,-0.103095,0.715471,-0.202195,-0.00142294,-6.04154e-05,0.0101666,0.0441247,-0.0188028,-0.0805507,0.000390235,3.60072e-18,-2.07204e-13,6.66089e-06,2.96024e-05,-6.0473e-06,-2.68795e-05,6.01908e-10,-4.41376e-10,
-0.00819649,-1.76426,0.0311175,-3.01498,-0.594157,0.482627,0.0917089,0.4,-0.0478879,0.682885,-0.0116832,0.675935,-0.103095,0.715471,-0.202195,-0.00141944,-6.08809e-05,0.0101723,0.0441792,-0.0187352,-0.0805817,0.000396099,3.60072e-18,-2.08025e-13,6.65608e-06,2.95812e-05,-6.04336e-06,-2.68621e-05,6.05151e-10,-4.43754e-10,
-0.00820216,-1.76426,0.0311582,-3.0148,-0.594231,0.482305,0.0917106,0.4,-0.0478879,0.682885,-0.0116831,0.675935,-0.103095,0.715471,-0.202195,-0.0014176,-6.0938e-05,0.010175,0.0442296,-0.0186608,-0.0805633,0.000416922,3.0006e-18,-2.08847e-13,6.65132e-06,2.95601e-05,-6.03944e-06,-2.68447e-05,6.08244e-10,-4.46022e-10,
-0.00820783,-1.76426,0.0311989,-3.01462,-0.594306,0.481982,0.0917124,0.4,-0.0478879,0.682885,-0.011683,0.675935,-0.103096,0.715471,-0.202195,-0.00141644,-6.07317e-05,0.0101765,0.044278,-0.0185843,-0.0805034,0.000439304,3.0006e-18,-2.09673e-13,6.64658e-06,2.95392e-05,-6.03554e-06,-2.68275e-05,6.11202e-10,-4.48191e-10,
-0.00821349,-1.76426,0.0312396,-3.01444,-0.59438,0.481661,0.0917142,0.4,-0.0478879,0.682885,-0.0116829,0.675935,-0.103096,0.715471,-0.202195,-0.00141577,-6.06563e-05,0.0101771,0.0443261,-0.0185072,-0.0804098,0.000462543,3.0006e-18,-2.10504e-13,6.64188e-06,2.95184e-05,-6.03166e-06,-2.68103e-05,6.14042e-10,-4.50274e-10,
-0.00821914,-1.76426,0.0312804,-3.01427,-0.594454,0.481339,0.091716,0.4,-0.0478879,0.682885,-0.0116827,0.675935,-0.103096,0.715471,-0.202195,-0.00141193,-6.10042e-05,0.0101842,0.0443823,-0.0184338,-0.0803976,0.000452222,3.0006e-18,-2.11338e-13,6.63719e-06,2.94977e-05,-6.02778e-06,-2.67931e-05,6.16775e-10,-4.52278e-10,
-0.00822477,-1.76426,0.0313211,-3.01409,-0.594527,0.481017,0.0917177,0.4,-0.0478879,0.682885,-0.0116826,0.675935,-0.103096,0.715471,-0.202195,-0.00140645,-6.17008e-05,0.0101945,0.0444435,-0.0183657,-0.0804657,0.00042641,1.80036e-18,-2.12174e-13,6.63253e-06,2.94771e-05,-6.02389e-06,-2.67758e-05,6.19415e-10,-4.54214e-10,
-0.00823037,-1.76426,0.031362,-3.01391,-0.5946,0.480695,0.0917193,0.4,-0.0478879,0.682885,-0.0116825,0.675935,-0.103096,0.715471,-0.202195,-0.00140033,-6.22357e-05,0.0102059,0.0445059,-0.0183021,-0.0805914,0.000393663,2.40048e-18,-2.13015e-13,6.62788e-06,2.94565e-05,-6.01999e-06,-2.67586e-05,6.21971e-10,-4.56088e-10,
-0.00823596,-1.76426,0.0314028,-3.01373,-0.594673,0.480372,0.0917208,0.4,-0.0478879,0.682885,-0.0116824,0.675935,-0.103096,0.715471,-0.202195,-0.00139709,-6.21774e-05,0.0102113,0.0445605,-0.0182391,-0.0806591,0.000386918,1.80036e-18,-2.13859e-13,6.62324e-06,2.9436e-05,-6.01608e-06,-2.67412e-05,6.24453e-10,-4.57908e-10,
-0.00824154,-1.76426,0.0314437,-3.01355,-0.594746,0.48005,0.0917224,0.4,-0.0478879,0.682885,-0.0116823,0.675935,-0.103096,0.715471,-0.202195,-0.00139534,-6.15833e-05,0.0102136,0.0446095,-0.0181751,-0.0806601,0.00039197,1.80036e-18,-2.14705e-13,6.6186e-06,2.94155e-05,-6.01214e-06,-2.67238e-05,-3.05748e-09,2.24203e-09,
-0.00824711,-1.76426,0.0314845,-3.01338,-0.594818,0.479727,0.0917241,0.4,-0.0478879,0.682885,-0.0116822,0.675935,-0.103096,0.715471,-0.202195,-0.001394,-6.11054e-05,0.0102152,0.0446561,-0.0181053,-0.0806119,0.000411198,1.20024e-18,-2.15555e-13,6.61397e-06,2.9395e-05,-6.00818e-06,-2.67063e-05,-2.68525e-09,1.96908e-09,
-0.00825269,-1.76426,0.0315254,-3.0132,-0.59489,0.479405,0.0917258,0.4,-0.0478879,0.682885,-0.011682,0.675935,-0.103096,0.715471,-0.202195,-0.00139285,-6.09201e-05,0.0102167,0.0447024,-0.0180281,-0.0805292,0.000441171,-6.00121e-19,-2.16409e-13,6.60934e-06,2.93744e-05,-6.0042e-06,-2.66886e-05,-2.35084e-09,1.72386e-09,
-0.00825825,-1.76426,0.0315663,-3.01302,-0.594962,0.479084,0.0917277,0.4,-0.0478879,0.682886,-0.0116819,0.675935,-0.103097,0.715471,-0.202195,-0.00139216,-6.09623e-05,0.0102174,0.0447496,-0.0179473,-0.0804184,0.000472285,-3.0006e-18,-2.17265e-13,6.6047e-06,2.93539e-05,-6.00018e-06,-2.66708e-05,-2.05046e-09,1.50359e-09,
-0.00826381,-1.76426,0.0316072,-3.01284,-0.595034,0.478762,0.0917296,0.4,-0.0478879,0.682886,-0.0116818,0.675935,-0.103097,0.715471,-0.202195,-0.00138832,-6.14939e-05,0.0102248,0.0448056,-0.0178683,-0.0803965,0.000469136,-3.60072e-18,-2.18125e-13,6.60006e-06,2.93333e-05,-5.99613e-06,-2.66529e-05,-1.78068e-09,1.30576e-09,
-0.00826934,-1.76426,0.0316481,-3.01266,-0.595105,0.47844,0.0917314,0.4,-0.0478879,0.682886,-0.0116817,0.675935,-0.103097,0.715471,-0.202195,-0.00138299,-6.22824e-05,0.0102351,0.0448669,-0.0177962,-0.0804572,0.000445973,-1.80036e-18,-2.18988e-13,6.59541e-06,2.93127e-05,-5.99205e-06,-2.66348e-05,-1.53841e-09,1.1281e-09,
-0.00827485,-1.76426,0.0316891,-3.01248,-0.595176,0.478118,0.091733,0.4,-0.0478879,0.682886,-0.0116816,0.675935,-0.103097,0.715471,-0.202195,-0.00137702,-6.2877e-05,0.0102464,0.0449293,-0.0177313,-0.0805762,0.000412814,-1.20024e-18,-2.19855e-13,6.59075e-06,2.9292e-05,-5.98794e-06,-2.66166e-05,-1.32086e-09,9.68583e-10,
-0.00828034,-1.76426,0.0317301,-3.0123,-0.595246,0.477795,0.0917347,0.4,-0.0478879,0.682886,-0.0116815,0.675935,-0.103097,0.715471,-0.202195,-0.00137404,-6.2977e-05,0.0102515,0.0449838,-0.017666,-0.0806363,0.000410484,-1.80036e-18,-2.20726e-13,6.58608e-06,2.92713e-05,-5.98379e-06,-2.65982e-05,-1.12554e-09,8.25356e-10,
-0.00828583,-1.76426,0.0317711,-3.01212,-0.595317,0.477473,0.0917364,0.4,-0.0478879,0.682886,-0.0116813,0.675935,-0.103097,0.715471,-0.202195,-0.00137271,-6.25672e-05,0.0102534,0.0450327,-0.0175972,-0.0806299,0.000423793,-2.40048e-18,-2.216e-13,6.5814e-06,2.92506e-05,-5.97961e-06,-2.65797e-05,-9.5019e-10,6.96769e-10,
-0.00829132,-1.76426,0.0318121,-3.01194,-0.595387,0.47715,0.0917381,0.4,-0.0478879,0.682886,-0.0116812,0.675935,-0.103097,0.715471,-0.202195,-0.00137187,-6.21462e-05,0.0102545,0.0450794,-0.0175227,-0.0805753,0.00044786,-2.40048e-18,-2.22477e-13,6.57671e-06,2.92298e-05,-5.9754e-06,-2.6561e-05,-7.92768e-10,5.81332e-10,
-0.00829681,-1.76426,0.0318531,-3.01176,-0.595457,0.476828,0.0917401,0.4,-0.0478879,0.682886,-0.0116811,0.675935,-0.103097,0.715471,-0.202195,-0.00137122,-6.19633e-05,0.0102555,0.045126,-0.0174428,-0.0804881,0.000477975,6.00121e-19,-2.23359e-13,6.572e-06,2.92089e-05,-5.97115e-06,-2.65422e-05,-6.51448e-10,4.77704e-10,
-0.00830229,-1.76426,0.0318942,-3.01158,-0.595526,0.476507,0.091742,0.4,-0.0478879,0.682886,-0.011681,0.675935,-0.103097,0.715471,-0.202195,-0.00136977,-6.21441e-05,0.0102586,0.0451768,-0.0173603,-0.0804172,0.000497932,3.0006e-18,-2.24243e-13,6.56728e-06,2.91879e-05,-5.96688e-06,-2.65233e-05,-5.24587e-10,3.84677e-10,
-0.00830775,-1.76426,0.0319352,-3.0114,-0.595595,0.476185,0.091744,0.4,-0.0478879,0.682886,-0.0116809,0.675935,-0.103098,0.715471,-0.202195,-0.00136596,-6.25027e-05,0.0102666,0.0452347,-0.0172836,-0.0804258,0.000482804,1.20024e-18,-2.25132e-13,6.56255e-06,2.91669e-05,-5.96258e-06,-2.65042e-05,-4.10702e-10,3.01166e-10,
-0.00831319,-1.76426,0.0319764,-3.01122,-0.595664,0.475863,0.0917458,0.4,-0.0478879,0.682886,-0.0116808,0.675935,-0.103098,0.715471,-0.202195,-0.00136074,-6.30654e-05,0.0102772,0.0452962,-0.0172137,-0.0805071,0.000454483,-6.00121e-19,-2.26023e-13,6.55781e-06,2.91459e-05,-5.95824e-06,-2.6485e-05,-3.08463e-10,2.26195e-10,
-0.00831862,-1.76426,0.0320175,-3.01103,-0.595733,0.475541,0.0917476,0.4,-0.0478879,0.682886,-0.0116806,0.675935,-0.103098,0.715471,-0.202195,-0.00135806,-6.32192e-05,0.0102825,0.0453515,-0.0171465,-0.0805448,0.000449101,-3.0006e-18,-2.26918e-13,6.55305e-06,2.91248e-05,-5.95388e-06,-2.64657e-05,-2.16675e-10,1.58886e-10,
-0.00832405,-1.76426,0.0320586,-3.01085,-0.595801,0.475219,0.0917494,0.4,-0.0478879,0.682886,-0.0116805,0.675934,-0.103098,0.715471,-0.202195,-0.00135673,-6.28763e-05,0.0102847,0.0454021,-0.0170804,-0.0805277,0.000452851,-3.0006e-18,-2.27816e-13,6.54828e-06,2.91036e-05,-5.9495e-06,-2.64462e-05,-1.3426e-10,9.84523e-11,
-0.00832947,-1.76426,0.0320998,-3.01067,-0.595869,0.474897,0.0917513,0.4,-0.0478879,0.682886,-0.0116804,0.675934,-0.103098,0.715471,-0.202195,-0.00135587,-6.25906e-05,0.010286,0.0454504,-0.0170115,-0.0804665,0.000467053,-1.20024e-18,-2.28719e-13,6.5435e-06,2.90824e-05,-5.94509e-06,-2.64267e-05,-6.0254e-11,4.41839e-11,
-0.00833489,-1.76426,0.0321409,-3.01049,-0.595937,0.474575,0.0917532,0.4,-0.0478879,0.682886,-0.0116803,0.675934,-0.103098,0.715471,-0.202195,-0.0013542,-6.28853e-05,0.0102896,0.045502,-0.0169328,-0.0804192,0.000486886,-3.0006e-18,-2.29624e-13,6.53871e-06,2.90612e-05,-5.94067e-06,-2.64071e-05,6.21206e-12,-4.55526e-12,
-0.00834029,-1.76426,0.0321821,-3.01031,-0.596004,0.474253,0.0917551,0.4,-0.0478879,0.682886,-0.0116802,0.675934,-0.103098,0.715471,-0.202195,-0.00135025,-6.33087e-05,0.0102983,0.04556,-0.0168521,-0.0804496,0.000480887,-4.20084e-18,-2.30533e-13,6.53391e-06,2.90398e-05,-5.93622e-06,-2.63874e-05,6.59173e-11,-4.83368e-11,
-0.00834568,-1.76426,0.0322233,-3.01012,-0.596071,0.473931,0.0917571,0.4,-0.0478879,0.682886,-0.0116801,0.675934,-0.103098,0.715471,-0.202195,-0.00134716,-6.35414e-05,0.0103055,0.0456173,-0.016773,-0.0804891,0.000478713,-3.0006e-18,-2.31445e-13,6.5291e-06,2.90185e-05,-5.93177e-06,-2.63677e-05,1.19562e-10,-8.76739e-11,
-0.00835107,-1.76426,0.0322646,-3.00994,-0.596138,0.47361,0.091759,0.4,-0.0478879,0.682886,-0.0116799,0.675934,-0.103098,0.715471,-0.202195,-0.00134619,-6.3222e-05,0.0103084,0.0456697,-0.016695,-0.0804775,0.000488459,-3.0006e-18,-2.32361e-13,6.52428e-06,2.89971e-05,-5.9273e-06,-2.63479e-05,1.67773e-10,-1.23027e-10,
-0.00835645,-1.76426,0.0323058,-3.00976,-0.596205,0.473288,0.091761,0.4,-0.0478879,0.682886,-0.0116798,0.675934,-0.103098,0.715471,-0.202195,-0.00134643,-6.26631e-05,0.010309,0.0457192,-0.016618,-0.0804145,0.000503007,-3.0006e-18,-2.33281e-13,6.51945e-06,2.89757e-05,-5.92281e-06,-2.6328e-05,2.11116e-10,-1.54811e-10,
-0.00836183,-1.76426,0.0323471,-3.00958,-0.596271,0.472966,0.091763,0.4,-0.0478879,0.682886,-0.0116797,0.675934,-0.103099,0.715471,-0.202195,-0.00134337,-6.24491e-05,0.010316,0.045775,-0.0165456,-0.0804191,0.000486901,-6.00121e-19,-2.34205e-13,6.51461e-06,2.89542e-05,-5.91832e-06,-2.63081e-05,2.50097e-10,-1.83395e-10,
-0.00836719,-1.76426,0.0323884,-3.00939,-0.596337,0.472645,0.0917649,0.4,-0.0478879,0.682886,-0.0116796,0.675934,-0.103099,0.715471,-0.202195,-0.00134158,-6.25322e-05,0.0103202,0.045828,-0.0164723,-0.0803982,0.000494278,-6.00121e-19,-2.35131e-13,6.50977e-06,2.89328e-05,-5.91383e-06,-2.62882e-05,2.85169e-10,-2.09113e-10,
-0.00837256,-1.76426,0.0324296,-3.00921,-0.596402,0.472323,0.091767,0.4,-0.0478879,0.682886,-0.0116795,0.675934,-0.103099,0.715471,-0.202195,-0.00134113,-6.25208e-05,0.0103218,0.0458787,-0.0163959,-0.0803384,0.000512435,-1.80036e-18,-2.36061e-13,6.50492e-06,2.89113e-05,-5.90933e-06,-2.62682e-05,3.16739e-10,-2.32263e-10,
-0.00837791,-1.76426,0.032471,-3.00902,-0.596468,0.472002,0.091769,0.4,-0.0478879,0.682886,-0.0116794,0.675934,-0.103099,0.715471,-0.202195,-0.00133805,-6.28003e-05,0.010329,0.0459358,-0.0163196,-0.0803502,0.000503422,-1.20024e-18,-2.36996e-13,6.50007e-06,2.88897e-05,-5.90482e-06,-2.62482e-05,3.45173e-10,-2.53114e-10,
-0.00838324,-1.76426,0.0325123,-3.00884,-0.596533,0.47168,0.091771,0.4,-0.0478879,0.682886,-0.0116792,0.675934,-0.103099,0.715471,-0.202195,-0.00133336,-6.33832e-05,0.0103396,0.0459967,-0.0162439,-0.0804371,0.000485329,-1.20024e-18,-2.37935e-13,6.49521e-06,2.88682e-05,-5.90031e-06,-2.62283e-05,3.70799e-10,-2.71905e-10,
-0.00838857,-1.76426,0.0325537,-3.00866,-0.596597,0.471358,0.0917729,0.4,-0.0478879,0.682886,-0.0116791,0.675934,-0.103099,0.715471,-0.202195,-0.00133124,-6.34858e-05,0.0103449,0.0460519,-0.0161674,-0.0804845,0.000490136,6.00121e-19,-2.38877e-13,6.49035e-06,2.88466e-05,-5.8958e-06,-2.62083e-05,3.9391e-10,-2.88852e-10,
-0.00839389,-1.76426,0.0325951,-3.00847,-0.596662,0.471036,0.0917749,0.4,-0.0478879,0.682886,-0.011679,0.675934,-0.103099,0.715471,-0.202195,-0.00133064,-6.29806e-05,0.0103472,0.0461024,-0.0160909,-0.0804801,0.000502087,0,-2.39823e-13,6.48549e-06,2.88251e-05,-5.8913e-06,-2.61883e-05,4.14769e-10,-3.04148e-10,
-0.00839921,-1.76426,0.0326365,-3.00829,-0.596726,0.470715,0.091777,0.4,-0.0478879,0.682886,-0.0116789,0.675934,-0.103099,0.715471,-0.202195,-0.00133049,-6.22157e-05,0.0103483,0.0461506,-0.0160175,-0.0804306,0.000512364,1.20024e-18,-2.40773e-13,6.48062e-06,2.88035e-05,-5.88679e-06,-2.61683e-05,4.33612e-10,-3.17966e-10,
-0.00840453,-1.76426,0.0326779,-3.0081,-0.596789,0.470393,0.0917791,0.4,-0.0478879,0.682886,-0.0116788,0.675934,-0.103099,0.715471,-0.202195,-0.00133057,-6.16971e-05,0.0103486,0.0461982,-0.0159463,-0.0803443,0.000524298,6.00121e-19,-2.41726e-13,6.47576e-06,2.8782e-05,-5.8823e-06,-2.61484e-05,4.50652e-10,-3.30461e-10,
-0.00840984,-1.76426,0.0327193,-3.00792,-0.596853,0.470072,0.0917811,0.4,-0.0478879,0.682886,-0.0116787,0.675934,-0.1031,0.715471,-0.202195,-0.00132732,-6.18585e-05,0.0103554,0.0462535,-0.0158792,-0.0803345,0.000505664,6.00121e-19,-2.42683e-13,6.47089e-06,2.87604e-05,-5.8778e-06,-2.61285e-05,4.66077e-10,-3.41772e-10,
-0.00841513,-1.76427,0.0327608,-3.00773,-0.596916,0.46975,0.091783,0.4,-0.0478879,0.682886,-0.0116786,0.675934,-0.1031,0.715471,-0.202195,-0.00132215,-6.27052e-05,0.0103661,0.0463138,-0.0158127,-0.0804055,0.000481041,0,-2.43644e-13,6.46603e-06,2.87389e-05,-5.87331e-06,-2.61086e-05,4.80057e-10,-3.52023e-10,
-0.00842041,-1.76427,0.0328023,-3.00755,-0.596979,0.469428,0.0917849,0.4,-0.0478879,0.682886,-0.0116784,0.675934,-0.1031,0.715471,-0.202195,-0.00131846,-6.34326e-05,0.010374,0.0463717,-0.0157409,-0.0804778,0.000478308,-6.00121e-19,-2.4461e-13,6.46117e-06,2.87173e-05,-5.86883e-06,-2.60887e-05,4.92745e-10,-3.61327e-10,
-0.00842567,-1.76427,0.0328438,-3.00736,-0.597042,0.469106,0.0917869,0.4,-0.0478879,0.682886,-0.0116783,0.675934,-0.1031,0.715471,-0.202195,-0.00131728,-6.33977e-05,0.0103775,0.0464238,-0.0156629,-0.0804944,0.000494388,-1.20024e-18,-2.45578e-13,6.4563e-06,2.86958e-05,-5.86436e-06,-2.60689e-05,5.04276e-10,-3.69783e-10,
-0.00843094,-1.76427,0.0328853,-3.00718,-0.597104,0.468785,0.091789,0.4,-0.0478879,0.682886,-0.0116782,0.675934,-0.1031,0.715471,-0.202195,-0.00131727,-6.28665e-05,0.0103787,0.0464724,-0.0155819,-0.080458,0.000516546,-2.40048e-18,-2.4655e-13,6.45145e-06,2.86742e-05,-5.85989e-06,-2.60491e-05,5.14772e-10,-3.7748e-10,
-0.00843621,-1.76427,0.0329268,-3.00699,-0.597166,0.468463,0.0917911,0.4,-0.0478879,0.682886,-0.0116781,0.675934,-0.1031,0.715471,-0.202195,-0.00131784,-6.23284e-05,0.0103789,0.0465199,-0.0155002,-0.0803805,0.000540019,-1.20024e-18,-2.47525e-13,6.44659e-06,2.86527e-05,-5.85544e-06,-2.60294e-05,5.24344e-10,-3.84499e-10,
-0.00844148,-1.76427,0.0329683,-3.0068,-0.597228,0.468141,0.0917933,0.4,-0.0478879,0.682886,-0.011678,0.675934,-0.1031,0.715471,-0.202195,-0.00131525,-6.23515e-05,0.0103856,0.0465749,-0.0154222,-0.0803778,0.000531028,6.00121e-19,-2.48504e-13,6.44174e-06,2.86312e-05,-5.85098e-06,-2.60096e-05,5.33089e-10,-3.90911e-10,
-0.00844672,-1.76427,0.0330099,-3.00662,-0.597289,0.46782,0.0917953,0.4,-0.0478879,0.682886,-0.0116779,0.675934,-0.1031,0.715471,-0.202195,-0.00131073,-6.28235e-05,0.0103958,0.0466345,-0.0153501,-0.0804513,0.000506724,2.40048e-18,-2.49487e-13,6.43689e-06,2.86098e-05,-5.84654e-06,-2.59899e-05,5.41094e-10,-3.96781e-10,
-0.00845195,-1.76427,0.0330515,-3.00643,-0.59735,0.467498,0.0917973,0.4,-0.0478879,0.682886,-0.0116778,0.675934,-0.1031,0.715471,-0.202195,-0.00130854,-6.30566e-05,0.010401,0.0466889,-0.0152786,-0.0804883,0.000507484,-6.00121e-19,-2.50475e-13,6.43204e-06,2.85883e-05,-5.84211e-06,-2.59703e-05,5.48438e-10,-4.02167e-10,
-0.00845718,-1.76427,0.0330931,-3.00624,-0.597411,0.467176,0.0917994,0.4,-0.0478879,0.682886,-0.0116776,0.675934,-0.1031,0.715471,-0.202195,-0.00130778,-6.27905e-05,0.0104033,0.0467389,-0.0152068,-0.0804749,0.000517503,3.85186e-34,-2.51467e-13,6.4272e-06,2.85668e-05,-5.83769e-06,-2.59507e-05,5.55191e-10,-4.07119e-10,
-0.00846241,-1.76427,0.0331348,-3.00606,-0.597472,0.466854,0.0918015,0.4,-0.0478879,0.682886,-0.0116775,0.675934,-0.103101,0.715471,-0.202195,-0.00130747,-6.24263e-05,0.0104045,0.0467869,-0.0151346,-0.0804209,0.000532249,-1.80036e-18,-2.52462e-13,6.42236e-06,2.85454e-05,-5.83327e-06,-2.59311e-05,5.61416e-10,-4.11683e-10,
-0.00846764,-1.76427,0.0331764,-3.00587,-0.597532,0.466533,0.0918037,0.4,-0.0478879,0.682887,-0.0116774,0.675934,-0.103101,0.715471,-0.202195,-0.00130746,-6.22122e-05,0.0104048,0.0468345,-0.015063,-0.0803333,0.000547501,-1.80036e-18,-2.53462e-13,6.41753e-06,2.8524e-05,-5.82887e-06,-2.59116e-05,5.6717e-10,-4.15903e-10,
-0.00847286,-1.76427,0.033218,-3.00568,-0.597592,0.466212,0.0918058,0.4,-0.0478879,0.682887,-0.0116773,0.675934,-0.103101,0.715471,-0.202195,-0.00130418,-6.26567e-05,0.0104117,0.0468898,-0.0149952,-0.0803246,0.000531202,-1.80036e-18,-2.54466e-13,6.41271e-06,2.85026e-05,-5.82447e-06,-2.58921e-05,5.72502e-10,-4.19813e-10,
-0.00847806,-1.76427,0.0332597,-3.00549,-0.597652,0.46589,0.0918079,0.4,-0.0478879,0.682887,-0.0116772,0.675934,-0.103101,0.715471,-0.202195,-0.00129925,-6.38636e-05,0.0104221,0.0469502,-0.014926,-0.0803985,0.000512002,1.20024e-18,-2.55473e-13,6.40788e-06,2.84813e-05,-5.82009e-06,-2.58727e-05,5.77458e-10,-4.23447e-10,
-0.00848323,-1.76427,0.0333014,-3.0053,-0.597711,0.465568,0.0918098,0.4,-0.0478879,0.682887,-0.0116771,0.675934,-0.103101,0.715471,-0.202195,-0.00129387,-6.49889e-05,0.0104336,0.0470118,-0.0148544,-0.0805345,0.00049269,6.00121e-19,-2.56484e-13,6.40307e-06,2.846e-05,-5.81571e-06,-2.58533e-05,5.82078e-10,-4.26835e-10,
-0.0084884,-1.76427,0.0333432,-3.00512,-0.59777,0.465245,0.0918118,0.4,-0.0478879,0.682887,-0.011677,0.675934,-0.103101,0.715471,-0.202195,-0.00129169,-6.52165e-05,0.0104389,0.0470658,-0.0147793,-0.0806146,0.000500273,1.20024e-18,-2.57499e-13,6.39826e-06,2.84387e-05,-5.81134e-06,-2.58339e-05,5.86398e-10,-4.30003e-10,
-0.00849356,-1.76427,0.033385,-3.00493,-0.597829,0.464923,0.0918139,0.4,-0.0478879,0.682887,-0.0116768,0.675934,-0.103101,0.715471,-0.202195,-0.00129127,-6.4619e-05,0.0104408,0.0471143,-0.0147023,-0.0806298,0.000517173,1.80036e-18,-2.58518e-13,6.39345e-06,2.84174e-05,-5.80698e-06,-2.58146e-05,5.90451e-10,-4.32974e-10,
-0.00849873,-1.76427,0.0334267,-3.00474,-0.597887,0.4646,0.0918161,0.4,-0.0478879,0.682887,-0.0116767,0.675934,-0.103101,0.715471,-0.202195,-0.00129139,-6.37946e-05,0.0104415,0.0471601,-0.0146247,-0.0805938,0.000537724,2.40048e-18,-2.59541e-13,6.38865e-06,2.83961e-05,-5.80262e-06,-2.57953e-05,5.94265e-10,-4.35771e-10,
