0.998463,0.00153714,0.00475099,6.67335e-05,0.00079541,0.999205,0.00012891,0.00404908,-0.307429,0.307429,0.950199,0.0133467,0.159082,-0.159082,0.025782,0.809815,
0.998463,0.00153714,0.00475099,6.67335e-05,0.000795413,0.999205,0.00012891,0.00404907,-0.307428,0.307428,0.950199,0.0133467,0.159083,-0.159083,0.025782,0.809815,
0.998463,0.00153714,0.004751,6.67336e-05,0.000795417,0.999205,0.000128911,0.00404907,-0.307428,0.307428,0.950199,0.0133467,0.159083,-0.159084,0.0257821,0.809815,
0.998463,0.00153714,0.004751,6.67337e-05,0.000795421,0.999205,0.000128911,0.00404907,-0.307428,0.307427,0.950199,0.0133467,0.159084,-0.159084,0.0257821,0.809815,
0.998463,0.00153714,0.004751,6.67338e-05,0.000795425,0.999205,0.000128911,0.00404907,-0.307427,0.307427,0.950199,0.0133468,0.159085,-0.159085,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.6734e-05,0.000795429,0.999205,0.000128911,0.00404907,-0.307427,0.307427,0.950199,0.0133468,0.159086,-0.159086,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.67341e-05,0.000795433,0.999205,0.000128911,0.00404907,-0.307427,0.307426,0.950199,0.0133468,0.159087,-0.159087,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67342e-05,0.000795437,0.999205,0.000128912,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159087,-0.159088,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67342e-05,0.000795441,0.999205,0.000128912,0.00404907,-0.307426,0.307426,0.950199,0.0133469,0.159088,-0.159088,0.0257824,0.809814,
0.998463,0.00153713,0.004751,6.67343e-05,0.000795445,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.159089,-0.159089,0.0257824,0.809813,
0.998463,0.00153713,0.004751,6.67345e-05,0.000795449,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.15909,-0.15909,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67346e-05,0.000795452,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.15909,-0.159091,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67347e-05,0.000795456,0.999205,0.000128913,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159091,-0.159091,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67348e-05,0.00079546,0.999205,0.000128913,0.00404906,-0.307424,0.307424,0.950199,0.013347,0.159092,-0.159092,0.0257826,0.809813,
0.998463,0.00153712,0.004751,6.67349e-05,0.000795464,0.999205,0.000128913,0.00404906,-0.307424,0.307424,0.950199,0.013347,0.159093,-0.159093,0.0257826,0.809812,
0.998463,0.00153712,0.004751,6.6735e-05,0.000795468,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.9502,0.013347,0.159094,-0.159094,0.0257827,0.809812,
0.998463,0.00153712,0.004751,6.67351e-05,0.000795472,0.999205,0.000128914,0.00404906,-0.307423,0.307423,0.9502,0.013347,0.159094,-0.159094,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67352e-05,0.000795475,0.999205,0.000128914,0.00404906,-0.307423,0.307423,0.9502,0.013347,0.159095,-0.159095,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67353e-05,0.000795479,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.0133471,0.159096,-0.159096,0.0257828,0.809812,
0.998463,0.00153711,0.004751,6.67354e-05,0.000795482,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.0133471,0.159096,-0.159097,0.0257828,0.809812,
0.998463,0.00153711,0.004751,6.67355e-05,0.000795486,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.0133471,0.159097,-0.159097,0.0257829,0.809811,
0.998463,0.00153711,0.004751,6.67356e-05,0.000795489,0.999205,0.000128915,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.159098,-0.159098,0.0257829,0.809811,
0.998463,0.00153711,0.004751,6.67357e-05,0.000795493,0.999205,0.000128915,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.159099,-0.159099,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67357e-05,0.000795497,0.999205,0.000128915,0.00404905,-0.307421,0.307421,0.9502,0.0133472,0.159099,-0.159099,0.025783,0.809811,
0.998463,0.0015371,0.004751,6.67358e-05,0.0007955,0.999204,0.000128915,0.00404905,-0.307421,0.30742,0.9502,0.0133472,0.1591,-0.1591,0.025783,0.809811,
0.998463,0.0015371,0.004751,6.6736e-05,0.000795504,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133472,0.159101,-0.159101,0.025783,0.809811,
0.998463,0.0015371,0.004751,6.67361e-05,0.000795507,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133472,0.159101,-0.159102,0.0257831,0.80981,
0.998463,0.0015371,0.004751,6.67362e-05,0.000795511,0.999204,0.000128916,0.00404905,-0.30742,0.30742,0.9502,0.0133472,0.159102,-0.159102,0.0257831,0.80981,
0.998463,0.0015371,0.004751,6.67363e-05,0.000795514,0.999204,0.000128916,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159103,-0.159103,0.0257832,0.80981,
0.998463,0.00153709,0.004751,6.67363e-05,0.000795518,0.999204,0.000128916,0.00404905,-0.307419,0.307419,0.9502,0.0133473,0.159104,-0.159104,0.0257832,0.80981,
0.998463,0.00153709,0.004751,6.67364e-05,0.000795521,0.999204,0.000128916,0.00404905,-0.307419,0.307419,0.9502,0.0133473,0.159104,-0.159104,0.0257832,0.80981,
0.998463,0.00153709,0.004751,6.67365e-05,0.000795525,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159105,-0.159105,0.0257833,0.80981,
0.998463,0.00153709,0.004751,6.67366e-05,0.000795528,0.999204,0.000128917,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159106,-0.159106,0.0257833,0.809809,
0.998463,0.00153709,0.004751,6.67367e-05,0.000795532,0.999204,0.000128917,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159106,-0.159106,0.0257834,0.809809,
0.998463,0.00153709,0.004751,6.67368e-05,0.000795535,0.999204,0.000128917,0.00404905,-0.307417,0.307417,0.9502,0.0133474,0.159107,-0.159107,0.0257834,0.809809,
0.998463,0.00153709,0.004751,6.67369e-05,0.000795539,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133474,0.159108,-0.159108,0.0257834,0.809809,
0.998463,0.00153708,0.004751,6.67369e-05,0.000795542,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133474,0.159108,-0.159108,0.0257835,0.809809,
0.998463,0.00153708,0.004751,6.67371e-05,0.000795545,0.999204,0.000128918,0.00404904,-0.307417,0.307416,0.9502,0.0133474,0.159109,-0.159109,0.0257835,0.809809,
0.998463,0.00153708,0.004751,6.67372e-05,0.000795548,0.999204,0.000128918,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.15911,-0.15911,0.0257835,0.809808,
0.998463,0.00153708,0.004751,6.67372e-05,0.000795552,0.999204,0.000128918,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.15911,-0.15911,0.0257836,0.809808,
0.998463,0.00153708,0.004751,6.67373e-05,0.000795555,0.999204,0.000128918,0.00404904,-0.307416,0.307416,0.9502,0.0133475,0.159111,-0.159111,0.0257836,0.809808,
0.998463,0.00153708,0.004751,6.67374e-05,0.000795558,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133475,0.159112,-0.159112,0.0257837,0.809808,
0.998463,0.00153708,0.004751,6.67375e-05,0.000795561,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133475,0.159112,-0.159112,0.0257837,0.809808,
0.998463,0.00153707,0.004751,6.67376e-05,0.000795564,0.999204,0.000128919,0.00404904,-0.307415,0.307415,0.9502,0.0133475,0.159113,-0.159113,0.0257837,0.809808,
0.998463,0.00153707,0.004751,6.67377e-05,0.000795567,0.999204,0.000128919,0.00404904,-0.307415,0.307414,0.9502,0.0133475,0.159113,-0.159114,0.0257838,0.809807,
0.998463,0.00153707,0.004751,6.67377e-05,0.000795571,0.999204,0.000128919,0.00404904,-0.307414,0.307414,0.950201,0.0133475,0.159114,-0.159114,0.0257838,0.809807,
0.998463,0.00153707,0.004751,6.67378e-05,0.000795574,0.999204,0.000128919,0.00404904,-0.307414,0.307414,0.950201,0.0133476,0.159115,-0.159115,0.0257838,0.809807,
0.998463,0.00153707,0.004751,6.67379e-05,0.000795577,0.999204,0.000128919,0.00404903,-0.307414,0.307414,0.950201,0.0133476,0.159115,-0.159116,0.0257839,0.809807,
0.998463,0.00153707,0.004751,6.6738e-05,0.00079558,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133476,0.159116,-0.159116,0.0257839,0.809807,
0.998463,0.00153707,0.004751,6.67381e-05,0.000795583,0.999204,0.00012892,0.00404903,-0.307413,0.307413,0.950201,0.0133476,0.159117,-0.159117,0.0257839,0.809807,
0.998463,0.00153706,0.004751,6.67381e-05,0.000795586,0.999204,0.00012892,0.00404903,-0.307413,0.307413,0.950201,0.0133476,0.159117,-0.159117,0.025784,0.809807,
0.998463,0.00153706,0.004751,6.67382e-05,0.000795589,0.999204,0.00012892,0.00404903,-0.307413,0.307413,0.950201,0.0133476,0.159118,-0.159118,0.025784,0.809806,
0.998463,0.00153706,0.004751,6.67383e-05,0.000795593,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133477,0.159118,-0.159119,0.025784,0.809806,
0.998463,0.00153706,0.004751,6.67384e-05,0.000795596,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133477,0.159119,-0.159119,0.0257841,0.809806,
0.998463,0.00153706,0.004751,6.67385e-05,0.000795599,0.999204,0.000128921,0.00404903,-0.307412,0.307412,0.950201,0.0133477,0.15912,-0.15912,0.0257841,0.809806,
0.998463,0.00153706,0.004751,6.67386e-05,0.000795602,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.15912,-0.15912,0.0257841,0.809806,
0.998463,0.00153706,0.004751,6.67386e-05,0.000795605,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159121,-0.159121,0.0257842,0.809806,
0.998463,0.00153705,0.004751,6.67387e-05,0.000795608,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159122,-0.159122,0.0257842,0.809806,
0.998463,0.00153705,0.004751,6.67388e-05,0.000795611,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133478,0.159122,-0.159122,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67388e-05,0.000795614,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133478,0.159123,-0.159123,0.0257843,0.809805,
0.998463,0.00153705,0.004751,6.67389e-05,0.000795616,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133478,0.159123,-0.159123,0.0257843,0.809805,
0.998463,0.00153705,0.004751,6.6739e-05,0.000795619,0.999204,0.000128922,0.00404903,-0.30741,0.30741,0.950201,0.0133478,0.159124,-0.159124,0.0257843,0.809805,
0.998463,0.00153705,0.00475101,6.67391e-05,0.000795622,0.999204,0.000128922,0.00404902,-0.30741,0.30741,0.950201,0.0133478,0.159124,-0.159125,0.0257844,0.809805,
0.998463,0.00153705,0.00475101,6.67392e-05,0.000795625,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159125,-0.159125,0.0257844,0.809805,
0.998463,0.00153705,0.00475101,6.67392e-05,0.000795628,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159125,-0.159126,0.0257844,0.809805,
0.998463,0.00153704,0.00475101,6.67393e-05,0.00079563,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159126,-0.159126,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67394e-05,0.000795633,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159127,-0.159127,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67394e-05,0.000795636,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159127,-0.159127,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67396e-05,0.000795639,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159128,-0.159128,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67396e-05,0.000795642,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159128,-0.159128,0.0257846,0.809804,
0.998463,0.00153704,0.00475101,6.67397e-05,0.000795644,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159129,-0.159129,0.0257846,0.809804,
0.998463,0.00153704,0.00475101,6.67397e-05,0.000795647,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.159129,-0.15913,0.0257846,0.809804,
0.998463,0.00153704,0.00475101,6.67398e-05,0.00079565,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.15913,-0.15913,0.0257847,0.809804,
0.998463,0.00153703,0.00475101,6.67399e-05,0.000795653,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.159131,-0.159131,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.674e-05,0.000795655,0.999204,0.000128924,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.159131,-0.159131,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67401e-05,0.000795658,0.999204,0.000128924,0.00404902,-0.307406,0.307406,0.950201,0.013348,0.159132,-0.159132,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67401e-05,0.000795661,0.999204,0.000128924,0.00404902,-0.307406,0.307406,0.950201,0.013348,0.159132,-0.159132,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67402e-05,0.000795664,0.999204,0.000128924,0.00404901,-0.307406,0.307406,0.950201,0.013348,0.159133,-0.159133,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67402e-05,0.000795666,0.999204,0.000128924,0.00404901,-0.307406,0.307406,0.950201,0.013348,0.159133,-0.159133,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67403e-05,0.000795669,0.999204,0.000128924,0.00404901,-0.307406,0.307405,0.950201,0.0133481,0.159134,-0.159134,0.0257849,0.809803,
0.998463,0.00153703,0.00475101,6.67404e-05,0.000795671,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.0133481,0.159134,-0.159134,0.0257849,0.809803,
0.998463,0.00153703,0.00475101,6.67404e-05,0.000795673,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159135,-0.159135,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67405e-05,0.000795676,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159135,-0.159135,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67406e-05,0.000795678,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159136,-0.159136,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67406e-05,0.000795681,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159136,-0.159136,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67407e-05,0.000795683,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159137,-0.159137,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67407e-05,0.000795686,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159137,-0.159137,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67408e-05,0.000795688,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159138,-0.159138,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67409e-05,0.000795691,0.999204,0.000128926,0.00404901,-0.307404,0.307403,0.950202,0.0133482,0.159138,-0.159138,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67409e-05,0.000795693,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.159139,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.6741e-05,0.000795696,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.159139,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67411e-05,0.000795698,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67411e-05,0.000795701,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67412e-05,0.000795703,0.999204,0.000128926,0.00404901,-0.307402,0.307402,0.950202,0.0133482,0.159141,-0.159141,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67412e-05,0.000795706,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159141,-0.159141,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795708,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795711,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795713,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159143,-0.159143,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67415e-05,0.000795715,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159143,-0.159143,0.0257854,0.809801,
0.998463,0.00153701,0.00475101,6.67416e-05,0.000795717,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159143,-0.159144,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67417e-05,0.000795719,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67417e-05,0.000795722,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795724,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133484,0.159145,-0.159145,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795726,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159145,-0.159145,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795728,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.00079573,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.6742e-05,0.000795733,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67421e-05,0.000795735,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.67421e-05,0.000795737,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159147,-0.159148,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.67422e-05,0.000795739,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159148,-0.159148,0.0257856,0.809799,
0.998463,0.001537,0.00475101,6.67422e-05,0.000795741,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159148,-0.159148,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67423e-05,0.000795743,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133485,0.159149,-0.159149,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67423e-05,0.000795746,0.999204,0.000128929,0.004049,-0.307399,0.307399,0.950202,0.0133485,0.159149,-0.159149,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67424e-05,0.000795748,0.999204,0.000128929,0.004049,-0.307398,0.307398,0.950202,0.0133485,0.15915,-0.15915,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67424e-05,0.00079575,0.999204,0.000128929,0.00404899,-0.307398,0.307398,0.950202,0.0133485,0.15915,-0.15915,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67424e-05,0.000795752,0.999204,0.000128929,0.00404899,-0.307398,0.307398,0.950202,0.0133485,0.15915,-0.15915,0.0257858,0.809799,
0.998463,0.00153699,0.00475101,6.67426e-05,0.000795754,0.999204,0.000128929,0.00404899,-0.307398,0.307398,0.950202,0.0133485,0.159151,-0.159151,0.0257858,0.809799,
0.998413,0.00153699,0.0047539,6.67426e-05,0.00082185,0.999204,0.000127444,0.00404899,-0.317312,0.307398,0.95078,0.0133485,0.16437,-0.159151,0.0254888,0.809799,
0.998364,0.00153699,0.00475679,6.67426e-05,0.000847945,0.999204,0.000125959,0.00404899,-0.327227,0.307398,0.951357,0.0133485,0.169589,-0.159152,0.0251918,0.809799,
0.998314,0.00153699,0.00475967,6.67427e-05,0.00087404,0.999204,0.000124474,0.00404899,-0.337141,0.307397,0.951935,0.0133485,0.174808,-0.159152,0.0248948,0.809798,
0.998265,0.00153699,0.00476256,6.67428e-05,0.000900135,0.999204,0.000122989,0.00404899,-0.347055,0.307397,0.952512,0.0133485,0.180027,-0.159152,0.0245979,0.809798,
0.998215,0.00153698,0.00476545,6.67428e-05,0.000926231,0.999204,0.000121505,0.00404899,-0.35697,0.307397,0.95309,0.0133486,0.185246,-0.159153,0.0243009,0.809798,
0.998166,0.00421191,0.00476834,6.59358e-05,0.000952326,0.997812,0.00012002,0.00404944,-0.366884,0.842383,0.953667,0.0131871,0.190465,-0.437503,0.0240039,0.809888,
0.998116,0.00404424,0.00477123,6.47059e-05,0.000978421,0.997899,0.000118535,0.00405013,-0.376799,0.808847,0.954245,0.0129412,0.195684,-0.420228,0.0237069,0.810025,
0.998066,0.0038853,0.00477411,6.34987e-05,0.00100452,0.997981,0.00011705,0.0040508,-0.386713,0.777061,0.954823,0.0126997,0.200903,-0.403846,0.02341,0.81016,
0.998017,0.00373499,0.004777,6.23173e-05,0.00103061,0.998058,0.000115565,0.00405146,-0.396627,0.746998,0.9554,0.0124635,0.206122,-0.388344,0.023113,0.810292,
0.997967,0.00359289,0.00477989,6.11642e-05,0.00105671,0.998132,0.00011408,0.0040521,-0.406542,0.718578,0.955978,0.0122328,0.211341,-0.373682,0.022816,0.81042,
0.997918,0.00345859,0.00478278,6.00414e-05,0.0010828,0.998201,0.000112595,0.00405272,-0.416456,0.691718,0.956555,0.0120083,0.216561,-0.359816,0.022519,0.810545,
0.997868,0.00333164,0.00478566,5.89499e-05,0.0011089,0.998266,0.00011111,0.00405333,-0.42637,0.666329,0.957133,0.01179,0.22178,-0.346703,0.022222,0.810666,
0.997819,0.0032116,0.00478855,5.78906e-05,0.00113499,0.998329,0.000109625,0.00405392,-0.436285,0.642321,0.95771,0.0115781,0.226999,-0.334295,0.0219251,0.810784,
0.997769,0.00309802,0.00479144,5.68638e-05,0.00116109,0.998387,0.000108141,0.00405449,-0.446199,0.619605,0.958288,0.0113728,0.232218,-0.322548,0.0216281,0.810898,
0.997719,0.00299046,0.00479433,5.58694e-05,0.00118718,0.998443,0.000106656,0.00405504,-0.456114,0.598092,0.958865,0.0111739,0.237437,-0.311418,0.0213311,0.811009,
0.99767,0.00288848,0.00479721,5.49071e-05,0.00121328,0.998496,0.000105171,0.00405558,-0.466028,0.577697,0.959443,0.0109814,0.242656,-0.300859,0.0210341,0.811115,
0.99762,0.00279168,0.0048001,5.39763e-05,0.00123937,0.998546,0.000103686,0.00405609,-0.475942,0.558336,0.96002,0.0107953,0.247875,-0.290831,0.0207372,0.811219,
0.997571,0.00269965,0.00480299,5.30761e-05,0.00126547,0.998594,0.000102201,0.00405659,-0.485857,0.539931,0.960598,0.0106152,0.253094,-0.281292,0.0204402,0.811319,
0.997521,0.00261202,0.00480588,5.22057e-05,0.00129156,0.998639,0.000100716,0.00405708,-0.495771,0.522404,0.961175,0.0104411,0.258313,-0.272205,0.0201432,0.811415,
0.997472,0.00252843,0.00480876,5.13639e-05,0.00131766,0.998682,9.92312e-05,0.00405754,-0.505685,0.505685,0.961753,0.0102728,0.263532,-0.263532,0.0198462,0.811508,
0.997532,0.00244853,0.00481117,5.05496e-05,0.00128614,0.998724,9.79902e-05,0.00405799,-0.493563,0.489706,0.962233,0.0101099,0.257227,-0.255239,0.019598,0.811599,
0.997593,0.00237201,0.00481357,4.97615e-05,0.00125461,0.998764,9.67493e-05,0.00405843,-0.481441,0.474402,0.962714,0.00995229,0.250922,-0.247293,0.0193498,0.811686,
0.997653,0.00229857,0.00481597,4.89981e-05,0.00122309,0.998802,9.55084e-05,0.00405885,-0.469319,0.459714,0.963194,0.00979962,0.244617,-0.239665,0.0191017,0.81177,
0.997714,0.00222793,0.00481837,4.82583e-05,0.00119156,0.998838,9.42674e-05,0.00405926,-0.457197,0.445587,0.963675,0.00965166,0.238312,-0.232324,0.0188535,0.811852,
0.997775,0.00215984,0.00482078,4.75405e-05,0.00116004,0.998874,9.30265e-05,0.00405966,-0.445075,0.431967,0.964155,0.0095081,0.232007,-0.225246,0.0186053,0.811932,
0.997835,0.00209404,0.00482318,4.68434e-05,0.00112851,0.998908,9.17855e-05,0.00406004,-0.432953,0.418808,0.964636,0.00936868,0.225702,-0.218404,0.0183571,0.812009,
0.997896,0.00203032,0.00482558,4.61656e-05,0.00109699,0.998941,9.05446e-05,0.00406042,-0.42083,0.406064,0.965116,0.00923312,0.219397,-0.211777,0.0181089,0.812084,
0.997956,0.00196847,0.00482798,4.55057e-05,0.00106546,0.998973,8.93037e-05,0.00406078,-0.408708,0.393694,0.965597,0.00910114,0.213092,-0.205342,0.0178607,0.812157,
0.998017,0.0019083,0.00483039,4.48623e-05,0.00103394,0.999005,8.80627e-05,0.00406114,-0.396586,0.38166,0.966077,0.00897246,0.206787,-0.199081,0.0176125,0.812228,
0.998078,0.00184964,0.00483279,4.42341e-05,0.00100241,0.999035,8.68218e-05,0.00406149,-0.384464,0.369927,0.966558,0.00884681,0.200482,-0.192976,0.0173643,0.812297,
0.998138,0.00179231,0.00483519,4.36197e-05,0.000970886,0.999065,8.55808e-05,0.00406183,-0.372342,0.358462,0.967038,0.00872394,0.194177,-0.187009,0.0171162,0.812365,
0.998199,0.00173618,0.00483759,4.30179e-05,0.000939361,0.999094,8.43399e-05,0.00406216,-0.36022,0.347236,0.967519,0.00860358,0.187872,-0.181166,0.016868,0.812432,
0.99826,0.00168111,0.00484,4.24274e-05,0.000907836,0.999123,8.30989e-05,0.00406249,-0.348098,0.336222,0.967999,0.00848548,0.181567,-0.175432,0.0166198,0.812497,
0.99832,0.00162697,0.0048424,4.1847e-05,0.000876312,0.999151,8.1858e-05,0.00406281,-0.335975,0.325395,0.96848,0.0083694,0.175262,-0.169796,0.0163716,0.812561,
