-0.0029247,-1.76446,0.268689,-2.92799,-0.358483,0.893931,-0.095509,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00345857,-5.35463e-05,0.0689616,0.0800184,-0.070835,0.0312968,-0.0512493,-5.53656e-11,5.53655e-11,-3.06187e-08,3.06187e-08,-1.56807e-14,2.4869e-17,1.1191e-16,-8.88178e-18,4.52971e-17,1.18424e-18,-3.49985e-13,3.05533e-17,1.01608e-16,-2.36848e-18,7.10543e-17,5.92119e-19,-2.92862e-15,
-0.00293867,-1.76446,0.268965,-2.92767,-0.358766,0.894058,-0.0957138,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00349184,-6.10889e-05,0.0690033,0.0801352,-0.0707456,0.0317313,-0.0511997,-5.5369e-11,5.5369e-11,-3.06206e-08,3.06206e-08,-1.56878e-14,2.13163e-17,9.9476e-17,4.62223e-33,4.70735e-17,4.73695e-18,-3.5163e-13,2.91323e-17,9.166e-17,-2.36848e-18,6.39488e-17,2.96059e-18,-2.93573e-15,
-0.00295274,-1.76446,0.269242,-2.92735,-0.359049,0.894186,-0.0959195,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00351918,-6.0559e-05,0.0690454,0.0802784,-0.0707927,0.032004,-0.0514411,-5.53724e-11,5.53724e-11,-3.06225e-08,3.06225e-08,-1.56807e-14,1.95399e-17,8.88178e-17,4.62223e-33,5.59552e-17,4.73695e-18,-3.53281e-13,2.62901e-17,8.31335e-17,-1.18424e-18,5.68434e-17,5.32907e-18,-2.94283e-15,
-0.00296691,-1.76446,0.269518,-2.92703,-0.359333,0.894315,-0.0961274,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.0035418,-5.48017e-05,0.0690867,0.0804425,-0.071007,0.0320826,-0.0519535,-5.53759e-11,5.53758e-11,-3.06244e-08,3.06244e-08,-1.56665e-14,1.86517e-17,8.08242e-17,7.99361e-18,5.59552e-17,8.28967e-18,-3.5494e-13,2.4869e-17,7.60281e-17,2.96593e-32,5.09222e-17,1.77636e-18,-2.94875e-15,
-0.00298116,-1.76446,0.269794,-2.9267,-0.359618,0.894443,-0.0963381,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00356267,-4.55183e-05,0.0691261,0.0806156,-0.0713622,0.0320122,-0.0526867,-5.53793e-11,5.53793e-11,-3.06263e-08,3.06263e-08,-1.56167e-14,1.68754e-17,7.19425e-17,7.10543e-18,4.79616e-17,1.30266e-17,-3.56607e-13,2.20268e-17,6.89226e-17,2.96593e-32,4.5001e-17,5.92119e-19,-2.95586e-15,
-0.00299551,-1.76446,0.270071,-2.92638,-0.359905,0.894571,-0.0965511,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00358809,-4.17589e-05,0.0691644,0.080769,-0.0716492,0.0320011,-0.0532467,-5.53827e-11,5.53827e-11,-3.06282e-08,3.06282e-08,-1.55386e-14,1.59872e-17,6.30607e-17,5.32907e-18,4.08562e-17,7.10543e-18,-3.58283e-13,4.1922e-17,8.59757e-17,2.96593e-32,4.02641e-17,-2.96059e-18,-2.96296e-15,
-0.00300999,-1.76446,0.270348,-2.92606,-0.360192,0.894699,-0.0967656,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00361841,-4.18067e-05,0.0692023,0.0809019,-0.0718206,0.0321179,-0.0536209,-5.53861e-11,5.53862e-11,-3.06301e-08,3.06301e-08,-1.54888e-14,1.42109e-17,5.68434e-17,4.44089e-18,5.15143e-17,1.18424e-17,-3.59966e-13,3.90799e-17,7.74492e-17,2.96593e-32,3.55271e-17,-4.14483e-18,-2.96888e-15,
-0.0030246,-1.76447,0.270625,-2.92573,-0.36048,0.894829,-0.0969809,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00365211,-4.48279e-05,0.0692406,0.0810211,-0.0718829,0.0323653,-0.0538283,-5.53896e-11,5.53896e-11,-3.0632e-08,3.0632e-08,-1.54533e-14,1.24345e-17,5.06262e-17,2.66454e-18,4.61853e-17,1.53951e-17,-3.6166e-13,3.62377e-17,7.03437e-17,2.96593e-32,4.9738e-17,-4.14483e-18,-2.97599e-15,
-0.00303934,-1.76447,0.270902,-2.92541,-0.360767,0.89496,-0.0971965,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00368729,-5.02433e-05,0.0692798,0.0811342,-0.0718549,0.0327166,-0.0538912,-5.5393e-11,5.5393e-11,-3.06339e-08,3.06339e-08,-1.54178e-14,1.06581e-17,4.44089e-17,1.77636e-18,5.50671e-17,1.53951e-17,-3.63359e-13,3.05533e-17,1.08713e-16,2.36848e-18,6.27646e-17,-6.51331e-18,-2.9831e-15,
-0.00305423,-1.76447,0.271179,-2.92508,-0.361054,0.895092,-0.0974118,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00372221,-5.73975e-05,0.0693203,0.081247,-0.0717554,0.0331354,-0.0538316,-5.53965e-11,5.53965e-11,-3.06358e-08,3.06358e-08,-1.53751e-14,-1.24345e-17,5.77316e-17,1.77636e-18,4.61853e-17,1.65793e-17,-3.65067e-13,2.91323e-17,9.73444e-17,1.18424e-17,6.39488e-17,-4.14483e-18,-2.99257e-15,
-0.00306924,-1.76447,0.271457,-2.92476,-0.361341,0.895226,-0.097628,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00375134,-5.71009e-05,0.0693613,0.0813854,-0.0717895,0.0334161,-0.0540513,-5.53999e-11,5.53999e-11,-3.06377e-08,3.06377e-08,-1.53609e-14,-3.19744e-17,6.92779e-17,8.88178e-19,4.08562e-17,1.89478e-17,-3.6678e-13,2.77112e-17,8.59757e-17,1.18424e-17,5.92119e-17,-2.96059e-18,-2.99849e-15,
-0.00308434,-1.76447,0.271734,-2.92443,-0.361629,0.89536,-0.0978461,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.0037757,-5.20443e-05,0.0694017,0.0815445,-0.0719888,0.0335223,-0.0545321,-5.54033e-11,5.54033e-11,-3.06396e-08,3.06396e-08,-1.53467e-14,-5.15143e-17,8.08242e-17,8.88178e-19,3.55271e-17,1.65793e-17,-3.68505e-13,2.4869e-17,7.74492e-17,9.4739e-18,5.21065e-17,-4.14483e-18,-3.0056e-15,
-0.00309953,-1.76447,0.272012,-2.9241,-0.361918,0.895494,-0.098067,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00379806,-4.37593e-05,0.0694403,0.0817131,-0.0723271,0.0334929,-0.0552257,-5.54068e-11,5.54068e-11,-3.06415e-08,3.06415e-08,-1.53396e-14,-4.61853e-17,7.37188e-17,6.16298e-33,3.01981e-17,1.53951e-17,-3.70234e-13,2.20268e-17,7.03437e-17,8.28967e-18,6.51331e-17,-2.96059e-18,-3.0127e-15,
-0.00311483,-1.76447,0.27229,-2.92378,-0.362209,0.895628,-0.09829,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00382456,-4.10041e-05,0.0694782,0.0818634,-0.0725963,0.0335263,-0.0557435,-5.54102e-11,5.54102e-11,-3.06434e-08,3.06434e-08,-1.53183e-14,-4.17444e-17,6.57252e-17,6.16298e-33,4.17444e-17,1.42109e-17,-3.71975e-13,2.06057e-17,6.32383e-17,8.28967e-18,5.80277e-17,-5.32907e-18,-3.01981e-15,
-0.00313025,-1.76447,0.272568,-2.92345,-0.3625,0.895763,-0.0985143,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00385557,-4.19744e-05,0.069516,0.0819947,-0.0727491,0.033686,-0.0560739,-5.54136e-11,5.54137e-11,-3.06453e-08,3.06453e-08,-1.53041e-14,-3.64153e-17,9.68114e-17,6.16298e-33,3.55271e-17,1.30266e-17,-3.73725e-13,1.91847e-17,5.7554e-17,8.28967e-18,6.86858e-17,-4.14483e-18,-3.02691e-15,
-0.00314581,-1.76447,0.272846,-2.92312,-0.362791,0.895899,-0.0987392,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00388902,-4.58506e-05,0.0695554,0.0821137,-0.0727909,0.0339722,-0.0562362,-5.54171e-11,5.54171e-11,-3.06472e-08,3.06472e-08,-1.53112e-14,-3.28626e-17,8.61533e-17,6.16298e-33,4.61853e-17,1.06581e-17,-3.75482e-13,1.77636e-17,5.18696e-17,8.28967e-18,6.15804e-17,-6.51331e-18,-3.03402e-15,
-0.00316151,-1.76447,0.273125,-2.92279,-0.363079,0.896035,-0.0989608,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00392496,-6.70284e-05,0.0696462,0.082237,-0.0719579,0.0340001,-0.0553974,-5.54205e-11,5.54205e-11,-3.06491e-08,3.06491e-08,-1.53183e-14,-3.10862e-17,7.63833e-17,6.16298e-33,5.50671e-17,1.06581e-17,-3.77244e-13,-9.23706e-18,6.89226e-17,8.28967e-18,5.68434e-17,-2.96059e-18,-3.04231e-15,
-0.00317734,-1.76447,0.273404,-2.92246,-0.363361,0.896168,-0.0991774,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00395751,-8.78009e-05,0.0697735,0.0824148,-0.0705247,0.0333142,-0.0541394,-5.5424e-11,5.5424e-11,-3.0651e-08,3.0651e-08,-1.53609e-14,-2.75335e-17,6.75016e-17,-7.99361e-18,5.68434e-17,8.28967e-18,-3.79019e-13,-3.19744e-17,8.45546e-17,8.28967e-18,5.21065e-17,-5.92119e-19,-3.0506e-15,
-0.00319329,-1.76447,0.273684,-2.92213,-0.363636,0.896295,-0.0993879,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00398734,-0.000105781,0.069914,0.0826459,-0.0687377,0.0317952,-0.0526326,-5.54274e-11,5.54274e-11,-3.06529e-08,3.06529e-08,-1.54107e-14,-3.55271e-18,7.90479e-17,-6.21725e-18,4.79616e-17,8.28967e-18,-3.80802e-13,-2.77112e-17,7.74492e-17,7.10543e-18,4.5001e-17,-4.14483e-18,-3.0577e-15,
-0.00320936,-1.76447,0.273964,-2.9218,-0.363903,0.896413,-0.0995919,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00401652,-0.000119174,0.0700486,0.0829109,-0.0667807,0.0295071,-0.0509865,-5.54309e-11,5.54308e-11,-3.06548e-08,3.06548e-08,-1.54746e-14,-1.77636e-18,7.01661e-17,-5.32907e-18,4.17444e-17,8.28967e-18,-3.82593e-13,-4.76064e-17,9.166e-17,5.92119e-18,4.02641e-17,-6.51331e-18,-3.06481e-15,
-0.00322554,-1.76447,0.274244,-2.92147,-0.364162,0.896519,-0.0997889,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.004047,-0.000127763,0.0701637,0.0831862,-0.0647946,0.026609,-0.0492627,-5.54343e-11,5.54343e-11,-3.06567e-08,3.06567e-08,-1.55457e-14,2.04281e-17,8.08242e-17,-3.55271e-18,3.55271e-17,7.10543e-18,-3.84391e-13,-4.33431e-17,8.31335e-17,5.92119e-18,3.67114e-17,-7.69755e-18,-3.07191e-15,
-0.00324187,-1.76447,0.274525,-2.92113,-0.364414,0.896613,-0.099979,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00408031,-0.00013133,0.070253,0.083452,-0.06287,0.0232877,-0.0475152,-5.54377e-11,5.54377e-11,-3.06586e-08,3.06586e-08,-1.55954e-14,1.86517e-17,7.28306e-17,-2.66454e-18,3.01981e-17,1.06581e-17,-3.86198e-13,-4.05009e-17,7.60281e-17,-4.73695e-18,4.26326e-17,-6.51331e-18,-3.07902e-15,
-0.00325834,-1.76447,0.274807,-2.9208,-0.364658,0.896692,-0.100162,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00411769,-0.000129551,0.0703162,0.0836951,-0.0610487,0.0197145,-0.0457965,-5.54412e-11,5.54412e-11,-3.06605e-08,3.06605e-08,-1.56167e-14,1.68754e-17,6.57252e-17,-2.66454e-18,4.08562e-17,8.28967e-18,-3.88014e-13,-3.76588e-17,6.89226e-17,-4.73695e-18,5.68434e-17,-8.88178e-18,-3.08612e-15,
-0.00327498,-1.76447,0.275088,-2.92046,-0.364895,0.896756,-0.100339,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00415988,-0.000123295,0.070352,0.0839068,-0.0593995,0.016063,-0.0441596,-5.54446e-11,5.54446e-11,-3.06624e-08,3.06624e-08,-1.56878e-14,1.68754e-17,9.68114e-17,-2.66454e-18,3.55271e-17,1.06581e-17,-3.89836e-13,-1.06581e-17,8.59757e-17,-4.73695e-18,6.86858e-17,-7.69755e-18,-3.09441e-15,
-0.0032918,-1.76447,0.27537,-2.92013,-0.365127,0.896806,-0.100509,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00420707,-0.000113776,0.0703604,0.0840818,-0.0579789,0.0124989,-0.0426469,-5.5448e-11,5.5448e-11,-3.06643e-08,3.06643e-08,-1.57375e-14,1.5099e-17,8.70415e-17,-1.77636e-18,3.01981e-17,1.06581e-17,-3.91669e-13,-1.06581e-17,8.02913e-17,-4.73695e-18,7.93439e-17,-1.0066e-17,-3.10033e-15,
-0.00330884,-1.76447,0.275651,-2.91979,-0.365355,0.896842,-0.100675,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00425902,-0.000102195,0.070343,0.0842181,-0.056825,0.00916854,-0.0412901,-5.54515e-11,5.54515e-11,-3.06662e-08,3.06662e-08,-1.57446e-14,1.5099e-17,7.90479e-17,-8.88178e-19,2.4869e-17,1.06581e-17,-3.93508e-13,1.35003e-17,9.73444e-17,-4.73695e-18,7.10543e-17,-1.24345e-17,-3.10626e-15,
-0.0033261,-1.76447,0.275932,-2.91945,-0.365579,0.896867,-0.100835,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00431519,-8.96048e-05,0.0703025,0.0843166,-0.0559592,0.00619244,-0.0401131,-5.54549e-11,5.54549e-11,-3.06681e-08,3.06681e-08,-1.57233e-14,1.42109e-17,7.01661e-17,-8.88178e-19,3.55271e-17,8.28967e-18,-3.95358e-13,1.35003e-17,8.88178e-17,-2.36848e-18,6.39488e-17,-1.12503e-17,-3.11336e-15,
-0.0033436,-1.76447,0.276213,-2.91911,-0.3658,0.896882,-0.100991,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00437446,-7.71241e-05,0.0702426,0.08438,-0.0553925,0.00366486,-0.039127,-5.54583e-11,5.54584e-11,-3.067e-08,3.067e-08,-1.56878e-14,-8.88178e-18,8.17124e-17,-8.88178e-19,3.01981e-17,8.28967e-18,-3.97215e-13,3.62377e-17,1.03029e-16,-2.36848e-18,5.92119e-17,-8.88178e-18,-3.12165e-15,
-0.00336134,-1.76447,0.276494,-2.91878,-0.366021,0.896889,-0.101144,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00443434,-7.48917e-05,0.0701479,0.0844019,-0.0552777,0.00178463,-0.0381557,-5.54618e-11,5.54618e-11,-3.06719e-08,3.06719e-08,-1.56452e-14,-7.10543e-18,1.11022e-16,-8.88178e-19,2.57572e-17,4.73695e-18,-3.99081e-13,3.48166e-17,9.30811e-17,-2.36848e-18,5.21065e-17,-4.14483e-18,-3.12994e-15,
-0.00337931,-1.76447,0.276774,-2.91844,-0.366243,0.896892,-0.101291,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00449322,-9.09646e-05,0.0700291,0.0843737,-0.0553517,0.000702614,-0.0367557,-5.54652e-11,5.54652e-11,-3.06738e-08,3.06738e-08,-1.55741e-14,-7.10543e-18,1.00364e-16,8.88178e-19,3.81917e-17,4.39112e-32,-4.00955e-13,3.05533e-17,8.31335e-17,-2.36848e-18,4.61853e-17,-6.51331e-18,-3.13823e-15,
-0.0033975,-1.76447,0.277053,-2.9181,-0.366464,0.896893,-0.101431,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00454826,-0.000117805,0.0698976,0.0843107,-0.0554614,0.000409719,-0.034945,-5.54687e-11,5.54687e-11,-3.06757e-08,3.06757e-08,-1.55457e-14,-7.10543e-18,9.05942e-17,-8.88178e-19,3.28626e-17,-2.36848e-18,-4.0284e-13,2.91323e-17,7.60281e-17,-2.36848e-18,4.14483e-17,-6.51331e-18,-3.14534e-15,
-0.00341589,-1.76447,0.277333,-2.91777,-0.366687,0.896897,-0.101562,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00459756,-0.000148042,0.0697625,0.0842333,-0.0555346,0.000815126,-0.0328328,-5.54721e-11,5.54721e-11,-3.06776e-08,3.06776e-08,-1.55244e-14,-7.10543e-18,8.17124e-17,-8.88178e-19,4.44089e-17,-7.10543e-18,-4.0473e-13,2.77112e-17,6.75016e-17,-2.36848e-18,3.67114e-17,-6.51331e-18,-3.15363e-15,
-0.00343445,-1.76447,0.277611,-2.91743,-0.366909,0.896904,-0.101684,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00463983,-0.000176854,0.0696307,0.0841597,-0.0555455,0.0017881,-0.0305268,-5.54755e-11,5.54756e-11,-3.06795e-08,3.06795e-08,-1.54959e-14,-7.10543e-18,1.11022e-16,5.3926e-33,3.90799e-17,-1.06581e-17,-4.06632e-13,2.4869e-17,6.03961e-17,-2.36848e-18,3.19744e-17,-7.69755e-18,-3.16073e-15,
-0.00345313,-1.76447,0.277889,-2.91709,-0.367132,0.896916,-0.101799,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.0046708,-0.000190338,0.0695033,0.084125,-0.0557312,0.00304004,-0.0285981,-5.5479e-11,5.5479e-11,-3.06814e-08,3.06814e-08,-1.54817e-14,-6.21725e-18,9.85878e-17,5.3926e-33,3.37508e-17,-1.06581e-17,-4.08544e-13,2.20268e-17,5.47118e-17,-1.18424e-18,2.72375e-17,-6.51331e-18,-3.16784e-15,
-0.0034719,-1.76448,0.278167,-2.91676,-0.367356,0.896934,-0.101907,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00469224,-0.000190735,0.0693818,0.0841311,-0.056147,0.00443546,-0.0271077,-5.54824e-11,5.54825e-11,-3.06833e-08,3.06833e-08,-1.54746e-14,-6.21725e-18,8.79297e-17,5.3926e-33,2.84217e-17,-1.30266e-17,-4.10469e-13,-3.55271e-18,7.17648e-17,7.10543e-18,3.19744e-17,-6.51331e-18,-3.17494e-15,
-0.00349073,-1.76448,0.278444,-2.91642,-0.367583,0.896957,-0.102011,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.0047077,-0.000179562,0.0692669,0.0841704,-0.0567872,0.00592094,-0.0260723,-5.54859e-11,5.54859e-11,-3.06852e-08,3.06852e-08,-1.54959e-14,-6.21725e-18,7.72715e-17,9.76996e-18,3.28626e-17,-1.30266e-17,-4.124e-13,-2.62901e-17,8.88178e-17,5.92119e-18,4.61853e-17,-5.32907e-18,-3.18205e-15,
-0.00350962,-1.76448,0.27872,-2.91608,-0.367814,0.896987,-0.102113,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00472109,-0.0001583,0.0691589,0.0842338,-0.0576303,0.00748252,-0.0254963,-5.54893e-11,5.54893e-11,-3.06871e-08,3.06871e-08,-1.55173e-14,-6.21725e-18,6.83897e-17,7.99361e-18,4.26326e-17,-1.18424e-17,-4.1434e-13,-2.4869e-17,8.02913e-17,4.73695e-18,6.03961e-17,-2.96059e-18,-3.19034e-15,
-0.00352858,-1.76448,0.278997,-2.91574,-0.368048,0.897025,-0.102213,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00473946,-0.000139915,0.0690589,0.0842906,-0.0584495,0.00928918,-0.0249084,-5.54928e-11,5.54928e-11,-3.0689e-08,3.0689e-08,-1.55315e-14,-6.21725e-18,6.12843e-17,1.59872e-17,4.35207e-17,-1.42109e-17,-4.16287e-13,-2.4869e-17,7.17648e-17,4.73695e-18,7.22385e-17,-2.96059e-18,-3.19863e-15,
-0.00354763,-1.76448,0.279272,-2.91541,-0.368285,0.89707,-0.10231,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00476243,-0.000123698,0.0689669,0.0843415,-0.0592092,0.0113566,-0.0242998,-5.54962e-11,5.54962e-11,-3.06909e-08,3.06909e-08,-1.55528e-14,-6.21725e-18,5.50671e-17,1.42109e-17,3.73035e-17,-1.18424e-17,-4.18242e-13,-2.34479e-17,6.46594e-17,4.73695e-18,6.51331e-17,-1.77636e-18,-3.20692e-15,
-0.00356676,-1.76448,0.279548,-2.91507,-0.368525,0.897125,-0.102404,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00478363,-0.000121683,0.0688712,0.0843899,-0.060023,0.0136632,-0.0234233,-5.54996e-11,5.54997e-11,-3.06928e-08,3.06928e-08,-1.55812e-14,1.59872e-17,6.75016e-17,4.44089e-18,4.08562e-17,-1.06581e-17,-4.20208e-13,3.55271e-18,8.17124e-17,3.55271e-18,5.80277e-17,-1.77636e-18,-3.21639e-15,
-0.00358596,-1.76448,0.279823,-2.91473,-0.368768,0.897189,-0.102493,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00479924,-0.000129872,0.0687753,0.0844403,-0.060811,0.0161622,-0.0222552,-5.55031e-11,5.55031e-11,-3.06947e-08,3.06947e-08,-1.56025e-14,1.42109e-17,9.76996e-17,2.66454e-18,5.15143e-17,-9.4739e-18,-4.22183e-13,3.55271e-18,7.4607e-17,2.36848e-18,5.09222e-17,-1.77636e-18,-3.22468e-15,
-0.00360519,-1.76448,0.280098,-2.91439,-0.369015,0.897264,-0.102578,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00480716,-0.000129879,0.068683,0.0845134,-0.0616725,0.0186981,-0.021314,-5.55065e-11,5.55065e-11,-3.06966e-08,3.06966e-08,-1.56238e-14,1.24345e-17,8.79297e-17,2.66454e-18,4.52971e-17,-4.73695e-18,-4.24168e-13,2.62901e-17,9.02389e-17,-4.73695e-18,5.32907e-17,-1.77636e-18,-3.23179e-15,
-0.00362442,-1.76448,0.280372,-2.91406,-0.369265,0.897349,-0.102661,0.524844,0.198986,0.524842,0.198988,0.0853658,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00480882,-0.000123735,0.068599,0.0846113,-0.0625984,0.0211684,-0.0205975,-5.551e-11,5.551e-11,-3.06985e-08,3.06985e-08,-1.5638e-14,1.15463e-17,7.90479e-17,2.66454e-18,3.9968e-17,-1.18424e-18,-4.26161e-13,2.34479e-17,8.17124e-17,-4.73695e-18,6.63173e-17,5.92119e-19,-3.24126e-15,
