0.0718717,-1.60011,0.183415,-3.06756,-0.688126,1.14616,0.189127,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0123637,-0.376671,0.0491593,0.0204922,-0.129158,0.112889,0.00731178,6.38553e-11,6.38554e-11,3.53138e-08,3.53138e-08,-1.90984e-14,2.66454e-17,1.03917e-16,1.77636e-18,5.15143e-17,3.55271e-18,-2.93635e-12,1.06581e-17,9.45022e-17,1.06581e-17,6.15804e-17,-7.10543e-18,-2.73559e-15,
0.0719213,-1.60162,0.183612,-3.06748,-0.688644,1.14661,0.189156,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0123957,-0.376914,0.0491956,0.0207016,-0.129431,0.11268,0.0074063,6.38593e-11,6.38593e-11,3.5316e-08,3.5316e-08,-1.907e-14,2.39808e-17,9.14824e-17,3.55271e-18,4.44089e-17,-1.18424e-18,-2.95015e-12,1.06581e-17,8.59757e-17,9.4739e-18,5.56592e-17,-4.73695e-18,-2.74151e-15,
0.071971,-1.60312,0.183809,-3.0674,-0.689163,1.14706,0.189186,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0124278,-0.377156,0.0492326,0.0209121,-0.1297,0.112487,0.00749777,6.38633e-11,6.38633e-11,3.53181e-08,3.53181e-08,-1.90842e-14,2.22045e-17,8.17124e-17,3.55271e-18,3.81917e-17,5.5852e-33,-2.96402e-12,1.06581e-17,7.60281e-17,9.4739e-18,4.9738e-17,-2.36848e-18,-2.74862e-15,
0.0720208,-1.60463,0.184006,-3.06731,-0.689683,1.14751,0.189217,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0124601,-0.377396,0.0492702,0.0211239,-0.129965,0.112308,0.00758655,6.38672e-11,6.38672e-11,3.53203e-08,3.53203e-08,-1.90629e-14,2.04281e-17,7.28306e-17,-5.32907e-18,4.17444e-17,4.73695e-18,-2.97795e-12,1.06581e-17,7.03437e-17,8.28967e-18,4.38168e-17,-2.36848e-18,-2.75691e-15,
0.0720708,-1.60615,0.184203,-3.06723,-0.690204,1.14796,0.189247,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0124924,-0.377635,0.0493085,0.021337,-0.130226,0.112142,0.00767297,6.38712e-11,6.38712e-11,3.53225e-08,3.53225e-08,-1.907e-14,1.86517e-17,6.4837e-17,-1.24345e-17,4.52971e-17,4.73695e-18,-2.99194e-12,9.23706e-18,6.32383e-17,7.10543e-18,5.68434e-17,-4.73695e-18,-2.76283e-15,
0.0721209,-1.60766,0.1844,-3.06714,-0.690726,1.14841,0.189279,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0125248,-0.377873,0.0493473,0.0215512,-0.130483,0.111986,0.00775734,6.38752e-11,6.38752e-11,3.53247e-08,3.53247e-08,-1.91339e-14,1.77636e-17,5.68434e-17,-1.15463e-17,5.59552e-17,8.28967e-18,-3.006e-12,9.23706e-18,5.8975e-17,7.10543e-18,6.75016e-17,-7.10543e-18,-2.76875e-15,
0.0721711,-1.60917,0.184598,-3.06705,-0.691249,1.14885,0.18931,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0125573,-0.37811,0.0493867,0.0217666,-0.130737,0.11184,0.00783991,6.38791e-11,6.38791e-11,3.53269e-08,3.53269e-08,-1.92192e-14,1.59872e-17,5.15143e-17,-9.76996e-18,6.4837e-17,7.10543e-18,-3.02013e-12,6.39488e-18,5.32907e-17,5.92119e-18,7.81597e-17,-5.92119e-18,-2.77585e-15,
0.0722215,-1.61068,0.184796,-3.06697,-0.691773,1.1493,0.189342,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0125899,-0.378346,0.0494267,0.0219831,-0.130986,0.111702,0.00792089,6.38831e-11,6.38831e-11,3.53291e-08,3.53291e-08,-1.92547e-14,-6.21725e-18,6.39488e-17,-8.88178e-18,7.28306e-17,7.10543e-18,-3.03433e-12,4.9738e-18,9.30811e-17,4.73695e-18,8.76336e-17,-4.73695e-18,-2.78296e-15,
0.072272,-1.6122,0.184993,-3.06688,-0.692297,1.14975,0.189374,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0126225,-0.37858,0.0494671,0.0222007,-0.131231,0.111571,0.00800043,6.3887e-11,6.38871e-11,3.53313e-08,3.53313e-08,-1.92831e-14,-6.21725e-18,9.59233e-17,-1.68754e-17,7.28306e-17,7.10543e-18,-3.04859e-12,4.9738e-18,8.31335e-17,3.55271e-18,7.93439e-17,-7.10543e-18,-2.79006e-15,
0.0723226,-1.61371,0.185191,-3.06679,-0.692823,1.15019,0.189406,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0126551,-0.378814,0.0495081,0.0224194,-0.131472,0.111447,0.00807867,6.3891e-11,6.3891e-11,3.53335e-08,3.53335e-08,-1.9276e-14,-4.44089e-18,8.52651e-17,-1.5099e-17,6.4837e-17,3.55271e-18,-3.06292e-12,-1.77636e-17,9.73444e-17,2.36848e-18,7.22385e-17,-7.10543e-18,-2.79835e-15,
0.0723733,-1.61523,0.18539,-3.0667,-0.69335,1.15064,0.189438,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0126877,-0.379046,0.0495495,0.022639,-0.131709,0.111329,0.00815567,6.3895e-11,6.3895e-11,3.53357e-08,3.53357e-08,-1.92547e-14,-4.44089e-18,7.54952e-17,-1.33227e-17,5.77316e-17,4.62223e-33,-3.07731e-12,-1.63425e-17,8.73968e-17,2.36848e-18,6.51331e-17,-8.28967e-18,-2.80309e-15,
0.0724242,-1.61675,0.185588,-3.06661,-0.693878,1.15108,0.189471,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0127203,-0.379278,0.0495913,0.0228595,-0.131942,0.111216,0.00823145,6.38989e-11,6.38989e-11,3.53379e-08,3.53379e-08,-1.92192e-14,-4.44089e-18,6.75016e-17,-1.24345e-17,4.9738e-17,4.73695e-18,-3.09178e-12,7.81597e-18,1.03029e-16,2.36848e-18,7.57912e-17,-9.4739e-18,-2.80901e-15,
0.0724752,-1.61826,0.185787,-3.06651,-0.694407,1.15153,0.189505,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0127529,-0.379508,0.0496335,0.0230809,-0.132171,0.11111,0.00830603,6.39029e-11,6.39029e-11,3.53401e-08,3.53401e-08,-1.91908e-14,-2.57572e-17,7.99361e-17,-1.06581e-17,4.35207e-17,3.55271e-18,-3.10631e-12,6.39488e-18,9.45022e-17,2.36848e-18,8.40809e-17,-1.06581e-17,-2.8173e-15,
0.0725264,-1.61978,0.185985,-3.06642,-0.694936,1.15197,0.189538,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0127854,-0.379737,0.0496761,0.023303,-0.132396,0.111009,0.00837935,6.39069e-11,6.39069e-11,3.53423e-08,3.53423e-08,-1.91694e-14,-2.39808e-17,7.19425e-17,-9.76996e-18,3.81917e-17,7.10543e-18,-3.12091e-12,6.39488e-18,8.31335e-17,-5.92119e-18,8.28967e-17,-9.4739e-18,-2.82441e-15,
0.0725776,-1.6213,0.186184,-3.06633,-0.695467,1.15242,0.189572,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0128178,-0.379966,0.0497191,0.023526,-0.132617,0.110915,0.00845134,6.39108e-11,6.39109e-11,3.53444e-08,3.53444e-08,-1.9141e-14,-2.22045e-17,1.03029e-16,-1.06581e-17,4.79616e-17,2.36848e-18,-3.13557e-12,6.39488e-18,7.60281e-17,-3.55271e-18,7.34227e-17,-5.92119e-18,-2.83033e-15,
0.072629,-1.62282,0.186383,-3.06623,-0.695998,1.15286,0.189606,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0128501,-0.380193,0.0497624,0.0237496,-0.132835,0.110828,0.0085219,6.39148e-11,6.39148e-11,3.53466e-08,3.53466e-08,-1.90842e-14,-1.95399e-17,9.14824e-17,-1.06581e-17,5.68434e-17,5.92119e-18,-3.15031e-12,6.39488e-18,6.75016e-17,-3.55271e-18,6.63173e-17,-5.92119e-18,-2.83743e-15,
0.0726806,-1.62434,0.186582,-3.06613,-0.69653,1.1533,0.18964,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0128822,-0.380419,0.0498061,0.0239738,-0.133048,0.110748,0.00859093,6.39188e-11,6.39188e-11,3.53488e-08,3.53488e-08,-1.90344e-14,-1.95399e-17,8.08242e-17,-8.88178e-18,5.06262e-17,5.92119e-18,-3.16511e-12,6.39488e-18,1.07292e-16,-3.55271e-18,7.69755e-17,-3.55271e-18,-2.84336e-15,
0.0727322,-1.62587,0.186782,-3.06604,-0.697063,1.15374,0.189675,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0129142,-0.380644,0.0498501,0.0241987,-0.133258,0.110677,0.00865829,6.39227e-11,6.39227e-11,3.5351e-08,3.5351e-08,-1.90131e-14,-1.68754e-17,7.37188e-17,-7.99361e-18,4.44089e-17,1.18424e-18,-3.17999e-12,6.39488e-18,9.73444e-17,-3.55271e-18,6.75016e-17,-3.55271e-18,-2.85046e-15,
0.072784,-1.62739,0.186981,-3.06594,-0.697597,1.15419,0.18971,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0129461,-0.380868,0.0498945,0.0244241,-0.133463,0.110614,0.00872383,6.39267e-11,6.39267e-11,3.53532e-08,3.53532e-08,-1.9006e-14,-1.5099e-17,6.57252e-17,-7.99361e-18,3.73035e-17,-1.18424e-18,-3.19493e-12,6.39488e-18,8.88178e-17,-3.55271e-18,7.69755e-17,-3.55271e-18,-2.85993e-15,
0.0728359,-1.62891,0.187181,-3.06584,-0.698132,1.15463,0.189745,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0129778,-0.381091,0.0499392,0.0246502,-0.133665,0.110561,0.00878742,6.39307e-11,6.39306e-11,3.53554e-08,3.53554e-08,-1.90273e-14,-1.42109e-17,5.86198e-17,-7.10543e-18,4.9738e-17,-5.92119e-18,-3.20995e-12,6.39488e-18,7.88702e-17,-3.55271e-18,6.987e-17,-3.55271e-18,-2.86704e-15,
0.072888,-1.63044,0.187381,-3.06574,-0.698667,1.15507,0.18978,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0130093,-0.381313,0.0499843,0.0248768,-0.133863,0.110517,0.00884889,6.39346e-11,6.39346e-11,3.53576e-08,3.53576e-08,-1.90344e-14,-1.42109e-17,5.32907e-17,-7.10543e-18,6.03961e-17,-1.18424e-18,-3.22504e-12,6.39488e-18,7.03437e-17,-1.18424e-18,7.93439e-17,-3.55271e-18,-2.87296e-15,
0.0729401,-1.63197,0.187581,-3.06564,-0.699203,1.15551,0.189816,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0130406,-0.381534,0.0500297,0.0251039,-0.134056,0.110485,0.00890811,6.39386e-11,6.39386e-11,3.53598e-08,3.53598e-08,-1.90415e-14,-1.15463e-17,4.70735e-17,-7.10543e-18,6.92779e-17,-3.55271e-18,-3.24019e-12,6.39488e-18,6.32383e-17,-1.18424e-18,6.987e-17,-1.18424e-18,-2.88007e-15,
0.0729924,-1.63349,0.187781,-3.06554,-0.69974,1.15595,0.189852,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0130717,-0.381753,0.0500755,0.0253316,-0.134246,0.110464,0.00896492,6.39425e-11,6.39425e-11,3.5362e-08,3.5362e-08,-1.90913e-14,-9.76996e-18,4.17444e-17,-7.10543e-18,6.03961e-17,-3.55271e-18,-3.25542e-12,6.39488e-18,5.7554e-17,7.10543e-18,6.987e-17,-1.18424e-18,-2.88717e-15,
0.0730448,-1.63502,0.187982,-3.06544,-0.700278,1.1564,0.189888,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0131027,-0.381972,0.0501216,0.0255599,-0.134432,0.110455,0.0090192,6.39465e-11,6.39465e-11,3.53642e-08,3.53642e-08,-1.91268e-14,1.42109e-17,5.50671e-17,-7.10543e-18,5.24025e-17,-3.55271e-18,-3.27072e-12,-1.63425e-17,7.4607e-17,5.92119e-18,6.27646e-17,-5.10371e-32,-2.89309e-15,
0.0730973,-1.63655,0.188183,-3.06533,-0.700817,1.15684,0.189924,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0131334,-0.38219,0.0501682,0.0257887,-0.134615,0.110458,0.00907082,6.39505e-11,6.39505e-11,3.53664e-08,3.53664e-08,-1.91339e-14,1.24345e-17,4.9738e-17,-6.21725e-18,4.52971e-17,-2.36848e-18,-3.28609e-12,-1.49214e-17,1.14397e-16,1.42109e-17,6.51331e-17,-2.36848e-18,-2.9002e-15,
0.07315,-1.63808,0.188383,-3.06523,-0.701356,1.15728,0.189961,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0131639,-0.382406,0.0502151,0.0260181,-0.134793,0.110475,0.00911966,6.39544e-11,6.39544e-11,3.53686e-08,3.53686e-08,-1.91552e-14,3.19744e-17,6.21725e-17,-5.32907e-18,3.9968e-17,1.18424e-18,-3.30154e-12,-1.49214e-17,1.03029e-16,1.30266e-17,5.92119e-17,1.18424e-18,-2.90849e-15,
0.0732028,-1.63961,0.188585,-3.06513,-0.701896,1.15772,0.189997,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0131942,-0.382622,0.0502624,0.026248,-0.134967,0.110504,0.00916565,6.39584e-11,6.39584e-11,3.53708e-08,3.53708e-08,-1.91694e-14,2.84217e-17,5.50671e-17,-5.32907e-18,3.4639e-17,4.73695e-18,-3.31705e-12,-1.49214e-17,9.166e-17,2.0132e-17,6.15804e-17,4.73695e-18,-2.91323e-15,
0.0732557,-1.64114,0.188786,-3.06502,-0.702436,1.15816,0.190034,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0132243,-0.382837,0.0503102,0.0264786,-0.135138,0.110547,0.00920868,6.39624e-11,6.39624e-11,3.5373e-08,3.5373e-08,-1.91765e-14,2.4869e-17,4.88498e-17,-4.44089e-18,3.10862e-17,3.55271e-18,-3.33264e-12,-1.35003e-17,8.17124e-17,1.89478e-17,7.22385e-17,3.55271e-18,-2.92151e-15,
0.0733087,-1.64267,0.188987,-3.06491,-0.702977,1.15861,0.190071,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0132542,-0.38305,0.0503583,0.0267098,-0.135305,0.110604,0.00924872,6.39663e-11,6.39663e-11,3.53751e-08,3.53751e-08,-1.91623e-14,2.30926e-17,4.35207e-17,-4.44089e-18,2.57572e-17,7.10543e-18,-3.34831e-12,-1.35003e-17,7.60281e-17,1.65793e-17,6.51331e-17,2.36848e-18,-2.92862e-15,
0.0733618,-1.64421,0.189189,-3.06481,-0.703519,1.15905,0.190108,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.013284,-0.383263,0.0504069,0.0269416,-0.135468,0.110675,0.0092857,6.39703e-11,6.39703e-11,3.53773e-08,3.53773e-08,-1.91552e-14,1.95399e-17,3.90799e-17,3.55271e-18,2.93099e-17,1.06581e-17,-3.36405e-12,-1.20792e-17,6.75016e-17,1.30266e-17,7.57912e-17,2.36848e-18,-2.93573e-15,
0.0734151,-1.64574,0.189391,-3.0647,-0.704062,1.15949,0.190146,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0133135,-0.383475,0.0504559,0.0271741,-0.135627,0.110759,0.00931961,6.39743e-11,6.39743e-11,3.53795e-08,3.53795e-08,-1.91623e-14,1.86517e-17,3.4639e-17,1.77636e-18,4.17444e-17,1.06581e-17,-3.37986e-12,-9.23706e-18,6.18172e-17,1.06581e-17,6.75016e-17,2.36848e-18,-2.94283e-15,
0.0734685,-1.64728,0.189593,-3.06459,-0.704605,1.15994,0.190183,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0133429,-0.383686,0.0505053,0.0274072,-0.135783,0.110857,0.00935051,6.39783e-11,6.39782e-11,3.53817e-08,3.53817e-08,-1.91481e-14,1.68754e-17,6.83897e-17,1.77636e-18,5.24025e-17,1.06581e-17,-3.39574e-12,-9.23706e-18,5.61329e-17,1.06581e-17,6.03961e-17,2.36848e-18,-2.94994e-15,
0.0735219,-1.64881,0.189795,-3.06448,-0.705149,1.16038,0.190221,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0133721,-0.383896,0.0505552,0.0276411,-0.135935,0.110968,0.0093785,6.39822e-11,6.39822e-11,3.53839e-08,3.53839e-08,-1.91339e-14,1.59872e-17,9.85878e-17,8.88178e-19,6.12843e-17,1.06581e-17,-3.4117e-12,-9.23706e-18,5.04485e-17,1.12474e-31,6.15804e-17,2.36848e-18,-2.95704e-15,
0.0735755,-1.65035,0.189997,-3.06436,-0.705693,1.16082,0.190258,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0134012,-0.384106,0.0506055,0.0278758,-0.136083,0.111092,0.00940365,6.39862e-11,6.39862e-11,3.53861e-08,3.53861e-08,-1.90984e-14,1.33227e-17,8.9706e-17,8.88178e-19,5.50671e-17,7.10543e-18,-3.42773e-12,-9.23706e-18,4.47642e-17,-8.28967e-18,6.15804e-17,-5.04594e-32,-2.96415e-15,
0.0736293,-1.65188,0.1902,-3.06425,-0.706238,1.16127,0.190296,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0134302,-0.384314,0.0506563,0.0281112,-0.136228,0.111228,0.00942604,6.39902e-11,6.39902e-11,3.53883e-08,3.53883e-08,-1.91339e-14,1.24345e-17,8.08242e-17,-8.88178e-19,4.79616e-17,2.36848e-18,-3.44384e-12,-6.39488e-18,3.90799e-17,-5.92119e-18,7.22385e-17,-2.36848e-18,-2.96888e-15,
0.0736831,-1.65342,0.190403,-3.06414,-0.706783,1.16171,0.190334,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.013459,-0.384522,0.0507075,0.0283474,-0.136369,0.111376,0.00944581,6.39941e-11,6.39941e-11,3.53905e-08,3.53905e-08,-1.91552e-14,1.15463e-17,7.19425e-17,8.88178e-19,4.26326e-17,-1.18424e-18,-3.46003e-12,-6.39488e-18,3.48166e-17,-1.65793e-17,7.34227e-17,-2.36848e-18,-2.97599e-15,
0.0737371,-1.65496,0.190606,-3.06402,-0.707329,1.16216,0.190372,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0134878,-0.38473,0.0507591,0.0285845,-0.136507,0.111534,0.00946313,6.39981e-11,6.39981e-11,3.53927e-08,3.53927e-08,-1.91623e-14,1.06581e-17,1.02141e-16,-7.10543e-18,4.52971e-17,2.36848e-18,-3.47629e-12,-6.39488e-18,2.91323e-17,-1.53951e-17,6.39488e-17,-5.04594e-32,-2.98546e-15,
0.0737911,-1.6565,0.190809,-3.06391,-0.707876,1.16261,0.19041,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0135165,-0.384937,0.0508112,0.0288224,-0.136642,0.111703,0.00947819,6.40021e-11,6.40021e-11,3.53949e-08,3.53949e-08,-1.91552e-14,9.76996e-18,9.05942e-17,-7.10543e-18,5.50671e-17,4.73695e-18,-3.49263e-12,-4.9738e-18,2.34479e-17,-2.25005e-17,6.63173e-17,-2.36848e-18,-2.99375e-15,
0.0738453,-1.65804,0.191013,-3.06379,-0.708423,1.16306,0.190447,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0135451,-0.385143,0.0508637,0.0290611,-0.136774,0.111881,0.00949114,6.4006e-11,6.4006e-11,3.53971e-08,3.53971e-08,-1.91623e-14,8.88178e-18,8.08242e-17,-5.32907e-18,4.70735e-17,4.73695e-18,-3.50904e-12,-4.9738e-18,2.34479e-17,-2.13163e-17,5.80277e-17,-3.55271e-18,-3.00086e-15,
0.0738996,-1.65958,0.191216,-3.06368,-0.708971,1.1635,0.190485,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0135736,-0.385349,0.0509166,0.0293007,-0.136903,0.112068,0.00950214,6.401e-11,6.401e-11,3.53993e-08,3.53993e-08,-1.91623e-14,7.99361e-18,7.28306e-17,-3.55271e-18,4.17444e-17,-1.18424e-18,-3.52553e-12,-4.9738e-18,1.77636e-17,-2.0132e-17,5.09222e-17,-4.73695e-18,-3.00678e-15,
0.073954,-1.66113,0.19142,-3.06356,-0.709519,1.16395,0.190524,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0136022,-0.385554,0.0509698,0.0295411,-0.137028,0.112263,0.00951131,6.4014e-11,6.4014e-11,3.54015e-08,3.54015e-08,-1.9141e-14,-1.33227e-17,8.34888e-17,-2.66454e-18,3.64153e-17,3.55271e-18,-3.5421e-12,1.91847e-17,4.05009e-17,-1.77636e-17,6.15804e-17,-4.73695e-18,-3.01389e-15,
0.0740085,-1.66267,0.191624,-3.06344,-0.710067,1.1644,0.190562,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0136306,-0.385759,0.0510235,0.0297824,-0.137151,0.112466,0.00951879,6.4018e-11,6.4018e-11,3.54037e-08,3.54037e-08,-1.91268e-14,-1.15463e-17,7.54952e-17,-1.06581e-17,3.9968e-17,3.55271e-18,-3.55875e-12,1.77636e-17,8.17124e-17,-1.53951e-17,5.44749e-17,-7.10543e-18,-3.02099e-15,
0.0740632,-1.66421,0.191828,-3.06332,-0.710617,1.16485,0.1906,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0136591,-0.385963,0.0510774,0.0300245,-0.137271,0.112676,0.00952469,6.40219e-11,6.40219e-11,3.54059e-08,3.54059e-08,-1.90984e-14,-3.19744e-17,8.52651e-17,-8.88178e-18,5.15143e-17,8.28967e-18,-3.57548e-12,1.77636e-17,7.60281e-17,-1.30266e-17,6.63173e-17,-5.92119e-18,-3.0281e-15,
