0.0581847,-1.71286,0.138676,-3.06999,-0.628557,1.00924,0.236248,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00622443,-0.397747,0.0303498,0.0124441,-0.0962385,0.0116672,0.0264047,-5.13664e-12,-5.13665e-12,-3.69862e-09,-3.69862e-09,-1.40412e-15,
0.0582095,-1.71446,0.138797,-3.06994,-0.628942,1.00929,0.236354,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00621782,-0.397997,0.030344,0.0126146,-0.0961997,0.0116879,0.0264587,-5.13683e-12,-5.13684e-12,-3.69876e-09,-3.69876e-09,-1.41359e-15,
0.0582344,-1.71605,0.138918,-3.06989,-0.629326,1.00934,0.23646,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0062109,-0.398246,0.0303386,0.0127859,-0.0961548,0.0117332,0.0265098,-5.13702e-12,-5.13704e-12,-3.69889e-09,-3.69889e-09,-1.41359e-15,
0.0582592,-1.71764,0.13904,-3.06984,-0.629711,1.00938,0.236566,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00620368,-0.398495,0.0303335,0.0129578,-0.0961042,0.0118016,0.0265578,-5.13722e-12,-5.13723e-12,-3.69903e-09,-3.69903e-09,-1.39938e-15,
0.058284,-1.71924,0.139161,-3.06979,-0.630095,1.00943,0.236672,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0061962,-0.398743,0.0303288,0.0131306,-0.0960485,0.0118918,0.0266025,-5.13741e-12,-5.13743e-12,-3.69917e-09,-3.69917e-09,-1.38517e-15,
0.0583087,-1.72083,0.139282,-3.06973,-0.630479,1.00948,0.236779,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00618848,-0.398991,0.0303244,0.0133043,-0.0959881,0.0120022,0.0266438,-5.13761e-12,-5.13762e-12,-3.69931e-09,-3.69931e-09,-1.37096e-15,
0.0583335,-1.72243,0.139404,-3.06968,-0.630863,1.00953,0.236886,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00618055,-0.399239,0.0303203,0.0134789,-0.0959235,0.0121311,0.0266818,-5.1378e-12,-5.13781e-12,-3.69945e-09,-3.69945e-09,-1.36149e-15,
0.0583581,-1.72403,0.139525,-3.06962,-0.631246,1.00958,0.236992,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00617243,-0.399487,0.0303166,0.0136545,-0.0958553,0.0122769,0.0267165,-5.13799e-12,-5.13801e-12,-3.69959e-09,-3.69959e-09,-1.35675e-15,
0.0583828,-1.72563,0.139646,-3.06957,-0.631629,1.00963,0.237099,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00616416,-0.399734,0.0303131,0.0138311,-0.0957838,0.0124379,0.0267479,-5.13819e-12,-5.1382e-12,-3.69973e-09,-3.69973e-09,-1.3757e-15,
0.0584074,-1.72723,0.139767,-3.06951,-0.632012,1.00968,0.237206,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00615575,-0.399982,0.0303099,0.0140087,-0.0957096,0.0126122,0.0267761,-5.13838e-12,-5.1384e-12,-3.69987e-09,-3.69987e-09,-1.41833e-15,
0.058432,-1.72883,0.139889,-3.06946,-0.632394,1.00973,0.237314,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00614724,-0.400229,0.0303069,0.0141874,-0.095633,0.0127982,0.0268013,-5.13858e-12,-5.13859e-12,-3.70001e-09,-3.70001e-09,-1.44202e-15,
0.0584566,-1.73043,0.14001,-3.0694,-0.632777,1.00978,0.237421,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00613865,-0.400477,0.0303041,0.0143672,-0.0955545,0.0129941,0.0268236,-5.13877e-12,-5.13878e-12,-3.70015e-09,-3.70015e-09,-1.47044e-15,
0.0584811,-1.73203,0.140131,-3.06934,-0.633159,1.00983,0.237528,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00613,-0.400724,0.0303016,0.014548,-0.0954746,0.0131985,0.0268432,-5.13896e-12,-5.13897e-12,-3.70029e-09,-3.70029e-09,-1.4657e-15,
0.0585056,-1.73364,0.140252,-3.06928,-0.63354,1.00989,0.237636,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00612086,-0.400972,0.0302983,0.0147305,-0.0954147,0.0134103,0.0268099,-5.13916e-12,-5.13917e-12,-3.70042e-09,-3.70042e-09,-1.47044e-15,
0.05853,-1.73524,0.140373,-3.06922,-0.633922,1.00994,0.237743,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00611155,-0.401219,0.030295,0.0149144,-0.0953712,0.0136281,0.0267534,-5.13935e-12,-5.13936e-12,-3.70056e-09,-3.70056e-09,-1.4657e-15,
0.0585544,-1.73685,0.140495,-3.06916,-0.634303,1.01,0.237849,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00610228,-0.401467,0.0302922,0.0150992,-0.0953345,0.0138502,0.0266919,-5.13955e-12,-5.13956e-12,-3.7007e-09,-3.7007e-09,-1.47044e-15,
0.0585788,-1.73845,0.140616,-3.0691,-0.634684,1.01005,0.237956,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00609312,-0.401715,0.0302899,0.0152848,-0.0952968,0.0140753,0.0266343,-5.13975e-12,-5.13975e-12,-3.70084e-09,-3.70084e-09,-1.47044e-15,
0.0586031,-1.74006,0.140737,-3.06904,-0.635065,1.01011,0.238062,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00608408,-0.401963,0.030288,0.0154711,-0.0952538,0.014302,0.0265847,-5.13994e-12,-5.13994e-12,-3.70098e-09,-3.70098e-09,-1.49412e-15,
0.0586274,-1.74167,0.140858,-3.06898,-0.635446,1.01017,0.238168,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00607514,-0.402211,0.0302865,0.0156581,-0.0952037,0.0145293,0.0265443,-5.14013e-12,-5.14013e-12,-3.70112e-09,-3.70112e-09,-1.51307e-15,
0.0586517,-1.74328,0.140979,-3.06891,-0.635827,1.01023,0.238274,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0060663,-0.402459,0.0302853,0.0158459,-0.0951466,0.0147564,0.0265124,-5.14033e-12,-5.14032e-12,-3.70126e-09,-3.70126e-09,-1.52254e-15,
0.0586759,-1.74489,0.1411,-3.06885,-0.636207,1.01029,0.23838,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00605752,-0.402708,0.0302841,0.0160346,-0.095083,0.0149828,0.0264881,-5.14052e-12,-5.14052e-12,-3.7014e-09,-3.7014e-09,-1.53675e-15,
0.0587001,-1.7465,0.141221,-3.06878,-0.636587,1.01035,0.238486,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0060488,-0.402956,0.030283,0.0162241,-0.0950143,0.0152081,0.02647,-5.14072e-12,-5.14071e-12,-3.70154e-09,-3.70154e-09,-1.54149e-15,
0.0587243,-1.74812,0.141343,-3.06872,-0.636967,1.01041,0.238592,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00604015,-0.403204,0.0302819,0.0164144,-0.0949415,0.015432,0.0264568,-5.14091e-12,-5.1409e-12,-3.70168e-09,-3.70168e-09,-1.54623e-15,
0.0587484,-1.74973,0.141464,-3.06865,-0.637346,1.01047,0.238698,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00603156,-0.403452,0.0302806,0.0166057,-0.094866,0.0156542,0.0264473,-5.1411e-12,-5.14109e-12,-3.70182e-09,-3.70182e-09,-1.55097e-15,
0.0587725,-1.75135,0.141585,-3.06858,-0.637725,1.01054,0.238804,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00602302,-0.4037,0.0302793,0.0167978,-0.0947886,0.0158748,0.0264406,-5.1413e-12,-5.14129e-12,-3.70195e-09,-3.70195e-09,-1.56518e-15,
0.0587966,-1.75296,0.141706,-3.06852,-0.638104,1.0106,0.238909,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00601456,-0.403948,0.0302778,0.0169907,-0.09471,0.0160935,0.0264359,-5.14149e-12,-5.14148e-12,-3.70209e-09,-3.70209e-09,-1.57939e-15,
0.0588206,-1.75458,0.141827,-3.06845,-0.638483,1.01067,0.239015,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00600615,-0.404196,0.0302762,0.0171844,-0.094631,0.0163103,0.0264328,-5.14168e-12,-5.14167e-12,-3.70223e-09,-3.70223e-09,-1.59833e-15,
0.0588446,-1.7562,0.141948,-3.06838,-0.638861,1.01073,0.239121,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00599782,-0.404444,0.0302744,0.017379,-0.0945519,0.0165253,0.0264308,-5.14188e-12,-5.14186e-12,-3.70237e-09,-3.70237e-09,-1.61255e-15,
0.0588685,-1.75781,0.142069,-3.06831,-0.639239,1.0108,0.239227,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00598955,-0.404692,0.0302725,0.0175743,-0.094473,0.0167384,0.0264296,-5.14207e-12,-5.14206e-12,-3.70251e-09,-3.70251e-09,-1.61255e-15,
0.0588925,-1.75943,0.14219,-3.06824,-0.639616,1.01087,0.239332,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00598134,-0.40494,0.0302705,0.0177703,-0.0943945,0.0169499,0.0264291,-5.14226e-12,-5.14225e-12,-3.70265e-09,-3.70265e-09,-1.61728e-15,
0.0589164,-1.76106,0.142311,-3.06816,-0.639994,1.01094,0.239438,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00597319,-0.405187,0.0302683,0.0179671,-0.0943164,0.0171597,0.0264292,-5.14245e-12,-5.14245e-12,-3.70279e-09,-3.70279e-09,-1.62676e-15,
0.0589402,-1.76268,0.142432,-3.06809,-0.640371,1.011,0.239544,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00596509,-0.405435,0.030266,0.0181646,-0.0942393,0.0173682,0.0264286,-5.14265e-12,-5.14264e-12,-3.70293e-09,-3.70293e-09,-1.61255e-15,
0.058964,-1.7643,0.142554,-3.06802,-0.640747,1.01107,0.239649,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00595703,-0.405682,0.0302635,0.0183628,-0.094163,0.0175754,0.0264281,-5.14284e-12,-5.14284e-12,-3.70307e-09,-3.70307e-09,-1.63149e-15,
0.0589993,-1.76552,0.142676,-3.06787,-0.641149,1.0113,0.239767,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00882217,-0.303951,0.0306102,0.038211,-0.100424,0.0572865,0.029444,-5.14303e-12,-5.14303e-12,-3.70321e-09,-3.70321e-09,-1.66465e-15,
0.0590423,-1.76639,0.1428,-3.06767,-0.64154,1.01162,0.239881,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0107424,-0.219798,0.0310504,0.0492603,-0.0977753,0.0778046,0.0283874,-5.14322e-12,-5.14323e-12,-3.70335e-09,-3.70335e-09,-1.70728e-15,
0.0590893,-1.767,0.142925,-3.06745,-0.641917,1.01196,0.239992,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0117606,-0.151352,0.0312074,0.0543429,-0.0940996,0.0862552,0.0276803,-5.14341e-12,-5.14342e-12,-3.70349e-09,-3.70349e-09,-1.73571e-15,
0.0591377,-1.76739,0.14305,-3.06723,-0.642281,1.01231,0.240101,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0121007,-0.0964813,0.0311666,0.0554774,-0.0912199,0.0872245,0.0272553,-5.14361e-12,-5.14362e-12,-3.70362e-09,-3.70362e-09,-1.74992e-15,
0.0591857,-1.7676,0.143174,-3.06701,-0.642639,1.01264,0.240208,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0119781,-0.0531735,0.0310386,0.0541036,-0.0893817,0.083709,0.0269805,-5.1438e-12,-5.14381e-12,-3.70376e-09,-3.70376e-09,-1.76413e-15,
0.0592319,-1.76768,0.143297,-3.06681,-0.642993,1.01295,0.240316,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0115634,-0.0195982,0.0308905,0.0512397,-0.0884232,0.0776898,0.0267932,-5.14398e-12,-5.14401e-12,-3.7039e-09,-3.7039e-09,-1.76413e-15,
0.0592758,-1.76765,0.14342,-3.06662,-0.643345,1.01324,0.240422,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.010982,0.0058741,0.0307545,0.047594,-0.0881127,0.0704731,0.0266622,-5.14418e-12,-5.1442e-12,-3.70404e-09,-3.70404e-09,-1.75939e-15,
0.0593171,-1.76755,0.143543,-3.06644,-0.643698,1.01349,0.240529,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0103231,0.0246731,0.0306427,0.0436481,-0.0882421,0.0629084,0.0265703,-5.14437e-12,-5.14439e-12,-3.70418e-09,-3.70418e-09,-1.72623e-15,
0.0593557,-1.7674,0.143665,-3.06628,-0.644053,1.01371,0.240635,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00964762,0.0380375,0.030557,0.0397187,-0.0886479,0.055532,0.0265067,-5.14456e-12,-5.14459e-12,-3.70432e-09,-3.70432e-09,-1.6836e-15,
0.0593917,-1.76721,0.143787,-3.06614,-0.644409,1.01391,0.24074,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00899529,0.0470297,0.0304951,0.036004,-0.0892092,0.0486657,0.026464,-5.14475e-12,-5.14478e-12,-3.70446e-09,-3.70446e-09,-1.6457e-15,
0.0594253,-1.767,0.143909,-3.06601,-0.644769,1.01408,0.240846,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00839062,0.0525511,0.0304532,0.0326192,-0.0898402,0.0424844,0.026437,-5.14495e-12,-5.14497e-12,-3.7046e-09,-3.7046e-09,-1.61728e-15,
0.0594567,-1.76678,0.144031,-3.06589,-0.645131,1.01422,0.240952,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00784704,0.0553597,0.0304271,0.0296209,-0.0904827,0.0370641,0.0264217,-5.14514e-12,-5.14517e-12,-3.70474e-09,-3.70474e-09,-1.5936e-15,
0.0594861,-1.76656,0.144152,-3.06578,-0.645495,1.01435,0.241058,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00737027,0.0560868,0.0304133,0.0270267,-0.0910988,0.0324157,0.0264153,-5.14533e-12,-5.14536e-12,-3.70488e-09,-3.70488e-09,-1.56518e-15,
0.059514,-1.76634,0.144274,-3.06568,-0.645862,1.01447,0.241163,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00696085,0.055253,0.0304086,0.0248285,-0.0916656,0.0285088,0.0264155,-5.14552e-12,-5.14555e-12,-3.70502e-09,-3.70502e-09,-1.52254e-15,
0.0595404,-1.76612,0.144396,-3.06559,-0.646231,1.01457,0.241269,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00661589,0.0532834,0.0304107,0.0230021,-0.0921707,0.0252881,0.0264205,-5.14572e-12,-5.14574e-12,-3.70516e-09,-3.70516e-09,-1.49886e-15,
0.0595658,-1.76592,0.144517,-3.06551,-0.646601,1.01466,0.241375,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0063305,0.0505215,0.0304175,0.0215143,-0.0926091,0.0226852,0.026429,-5.14591e-12,-5.14594e-12,-3.7053e-09,-3.7053e-09,-1.47044e-15,
0.0595902,-1.76573,0.144639,-3.06542,-0.646973,1.01474,0.24148,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00609865,0.0472414,0.0304276,0.0203274,-0.0929807,0.0206266,0.02644,-5.1461e-12,-5.14613e-12,-3.70543e-09,-3.70543e-09,-1.4657e-15,
0.0596138,-1.76556,0.144761,-3.06535,-0.647346,1.01482,0.241586,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0059139,0.0436586,0.0304398,0.0194028,-0.0932885,0.0190384,0.0264526,-5.1463e-12,-5.14632e-12,-3.70557e-09,-3.70557e-09,-1.44675e-15,
0.0596369,-1.7654,0.144883,-3.06527,-0.64772,1.01489,0.241692,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0057698,0.0399405,0.0304533,0.0187029,-0.0935375,0.0178505,0.0264662,-5.14649e-12,-5.14651e-12,-3.70571e-09,-3.70571e-09,-1.41833e-15,
0.0596595,-1.76525,0.145004,-3.0652,-0.648095,1.01496,0.241798,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00566019,0.0362139,0.0304675,0.0181924,-0.0937337,0.0169977,0.0264803,-5.14669e-12,-5.1467e-12,-3.70585e-09,-3.70585e-09,-1.42307e-15,
0.0596819,-1.76512,0.145126,-3.06513,-0.648471,1.01502,0.241904,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0055794,0.0325728,0.0304819,0.0178391,-0.0938833,0.0164215,0.0264947,-5.14688e-12,-5.14689e-12,-3.70599e-09,-3.70599e-09,-1.39465e-15,
0.0597039,-1.76501,0.145248,-3.06506,-0.648847,1.01509,0.24201,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00552228,0.0290847,0.0304962,0.0176143,-0.0939927,0.01607,0.026509,-5.14707e-12,-5.14709e-12,-3.70613e-09,-3.70613e-09,-1.38043e-15,
0.0597259,-1.7649,0.14537,-3.06499,-0.649223,1.01515,0.242116,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00548432,0.0257953,0.0305102,0.0174929,-0.0940679,0.0158981,0.026523,-5.14727e-12,-5.14728e-12,-3.70627e-09,-3.70627e-09,-1.3757e-15,
0.0597477,-1.76481,0.145493,-3.06492,-0.649599,1.01521,0.242222,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00546157,0.0227338,0.0305239,0.0174532,-0.0941145,0.015867,0.0265367,-5.14746e-12,-5.14747e-12,-3.70641e-09,-3.70641e-09,-1.36622e-15,
0.0597695,-1.76473,0.145615,-3.06485,-0.649976,1.01528,0.242328,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00545067,0.0199159,0.0305371,0.0174768,-0.0941374,0.0159441,0.0265498,-5.14765e-12,-5.14766e-12,-3.70655e-09,-3.70655e-09,-1.36622e-15,
0.0597913,-1.76466,0.145737,-3.06478,-0.650352,1.01534,0.242435,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00544875,0.0173471,0.0305497,0.017548,-0.094141,0.0161019,0.0265624,-5.14785e-12,-5.14786e-12,-3.70669e-09,-3.70669e-09,-1.36622e-15,
0.0598131,-1.7646,0.145859,-3.06471,-0.650729,1.01541,0.242541,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00545346,0.0150254,0.0305619,0.0176541,-0.0941292,0.0163181,0.0265744,-5.14804e-12,-5.14805e-12,-3.70683e-09,-3.70683e-09,-1.36149e-15,
0.059835,-1.76455,0.145981,-3.06464,-0.651105,1.01547,0.242647,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00546283,0.0129432,0.0305735,0.0177846,-0.0941054,0.0165742,0.0265857,-5.14823e-12,-5.14824e-12,-3.70697e-09,-3.70697e-09,-1.35675e-15,
0.0598569,-1.76451,0.146104,-3.06456,-0.651482,1.01554,0.242754,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0054753,0.0110889,0.0305848,0.0179308,-0.0940723,0.0168556,0.0265964,-5.14843e-12,-5.14843e-12,-3.70711e-09,-3.70711e-09,-1.34728e-15,
0.0598788,-1.76447,0.146226,-3.06449,-0.651858,1.01561,0.24286,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00548959,0.00944836,0.0305955,0.0180862,-0.0940322,0.0171505,0.0266065,-5.14862e-12,-5.14862e-12,-3.70725e-09,-3.70725e-09,-1.32359e-15,
0.0599009,-1.76444,0.146349,-3.06442,-0.652234,1.01568,0.242967,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00550472,0.00800578,0.0306059,0.0182453,-0.0939871,0.01745,0.026616,-5.14882e-12,-5.14882e-12,-3.70738e-09,-3.70738e-09,-1.33307e-15,
0.0599229,-1.76441,0.146471,-3.06435,-0.65261,1.01575,0.243073,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00551992,0.00674468,0.0306159,0.0184043,-0.0939386,0.0177473,0.0266249,-5.14901e-12,-5.14901e-12,-3.70752e-09,-3.70752e-09,-1.34254e-15,
0.0599451,-1.76439,0.146594,-3.06427,-0.652985,1.01582,0.24318,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00553462,0.00564841,0.0306257,0.0185601,-0.0938879,0.0180372,0.0266332,-5.14921e-12,-5.1492e-12,-3.70766e-09,-3.70766e-09,-1.33307e-15,
0.0599673,-1.76437,0.146716,-3.0642,-0.65336,1.0159,0.243286,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00554841,0.00470061,0.0306351,0.0187105,-0.0938361,0.0183162,0.0266409,-5.1494e-12,-5.1494e-12,-3.7078e-09,-3.7078e-09,-1.34254e-15,
0.0599895,-1.76435,0.146839,-3.06412,-0.653736,1.01597,0.243393,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.005561,0.00388555,0.0306444,0.018854,-0.093784,0.0185819,0.0266481,-5.1496e-12,-5.14959e-12,-3.70794e-09,-3.70794e-09,-1.34254e-15,
0.0600118,-1.76434,0.146961,-3.06404,-0.65411,1.01605,0.243499,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0055722,0.00318837,0.0306534,0.0189898,-0.093732,0.0188328,0.0266548,-5.14979e-12,-5.14979e-12,-3.70808e-09,-3.70808e-09,-1.34254e-15,
0.0600341,-1.76433,0.147084,-3.06397,-0.654485,1.01612,0.243606,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00558191,0.00259519,0.0306622,0.0191174,-0.0936808,0.0190682,0.026661,-5.14999e-12,-5.14998e-12,-3.70822e-09,-3.70822e-09,-1.3378e-15,
0.0600565,-1.76432,0.147207,-3.06389,-0.65486,1.0162,0.243713,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00559008,0.00209323,0.030671,0.0192365,-0.0936305,0.0192878,0.0266667,-5.15018e-12,-5.15017e-12,-3.70836e-09,-3.70836e-09,-1.33307e-15,
0.0600789,-1.76432,0.147329,-3.06381,-0.655234,1.01628,0.243819,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00559673,0.00167081,0.0306795,0.0193472,-0.0935815,0.0194919,0.0266721,-5.15037e-12,-5.15037e-12,-3.7085e-09,-3.7085e-09,-1.35201e-15,
0.0601013,-1.76431,0.147452,-3.06374,-0.655608,1.01636,0.243926,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00560189,0.00131737,0.030688,0.0194498,-0.0935338,0.019681,0.026677,-5.15057e-12,-5.15057e-12,-3.70864e-09,-3.70864e-09,-1.3757e-15,
0.0601237,-1.76431,0.147575,-3.06366,-0.655982,1.01644,0.244033,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00560563,0.00102341,0.0306965,0.0195448,-0.0934876,0.0198558,0.0266814,-5.15076e-12,-5.15076e-12,-3.70878e-09,-3.70878e-09,-1.39938e-15,
0.0601461,-1.7643,0.147698,-3.06358,-0.656356,1.01652,0.24414,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00560804,0.000780494,0.0307048,0.0196325,-0.093443,0.0200174,0.0266854,-5.15095e-12,-5.15095e-12,-3.70892e-09,-3.70892e-09,-1.41833e-15,
0.0601686,-1.7643,0.14782,-3.0635,-0.65673,1.0166,0.244246,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0056092,0.000581124,0.0307131,0.0197134,-0.0933998,0.0201666,0.026689,-5.15115e-12,-5.15115e-12,-3.70906e-09,-3.70906e-09,-1.45623e-15,
0.060191,-1.7643,0.147943,-3.06342,-0.657103,1.01668,0.244353,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00560922,0.000418713,0.0307214,0.0197883,-0.093358,0.0203044,0.0266924,-5.15134e-12,-5.15134e-12,-3.7092e-09,-3.7092e-09,-1.47991e-15,
0.0602135,-1.7643,0.148066,-3.06334,-0.657476,1.01676,0.24446,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0056082,0.0002875,0.0307296,0.0198575,-0.0933175,0.0204318,0.0266955,-5.15154e-12,-5.15153e-12,-3.70934e-09,-3.70934e-09,-1.49886e-15,
0.0602359,-1.7643,0.148189,-3.06326,-0.657849,1.01684,0.244567,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00560625,0.000182473,0.0307378,0.0199218,-0.0932783,0.0205499,0.0266984,-5.15173e-12,-5.15172e-12,-3.70948e-09,-3.70948e-09,-1.51781e-15,
0.0602583,-1.7643,0.148312,-3.06318,-0.658222,1.01692,0.244673,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00560345,9.92961e-05,0.0307461,0.0199815,-0.0932403,0.0206595,0.0267011,-5.15193e-12,-5.15192e-12,-3.70962e-09,-3.70962e-09,-1.5557e-15,
0.0602807,-1.7643,0.148435,-3.0631,-0.658595,1.01701,0.24478,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0055999,3.42394e-05,0.0307543,0.0200372,-0.0932033,0.0207615,0.0267036,-5.15212e-12,-5.15212e-12,-3.70975e-09,-3.70975e-09,-1.57939e-15,
0.0603031,-1.7643,0.148558,-3.06302,-0.658968,1.01709,0.244887,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00559569,-1.58895e-05,0.0307625,0.0200894,-0.0931674,0.0208569,0.0267059,-5.15231e-12,-5.15231e-12,-3.70989e-09,-3.70989e-09,-1.59833e-15,
0.0603254,-1.7643,0.148681,-3.06294,-0.65934,1.01717,0.244994,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0055909,-5.38083e-05,0.0307707,0.0201385,-0.0931324,0.0209463,0.0267081,-5.1525e-12,-5.1525e-12,-3.71003e-09,-3.71003e-09,-1.61728e-15,
0.0603478,-1.7643,0.148805,-3.06286,-0.659713,1.01726,0.245101,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0055856,-8.18176e-05,0.0307789,0.0201849,-0.0930982,0.0210304,0.0267101,-5.1527e-12,-5.1527e-12,-3.71017e-09,-3.71017e-09,-1.63149e-15,
0.0603701,-1.7643,0.148928,-3.06278,-0.660085,1.01734,0.245208,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00557986,-0.000101854,0.0307871,0.020229,-0.0930648,0.0211099,0.026712,-5.15289e-12,-5.15289e-12,-3.71031e-09,-3.71031e-09,-1.6457e-15,
0.0603924,-1.7643,0.149051,-3.0627,-0.660457,1.01743,0.245314,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00557374,-0.00011554,0.0307953,0.020271,-0.0930321,0.0211853,0.0267138,-5.15308e-12,-5.15308e-12,-3.71045e-09,-3.71045e-09,-1.6457e-15,
0.0604147,-1.7643,0.149174,-3.06262,-0.660829,1.01751,0.245421,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00556729,-0.000124225,0.0308035,0.0203113,-0.093,0.0212573,0.0267156,-5.15327e-12,-5.15328e-12,-3.71059e-09,-3.71059e-09,-1.65044e-15,
0.0604369,-1.7643,0.149297,-3.06254,-0.661201,1.0176,0.245528,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00556056,-0.000129023,0.0308118,0.0203501,-0.0929684,0.0213261,0.0267172,-5.15347e-12,-5.15347e-12,-3.71073e-09,-3.71073e-09,-1.65992e-15,
0.0604591,-1.7643,0.149421,-3.06245,-0.661573,1.01768,0.245635,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.0055536,-0.000130852,0.03082,0.0203876,-0.0929374,0.0213923,0.0267188,-5.15366e-12,-5.15366e-12,-3.71087e-09,-3.71087e-09,-1.68834e-15,
0.0604813,-1.7643,0.149544,-3.06237,-0.661944,1.01777,0.245742,0.431565,-0.175956,0.431565,-0.175956,0.0874788,0.00554643,-0.000130457,0.0308283,0.0204241,-0.0929068,0.0214562,0.0267203,-5.15386e-12,-5.15386e-12,-3.71101e-09,-3.71101e-09,-1.68834e-15,
