0.00311122,3.58082e-05,-0.00104687,3.49058e-05,0.00122794,-0.000489791,5.81638e-05,3.57175e-05,0.00190512,-1.37441e-05,0.000355857,-0.000110129,0.00120657,2.57018e-05,-0.00104783,-1.38415e-05,0.00319226,6.42033e-05,0.00128875,-0.000295663,5.83038e-05,3.46966e-05,0.000355812,6.39481e-05,0.00194998,-0.00120622,-0.00273482,0.000124155,0.00123046,-0.000109682,0.00129079,-0.00120645,0.0346924,0.00164295,-0.00202138,-0.000489426,0.00120672,-0.000294452,-0.00273466,0.00164055,0.0302401,0.000183348,5.60469e-05,2.54043e-05,5.74134e-05,0.000124522,-0.00202352,0.000181027,0.046748,3.55271e-12,3.55271e-12,1.77636e-12,1.9984e-12,1.9984e-12,1.9984e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,2.22045e-13,0,-2.22045e-13,0,2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.18424e-12,-1.33227e-12,-8.88179e-13,-8.88179e-13,-1.03621e-12,-8.88179e-13,-4.44089e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00311066,3.58247e-05,-0.00104615,3.4952e-05,0.00122707,-0.000490553,5.82215e-05,3.57342e-05,0.00190516,-1.37531e-05,0.000355865,-0.000110127,0.00120631,2.5722e-05,-0.00104711,-1.38503e-05,0.00319195,6.42789e-05,0.00128849,-0.000296066,5.83492e-05,3.47424e-05,0.00035582,6.40236e-05,0.00194998,-0.00120638,-0.00273486,0.000124143,0.0012296,-0.000109679,0.00129052,-0.0012066,0.0346924,0.0016428,-0.00202127,-0.000490186,0.00120646,-0.000294856,-0.00273469,0.0016404,0.03024,0.000183345,5.61017e-05,2.54237e-05,5.74575e-05,0.000124511,-0.00202342,0.000181019,0.046748,-6.86625e-21,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.55431e-12,1.55431e-12,-2.22045e-13,-2.22045e-13,1.55431e-12,1.55431e-12,2.22045e-13,4.44089e-13,-6.62391e-20,5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.36848e-12,0,0,9.4739e-12,2.36848e-12,7.10543e-12,0,
0.00311009,3.58413e-05,-0.00104542,3.49982e-05,0.0012262,-0.000491315,5.82793e-05,3.57508e-05,0.00190519,-1.3762e-05,0.000355873,-0.000110124,0.00120604,2.57421e-05,-0.00104638,-1.3859e-05,0.00319164,6.43546e-05,0.00128822,-0.00029647,5.83946e-05,3.47883e-05,0.000355828,6.40993e-05,0.00194998,-0.00120653,-0.00273489,0.000124131,0.00122873,-0.000109676,0.00129026,-0.00120675,0.0346924,0.00164264,-0.00202116,-0.000490946,0.00120619,-0.000295261,-0.00273472,0.00164024,0.0302399,0.000183341,5.61565e-05,2.54431e-05,5.75016e-05,0.0001245,-0.00202332,0.00018101,0.046748,-1.33227e-12,-1.55431e-12,-4.44089e-13,-4.44089e-13,-1.9984e-12,-1.33227e-12,-8.88178e-13,4.44089e-13,2.22045e-13,1.97909e-20,-6.66134e-13,-4.44089e-13,-2.22045e-12,-1.9984e-12,5.92119e-13,4.44089e-13,5.92119e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,5.92119e-13,1.4803e-13,4.73695e-12,9.4739e-12,0,0,-9.4739e-12,4.73695e-12,0,
0.00310952,3.58579e-05,-0.0010447,3.50445e-05,0.00122533,-0.000492078,5.83371e-05,3.57674e-05,0.00190523,-1.37709e-05,0.000355881,-0.000110122,0.00120578,2.57623e-05,-0.00104566,-1.38677e-05,0.00319134,6.44304e-05,0.00128796,-0.000296875,5.84402e-05,3.48341e-05,0.000355836,6.4175e-05,0.00194998,-0.00120668,-0.00273492,0.000124119,0.00122786,-0.000109673,0.00129,-0.0012069,0.0346924,0.00164249,-0.00202105,-0.000491707,0.00120593,-0.000295667,-0.00273476,0.00164008,0.0302399,0.000183338,5.62114e-05,2.54626e-05,5.75458e-05,0.000124489,-0.00202321,0.000181002,0.0467479,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,-2.44249e-12,-1.55431e-12,-2.44249e-12,-1.77636e-12,-2.44249e-12,-1.55431e-12,-1.33227e-12,1.4803e-13,0,-2.9606e-13,0,-4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,0,0,
0.00310894,3.58745e-05,-0.00104397,3.50907e-05,0.00122445,-0.000492842,5.83949e-05,3.5784e-05,0.00190526,-1.37798e-05,0.00035589,-0.00011012,0.00120551,2.57826e-05,-0.00104493,-1.38765e-05,0.00319103,6.45062e-05,0.0012877,-0.00029728,5.84858e-05,3.48801e-05,0.000355844,6.42509e-05,0.00194998,-0.00120683,-0.00273496,0.000124107,0.00122699,-0.00010967,0.00128973,-0.00120705,0.0346924,0.00164233,-0.00202094,-0.000492468,0.00120566,-0.000296073,-0.00273479,0.00163992,0.0302398,0.000183335,5.62663e-05,2.54821e-05,5.759e-05,0.000124478,-0.00202311,0.000180993,0.0467479,-2.22045e-13,-2.22045e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,1.33227e-12,-8.88178e-13,2.22045e-13,-2.22045e-13,8.88178e-13,8.88178e-13,1.4803e-13,8.88178e-13,0,-1.4803e-13,0,0,1.4803e-13,0,5.92119e-13,5.92119e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,2.36848e-12,-2.36848e-12,0,0,0,0,
0.00310837,3.5891e-05,-0.00104325,3.5137e-05,0.00122358,-0.000493606,5.84528e-05,3.58007e-05,0.0019053,-1.37887e-05,0.000355898,-0.000110118,0.00120525,2.58028e-05,-0.0010442,-1.38852e-05,0.00319072,6.45822e-05,0.00128743,-0.000297686,5.85315e-05,3.4926e-05,0.000355852,6.43268e-05,0.00194998,-0.00120698,-0.00273499,0.000124095,0.00122612,-0.000109667,0.00128947,-0.00120721,0.0346925,0.00164217,-0.00202083,-0.00049323,0.0012054,-0.000296479,-0.00273482,0.00163976,0.0302397,0.000183331,5.63213e-05,2.55017e-05,5.76344e-05,0.000124467,-0.00202301,0.000180985,0.0467479,1.29247e-20,1.97909e-20,4.44089e-13,-2.22045e-13,6.66134e-13,1.55431e-12,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.66572e-20,1.55431e-12,-2.22045e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,7.10543e-12,0,0,
0.0031078,3.59076e-05,-0.00104252,3.51834e-05,0.00122271,-0.000494371,5.85107e-05,3.58173e-05,0.00190534,-1.37975e-05,0.000355906,-0.000110116,0.00120498,2.58231e-05,-0.00104347,-1.38938e-05,0.00319041,6.46582e-05,0.00128717,-0.000298092,5.85773e-05,3.4972e-05,0.00035586,6.44028e-05,0.00194998,-0.00120713,-0.00273502,0.000124082,0.00122525,-0.000109664,0.00128921,-0.00120736,0.0346925,0.00164202,-0.00202072,-0.000493993,0.00120513,-0.000296887,-0.00273485,0.0016396,0.0302397,0.000183328,5.63763e-05,2.55212e-05,5.76788e-05,0.000124456,-0.0020229,0.000180977,0.0467479,1.97909e-20,1.33227e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,-1.33286e-20,2.22045e-13,-1.9984e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-2.9606e-13,-5.92119e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,7.10543e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-2.36848e-12,
0.00310722,3.59241e-05,-0.00104179,3.52297e-05,0.00122183,-0.000495136,5.85687e-05,3.58338e-05,0.00190537,-1.38064e-05,0.000355914,-0.000110114,0.00120471,2.58434e-05,-0.00104274,-1.39025e-05,0.0031901,6.47344e-05,0.00128691,-0.000298499,5.86232e-05,3.5018e-05,0.000355868,6.44789e-05,0.00194998,-0.00120727,-0.00273505,0.00012407,0.00122437,-0.000109662,0.00128895,-0.0012075,0.0346925,0.00164186,-0.00202061,-0.000494756,0.00120487,-0.000297295,-0.00273488,0.00163944,0.0302396,0.000183325,5.64313e-05,2.55408e-05,5.77233e-05,0.000124445,-0.0020228,0.000180968,0.0467479,4.44089e-13,-2.22045e-13,1.77636e-12,-2.22045e-13,4.44089e-13,0,-4.44089e-13,0,1.11022e-12,-4.44089e-13,2.22045e-12,2.22045e-13,2.22045e-13,-1.11022e-12,0,1.4803e-13,-8.88178e-13,4.44089e-13,0,0,-1.18424e-12,-2.9606e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,-4.73695e-12,0,-4.73695e-12,0,0,0,
0.00310665,3.59406e-05,-0.00104106,3.52761e-05,0.00122095,-0.000495902,5.86267e-05,3.58504e-05,0.00190541,-1.38152e-05,0.000355922,-0.000110112,0.00120445,2.58638e-05,-0.00104201,-1.39111e-05,0.0031898,6.48106e-05,0.00128664,-0.000298907,5.86691e-05,3.5064e-05,0.000355876,6.45551e-05,0.00194998,-0.00120742,-0.00273508,0.000124058,0.0012235,-0.000109659,0.00128868,-0.00120765,0.0346925,0.0016417,-0.0020205,-0.00049552,0.0012046,-0.000297703,-0.00273492,0.00163928,0.0302395,0.000183322,5.64864e-05,2.55604e-05,5.77678e-05,0.000124434,-0.00202269,0.00018096,0.0467479,-6.66134e-13,2.22045e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.62533e-20,-2.62533e-20,2.22045e-13,-2.62533e-20,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00310607,3.59571e-05,-0.00104033,3.53225e-05,0.00122008,-0.000496669,5.86848e-05,3.5867e-05,0.00190545,-1.3824e-05,0.00035593,-0.000110111,0.00120418,2.58841e-05,-0.00104127,-1.39197e-05,0.00318949,6.48869e-05,0.00128638,-0.000299316,5.87151e-05,3.51101e-05,0.000355884,6.46314e-05,0.00194999,-0.00120757,-0.00273511,0.000124045,0.00122263,-0.000109657,0.00128842,-0.0012078,0.0346925,0.00164154,-0.00202039,-0.000496284,0.00120434,-0.000298113,-0.00273495,0.00163912,0.0302395,0.000183318,5.65415e-05,2.55801e-05,5.78125e-05,0.000124423,-0.00202259,0.000180952,0.0467479,-2.22045e-13,6.66134e-13,-1.29247e-20,1.11022e-12,-6.66134e-13,-1.29247e-20,4.44089e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,0,8.88178e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,0,0,0,0,-4.73695e-12,-4.73695e-12,
0.0031055,3.59736e-05,-0.0010396,3.5369e-05,0.0012192,-0.000497437,5.87428e-05,3.58835e-05,0.00190549,-1.38327e-05,0.000355938,-0.000110109,0.00120392,2.59045e-05,-0.00104054,-1.39283e-05,0.00318918,6.49633e-05,0.00128612,-0.000299725,5.87611e-05,3.51562e-05,0.000355892,6.47077e-05,0.00194999,-0.00120772,-0.00273514,0.000124033,0.00122175,-0.000109654,0.00128816,-0.00120795,0.0346925,0.00164138,-0.00202028,-0.000497049,0.00120407,-0.000298522,-0.00273498,0.00163896,0.0302394,0.000183315,5.65967e-05,2.55997e-05,5.78572e-05,0.000124412,-0.00202248,0.000180944,0.0467479,1.33227e-12,6.66134e-13,6.66134e-13,1.77636e-12,8.88178e-13,1.55431e-12,2.22045e-13,1.33227e-12,8.88178e-13,-1.33286e-20,1.11022e-12,1.9984e-12,4.44089e-13,-6.66134e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,0,-7.40149e-13,-1.4803e-13,-2.9606e-13,-2.06795e-19,0,-1.4803e-13,-7.40149e-13,0,-1.4803e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,0,-2.36848e-12,
0.00310492,3.59901e-05,-0.00103886,3.54154e-05,0.00121832,-0.000498204,5.8801e-05,3.59001e-05,0.00190552,-1.38415e-05,0.000355946,-0.000110108,0.00120365,2.59249e-05,-0.0010398,-1.39369e-05,0.00318887,6.50398e-05,0.00128586,-0.000300134,5.88073e-05,3.52023e-05,0.0003559,6.47842e-05,0.00194999,-0.00120787,-0.00273517,0.00012402,0.00122087,-0.000109652,0.00128789,-0.0012081,0.0346925,0.00164122,-0.00202017,-0.000497815,0.0012038,-0.000298933,-0.00273501,0.0016388,0.0302393,0.000183312,5.66519e-05,2.56194e-05,5.7902e-05,0.0001244,-0.00202238,0.000180936,0.0467478,-8.88178e-13,-1.33286e-20,6.66134e-13,-2.22045e-13,1.33286e-20,6.66134e-13,0,1.11022e-12,1.11022e-12,8.88178e-13,2.22045e-13,4.44089e-13,1.11022e-12,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,4.73695e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,
0.00310434,3.60066e-05,-0.00103813,3.54619e-05,0.00121744,-0.000498973,5.88591e-05,3.59166e-05,0.00190556,-1.38502e-05,0.000355954,-0.000110106,0.00120338,2.59454e-05,-0.00103906,-1.39454e-05,0.00318856,6.51163e-05,0.00128559,-0.000300545,5.88535e-05,3.52484e-05,0.000355908,6.48607e-05,0.00194999,-0.00120802,-0.0027352,0.000124008,0.00122,-0.00010965,0.00128763,-0.00120825,0.0346925,0.00164106,-0.00202006,-0.000498581,0.00120354,-0.000299344,-0.00273504,0.00163864,0.0302392,0.000183309,5.67072e-05,2.56392e-05,5.79468e-05,0.000124389,-0.00202227,0.000180927,0.0467478,1.77636e-12,1.55431e-12,1.55431e-12,2.66454e-12,6.66134e-13,6.66134e-13,1.33227e-12,-1.11022e-12,1.97909e-20,2.22045e-13,-2.22045e-13,4.44089e-13,0,6.66134e-13,0,-7.40149e-13,-7.40149e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.36848e-12,0,0,2.36848e-12,0,0,2.36848e-12,
0.00310376,3.60231e-05,-0.00103739,3.55085e-05,0.00121656,-0.000499742,5.89174e-05,3.59331e-05,0.0019056,-1.38589e-05,0.000355962,-0.000110105,0.00120312,2.59659e-05,-0.00103833,-1.3954e-05,0.00318826,6.5193e-05,0.00128533,-0.000300956,5.88998e-05,3.52946e-05,0.000355915,6.49374e-05,0.00194999,-0.00120816,-0.00273523,0.000123995,0.00121912,-0.000109648,0.00128737,-0.0012084,0.0346925,0.0016409,-0.00201995,-0.000499348,0.00120327,-0.000299756,-0.00273507,0.00163847,0.0302392,0.000183306,5.67625e-05,2.56589e-05,5.79918e-05,0.000124378,-0.00202217,0.000180919,0.0467478,1.11022e-12,-1.55431e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.77636e-12,1.77636e-12,-2.62533e-20,-6.62391e-20,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.96059e-13,0,-2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
0.00310318,3.60395e-05,-0.00103665,3.5555e-05,0.00121568,-0.000500512,5.89756e-05,3.59496e-05,0.00190564,-1.38676e-05,0.00035597,-0.000110104,0.00120285,2.59864e-05,-0.00103759,-1.39625e-05,0.00318795,6.52697e-05,0.00128507,-0.000301367,5.89462e-05,3.53408e-05,0.000355923,6.50141e-05,0.00194999,-0.00120831,-0.00273526,0.000123983,0.00121824,-0.000109646,0.00128711,-0.00120854,0.0346925,0.00164074,-0.00201984,-0.000500116,0.001203,-0.000300169,-0.0027351,0.00163831,0.0302391,0.000183303,5.68178e-05,2.56787e-05,5.80368e-05,0.000124366,-0.00202206,0.000180911,0.0467478,-1.33286e-20,6.66134e-13,2.22045e-13,0,0,0,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,4.44089e-13,5.92119e-13,5.92119e-13,0,1.4803e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.0031026,3.6056e-05,-0.00103592,3.56016e-05,0.0012148,-0.000501282,5.90339e-05,3.59661e-05,0.00190568,-1.38763e-05,0.000355977,-0.000110103,0.00120258,2.60069e-05,-0.00103684,-1.39709e-05,0.00318764,6.53465e-05,0.0012848,-0.00030178,5.89926e-05,3.5387e-05,0.000355931,6.50909e-05,0.00194999,-0.00120846,-0.00273529,0.00012397,0.00121736,-0.000109644,0.00128684,-0.00120869,0.0346925,0.00164058,-0.00201973,-0.000500884,0.00120274,-0.000300582,-0.00273513,0.00163815,0.030239,0.0001833,5.68732e-05,2.56985e-05,5.80819e-05,0.000124355,-0.00202196,0.000180903,0.0467478,0,2.22045e-13,-1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.33227e-12,0,-4.44089e-13,2.22045e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,0,0,2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,2.36848e-12,0,-7.10543e-12,0,-2.36848e-12,0,0,
0.00310202,3.60724e-05,-0.00103518,3.56482e-05,0.00121391,-0.000502053,5.90922e-05,3.59826e-05,0.00190572,-1.38849e-05,0.000355985,-0.000110103,0.00120231,2.60275e-05,-0.0010361,-1.39794e-05,0.00318733,6.54235e-05,0.00128454,-0.000302193,5.90392e-05,3.54333e-05,0.000355939,6.51678e-05,0.00194999,-0.0012086,-0.00273532,0.000123957,0.00121648,-0.000109643,0.00128658,-0.00120884,0.0346924,0.00164042,-0.00201961,-0.000501652,0.00120247,-0.000300996,-0.00273515,0.00163798,0.0302389,0.000183297,5.69286e-05,2.57183e-05,5.8127e-05,0.000124343,-0.00202185,0.000180895,0.0467478,6.86625e-21,4.44089e-13,1.11022e-12,4.44089e-13,-6.66134e-13,1.33286e-20,6.66134e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,2.36848e-12,0,
0.00310143,3.60888e-05,-0.00103443,3.56948e-05,0.00121303,-0.000502825,5.91506e-05,3.59991e-05,0.00190576,-1.38936e-05,0.000355993,-0.000110102,0.00120204,2.60481e-05,-0.00103536,-1.39878e-05,0.00318703,6.55005e-05,0.00128428,-0.000302606,5.90858e-05,3.54795e-05,0.000355946,6.52447e-05,0.00194999,-0.00120875,-0.00273535,0.000123945,0.0012156,-0.000109641,0.00128632,-0.00120898,0.0346924,0.00164025,-0.0020195,-0.000502422,0.0012022,-0.00030141,-0.00273518,0.00163782,0.0302389,0.000183294,5.69841e-05,2.57382e-05,5.81723e-05,0.000124332,-0.00202175,0.000180887,0.0467478,1.11022e-12,8.88178e-13,1.55431e-12,1.33227e-12,1.11022e-12,1.55431e-12,1.33227e-12,2.22045e-13,-6.62391e-20,-1.11022e-12,-3.99858e-20,-8.88178e-13,-1.33227e-12,-6.62391e-20,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-9.4739e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00310085,3.61052e-05,-0.00103369,3.57415e-05,0.00121214,-0.000503597,5.9209e-05,3.60156e-05,0.00190579,-1.39022e-05,0.000356001,-0.000110101,0.00120178,2.60687e-05,-0.00103461,-1.39963e-05,0.00318672,6.55775e-05,0.00128402,-0.000303021,5.91324e-05,3.55258e-05,0.000355954,6.53218e-05,0.00194998,-0.00120889,-0.00273538,0.000123932,0.00121471,-0.00010964,0.00128606,-0.00120913,0.0346924,0.00164009,-0.00201939,-0.000503192,0.00120193,-0.000301825,-0.00273521,0.00163765,0.0302388,0.000183291,5.70396e-05,2.57581e-05,5.82176e-05,0.00012432,-0.00202164,0.000180879,0.0467478,1.55431e-12,2.22045e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,1.11022e-12,0,-1.77636e-12,-6.66134e-13,-6.66134e-13,0,1.33286e-20,-2.22045e-13,0,-7.40149e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,2.36848e-12,0,0,0,0,0,0,
0.00310027,3.61216e-05,-0.00103295,3.57882e-05,0.00121126,-0.00050437,5.92675e-05,3.6032e-05,0.00190583,-1.39107e-05,0.000356008,-0.000110101,0.00120151,2.60893e-05,-0.00103387,-1.40047e-05,0.00318641,6.56547e-05,0.00128375,-0.000303435,5.91792e-05,3.55722e-05,0.000355961,6.53989e-05,0.00194998,-0.00120904,-0.00273541,0.000123919,0.00121383,-0.000109639,0.00128579,-0.00120928,0.0346924,0.00163993,-0.00201928,-0.000503962,0.00120167,-0.000302241,-0.00273524,0.00163749,0.0302387,0.000183288,5.70951e-05,2.5778e-05,5.8263e-05,0.000124308,-0.00202153,0.000180871,0.0467477,-4.44089e-13,-1.11022e-12,0,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,8.88178e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,-1.33227e-12,5.92119e-13,7.40149e-13,8.88179e-13,1.4803e-13,7.40149e-13,7.40149e-13,1.03621e-12,-2.9606e-13,4.44089e-13,5.92119e-13,0,4.44089e-13,4.44089e-13,1.4803e-12,2.36848e-12,0,-7.10543e-12,0,-2.36848e-12,-4.73695e-12,-1.42109e-11,
0.00309968,3.6138e-05,-0.0010322,3.58349e-05,0.00121037,-0.000505143,5.93259e-05,3.60485e-05,0.00190587,-1.39193e-05,0.000356016,-0.0001101,0.00120124,2.611e-05,-0.00103312,-1.4013e-05,0.0031861,6.5732e-05,0.00128349,-0.000303851,5.9226e-05,3.56185e-05,0.000355969,6.54762e-05,0.00194998,-0.00120919,-0.00273543,0.000123906,0.00121295,-0.000109637,0.00128553,-0.00120942,0.0346924,0.00163976,-0.00201916,-0.000504733,0.0012014,-0.000302657,-0.00273527,0.00163732,0.0302386,0.000183285,5.71507e-05,2.57979e-05,5.83084e-05,0.000124297,-0.00202143,0.000180863,0.0467477,-4.44089e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,2.88658e-12,0,4.44089e-13,1.55431e-12,-2.22045e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,0,-1.4803e-13,0,0,0,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,0,0,0,0,0,-4.73695e-12,0,
0.00309909,3.61544e-05,-0.00103145,3.58816e-05,0.00120948,-0.000505917,5.93845e-05,3.60649e-05,0.00190591,-1.39278e-05,0.000356024,-0.0001101,0.00120097,2.61307e-05,-0.00103237,-1.40214e-05,0.0031858,6.58093e-05,0.00128323,-0.000304267,5.92729e-05,3.56649e-05,0.000355977,6.55535e-05,0.00194998,-0.00120933,-0.00273546,0.000123893,0.00121206,-0.000109636,0.00128527,-0.00120957,0.0346924,0.0016396,-0.00201905,-0.000505505,0.00120113,-0.000303075,-0.00273529,0.00163715,0.0302386,0.000183282,5.72063e-05,2.58179e-05,5.8354e-05,0.000124285,-0.00202132,0.000180855,0.0467477,-2.22045e-13,-4.44089e-13,2.22045e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-1.33286e-20,-4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,1.33227e-12,-6.66134e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,0,1.4803e-13,1.4803e-13,2.06795e-19,-1.4803e-13,2.9606e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,-7.10543e-12,-2.36848e-12,
0.00309851,3.61708e-05,-0.00103071,3.59284e-05,0.00120859,-0.000506692,5.9443e-05,3.60813e-05,0.00190595,-1.39364e-05,0.000356031,-0.0001101,0.0012007,2.61515e-05,-0.00103162,-1.40297e-05,0.00318549,6.58868e-05,0.00128297,-0.000304684,5.93199e-05,3.57113e-05,0.000355984,6.56309e-05,0.00194998,-0.00120947,-0.00273549,0.00012388,0.00121117,-0.000109635,0.00128501,-0.00120971,0.0346924,0.00163943,-0.00201894,-0.000506277,0.00120086,-0.000303492,-0.00273532,0.00163699,0.0302385,0.00018328,5.7262e-05,2.58379e-05,5.83996e-05,0.000124273,-0.00202121,0.000180847,0.0467477,2.22045e-13,-6.66134e-13,-1.11022e-12,6.86625e-21,4.44089e-13,2.22045e-13,-1.11022e-12,1.33286e-20,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
