-0.876218,-0.622615,0.0269862,-0.635124,-0.788629,0.236013,-0.686707,-0.00466093,-0.00437299,-0.00470515,0.00356211,-0.00475867,0.00495591,-0.00769863,
-0.876237,-0.622633,0.0269675,-0.63511,-0.788648,0.236032,-0.686738,-0.00464295,-0.00435502,-0.00468732,0.00354763,-0.00475066,0.00495392,-0.00766791,
-0.876255,-0.62265,0.0269488,-0.635096,-0.788667,0.236052,-0.686768,-0.00462603,-0.00433807,-0.00466908,0.00353442,-0.00471738,0.00491392,-0.0076361,
-0.876274,-0.622667,0.0269302,-0.635082,-0.788685,0.236072,-0.686799,-0.0046082,-0.00432011,-0.00465156,0.00352021,-0.00470885,0.00491368,-0.00760565,
-0.876292,-0.622685,0.0269117,-0.635068,-0.788704,0.236091,-0.686829,-0.00459145,-0.00430326,-0.00463357,0.0035071,-0.00467644,0.0048751,-0.00757425,
-0.87631,-0.622702,0.0268932,-0.635054,-0.788723,0.236111,-0.686859,-0.00457361,-0.00428545,-0.00461617,0.00349288,-0.00467049,0.00487669,-0.00754405,
-0.876329,-0.622719,0.0268748,-0.63504,-0.788741,0.23613,-0.686889,-0.00455702,-0.00426877,-0.00459817,0.00347983,-0.00463787,0.00483788,-0.00751284,
-0.876347,-0.622736,0.0268565,-0.635026,-0.78876,0.236149,-0.686919,-0.00453962,-0.00425117,-0.004581,0.00346613,-0.0046258,0.00483211,-0.00748272,
-0.876365,-0.622753,0.0268382,-0.635012,-0.788778,0.236169,-0.686949,-0.00452271,-0.0042343,-0.00456333,0.00345265,-0.00460372,0.004808,-0.00745222,
-0.876383,-0.62277,0.02682,-0.634998,-0.788797,0.236188,-0.686979,-0.00450573,-0.00421725,-0.00454593,0.0034393,-0.00458414,0.00478933,-0.00742192,
-0.876401,-0.622787,0.0268019,-0.634985,-0.788815,0.236207,-0.687008,-0.00448886,-0.00420026,-0.00452863,0.00342594,-0.00456475,0.00477145,-0.00739179,
-0.876419,-0.622803,0.0267839,-0.634971,-0.788833,0.236226,-0.687038,-0.00447206,-0.00418341,-0.00451133,0.00341267,-0.0045451,0.00475159,-0.00736172,
-0.876436,-0.62282,0.0267659,-0.634957,-0.788851,0.236245,-0.687067,-0.00445516,-0.00416658,-0.00449412,0.0033993,-0.00452771,0.00473584,-0.00733186,
-0.876454,-0.622837,0.026748,-0.634944,-0.788869,0.236264,-0.687096,-0.00443864,-0.00414996,-0.00447693,0.00338629,-0.00450474,0.0047121,-0.00730192,
-0.876472,-0.622853,0.0267302,-0.63493,-0.788887,0.236283,-0.687125,-0.00442197,-0.00413315,-0.00446,0.00337313,-0.00448742,0.00469705,-0.00727239,
-0.87649,-0.62287,0.0267124,-0.634917,-0.788905,0.236301,-0.687154,-0.00440539,-0.00411654,-0.00444293,0.00335999,-0.00446902,0.00467844,-0.00724283,
-0.876507,-0.622886,0.0266947,-0.634904,-0.788923,0.23632,-0.687183,-0.00438892,-0.00410001,-0.00442596,0.00334697,-0.00444896,0.00465932,-0.00721339,
-0.876525,-0.622902,0.026677,-0.63489,-0.788941,0.236338,-0.687212,-0.00437254,-0.00408354,-0.00440918,0.0033341,-0.00442849,0.00463929,-0.00718403,
-0.876542,-0.622919,0.0266595,-0.634877,-0.788958,0.236357,-0.687241,-0.00435601,-0.004067,-0.00439235,0.00332092,-0.00441451,0.00462715,-0.00715502,
-0.876559,-0.622935,0.026642,-0.634864,-0.788976,0.236375,-0.687269,-0.00433987,-0.00405089,-0.0043755,0.00330826,-0.00438982,0.00460063,-0.00712566,
-0.876577,-0.622951,0.0266245,-0.63485,-0.788993,0.236394,-0.687298,-0.00432348,-0.00403439,-0.00435896,0.00329528,-0.00437565,0.00458999,-0.0070969,
-0.876594,-0.622967,0.0266072,-0.634837,-0.789011,0.236412,-0.687326,-0.00430748,-0.00401837,-0.00434227,0.00328269,-0.00435265,0.0045651,-0.0070679,
-0.876611,-0.622983,0.0265899,-0.634824,-0.789028,0.23643,-0.687354,-0.00429118,-0.00400203,-0.00432582,0.00326977,-0.00433869,0.00455412,-0.00703935,
-0.876628,-0.622999,0.0265726,-0.634811,-0.789045,0.236448,-0.687382,-0.0042753,-0.00398612,-0.00430924,0.00325726,-0.00431587,0.00452967,-0.00701055,
-0.876645,-0.623015,0.0265555,-0.634798,-0.789062,0.236466,-0.68741,-0.00425928,-0.00396994,-0.00429301,0.00324465,-0.00429881,0.00451536,-0.00698222,
-0.876662,-0.623031,0.0265383,-0.634785,-0.78908,0.236484,-0.687438,-0.00424322,-0.00395398,-0.00427655,0.00323188,-0.00428354,0.00449955,-0.00695384,
-0.876679,-0.623046,0.0265213,-0.634772,-0.789097,0.236502,-0.687465,-0.00422738,-0.0039382,-0.00426016,0.00321937,-0.00426253,0.00447935,-0.00692547,
-0.876696,-0.623062,0.0265043,-0.63476,-0.789114,0.23652,-0.687493,-0.00421187,-0.0039224,-0.00424409,0.00320729,-0.00423961,0.00445601,-0.00689718,
-0.876713,-0.623078,0.0264874,-0.634747,-0.789131,0.236538,-0.68752,-0.00419568,-0.00390631,-0.00422806,0.00319433,-0.00423229,0.00445292,-0.00686959,
-0.876729,-0.623093,0.0264706,-0.634734,-0.789147,0.236556,-0.687548,-0.00418038,-0.00389104,-0.00421169,0.00318233,-0.00420369,0.00442011,-0.00684121,
-0.876746,-0.623109,0.0264538,-0.634721,-0.789164,0.236573,-0.687575,-0.00416445,-0.00387504,-0.00419587,0.00316975,-0.00419337,0.0044141,-0.00681366,
-0.876763,-0.623124,0.0264371,-0.634709,-0.789181,0.236591,-0.687602,-0.0041491,-0.00385966,-0.00417973,0.00315758,-0.00417079,0.00439016,-0.00678578,
-0.876779,-0.62314,0.0264204,-0.634696,-0.789197,0.236608,-0.687629,-0.00413362,-0.00384409,-0.00416401,0.0031455,-0.00415214,0.00437256,-0.00675821,
-0.876796,-0.623155,0.0264038,-0.634684,-0.789214,0.236626,-0.687656,-0.00411796,-0.00382847,-0.00414815,0.00313297,-0.00414072,0.00436342,-0.00673096,
-0.876812,-0.62317,0.0263873,-0.634671,-0.78923,0.236643,-0.687683,-0.00410292,-0.00381337,-0.00413223,0.00312123,-0.00411424,0.00433393,-0.00670322,
-0.876828,-0.623185,0.0263708,-0.634659,-0.789247,0.23666,-0.68771,-0.00408724,-0.00379771,-0.00411676,0.00310882,-0.00410474,0.00432942,-0.00667632,
-0.876845,-0.6232,0.0263544,-0.634646,-0.789263,0.236678,-0.687736,-0.00407218,-0.00378272,-0.00410084,0.0030969,-0.00408244,0.00430392,-0.0066489,
-0.876861,-0.623215,0.0263381,-0.634634,-0.789279,0.236695,-0.687763,-0.00405701,-0.00376738,-0.00408542,0.00308502,-0.00406451,0.00428869,-0.00662194,
-0.876877,-0.62323,0.0263218,-0.634622,-0.789296,0.236712,-0.687789,-0.00404176,-0.00375217,-0.00406991,0.00307294,-0.00405007,0.0042746,-0.00659508,
-0.876893,-0.623245,0.0263056,-0.63461,-0.789312,0.236729,-0.687815,-0.00402662,-0.00373716,-0.0040543,0.00306093,-0.00403257,0.00425743,-0.00656823,
-0.876909,-0.62326,0.0262894,-0.634597,-0.789328,0.236746,-0.687842,-0.00401189,-0.00372221,-0.00403896,0.00304947,-0.00400941,0.0042337,-0.00654131,
-0.876925,-0.623275,0.0262733,-0.634585,-0.789344,0.236763,-0.687868,-0.00399654,-0.00370694,-0.00402375,0.00303723,-0.00400148,0.00422946,-0.00651507,
-0.876941,-0.62329,0.0262573,-0.634573,-0.78936,0.23678,-0.687894,-0.00398198,-0.00369236,-0.00400824,0.00302578,-0.00397568,0.00420074,-0.00648826,
-0.876957,-0.623305,0.0262413,-0.634561,-0.789376,0.236796,-0.687919,-0.00396701,-0.00367724,-0.00399326,0.00301406,-0.00396268,0.00419055,-0.00646204,
-0.876973,-0.623319,0.0262254,-0.634549,-0.789391,0.236813,-0.687945,-0.00395199,-0.00366247,-0.00397794,0.00300202,-0.00394955,0.00417838,-0.00643587,
-0.876989,-0.623334,0.0262096,-0.634537,-0.789407,0.23683,-0.687971,-0.00393763,-0.00364804,-0.00396273,0.0029909,-0.00392302,0.00414908,-0.00640928,
-0.877004,-0.623348,0.0261938,-0.634525,-0.789423,0.236846,-0.687996,-0.00392267,-0.00363299,-0.00394796,0.00297904,-0.0039146,0.00414582,-0.00638363,
-0.87702,-0.623363,0.026178,-0.634513,-0.789438,0.236863,-0.688022,-0.00390818,-0.00361865,-0.00393275,0.00296761,-0.00389386,0.00412186,-0.0063574,
-0.877036,-0.623377,0.0261624,-0.634501,-0.789454,0.236879,-0.688047,-0.00389353,-0.00360397,-0.00391791,0.00295608,-0.00387855,0.00410962,-0.00633167,
-0.877051,-0.623392,0.0261468,-0.63449,-0.789469,0.236896,-0.688072,-0.00387921,-0.00358957,-0.00390305,0.00294486,-0.00385863,0.00408816,-0.00630577,
-0.877067,-0.623406,0.0261312,-0.634478,-0.789485,0.236912,-0.688098,-0.00386444,-0.00357491,-0.00388828,0.0029331,-0.00384919,0.00408202,-0.00628038,
-0.877082,-0.62342,0.0261157,-0.634466,-0.7895,0.236928,-0.688123,-0.00385041,-0.00356085,-0.00387337,0.00292214,-0.00382347,0.00405334,-0.00625448,
-0.877097,-0.623434,0.0261003,-0.634455,-0.789515,0.236944,-0.688147,-0.00383575,-0.00354619,-0.00385887,0.00291055,-0.00381501,0.00404885,-0.00622934,
-0.877113,-0.623449,0.0260849,-0.634443,-0.78953,0.23696,-0.688172,-0.00382164,-0.00353217,-0.00384405,0.00289941,-0.00379384,0.00402588,-0.0062038,
-0.877128,-0.623463,0.0260696,-0.634431,-0.789545,0.236976,-0.688197,-0.00380749,-0.00351786,-0.00382963,0.00288839,-0.00377678,0.00400991,-0.00617856,
-0.877143,-0.623477,0.0260543,-0.63442,-0.789561,0.236992,-0.688222,-0.00379309,-0.00350356,-0.00381512,0.00287689,-0.00376615,0.00400164,-0.00615367,
-0.877158,-0.623491,0.0260391,-0.634408,-0.789576,0.237008,-0.688246,-0.00377916,-0.00348973,-0.00380049,0.00286599,-0.00374379,0.00397655,-0.00612832,
-0.877173,-0.623504,0.026024,-0.634397,-0.78959,0.237024,-0.688271,-0.00376492,-0.00347545,-0.0037862,0.00285473,-0.00373251,0.00396887,-0.00610359,
-0.877188,-0.623518,0.0260089,-0.634386,-0.789605,0.23704,-0.688295,-0.00375112,-0.00346167,-0.00377178,0.00284394,-0.00371115,0.00394539,-0.00607853,
-0.877203,-0.623532,0.0259939,-0.634374,-0.78962,0.237056,-0.688319,-0.00373691,-0.00344751,-0.0037576,0.00283268,-0.0037015,0.00393909,-0.00605405,
-0.877218,-0.623546,0.0259789,-0.634363,-0.789635,0.237071,-0.688343,-0.00372327,-0.00343389,-0.00374318,0.00282198,-0.00367933,0.00391439,-0.00602917,
-0.877233,-0.62356,0.025964,-0.634352,-0.789649,0.237087,-0.688367,-0.00370924,-0.00341985,-0.0037292,0.00281097,-0.00366759,0.00390574,-0.00600479,
-0.877248,-0.623573,0.0259491,-0.634341,-0.789664,0.237103,-0.688391,-0.0036955,-0.00340618,-0.00371494,0.00280006,-0.003651,0.00388863,-0.00598034,
-0.877262,-0.623587,0.0259343,-0.634329,-0.789679,0.237118,-0.688415,-0.00368182,-0.0033925,-0.00370087,0.00278938,-0.00363323,0.00387046,-0.00595587,
-0.877277,-0.6236,0.0259196,-0.634318,-0.789693,0.237133,-0.688439,-0.00366799,-0.00337871,-0.00368691,0.00277842,-0.00362099,0.00386106,-0.00593183,
-0.877292,-0.623614,0.0259049,-0.634307,-0.789708,0.237149,-0.688462,-0.0036546,-0.00336531,-0.0036729,0.002768,-0.00359985,0.00383733,-0.00590743,
-0.877306,-0.623627,0.0258902,-0.634296,-0.789722,0.237164,-0.688486,-0.00364069,-0.00335147,-0.00365912,0.00275692,-0.00359224,0.00383436,-0.00588378,
-0.877321,-0.62364,0.0258756,-0.634285,-0.789736,0.237179,-0.688509,-0.00362751,-0.00333834,-0.00364506,0.00274667,-0.00356786,0.00380533,-0.00585939,
-0.877335,-0.623654,0.0258611,-0.634274,-0.78975,0.237195,-0.688533,-0.00361365,-0.0033245,-0.00363144,0.00273564,-0.00356202,0.00380534,-0.00583596,
-0.87735,-0.623667,0.0258466,-0.634263,-0.789765,0.23721,-0.688556,-0.00360059,-0.00331154,-0.0036175,0.00272549,-0.00353663,0.00377513,-0.00581174,
-0.877364,-0.62368,0.0258322,-0.634253,-0.789779,0.237225,-0.688579,-0.0035869,-0.0032978,-0.00360404,0.00271463,-0.00353026,0.00377461,-0.00578852,
-0.877378,-0.623693,0.0258179,-0.634242,-0.789793,0.23724,-0.688602,-0.00357392,-0.0032849,-0.00359021,0.00270453,-0.00350648,0.0037463,-0.00576459,
-0.877392,-0.623706,0.0258036,-0.634231,-0.789807,0.237255,-0.688625,-0.0035602,-0.00327133,-0.00357682,0.00269365,-0.0035011,0.00374625,-0.00574151,
-0.877407,-0.623719,0.0257893,-0.63422,-0.789821,0.23727,-0.688648,-0.0035474,-0.00325856,-0.00356302,0.00268364,-0.00347651,0.00371712,-0.0057177,
-0.877421,-0.623732,0.0257751,-0.63421,-0.789834,0.237284,-0.688671,-0.00353404,-0.0032451,-0.00354983,0.00267317,-0.00346685,0.00371223,-0.00569474,
-0.877435,-0.623745,0.025761,-0.634199,-0.789848,0.237299,-0.688693,-0.00352091,-0.00323219,-0.00353625,0.00266278,-0.0034513,0.00369476,-0.00567147,
-0.877449,-0.623758,0.0257469,-0.634188,-0.789862,0.237314,-0.688716,-0.00350792,-0.00321916,-0.00352288,0.00265258,-0.00343503,0.00367987,-0.00564838,
-0.877463,-0.623771,0.0257328,-0.634178,-0.789876,0.237329,-0.688738,-0.00349484,-0.00320621,-0.00350962,0.00264238,-0.0034205,0.00366513,-0.00562533,
-0.877477,-0.623784,0.0257189,-0.634167,-0.789889,0.237343,-0.688761,-0.00348174,-0.00319323,-0.00349626,0.00263192,-0.00340923,0.00365592,-0.0056026,
-0.877491,-0.623797,0.0257049,-0.634157,-0.789903,0.237358,-0.688783,-0.00346928,-0.00318064,-0.00348304,0.00262239,-0.00338417,0.00362744,-0.00557937,
-0.877504,-0.623809,0.025691,-0.634146,-0.789916,0.237372,-0.688805,-0.00345578,-0.00316731,-0.00347013,0.00261155,-0.00338472,0.00363515,-0.00555732,
-0.877518,-0.623822,0.0256772,-0.634136,-0.78993,0.237387,-0.688828,-0.00344352,-0.00315517,-0.00345661,0.00260203,-0.00335585,0.00359887,-0.005534,
-0.877532,-0.623834,0.0256634,-0.634125,-0.789943,0.237401,-0.68885,-0.00343034,-0.00314195,-0.00344388,0.00259164,-0.00335151,0.00360176,-0.00551197,
-0.877546,-0.623847,0.0256497,-0.634115,-0.789957,0.237415,-0.688872,-0.00341798,-0.00312966,-0.00343067,0.00258198,-0.00332885,0.0035745,-0.00548917,
-0.877559,-0.623859,0.025636,-0.634105,-0.78997,0.23743,-0.688893,-0.00340495,-0.00311673,-0.00341788,0.00257168,-0.00332256,0.00357281,-0.00546716,
-0.877573,-0.623872,0.0256224,-0.634095,-0.789983,0.237444,-0.688915,-0.00339263,-0.00310448,-0.00340476,0.00256204,-0.00330086,0.00354772,-0.00544455,
-0.877586,-0.623884,0.0256089,-0.634084,-0.789996,0.237458,-0.688937,-0.00337988,-0.00309173,-0.00339211,0.00255204,-0.00329104,0.00354167,-0.00542263,
-0.8776,-0.623896,0.0255953,-0.634074,-0.790009,0.237472,-0.688958,-0.00336745,-0.00307942,-0.00337918,0.00254227,-0.00327479,0.00352345,-0.00540042,
-0.877613,-0.623909,0.0255819,-0.634064,-0.790022,0.237486,-0.68898,-0.00335485,-0.00306692,-0.00336645,0.00253235,-0.00326268,0.00351355,-0.00537854,
-0.877627,-0.623921,0.0255685,-0.634054,-0.790035,0.2375,-0.689001,-0.00334258,-0.0030547,-0.00335371,0.00252279,-0.00324465,0.00349411,-0.00535645,
-0.87764,-0.623933,0.0255551,-0.634044,-0.790048,0.237514,-0.689023,-0.00333002,-0.00304221,-0.0033411,0.00251285,-0.00323568,0.00348776,-0.00533485,
-0.877653,-0.623945,0.0255418,-0.634034,-0.790061,0.237528,-0.689044,-0.0033179,-0.00303019,-0.00332842,0.00250345,-0.00321551,0.00346544,-0.00531288,
-0.877666,-0.623957,0.0255285,-0.634024,-0.790074,0.237542,-0.689065,-0.00330539,-0.00301773,-0.003316,0.00249356,-0.00320807,0.00346145,-0.00529152,
-0.87768,-0.623969,0.0255153,-0.634014,-0.790087,0.237556,-0.689086,-0.0032933,-0.00300582,-0.00330329,0.00248409,-0.00318944,0.00344017,-0.00526973,
-0.877693,-0.623981,0.0255021,-0.634004,-0.790099,0.237569,-0.689107,-0.00328105,-0.00299356,-0.00329096,0.00247451,-0.00317738,0.00343067,-0.00524836,
-0.877706,-0.623993,0.025489,-0.633994,-0.790112,0.237583,-0.689128,-0.00326894,-0.00298155,-0.00327852,0.002465,-0.00316312,0.0034158,-0.00522696,
-0.877719,-0.624005,0.025476,-0.633984,-0.790125,0.237597,-0.689149,-0.00325681,-0.0029695,-0.00326615,0.00245546,-0.00315004,0.00340393,-0.00520573,
-0.877732,-0.624017,0.0254629,-0.633975,-0.790137,0.23761,-0.68917,-0.0032448,-0.00295761,-0.00325383,0.0024461,-0.00313484,0.00338804,-0.00518443,
-0.877745,-0.624029,0.02545,-0.633965,-0.79015,0.237624,-0.68919,-0.00323268,-0.0029456,-0.00324158,0.00243653,-0.00312409,0.00337942,-0.00516346,
-0.877758,-0.62404,0.0254371,-0.633955,-0.790162,0.237637,-0.689211,-0.00322097,-0.00293391,-0.00322931,0.00242745,-0.0031053,0.00335834,-0.0051422,
-0.87777,-0.624052,0.0254242,-0.633946,-0.790175,0.237651,-0.689231,-0.00320873,-0.00292182,-0.00321726,0.00241776,-0.003099,0.00335615,-0.00512158,
-0.877783,-0.624064,0.0254114,-0.633936,-0.790187,0.237664,-0.689252,-0.00319714,-0.00291037,-0.00320493,0.00240874,-0.0030784,0.00333176,-0.00510037,
-0.877796,-0.624075,0.0253986,-0.633926,-0.790199,0.237677,-0.689272,-0.00318511,-0.00289836,-0.00319303,0.00239929,-0.00307068,0.00332811,-0.00507984,
-0.877809,-0.624087,0.0253859,-0.633917,-0.790211,0.23769,-0.689292,-0.00317355,-0.00288689,-0.00318089,0.00239027,-0.00305229,0.00330724,-0.00505895,
-0.877821,-0.624098,0.0253732,-0.633907,-0.790224,0.237704,-0.689313,-0.00316159,-0.00287506,-0.003169,0.00238085,-0.00304421,0.0033021,-0.00503855,
-0.877834,-0.62411,0.0253606,-0.633898,-0.790236,0.237717,-0.689333,-0.00315009,-0.00286368,-0.00315693,0.00237187,-0.00302631,0.00328215,-0.00501782,
-0.877846,-0.624121,0.025348,-0.633888,-0.790248,0.23773,-0.689353,-0.00313835,-0.002852,-0.00314519,0.00236271,-0.00301542,0.00327372,-0.00499751,
-0.877859,-0.624133,0.0253355,-0.633879,-0.79026,0.237743,-0.689373,-0.00312679,-0.00284055,-0.00313324,0.00235361,-0.00300242,0.00325977,-0.00497713,
-0.877871,-0.624144,0.025323,-0.633869,-0.790272,0.237756,-0.689392,-0.00311517,-0.00282912,-0.00312146,0.00234454,-0.00298911,0.00324732,-0.00495682,
-0.877884,-0.624155,0.0253105,-0.63386,-0.790284,0.237769,-0.689412,-0.00310374,-0.00281773,-0.00310969,0.00233558,-0.00297514,0.00323368,-0.00493662,
-0.877896,-0.624166,0.0252981,-0.633851,-0.790295,0.237782,-0.689432,-0.00309232,-0.00280635,-0.00309803,0.00232669,-0.00296202,0.00322059,-0.0049165,
-0.877909,-0.624178,0.0252858,-0.633842,-0.790307,0.237795,-0.689451,-0.00308076,-0.00279498,-0.0030864,0.0023176,-0.00295149,0.00321168,-0.00489659,
-0.877921,-0.624189,0.0252735,-0.633832,-0.790319,0.237807,-0.689471,-0.00306959,-0.00278384,-0.00307471,0.0023089,-0.0029348,0.00319359,-0.0048765,
-0.877933,-0.6242,0.0252612,-0.633823,-0.790331,0.23782,-0.68949,-0.00305797,-0.00277248,-0.00306322,0.00229978,-0.00292711,0.003188,-0.0048568,
-0.877945,-0.624211,0.025249,-0.633814,-0.790342,0.237833,-0.68951,-0.00304688,-0.00276146,-0.00305153,0.00229107,-0.00291031,0.00317008,-0.00483684,
-0.877957,-0.624222,0.0252369,-0.633805,-0.790354,0.237845,-0.689529,-0.00303563,-0.00275027,-0.00304016,0.00228238,-0.00289754,0.00315778,-0.00481711,
-0.877969,-0.624233,0.0252248,-0.633796,-0.790365,0.237858,-0.689548,-0.0030243,-0.00273908,-0.00302878,0.0022734,-0.002888,0.00315085,-0.0047977,
-0.877982,-0.624244,0.0252127,-0.633787,-0.790377,0.237871,-0.689567,-0.00301335,-0.00272824,-0.00301726,0.00226495,-0.00287076,0.00312993,-0.00477786,
-0.877994,-0.624255,0.0252007,-0.633778,-0.790388,0.237883,-0.689586,-0.00300194,-0.00271696,-0.00300602,0.0022559,-0.00286486,0.00312934,-0.00475876,
-0.878006,-0.624266,0.0251887,-0.633769,-0.7904,0.237895,-0.689605,-0.00299124,-0.0027064,-0.00299459,0.00224773,-0.00284277,0.00310179,-0.00473887,
-0.878017,-0.624276,0.0251768,-0.63376,-0.790411,0.237908,-0.689624,-0.00297975,-0.002695,-0.00298353,0.00223851,-0.00284283,0.00310931,-0.00472019,
-0.878029,-0.624287,0.0251649,-0.633751,-0.790422,0.23792,-0.689643,-0.00296935,-0.00268473,-0.00297204,0.00223065,-0.00281519,0.00307331,-0.00470022,
-0.878041,-0.624298,0.025153,-0.633742,-0.790434,0.237933,-0.689662,-0.00295766,-0.00267319,-0.0029612,0.00222124,-0.00282112,0.00308965,-0.0046819,
-0.878053,-0.624308,0.0251412,-0.633733,-0.790445,0.237945,-0.68968,-0.00294762,-0.00266324,-0.00294967,0.00221368,-0.00278772,0.00304552,-0.00466189,
-0.878065,-0.624319,0.0251295,-0.633724,-0.790456,0.237957,-0.689699,-0.00293584,-0.00265161,-0.00293906,0.00220424,-0.00279771,0.00306748,-0.00464386,
-0.878076,-0.62433,0.0251178,-0.633715,-0.790467,0.237969,-0.689717,-0.00292585,-0.00264182,-0.00292749,0.00219661,-0.00276484,0.00302374,-0.00462402,
-0.878088,-0.62434,0.0251061,-0.633707,-0.790478,0.237981,-0.689736,-0.00291444,-0.00263041,-0.002917,0.00218763,-0.00276893,0.00303777,-0.00460593,
-0.8781,-0.624351,0.0250945,-0.633698,-0.790489,0.237993,-0.689754,-0.00290407,-0.00262037,-0.00290563,0.00217953,-0.00274675,0.00300861,-0.00458665,
-0.878111,-0.624361,0.0250829,-0.633689,-0.7905,0.238005,-0.689772,-0.0028932,-0.00260947,-0.00289494,0.00217108,-0.00273988,0.0030067,-0.00456821,
-0.878123,-0.624371,0.0250714,-0.633681,-0.790511,0.238017,-0.689791,-0.00288269,-0.00259916,-0.00288402,0.00216293,-0.00272367,0.00298808,-0.00454945,
-0.878134,-0.624382,0.0250599,-0.633672,-0.790522,0.238029,-0.689809,-0.00287188,-0.00258848,-0.00287326,0.00215441,-0.00271701,0.0029844,-0.00453114,
-0.878146,-0.624392,0.0250484,-0.633663,-0.790533,0.238041,-0.689827,-0.00286148,-0.00257828,-0.00286231,0.00214636,-0.00270027,0.00296451,-0.00451239,
-0.878157,-0.624402,0.025037,-0.633655,-0.790543,0.238053,-0.689845,-0.0028508,-0.00256767,-0.00285172,0.00213799,-0.00269205,0.00296039,-0.00449425,
-0.878168,-0.624413,0.0250256,-0.633646,-0.790554,0.238065,-0.689863,-0.0028405,-0.00255753,-0.00284092,0.00213004,-0.00267591,0.00294065,-0.00447567,
-0.87818,-0.624423,0.0250143,-0.633638,-0.790565,0.238076,-0.68988,-0.00282971,-0.00254693,-0.00283034,0.00212148,-0.00267192,0.00294164,-0.00445779,
-0.878191,-0.624433,0.025003,-0.633629,-0.790575,0.238088,-0.689898,-0.0028198,-0.00253712,-0.00281958,0.00211398,-0.00264776,0.00291185,-0.00443911,
-0.878202,-0.624443,0.0249918,-0.633621,-0.790586,0.2381,-0.689916,-0.00280886,-0.0025263,-0.00280928,0.00210525,-0.00265099,0.00292259,-0.00442169,
-0.878213,-0.624453,0.0249806,-0.633613,-0.790597,0.238111,-0.689933,-0.00279902,-0.0025167,-0.00279837,0.0020977,-0.00262632,0.00289044,-0.00440301,
-0.878225,-0.624463,0.0249695,-0.633604,-0.790607,0.238123,-0.689951,-0.00278825,-0.00250604,-0.00278817,0.00208922,-0.00262585,0.00289755,-0.00438557,
-0.878236,-0.624473,0.0249583,-0.633596,-0.790617,0.238134,-0.689969,-0.00277842,-0.00249642,-0.00277745,0.00208166,-0.00260373,0.0028692,-0.00436721,
-0.878247,-0.624483,0.0249473,-0.633588,-0.790628,0.238146,-0.689986,-0.00276787,-0.00248591,-0.0027673,0.00207337,-0.00260123,0.00287296,-0.00434988,
-0.878258,-0.624493,0.0249363,-0.633579,-0.790638,0.238157,-0.690003,-0.002758,-0.00247624,-0.00275672,0.00206576,-0.00258247,0.00284908,-0.00433176,
-0.878269,-0.624503,0.0249253,-0.633571,-0.790648,0.238169,-0.69002,-0.00274747,-0.00246592,-0.00274654,0.00205746,-0.00257945,0.00285164,-0.0043145,
-0.87828,-0.624513,0.0249143,-0.633563,-0.790659,0.23818,-0.690038,-0.00273786,-0.00245638,-0.00273606,0.00205012,-0.00255729,0.00282399,-0.00429645,
-0.878291,-0.624522,0.0249034,-0.633555,-0.790669,0.238191,-0.690055,-0.00272727,-0.00244599,-0.00272606,0.00204175,-0.00255831,0.00283154,-0.00427946,
-0.878302,-0.624532,0.0248926,-0.633547,-0.790679,0.238202,-0.690072,-0.00271774,-0.0024366,-0.00271554,0.00203441,-0.00253557,0.00280304,-0.00426152,
-0.878312,-0.624542,0.0248817,-0.633539,-0.790689,0.238214,-0.690089,-0.00270731,-0.00242637,-0.00270563,0.00202627,-0.00253425,0.00280707,-0.00424453,
-0.878323,-0.624552,0.024871,-0.63353,-0.790699,0.238225,-0.690106,-0.00269762,-0.00241694,-0.00269523,0.0020187,-0.00251646,0.00278604,-0.00422696,
-0.878334,-0.624561,0.0248602,-0.633522,-0.790709,0.238236,-0.690123,-0.00268775,-0.00240707,-0.00268535,0.00201118,-0.00250543,0.00277655,-0.00420979,
-0.878345,-0.624571,0.0248495,-0.633514,-0.790719,0.238247,-0.690139,-0.00267762,-0.00239723,-0.00267529,0.00200314,-0.00250069,0.00277351,-0.00419284,
-0.878355,-0.62458,0.0248388,-0.633506,-0.790729,0.238258,-0.690156,-0.00266804,-0.00238785,-0.00266507,0.00199577,-0.0024825,0.0027524,-0.00417543,
-0.878366,-0.62459,0.0248282,-0.633498,-0.790739,0.238269,-0.690173,-0.00265815,-0.00237797,-0.00265529,0.00198812,-0.00247513,0.00274803,-0.00415859,
-0.878377,-0.624599,0.0248176,-0.633491,-0.790749,0.23828,-0.690189,-0.00264832,-0.00236846,-0.00264526,0.0019804,-0.00246474,0.00273706,-0.00414165,
-0.878387,-0.624609,0.0248071,-0.633483,-0.790759,0.238291,-0.690206,-0.00263874,-0.00235896,-0.00263534,0.00197302,-0.00245113,0.00272311,-0.00412466,
-0.878398,-0.624618,0.0247966,-0.633475,-0.790769,0.238302,-0.690222,-0.00262893,-0.00234935,-0.00262555,0.00196539,-0.00244309,0.00271631,-0.00410796,
-0.878408,-0.624627,0.0247861,-0.633467,-0.790778,0.238313,-0.690239,-0.00261932,-0.00233995,-0.00261564,0.00195789,-0.00243133,0.00270431,-0.00409117,
-0.878419,-0.624637,0.0247757,-0.633459,-0.790788,0.238323,-0.690255,-0.00260975,-0.00233054,-0.00260588,0.00195055,-0.00241922,0.00269196,-0.00407444,
