0.00318818,2.588e-05,0.000894876,-2.95538e-05,-0.000971558,0.000504665,-2.43442e-06,2.58569e-05,0.00114739,3.21329e-05,0.00138842,6.38554e-05,0.000249827,8.13701e-06,0.000894831,3.21925e-05,0.00292167,0.000128436,-0.00268489,-0.00169699,0.000110279,-2.94434e-05,0.0013884,0.000128671,0.00339598,0.000387203,-0.00137527,-0.000117176,-0.000972119,6.42333e-05,-0.00268559,0.000386002,0.0301853,0.0017387,-0.000315982,0.000504979,0.00024945,-0.00169693,-0.00137381,0.00173469,0.0271506,0.000337039,-2.60782e-06,8.10328e-06,0.000109765,-0.000116828,-0.000319639,0.000340323,0.0466258,
0.00318794,2.586e-05,0.000895,-2.94996e-05,-0.000971356,0.000504866,-2.45483e-06,2.58369e-05,0.00114739,3.20763e-05,0.00138843,6.3861e-05,0.00024982,8.13687e-06,0.000894955,3.21359e-05,0.00292185,0.000128391,-0.00268487,-0.001697,0.00011027,-2.93892e-05,0.00138841,0.000128627,0.00339599,0.000387188,-0.00137524,-0.000117182,-0.000971917,6.42389e-05,-0.00268557,0.000385986,0.0301856,0.00173867,-0.000316041,0.00050518,0.000249444,-0.00169693,-0.00137378,0.00173467,0.0271506,0.000337021,-2.62821e-06,8.10314e-06,0.000109757,-0.000116834,-0.000319698,0.000340306,0.0466258,
0.00318769,2.58401e-05,0.000895124,-2.94455e-05,-0.000971155,0.000505066,-2.47518e-06,2.5817e-05,0.00114739,3.20199e-05,0.00138844,6.38666e-05,0.000249814,8.13674e-06,0.000895078,3.20795e-05,0.00292203,0.000128347,-0.00268485,-0.00169701,0.000110262,-2.93351e-05,0.00138842,0.000128583,0.00339599,0.000387173,-0.0013752,-0.000117189,-0.000971717,6.42446e-05,-0.00268556,0.000385971,0.0301859,0.00173865,-0.0003161,0.00050538,0.000249438,-0.00169694,-0.00137374,0.00173464,0.0271506,0.000337004,-2.64854e-06,8.103e-06,0.000109748,-0.000116841,-0.000319758,0.000340289,0.0466258,
0.00318745,2.58203e-05,0.000895247,-2.93917e-05,-0.000970955,0.000505265,-2.49544e-06,2.57972e-05,0.00114739,3.19638e-05,0.00138845,6.38721e-05,0.000249808,8.13661e-06,0.000895201,3.20234e-05,0.00292221,0.000128303,-0.00268484,-0.00169702,0.000110253,-2.92813e-05,0.00138843,0.000128539,0.003396,0.000387157,-0.00137516,-0.000117195,-0.000971517,6.42502e-05,-0.00268554,0.000385956,0.0301861,0.00173863,-0.000316159,0.000505579,0.000249432,-0.00169695,-0.0013737,0.00173461,0.0271506,0.000336987,-2.66877e-06,8.10286e-06,0.00010974,-0.000116847,-0.000319817,0.000340273,0.0466258,
0.00318721,2.58006e-05,0.000895369,-2.9338e-05,-0.000970756,0.000505463,-2.51562e-06,2.57775e-05,0.0011474,3.19078e-05,0.00138846,6.38777e-05,0.000249802,8.13648e-06,0.000895323,3.19674e-05,0.00292239,0.000128259,-0.00268482,-0.00169702,0.000110245,-2.92276e-05,0.00138843,0.000128495,0.003396,0.000387142,-0.00137512,-0.000117201,-0.000971317,6.42557e-05,-0.00268552,0.000385941,0.0301864,0.0017386,-0.000316218,0.000505778,0.000249425,-0.00169695,-0.00137366,0.00173459,0.0271506,0.000336969,-2.68893e-06,8.10272e-06,0.000109731,-0.000116853,-0.000319876,0.000340257,0.0466258,
0.00318697,2.5781e-05,0.000895491,-2.92846e-05,-0.000970557,0.00050566,-2.53572e-06,2.57579e-05,0.0011474,3.18521e-05,0.00138847,6.38832e-05,0.000249796,8.13635e-06,0.000895445,3.19117e-05,0.00292256,0.000128215,-0.0026848,-0.00169703,0.000110237,-2.91742e-05,0.00138844,0.000128451,0.00339601,0.000387127,-0.00137508,-0.000117208,-0.000971119,6.42613e-05,-0.0026855,0.000385926,0.0301867,0.00173858,-0.000316276,0.000505975,0.000249419,-0.00169696,-0.00137362,0.00173456,0.0271506,0.000336952,-2.70901e-06,8.10259e-06,0.000109723,-0.00011686,-0.000319934,0.00034024,0.0466258,
0.00318673,2.57614e-05,0.000895612,-2.92313e-05,-0.000970359,0.000505857,-2.55573e-06,2.57383e-05,0.0011474,3.17965e-05,0.00138848,6.38887e-05,0.00024979,8.13622e-06,0.000895566,3.18562e-05,0.00292274,0.000128172,-0.00268478,-0.00169704,0.000110228,-2.91209e-05,0.00138845,0.000128408,0.00339601,0.000387112,-0.00137505,-0.000117214,-0.000970921,6.42668e-05,-0.00268548,0.000385911,0.030187,0.00173855,-0.000316334,0.000506172,0.000249413,-0.00169697,-0.00137358,0.00173454,0.0271507,0.000336935,-2.729e-06,8.10245e-06,0.000109714,-0.000116866,-0.000319993,0.000340224,0.0466258,
0.00318649,2.5742e-05,0.000895733,-2.91783e-05,-0.000970162,0.000506053,-2.57567e-06,2.57189e-05,0.0011474,3.17412e-05,0.00138848,6.38941e-05,0.000249784,8.13609e-06,0.000895687,3.18009e-05,0.00292291,0.000128128,-0.00268476,-0.00169704,0.00011022,-2.90679e-05,0.00138846,0.000128364,0.00339602,0.000387097,-0.00137501,-0.00011722,-0.000970725,6.42723e-05,-0.00268547,0.000385896,0.0301873,0.00173853,-0.000316392,0.000506369,0.000249407,-0.00169697,-0.00137355,0.00173451,0.0271507,0.000336918,-2.74893e-06,8.10232e-06,0.000109706,-0.000116872,-0.000320051,0.000340208,0.0466258,
0.00318625,2.57226e-05,0.000895853,-2.91254e-05,-0.000969966,0.000506248,-2.59553e-06,2.56995e-05,0.0011474,3.16861e-05,0.00138849,6.38996e-05,0.000249778,8.13597e-06,0.000895807,3.17458e-05,0.00292309,0.000128085,-0.00268474,-0.00169705,0.000110212,-2.9015e-05,0.00138847,0.000128321,0.00339603,0.000387082,-0.00137497,-0.000117227,-0.000970529,6.42778e-05,-0.00268545,0.000385881,0.0301876,0.00173851,-0.00031645,0.000506564,0.000249401,-0.00169698,-0.00137351,0.00173449,0.0271507,0.000336901,-2.76876e-06,8.10219e-06,0.000109697,-0.000116878,-0.000320109,0.000340191,0.0466258,
0.00318601,2.57033e-05,0.000895973,-2.90727e-05,-0.00096977,0.000506443,-2.61532e-06,2.56802e-05,0.0011474,3.16312e-05,0.0013885,6.3905e-05,0.000249772,8.13585e-06,0.000895927,3.16909e-05,0.00292326,0.000128042,-0.00268472,-0.00169706,0.000110203,-2.89623e-05,0.00138848,0.000128278,0.00339603,0.000387067,-0.00137493,-0.000117233,-0.000970333,6.42833e-05,-0.00268543,0.000385866,0.0301879,0.00173848,-0.000316507,0.000506759,0.000249395,-0.00169698,-0.00137347,0.00173446,0.0271507,0.000336884,-2.78853e-06,8.10206e-06,0.000109689,-0.000116884,-0.000320167,0.000340175,0.0466258,
0.00318577,2.56841e-05,0.000896092,-2.90203e-05,-0.000969576,0.000506636,-2.63501e-06,2.5661e-05,0.0011474,3.15766e-05,0.00138851,6.39104e-05,0.000249766,8.13572e-06,0.000896046,3.16362e-05,0.00292344,0.000127999,-0.0026847,-0.00169706,0.000110195,-2.89099e-05,0.00138848,0.000128236,0.00339604,0.000387052,-0.0013749,-0.000117239,-0.000970139,6.42887e-05,-0.00268541,0.000385851,0.0301882,0.00173846,-0.000316564,0.000506952,0.000249389,-0.00169699,-0.00137343,0.00173444,0.0271507,0.000336867,-2.8082e-06,8.10193e-06,0.000109681,-0.00011689,-0.000320225,0.000340159,0.0466258,
0.00318554,2.5665e-05,0.000896211,-2.8968e-05,-0.000969382,0.000506829,-2.65463e-06,2.56419e-05,0.00114741,3.15221e-05,0.00138852,6.39158e-05,0.00024976,8.13561e-06,0.000896165,3.15818e-05,0.00292361,0.000127957,-0.00268468,-0.00169707,0.000110187,-2.88576e-05,0.00138849,0.000128193,0.00339604,0.000387037,-0.00137486,-0.000117245,-0.000969945,6.42942e-05,-0.00268539,0.000385837,0.0301885,0.00173843,-0.000316621,0.000507146,0.000249383,-0.001697,-0.0013734,0.00173441,0.0271507,0.00033685,-2.8278e-06,8.10181e-06,0.000109672,-0.000116897,-0.000320282,0.000340143,0.0466258,
0.0031853,2.56459e-05,0.000896329,-2.89159e-05,-0.000969188,0.000507021,-2.67419e-06,2.56228e-05,0.00114741,3.14678e-05,0.00138853,6.39212e-05,0.000249754,8.13549e-06,0.000896283,3.15275e-05,0.00292378,0.000127914,-0.00268467,-0.00169708,0.000110179,-2.88055e-05,0.0013885,0.00012815,0.00339605,0.000387022,-0.00137482,-0.000117251,-0.000969752,6.42996e-05,-0.00268538,0.000385822,0.0301888,0.00173841,-0.000316678,0.000507338,0.000249377,-0.001697,-0.00137336,0.00173439,0.0271507,0.000336834,-2.84734e-06,8.10168e-06,0.000109664,-0.000116903,-0.000320339,0.000340127,0.0466258,
0.00318507,2.5627e-05,0.000896447,-2.8864e-05,-0.000968996,0.000507212,-2.69363e-06,2.56039e-05,0.00114741,3.14138e-05,0.00138853,6.39265e-05,0.000249748,8.13537e-06,0.000896401,3.14735e-05,0.00292395,0.000127872,-0.00268465,-0.00169708,0.00011017,-2.87536e-05,0.00138851,0.000128108,0.00339605,0.000387007,-0.00137479,-0.000117257,-0.00096956,6.43049e-05,-0.00268536,0.000385807,0.0301891,0.00173839,-0.000316734,0.000507529,0.00024937,-0.00169701,-0.00137332,0.00173436,0.0271507,0.000336817,-2.86676e-06,8.10156e-06,0.000109656,-0.000116909,-0.000320396,0.000340112,0.0466258,
0.00318483,2.56081e-05,0.000896564,-2.88123e-05,-0.000968804,0.000507403,-2.71306e-06,2.5585e-05,0.00114741,3.13599e-05,0.00138854,6.39319e-05,0.000249742,8.13525e-06,0.000896518,3.14197e-05,0.00292412,0.00012783,-0.00268463,-0.00169709,0.000110162,-2.87019e-05,0.00138852,0.000128066,0.00339606,0.000386992,-0.00137475,-0.000117263,-0.000969369,6.43103e-05,-0.00268534,0.000385793,0.0301894,0.00173836,-0.000316791,0.00050772,0.000249364,-0.00169701,-0.00137329,0.00173434,0.0271507,0.0003368,-2.88617e-06,8.10144e-06,0.000109648,-0.000116915,-0.000320453,0.000340096,0.0466258,
0.0031846,2.55893e-05,0.00089668,-2.87608e-05,-0.000968614,0.000507593,-2.73233e-06,2.55662e-05,0.00114741,3.13063e-05,0.00138855,6.39371e-05,0.000249736,8.13514e-06,0.000896635,3.1366e-05,0.00292429,0.000127788,-0.00268461,-0.00169709,0.000110154,-2.86504e-05,0.00138853,0.000128024,0.00339606,0.000386977,-0.00137471,-0.000117269,-0.000969178,6.43156e-05,-0.00268532,0.000385778,0.0301896,0.00173834,-0.000316847,0.00050791,0.000249358,-0.00169702,-0.00137325,0.00173431,0.0271508,0.000336784,-2.90542e-06,8.10132e-06,0.00010964,-0.000116921,-0.000320509,0.00034008,0.0466258,
0.00318437,2.55706e-05,0.000896797,-2.87095e-05,-0.000968424,0.000507782,-2.7516e-06,2.55475e-05,0.00114741,3.12529e-05,0.00138856,6.39425e-05,0.00024973,8.13503e-06,0.000896751,3.13126e-05,0.00292446,0.000127746,-0.00268459,-0.0016971,0.000110146,-2.8599e-05,0.00138853,0.000127982,0.00339607,0.000386963,-0.00137468,-0.000117276,-0.000968988,6.4321e-05,-0.00268531,0.000385763,0.0301899,0.00173832,-0.000316903,0.0005081,0.000249352,-0.00169702,-0.00137322,0.00173429,0.0271508,0.000336767,-2.92467e-06,8.1012e-06,0.000109632,-0.000116927,-0.000320566,0.000340064,0.0466258,
0.00318414,2.5552e-05,0.000896912,-2.86584e-05,-0.000968234,0.00050797,-2.77073e-06,2.55289e-05,0.00114741,3.11996e-05,0.00138857,6.39477e-05,0.000249724,8.13492e-06,0.000896867,3.12594e-05,0.00292463,0.000127704,-0.00268457,-0.00169711,0.000110138,-2.85479e-05,0.00138854,0.000127941,0.00339607,0.000386948,-0.00137464,-0.000117281,-0.000968799,6.43263e-05,-0.00268529,0.000385749,0.0301902,0.00173829,-0.000316958,0.000508288,0.000249346,-0.00169703,-0.00137318,0.00173426,0.0271508,0.000336751,-2.94378e-06,8.10109e-06,0.000109623,-0.000116932,-0.000320622,0.000340049,0.0466258,
0.00318391,2.55334e-05,0.000897028,-2.86074e-05,-0.000968046,0.000508158,-2.78983e-06,2.55103e-05,0.00114742,3.11466e-05,0.00138858,6.3953e-05,0.000249718,8.13481e-06,0.000896982,3.12064e-05,0.0029248,0.000127663,-0.00268455,-0.00169711,0.00011013,-2.8497e-05,0.00138855,0.000127899,0.00339608,0.000386933,-0.00137461,-0.000117287,-0.000968611,6.43315e-05,-0.00268527,0.000385734,0.0301905,0.00173827,-0.000317014,0.000508476,0.00024934,-0.00169703,-0.00137314,0.00173424,0.0271508,0.000336735,-2.96286e-06,8.10097e-06,0.000109615,-0.000116938,-0.000320678,0.000340033,0.0466258,
0.00318368,2.55149e-05,0.000897142,-2.85567e-05,-0.000967858,0.000508344,-2.80883e-06,2.54918e-05,0.00114742,3.10938e-05,0.00138858,6.39582e-05,0.000249713,8.1347e-06,0.000897097,3.11536e-05,0.00292497,0.000127621,-0.00268454,-0.00169712,0.000110122,-2.84462e-05,0.00138856,0.000127858,0.00339608,0.000386919,-0.00137457,-0.000117293,-0.000968423,6.43368e-05,-0.00268525,0.00038572,0.0301908,0.00173825,-0.000317069,0.000508663,0.000249334,-0.00169704,-0.00137311,0.00173421,0.0271508,0.000336718,-2.98184e-06,8.10086e-06,0.000109607,-0.000116944,-0.000320733,0.000340018,0.0466258,
0.00318345,2.54966e-05,0.000897257,-2.85061e-05,-0.000967671,0.000508531,-2.82776e-06,2.54735e-05,0.00114742,3.10412e-05,0.00138859,6.39634e-05,0.000249707,8.1346e-06,0.000897211,3.1101e-05,0.00292513,0.00012758,-0.00268452,-0.00169712,0.000110114,-2.83956e-05,0.00138857,0.000127817,0.00339609,0.000386904,-0.00137454,-0.000117299,-0.000968236,6.4342e-05,-0.00268524,0.000385705,0.030191,0.00173822,-0.000317124,0.000508849,0.000249328,-0.00169704,-0.00137307,0.00173419,0.0271508,0.000336702,-3.00075e-06,8.10075e-06,0.000109599,-0.00011695,-0.000320789,0.000340002,0.0466258,
0.00318323,2.54782e-05,0.00089737,-2.84557e-05,-0.000967484,0.000508716,-2.84662e-06,2.54551e-05,0.00114742,3.09888e-05,0.0013886,6.39685e-05,0.000249701,8.13449e-06,0.000897325,3.10486e-05,0.0029253,0.000127539,-0.0026845,-0.00169713,0.000110106,-2.83453e-05,0.00138857,0.000127776,0.00339609,0.000386889,-0.0013745,-0.000117305,-0.00096805,6.43472e-05,-0.00268522,0.000385691,0.0301913,0.0017382,-0.000317179,0.000509035,0.000249323,-0.00169705,-0.00137304,0.00173416,0.0271508,0.000336686,-3.01959e-06,8.10064e-06,0.000109591,-0.000116956,-0.000320844,0.000339987,0.0466258,
0.003183,2.546e-05,0.000897483,-2.84055e-05,-0.000967299,0.0005089,-2.8654e-06,2.54369e-05,0.00114742,3.09365e-05,0.00138861,6.39737e-05,0.000249695,8.13439e-06,0.000897438,3.09964e-05,0.00292547,0.000127498,-0.00268448,-0.00169714,0.000110098,-2.82951e-05,0.00138858,0.000127735,0.0033961,0.000386875,-0.00137447,-0.000117311,-0.000967865,6.43524e-05,-0.0026852,0.000385676,0.0301916,0.00173818,-0.000317234,0.00050922,0.000249317,-0.00169706,-0.001373,0.00173414,0.0271508,0.00033667,-3.03835e-06,8.10053e-06,0.000109583,-0.000116962,-0.000320899,0.000339972,0.0466258,
0.00318278,2.54419e-05,0.000897596,-2.83555e-05,-0.000967114,0.000509084,-2.88411e-06,2.54188e-05,0.00114742,3.08845e-05,0.00138862,6.39788e-05,0.000249689,8.13429e-06,0.000897551,3.09444e-05,0.00292563,0.000127458,-0.00268446,-0.00169714,0.00011009,-2.82451e-05,0.00138859,0.000127695,0.0033961,0.00038686,-0.00137443,-0.000117317,-0.00096768,6.43576e-05,-0.00268518,0.000385662,0.0301919,0.00173816,-0.000317288,0.000509404,0.000249311,-0.00169706,-0.00137297,0.00173412,0.0271509,0.000336654,-3.05704e-06,8.10042e-06,0.000109576,-0.000116968,-0.000320954,0.000339956,0.0466258,
0.00318255,2.54238e-05,0.000897709,-2.83057e-05,-0.00096693,0.000509267,-2.90273e-06,2.54007e-05,0.00114742,3.08327e-05,0.00138862,6.3984e-05,0.000249683,8.13419e-06,0.000897663,3.08926e-05,0.00292579,0.000127417,-0.00268445,-0.00169715,0.000110083,-2.81952e-05,0.0013886,0.000127654,0.0033961,0.000386846,-0.0013744,-0.000117323,-0.000967496,6.43628e-05,-0.00268517,0.000385648,0.0301921,0.00173813,-0.000317342,0.000509587,0.000249305,-0.00169706,-0.00137293,0.00173409,0.0271509,0.000336638,-3.07564e-06,8.10031e-06,0.000109568,-0.000116973,-0.000321009,0.000339941,0.0466258,
0.00318233,2.54058e-05,0.00089782,-2.82561e-05,-0.000966747,0.00050945,-2.9213e-06,2.53827e-05,0.00114742,3.07811e-05,0.00138863,6.39891e-05,0.000249678,8.13409e-06,0.000897775,3.0841e-05,0.00292596,0.000127377,-0.00268443,-0.00169715,0.000110075,-2.81456e-05,0.00138861,0.000127614,0.00339611,0.000386832,-0.00137436,-0.000117329,-0.000967313,6.43679e-05,-0.00268515,0.000385634,0.0301924,0.00173811,-0.000317396,0.00050977,0.000249299,-0.00169707,-0.0013729,0.00173407,0.0271509,0.000336622,-3.09419e-06,8.10021e-06,0.00010956,-0.000116979,-0.000321063,0.000339926,0.0466258,
0.00318211,2.53879e-05,0.000897932,-2.82066e-05,-0.000966564,0.000509632,-2.93977e-06,2.53648e-05,0.00114743,3.07297e-05,0.00138864,6.39941e-05,0.000249672,8.13399e-06,0.000897886,3.07896e-05,0.00292612,0.000127337,-0.00268441,-0.00169716,0.000110067,-2.80961e-05,0.00138861,0.000127574,0.00339611,0.000386817,-0.00137433,-0.000117334,-0.000967131,6.4373e-05,-0.00268513,0.000385619,0.0301927,0.00173809,-0.00031745,0.000509952,0.000249293,-0.00169707,-0.00137286,0.00173405,0.0271509,0.000336606,-3.11264e-06,8.10011e-06,0.000109552,-0.000116985,-0.000321117,0.000339911,0.0466258,
0.00318188,2.53701e-05,0.000898042,-2.81574e-05,-0.000966382,0.000509813,-2.95819e-06,2.5347e-05,0.00114743,3.06785e-05,0.00138865,6.39992e-05,0.000249666,8.13389e-06,0.000897997,3.07384e-05,0.00292628,0.000127297,-0.00268439,-0.00169716,0.000110059,-2.80468e-05,0.00138862,0.000127534,0.00339612,0.000386803,-0.00137429,-0.00011734,-0.000966949,6.43781e-05,-0.00268512,0.000385605,0.030193,0.00173807,-0.000317504,0.000510133,0.000249287,-0.00169708,-0.00137283,0.00173402,0.0271509,0.000336591,-3.13104e-06,8.1e-06,0.000109544,-0.00011699,-0.000321171,0.000339896,0.0466258,
0.00318166,2.53523e-05,0.000898153,-2.81083e-05,-0.000966201,0.000509993,-2.97652e-06,2.53292e-05,0.00114743,3.06274e-05,0.00138866,6.40042e-05,0.00024966,8.1338e-06,0.000898107,3.06873e-05,0.00292644,0.000127257,-0.00268437,-0.00169717,0.000110052,-2.79978e-05,0.00138863,0.000127494,0.00339612,0.000386789,-0.00137426,-0.000117346,-0.000966768,6.43832e-05,-0.0026851,0.000385591,0.0301932,0.00173804,-0.000317557,0.000510314,0.000249281,-0.00169708,-0.00137279,0.001734,0.0271509,0.000336575,-3.14935e-06,8.0999e-06,0.000109536,-0.000116996,-0.000321225,0.000339881,0.0466258,
0.00318144,2.53346e-05,0.000898263,-2.80594e-05,-0.00096602,0.000510172,-2.99479e-06,2.53115e-05,0.00114743,3.05766e-05,0.00138866,6.40093e-05,0.000249654,8.1337e-06,0.000898217,3.06365e-05,0.00292661,0.000127217,-0.00268436,-0.00169717,0.000110044,-2.79488e-05,0.00138864,0.000127454,0.00339613,0.000386774,-0.00137423,-0.000117351,-0.000966588,6.43883e-05,-0.00268508,0.000385577,0.0301935,0.00173802,-0.00031761,0.000510493,0.000249275,-0.00169709,-0.00137276,0.00173397,0.0271509,0.000336559,-3.1676e-06,8.0998e-06,0.000109529,-0.000117002,-0.000321278,0.000339866,0.0466258,
0.00318122,2.5317e-05,0.000898372,-2.80106e-05,-0.000965841,0.000510351,-3.01298e-06,2.52939e-05,0.00114743,3.0526e-05,0.00138867,6.40143e-05,0.000249649,8.13361e-06,0.000898327,3.05859e-05,0.00292677,0.000127178,-0.00268434,-0.00169718,0.000110036,-2.79001e-05,0.00138865,0.000127415,0.00339613,0.00038676,-0.00137419,-0.000117357,-0.000966408,6.43933e-05,-0.00268506,0.000385563,0.0301938,0.001738,-0.000317663,0.000510672,0.00024927,-0.00169709,-0.00137273,0.00173395,0.0271509,0.000336544,-3.18577e-06,8.09971e-06,0.000109521,-0.000117007,-0.000321332,0.000339851,0.0466258,
0.00318101,2.52995e-05,0.000898481,-2.79621e-05,-0.000965662,0.000510529,-3.03108e-06,2.52764e-05,0.00114743,3.04755e-05,0.00138868,6.40193e-05,0.000249643,8.13352e-06,0.000898436,3.05355e-05,0.00292693,0.000127138,-0.00268432,-0.00169718,0.000110028,-2.78516e-05,0.00138865,0.000127376,0.00339614,0.000386746,-0.00137416,-0.000117363,-0.00096623,6.43983e-05,-0.00268505,0.000385549,0.030194,0.00173798,-0.000317716,0.000510851,0.000249264,-0.0016971,-0.00137269,0.00173393,0.0271509,0.000336528,-3.20386e-06,8.09961e-06,0.000109513,-0.000117013,-0.000321385,0.000339836,0.0466258,
0.00318079,2.5282e-05,0.00089859,-2.79137e-05,-0.000965483,0.000510707,-3.04915e-06,2.52589e-05,0.00114743,3.04253e-05,0.00138869,6.40242e-05,0.000249637,8.13343e-06,0.000898544,3.04852e-05,0.00292709,0.000127099,-0.0026843,-0.00169719,0.000110021,-2.78032e-05,0.00138866,0.000127336,0.00339614,0.000386732,-0.00137412,-0.000117368,-0.000966052,6.44033e-05,-0.00268503,0.000385535,0.0301943,0.00173796,-0.000317768,0.000511028,0.000249258,-0.0016971,-0.00137266,0.0017339,0.027151,0.000336513,-3.22191e-06,8.09951e-06,0.000109506,-0.000117018,-0.000321438,0.000339822,0.0466258,
0.00318057,2.52646e-05,0.000898698,-2.78655e-05,-0.000965306,0.000510884,-3.0671e-06,2.52415e-05,0.00114743,3.03752e-05,0.00138869,6.40292e-05,0.000249632,8.13334e-06,0.000898652,3.04352e-05,0.00292724,0.00012706,-0.00268429,-0.00169719,0.000110013,-2.7755e-05,0.00138867,0.000127297,0.00339615,0.000386718,-0.00137409,-0.000117374,-0.000965874,6.44083e-05,-0.00268501,0.000385521,0.0301946,0.00173794,-0.000317821,0.000511205,0.000249252,-0.00169711,-0.00137262,0.00173388,0.027151,0.000336497,-3.23984e-06,8.09942e-06,0.000109498,-0.000117024,-0.000321491,0.000339807,0.0466258,
0.00318036,2.52473e-05,0.000898805,-2.78175e-05,-0.000965129,0.00051106,-3.08502e-06,2.52242e-05,0.00114744,3.03253e-05,0.0013887,6.40341e-05,0.000249626,8.13325e-06,0.00089876,3.03853e-05,0.0029274,0.000127021,-0.00268427,-0.0016972,0.000110006,-2.7707e-05,0.00138868,0.000127258,0.00339615,0.000386704,-0.00137406,-0.00011738,-0.000965697,6.44133e-05,-0.002685,0.000385507,0.0301948,0.00173791,-0.000317873,0.000511382,0.000249246,-0.00169711,-0.00137259,0.00173386,0.027151,0.000336482,-3.25774e-06,8.09933e-06,0.00010949,-0.00011703,-0.000321543,0.000339792,0.0466258,
0.00318014,2.52301e-05,0.000898912,-2.77697e-05,-0.000964953,0.000511235,-3.10284e-06,2.5207e-05,0.00114744,3.02757e-05,0.00138871,6.4039e-05,0.00024962,8.13317e-06,0.000898867,3.03357e-05,0.00292756,0.000126982,-0.00268425,-0.0016972,0.000109998,-2.76591e-05,0.00138868,0.00012722,0.00339616,0.00038669,-0.00137402,-0.000117385,-0.000965522,6.44182e-05,-0.00268498,0.000385493,0.0301951,0.00173789,-0.000317925,0.000511557,0.000249241,-0.00169711,-0.00137256,0.00173384,0.027151,0.000336467,-3.27554e-06,8.09924e-06,0.000109483,-0.000117035,-0.000321595,0.000339778,0.0466258,
0.00317993,2.5213e-05,0.000899019,-2.7722e-05,-0.000964777,0.00051141,-3.12062e-06,2.51899e-05,0.00114744,3.02262e-05,0.00138872,6.40439e-05,0.000249615,8.13308e-06,0.000898974,3.02862e-05,0.00292772,0.000126943,-0.00268423,-0.00169721,0.000109991,-2.76115e-05,0.00138869,0.000127181,0.00339616,0.000386676,-0.00137399,-0.000117391,-0.000965346,6.44231e-05,-0.00268496,0.000385479,0.0301954,0.00173787,-0.000317977,0.000511732,0.000249235,-0.00169712,-0.00137253,0.00173381,0.027151,0.000336451,-3.29329e-06,8.09914e-06,0.000109475,-0.00011704,-0.000321648,0.000339763,0.0466258,
0.00317972,2.51959e-05,0.000899125,-2.76745e-05,-0.000964602,0.000511583,-3.13829e-06,2.51728e-05,0.00114744,3.01769e-05,0.00138872,6.40488e-05,0.000249609,8.133e-06,0.00089908,3.02369e-05,0.00292787,0.000126905,-0.00268422,-0.00169721,0.000109983,-2.7564e-05,0.0013887,0.000127143,0.00339617,0.000386662,-0.00137396,-0.000117396,-0.000965172,6.4428e-05,-0.00268495,0.000385465,0.0301956,0.00173785,-0.000318028,0.000511906,0.000249229,-0.00169712,-0.00137249,0.00173379,0.027151,0.000336436,-3.31095e-06,8.09906e-06,0.000109468,-0.000117046,-0.0003217,0.000339749,0.0466258,
0.0031795,2.51789e-05,0.000899231,-2.76272e-05,-0.000964428,0.000511757,-3.15593e-06,2.51558e-05,0.00114744,3.01278e-05,0.00138873,6.40536e-05,0.000249603,8.13292e-06,0.000899186,3.01878e-05,0.00292803,0.000126867,-0.0026842,-0.00169722,0.000109976,-2.75167e-05,0.00138871,0.000127104,0.00339617,0.000386648,-0.00137393,-0.000117402,-0.000964998,6.44329e-05,-0.00268493,0.000385452,0.0301959,0.00173783,-0.000318079,0.00051208,0.000249223,-0.00169713,-0.00137246,0.00173377,0.027151,0.000336421,-3.32857e-06,8.09897e-06,0.00010946,-0.000117051,-0.000321751,0.000339735,0.0466258,
0.00317929,2.51619e-05,0.000899336,-2.75801e-05,-0.000964255,0.000511929,-3.17346e-06,2.51388e-05,0.00114744,3.00789e-05,0.00138874,6.40585e-05,0.000249598,8.13284e-06,0.000899291,3.01389e-05,0.00292818,0.000126828,-0.00268418,-0.00169722,0.000109968,-2.74695e-05,0.00138871,0.000127066,0.00339617,0.000386634,-0.00137389,-0.000117407,-0.000964825,6.44378e-05,-0.00268491,0.000385438,0.0301961,0.00173781,-0.00031813,0.000512252,0.000249218,-0.00169713,-0.00137243,0.00173374,0.027151,0.000336406,-3.34608e-06,8.09888e-06,0.000109453,-0.000117057,-0.000321803,0.00033972,0.0466258,
0.00317908,2.51451e-05,0.000899441,-2.75331e-05,-0.000964082,0.000512101,-3.19095e-06,2.5122e-05,0.00114744,3.00301e-05,0.00138875,6.40633e-05,0.000249592,8.13276e-06,0.000899396,3.00902e-05,0.00292834,0.00012679,-0.00268416,-0.00169723,0.000109961,-2.74226e-05,0.00138872,0.000127028,0.00339618,0.00038662,-0.00137386,-0.000117412,-0.000964652,6.44426e-05,-0.0026849,0.000385424,0.0301964,0.00173778,-0.000318182,0.000512425,0.000249212,-0.00169713,-0.00137239,0.00173372,0.027151,0.000336391,-3.36355e-06,8.0988e-06,0.000109445,-0.000117062,-0.000321854,0.000339706,0.0466258,
